"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.235626504075293e-50, 1.376389431088600e-29, 9.741502203410773e-50, 1.423086734680090e-03, 4.469352557011059e-04, 1.023009711179981e+01, -2.792674516821352e-15, 2.861936455604549e+04, 4.719087663975026e+01, 2.265014275694094e-47, 7.360284735518155e-27, 5.209298207998617e-47, 7.609999999999999e-01, 2.390000000000000e-01, 4.608000000001174e+02, 8.557000000002201e+02, 8.556999999985425e+02, 5.470575835161409e+03, -1.493391270897342e-12, 9.313999999998774e+00, 4.196891139678031e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.569189122418327e-50, 1.436898162877973e-29, 1.052856532072371e-49, 1.423086734680078e-03, 4.469352557011020e-04, 1.023009711179977e+01, 1.231135013048318e-14, 2.861936455604549e+04, 4.719087663972662e+01, 2.443387909832524e-47, 7.683857036275172e-27, 5.630182626129226e-47, 7.610000000000000e-01, 2.390000000000000e-01, 4.608000000001135e+02, 8.557000000002201e+02, 8.556999999985425e+02, 5.470575835161433e+03, 6.583532275988726e-12, 9.313999999998815e+00, 4.054692504742183e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.803977780355234e-50, 1.478231668642741e-29, 1.108385868650593e-49, 1.423086734680089e-03, 4.469352557011053e-04, 1.023009711179986e+01, 2.759766046487524e-14, 2.861936455604581e+04, 4.719087663979938e+01, 2.568941865424785e-47, 7.904889227219257e-27, 5.927127458135691e-47, 7.610000000000000e-01, 2.390000000000000e-01, 4.608000000000611e+02, 8.557000000001165e+02, 8.556999999992129e+02, 5.470575835161441e+03, 1.475793365363025e-11, 9.313999999999394e+00, 2.181733341730012e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.985881768244562e-50, 1.509658655482389e-29, 1.151470601110669e-49, 1.423086734680102e-03, 4.469352557011096e-04, 1.023009711179991e+01, 7.835216090962623e-15, 2.861936455604582e+04, 4.719087663993888e+01, 2.666215581362319e-47, 8.072946004098265e-27, 6.157524387592559e-47, 7.609999999999999e-01, 2.390000000000000e-01, 4.608000000000474e+02, 8.557000000000830e+02, 8.556999999994439e+02, 5.470575835161416e+03, 4.189905857398704e-12, 9.313999999999533e+00, 1.694195164807104e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.155811904776193e-50, 1.538497724318389e-29, 1.191777710430154e-49, 1.423086734680098e-03, 4.469352557011084e-04, 1.023009711179987e+01, -5.499659154103287e-15, 2.861936455604568e+04, 4.719087663966042e+01, 2.757086243528705e-47, 8.227163810008266e-27, 6.373067892036974e-47, 7.610000000000000e-01, 2.390000000000000e-01, 4.608000000000445e+02, 8.557000000000799e+02, 8.556999999993999e+02, 5.470575835161410e+03, -2.940959615657874e-12, 9.313999999999540e+00, 1.590593302210987e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.327864477877706e-50, 1.567177038956135e-29, 1.232649550874621e-49, 1.423086734680093e-03, 4.469352557011066e-04, 1.023009711179984e+01, -3.439445448333666e-15, 2.861936455604563e+04, 4.719087663941343e+01, 2.849091885166352e-47, 8.380527325438940e-27, 6.591631313508500e-47, 7.610000000000000e-01, 2.390000000000000e-01, 4.608000000000388e+02, 8.557000000000728e+02, 8.556999999994617e+02, 5.470575835161416e+03, -1.839254011998299e-12, 9.313999999999588e+00, 1.387452395159775e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.653771581826352e-39, 3.047452166918035e-25, 3.639282770204970e-39, 2.821554400485667e-03, 8.861386356321607e-04, 1.998557474759252e+01, 2.222314072042416e-01, 5.628371890187693e+04, 9.356897771944718e+01, 4.460378908708009e-37, 8.219267715077342e-23, 9.815491020301704e-37, 7.610000000000000e-01, 2.389999999999999e-01, 1.373530140222367e+03, 1.286441962170049e+03, 8.557093018351015e+02, 5.390299184130569e+03, 5.993791962803127e+01, 7.485289065748011e+00, 3.261816975361210e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.389567175968498e-37, 4.641608513781772e-24, 1.199679292299026e-36, 3.133697156484753e-03, 9.841703290405465e-04, 2.209988269331727e+01, 3.990517504254877e-01, 6.236515137238592e+04, 1.039281447860990e+02, 1.308824821321557e-34, 1.127187441096022e-21, 2.913350894646353e-34, 7.610000000000000e-01, 2.390000000000000e-01, 1.670600461021820e+03, 1.408821612206013e+03, 8.557274242254171e+02, 5.366827070322317e+03, 9.690738029530891e+01, 7.122366935567824e+00, 4.323454991416627e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.452013659178205e-34, 6.766440114606314e-23, 3.273270809968950e-34, 3.519966646123743e-03, 1.105482297534264e-03, 2.469469452843988e+01, 6.528082844821592e-01, 6.986170649011779e+04, 1.167585963744247e+02, 3.139184275656255e-32, 1.462872079451626e-20, 7.076655368679314e-32, 7.610000000000000e-01, 2.390000000000000e-01, 2.067296013079058e+03, 1.552045863785033e+03, 8.557685363354794e+02, 5.338875172819492e+03, 1.411340374597001e+02, 6.751700073432268e+00, 5.741122962187638e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.879139933053618e-32, 1.652617652389475e-21, 2.277604038800882e-31, 4.062804877143395e-03, 1.275966314897860e-03, 2.828973033304545e+01, 1.086786757333251e+00, 8.032783905736721e+04, 1.348304119234127e+02, 1.850452019330009e-29, 3.095501929082682e-19, 4.266157804620301e-29, 7.610000000000001e-01, 2.390000000000000e-01, 2.693828917771546e+03, 1.752203233812677e+03, 8.558858396015351e+02, 5.298921664823962e+03, 2.035649624680251e+02, 6.309274889354961e+00, 7.980158986187499e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.021295647146714e-29, 1.730653025708850e-20, 2.402659419577450e-29, 4.449195248140298e-03, 1.397316247444850e-03, 3.077328467276585e+01, 1.556512905868568e+00, 8.767976467145840e+04, 1.477926161104960e+02, 1.746846214050756e-27, 2.960146451462057e-18, 4.109560754976298e-27, 7.610000000000000e-01, 2.390000000000000e-01, 3.237624131959831e+03, 1.923027060980855e+03, 8.561128864339142e+02, 5.263529319322053e+03, 2.662293415558887e+02, 5.985537165694756e+00, 9.923515935402956e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.735406272442763e-28, 1.113779061655849e-19, 8.976218009895720e-28, 4.749913984759603e-03, 1.491760108222793e-03, 3.264913803052037e+01, 2.064108562784881e+00, 9.333440022120874e+04, 1.580373032535432e+02, 5.984622421479093e-26, 1.784423609858271e-17, 1.438110653676681e-25, 7.610000000000000e-01, 2.390000000000000e-01, 3.728046457365558e+03, 2.074130140424460e+03, 8.565028071847033e+02, 5.230830309968966e+03, 3.306979076503831e+02, 5.731691007810631e+00, 1.167613458533030e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.549338124540033e-27, 5.035685199634896e-19, 1.601851723498001e-26, 4.995446801909582e-03, 1.568872254476202e-03, 3.413274411622888e+01, 2.601341512761199e+00, 9.789975694612533e+04, 1.666072774353425e+02, 9.977178239331346e-25, 7.671298662328379e-17, 2.440240502843499e-24, 7.609999999999999e-01, 2.389999999999999e-01, 4.180047109640893e+03, 2.211297983716480e+03, 8.570837659537490e+02, 5.199738742592725e+03, 3.962850511098495e+02, 5.523056198275698e+00, 1.329144598515636e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.538970172675910e-26, 1.423006674380225e-18, 1.132539756632651e-25, 5.079079525180419e-03, 1.595137984912114e-03, 3.454647857944987e+01, 3.069992659057841e+00, 9.935715177869353e+04, 1.699000968298948e+02, 6.800752546365513e-24, 2.132095144080037e-16, 1.696887694954594e-23, 7.610000000000000e-01, 2.389999999999997e-01, 4.431650959807837e+03, 2.305796453476008e+03, 8.578008102875932e+02, 5.176109188411945e+03, 4.599779156755826e+02, 5.389705037309737e+00, 1.419060081019680e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.433947672482796e-25, 5.399685168542181e-18, 1.374191159199159e-24, 5.443494423709128e-03, 1.709586290757526e-03, 3.676187672546712e+01, 3.854256364580342e+00, 1.061786444624458e+05, 1.829749810032631e+02, 7.596653650912922e-23, 7.548754703161191e-16, 1.921117926741611e-22, 7.610000000000000e-01, 2.389999999999992e-01, 5.056819788413511e+03, 2.454935727682973e+03, 8.589742646334604e+02, 5.139306851538598e+03, 5.388246712756014e+02, 5.194244056948889e+00, 1.642476204553835e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.145599283660690e-24, 1.158505749532746e-17, 5.556559605685201e-24, 5.527962112466872e-03, 1.736114250827297e-03, 3.716491189397709e+01, 4.482982592273063e+00, 1.076751915629216e+05, 1.867452223133367e+02, 2.953712456138999e-22, 1.594842470801581e-15, 7.649368381867287e-22, 7.610000000000000e-01, 2.389999999999984e-01, 5.286333530810974e+03, 2.527143682705682e+03, 8.601870601908292e+02, 5.116261178334199e+03, 6.171441994918786e+02, 5.105502094378676e+00, 1.724497361524540e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.350486792306031e-24, 2.120864704189307e-17, 1.681250752299296e-23, 5.562531242096478e-03, 1.746971047123577e-03, 3.726236100551228e+01, 4.924061489236676e+00, 1.082280664360874e+05, 1.889351857392994e+02, 8.687987965571358e-22, 2.901517258318834e-15, 2.300089234227035e-21, 7.610000000000001e-01, 2.389999999999971e-01, 5.439863934069786e+03, 2.584377823311595e+03, 8.615069262358350e+02, 5.097797296057510e+03, 6.736520893493110e+02, 5.037646864823832e+00, 1.779364408586406e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.330339983800004e-23, 4.412922283801455e-17, 6.220453196944464e-23, 5.794858383991154e-03, 1.819935813106245e-03, 3.860638826910764e+01, 5.620570106159164e+00, 1.125394234468541e+05, 1.982868145501635e+02, 3.060279665454738e-21, 5.795195732911000e-15, 8.168905207333818e-21, 7.610000000000000e-01, 2.389999999999942e-01, 5.876012013814163e+03, 2.679663618806877e+03, 8.633114330903240e+02, 5.069918801459318e+03, 7.381118859786882e+02, 4.929231936650885e+00, 1.935230326406849e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.220462704501089e-23, 6.113146833465708e-17, 1.169013806133942e-22, 5.674038687470404e-03, 1.781991125237030e-03, 3.772887589410004e+01, 5.860343291296958e+00, 1.101660461302352e+05, 1.953363473615700e+02, 5.660469191402710e-21, 8.198930244413618e-15, 1.567877054543912e-20, 7.610000000000000e-01, 2.389999999999918e-01, 5.780490864293582e+03, 2.692234333872113e+03, 8.648001405441993e+02, 5.060183078908536e+03, 7.859871055382625e+02, 4.915306538735508e+00, 1.901094003601037e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.757724056791323e-23, 7.997122210461560e-17, 1.930264193479878e-22, 5.642985736462191e-03, 1.772238621569517e-03, 3.744569669358453e+01, 6.162542543023589e+00, 1.095298968401190e+05, 1.953902988299004e+02, 9.113310306614937e-21, 1.078473398016540e-14, 2.603109629972444e-20, 7.610000000000001e-01, 2.389999999999892e-01, 5.782086473834005e+03, 2.707796745357736e+03, 8.662161112004263e+02, 5.049840016374594e+03, 8.310662288118958e+02, 4.898200629496516e+00, 1.901664225406546e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.101401549476250e-22, 1.068588834326694e-16, 3.204177658145905e-22, 5.712308629542408e-03, 1.794010200342383e-03, 3.779735562988822e+01, 6.565706156243480e+00, 1.107994951087332e+05, 1.990574320325579e+02, 1.467299184110380e-20, 1.423585726298120e-14, 4.268640502437914e-20, 7.610000000000000e-01, 2.389999999999857e-01, 5.929071670687235e+03, 2.742934697560655e+03, 8.677893036163553e+02, 5.035405034942782e+03, 8.746905513929734e+02, 4.860109227451763e+00, 1.954192216879016e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.676372757457921e-22, 1.366306901255517e-16, 4.980852539677396e-22, 5.710925813804452e-03, 1.793575912613876e-03, 3.770609680566116e+01, 6.850558620622380e+00, 1.107281986415111e+05, 2.003363961781183e+02, 2.233822868687609e-20, 1.820649726077935e-14, 6.637152900029401e-20, 7.610000000000000e-01, 2.389999999999817e-01, 5.972110893828205e+03, 2.763514685028495e+03, 8.694325470554318e+02, 5.024463739267664e+03, 9.128598900185501e+02, 4.838099332297852e+00, 1.969573112333326e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.201431348388795e-22, 1.597943417609924e-16, 6.743489067645548e-22, 5.650729656380514e-03, 1.774670680518819e-03, 3.726077920777384e+01, 7.014483344096754e+00, 1.095553752304239e+05, 1.993929799533020e+02, 2.964730854239722e-20, 2.151996316843910e-14, 9.081650499212437e-20, 7.610000000000000e-01, 2.389999999999785e-01, 5.914851752060196e+03, 2.766175725586575e+03, 8.708899338306004e+02, 5.018016203464693e+03, 9.446606278235606e+02, 4.835245129889174e+00, 1.949110455039243e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.698687342573309e-22, 2.203673020178656e-16, 1.129109688447230e-21, 5.808127888324723e-03, 1.824103239565626e-03, 3.815855586672087e+01, 7.504065750559896e+00, 1.124880057117187e+05, 2.066879547059919e+02, 4.846141685957523e-20, 2.887324798283090e-14, 1.479396613555253e-19, 7.610000000000000e-01, 2.389999999999712e-01, 6.198586355355512e+03, 2.820310455559249e+03, 8.729955345125030e+02, 4.999659369234446e+03, 9.832073511424048e+02, 4.778541526386042e+00, 2.050508481108653e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.744511891191157e-22, 2.898356972856177e-16, 1.784362556744335e-21, 5.876062935706542e-03, 1.845438950898349e-03, 3.850966304290915e+01, 7.873080406138693e+00, 1.137489690451132e+05, 2.112716211261719e+02, 7.439630237164622e-20, 3.753618163176364e-14, 2.310900888128701e-19, 7.610000000000000e-01, 2.389999999999625e-01, 6.325846458271947e+03, 2.844936909596724e+03, 8.755731323098772e+02, 4.987328062395932e+03, 1.019630704202308e+03, 4.753212402853115e+00, 2.095987330298175e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.741479837877711e-22, 3.133726233159328e-16, 2.167724963052893e-21, 5.695207490625922e-03, 1.788639409013610e-03, 3.730978717871533e+01, 7.835874897527535e+00, 1.102880156074702e+05, 2.058572249589643e+02, 9.008040822163453e-20, 4.187320071058825e-14, 2.896538360715548e-19, 7.610000000000000e-01, 2.389999999999582e-01, 6.091096762975897e+03, 2.826352850697043e+03, 8.769040595039935e+02, 4.985375526657398e+03, 1.047038375130928e+03, 4.772232688795956e+00, 2.012095004698959e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.432302980764506e-22, 3.610482662777153e-16, 2.781808708074665e-21, 5.698402535545820e-03, 1.789642846248589e-03, 3.726751159899727e+01, 8.052898722607495e+00, 1.103248266003140e+05, 2.074517576930240e+02, 1.126102013385957e-19, 4.821662368066171e-14, 3.714999797995225e-19, 7.610000000000000e-01, 2.389999999999518e-01, 6.119575137090837e+03, 2.837975088072962e+03, 8.787065047432981e+02, 4.976934526813034e+03, 1.075434016757700e+03, 4.760264386286698e+00, 2.022272300268071e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.059742462891954e-21, 4.191147188027421e-16, 3.579251672603200e-21, 5.703889750462646e-03, 1.791366163416890e-03, 3.724872730937267e+01, 8.232399693928988e+00, 1.104072065207805e+05, 2.093778635262435e+02, 1.413884295704286e-19, 5.591733272597297e-14, 4.775356190273672e-19, 7.610000000000000e-01, 2.389999999999441e-01, 6.149324090323380e+03, 2.849027832206957e+03, 8.808003902432565e+02, 4.969640494915495e+03, 1.098348046887094e+03, 4.748937681135610e+00, 2.032903661760033e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.217391382035776e-21, 4.568539489324129e-16, 4.243733079873781e-21, 5.622223882775429e-03, 1.765718144524284e-03, 3.669722427015649e+01, 8.242347586040294e+00, 1.088414452387240e+05, 2.077789963080216e+02, 1.647808520339264e-19, 6.183778205679348e-14, 5.744134244952379e-19, 7.609999999999999e-01, 2.389999999999382e-01, 6.046278536449280e+03, 2.841976264089574e+03, 8.825154826526563e+02, 4.967178157943265e+03, 1.115648655008783e+03, 4.756095265763430e+00, 1.996078348115833e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.301483128879702e-21, 4.752831094224377e-16, 4.733980038152091e-21, 5.495941869080445e-03, 1.726057958882871e-03, 3.587634395318626e+01, 8.159236959456562e+00, 1.064345875460466e+05, 2.042489870884901e+02, 1.802109055500557e-19, 6.581045704018543e-14, 6.554943437996196e-19, 7.609999999999999e-01, 2.389999999999342e-01, 5.872617663935764e+03, 2.823774607246970e+03, 8.839371706706096e+02, 4.967646747133949e+03, 1.129775291306954e+03, 4.774746397356726e+00, 1.934017290092415e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.486084846887027e-21, 5.203571663833263e-16, 5.530972141650371e-21, 5.511843934182950e-03, 1.731052168553652e-03, 3.593514509838204e+01, 8.310474287610706e+00, 1.067205784954992e+05, 2.060566720520506e+02, 2.051782637507984e-19, 7.184379825449671e-14, 7.636409611840479e-19, 7.610000000000000e-01, 2.389999999999282e-01, 5.911578566462726e+03, 2.834307628143814e+03, 8.854499445455260e+02, 4.961433187589421e+03, 1.147396589669447e+03, 4.763885366833521e+00, 1.947940719114588e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.847261422696142e-21, 6.090949550036356e-16, 6.998583745224713e-21, 5.572009767853351e-03, 1.749947877157014e-03, 3.627495751854637e+01, 8.514371203006551e+00, 1.078492027811225e+05, 2.105037647400831e+02, 2.522906457885380e-19, 8.318744583542625e-14, 9.558350491133200e-19, 7.610000000000000e-01, 2.389999999999168e-01, 6.012417180850456e+03, 2.851528194540815e+03, 8.881423254980888e+02, 4.954270330048052e+03, 1.162854473599429e+03, 4.746243988509450e+00, 1.983977340421042e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.122467827217618e-21, 6.686258848493033e-16, 8.160302639177484e-21, 5.565291691566471e-03, 1.747837995116791e-03, 3.620076958396570e+01, 8.610167991998091e+00, 1.077119475393340e+05, 2.116673273339713e+02, 2.902270188209983e-19, 9.142814547194027e-14, 1.115842736118317e-18, 7.610000000000000e-01, 2.389999999999086e-01, 6.012391426926133e+03, 2.854958154059903e+03, 8.898734796149719e+02, 4.950106334074953e+03, 1.177357487270582e+03, 4.742723306143378e+00, 1.983968136760087e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.217811075311815e-21, 6.908661471130562e-16, 8.944073482475368e-21, 5.424857443598519e-03, 1.703733152456663e-03, 3.529742640057774e+01, 8.544451757792279e+00, 1.050601624990374e+05, 2.078004654047760e+02, 3.111149455740790e-19, 9.691483019031849e-14, 1.254676273234708e-18, 7.610000000000000e-01, 2.389999999999031e-01, 5.794463089470925e+03, 2.822703765558471e+03, 8.917146675205554e+02, 4.951529467845608e+03, 1.198617264192417e+03, 4.775690736227642e+00, 1.906087247415240e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.403191867662495e-21, 7.336984796842938e-16, 9.981385256284557e-21, 5.417721093485711e-03, 1.701491907151809e-03, 3.523264316779981e+01, 8.589532060549574e+00, 1.049157120612374e+05, 2.087768753658010e+02, 3.375642599044366e-19, 1.030589307580088e-13, 1.402034923718352e-18, 7.610000000000000e-01, 2.389999999998970e-01, 5.793085286059245e+03, 2.825749832952931e+03, 8.932725165972031e+02, 4.948951964864813e+03, 1.206528314264442e+03, 4.772519095551464e+00, 1.905594862825439e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.496881552231905e-21, 7.562716888966408e-16, 1.077552356329104e-20, 5.335823433000340e-03, 1.675771091309469e-03, 3.470960570669532e+01, 8.509166991285648e+00, 1.033606945724854e+05, 2.067624077724200e+02, 3.561075221299135e-19, 1.078601573828178e-13, 1.536814989219670e-18, 7.609999999999999e-01, 2.389999999998921e-01, 5.674559352874177e+03, 2.810419336449403e+03, 8.947132761792367e+02, 4.950315593172189e+03, 1.213585149823297e+03, 4.788336976826892e+00, 1.863237337435799e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.714542828413816e-21, 8.071247063882243e-16, 1.195408441007468e-20, 5.367922198811689e-03, 1.685852044041234e-03, 3.488590257802738e+01, 8.648107078140642e+00, 1.039674480337816e+05, 2.091861166845959e+02, 3.848355128694335e-19, 1.144245163794309e-13, 1.694707542162342e-18, 7.610000000000000e-01, 2.389999999998856e-01, 5.723730347264614e+03, 2.817820891348713e+03, 8.961895435921303e+02, 4.945707273431771e+03, 1.226025497895988e+03, 4.780639886510530e+00, 1.880809539462462e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.176783366469874e-21, 9.104104578990398e-16, 1.416703349854517e-20, 5.425551099651513e-03, 1.703951002386358e-03, 3.522333003922655e+01, 8.812869590509402e+00, 1.050571273215277e+05, 2.135585456062567e+02, 4.455827799758175e-19, 1.276962184552404e-13, 1.987099981988070e-18, 7.610000000000000e-01, 2.389999999998723e-01, 5.811672829693133e+03, 2.830725331620211e+03, 8.988122409373174e+02, 4.940503493105633e+03, 1.236112910043078e+03, 4.767285855073268e+00, 1.912237479595004e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.352776682549207e-21, 9.501976618082149e-16, 1.537408583296336e-20, 5.366913669212874e-03, 1.685535304784696e-03, 3.484476343631977e+01, 8.776591405496767e+00, 1.039459657841384e+05, 2.125700914655380e+02, 4.754060178117512e-19, 1.347330076844898e-13, 2.179964135812347e-18, 7.610000000000000e-01, 2.389999999998652e-01, 5.724603728889747e+03, 2.818780456232651e+03, 9.004510361909859e+02, 4.940803338639947e+03, 1.244474286571224e+03, 4.779558688124948e+00, 1.881121659210160e-01
