"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.577574675692468e-49, 5.009152980157668e-29, 1.054014615698070e-48, 1.494534748543146e-03, 4.020829526537398e-04, 9.939596594880500e+00, 1.473698098763913e-14, 2.671915763168158e+04, 4.999883896713365e+01, 2.413546321329664e-46, 2.641097874915211e-26, 5.557338281894766e-46, 7.880000000000000e-01, 2.120000000000000e-01, 4.783999999999372e+02, 8.728999999998940e+02, 8.729000000007430e+02, 5.240695891748762e+03, 7.770137850310669e-12, 8.819000000000562e+00, -2.409470104257940e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.937986429684672e-49, 5.229364998165621e-29, 1.139189451802456e-48, 1.494534748543165e-03, 4.020829526537448e-04, 9.939596594880609e+00, 7.605865408791473e-15, 2.671915763168183e+04, 4.999883896764500e+01, 2.603574999098884e-46, 2.757205627083146e-26, 6.006426340340180e-46, 7.880000000000000e-01, 2.120000000000000e-01, 4.783999999999433e+02, 8.728999999998940e+02, 8.729000000007430e+02, 5.240695891748753e+03, 4.010225890010198e-12, 8.819000000000544e+00, -2.175943563356129e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.191668579455567e-49, 5.379791795159549e-29, 1.199283493079231e-48, 1.494534748543170e-03, 4.020829526537461e-04, 9.939596594880598e+00, -2.866390083802448e-15, 2.671915763168169e+04, 4.999883896703552e+01, 2.737330025012006e-46, 2.836518815449458e-26, 6.323274808214584e-46, 7.880000000000000e-01, 2.120000000000000e-01, 4.784000000000008e+02, 8.728999999999963e+02, 8.729000000000622e+02, 5.240695891748731e+03, -1.511316741372565e-12, 8.818999999999992e+00, 3.273736554698288e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.388207922256866e-49, 5.494165373756633e-29, 1.245910423251472e-48, 1.494534748543161e-03, 4.020829526537437e-04, 9.939596594880534e+00, -6.430675191661601e-15, 2.671915763168151e+04, 4.999883896677870e+01, 2.840956255367918e-46, 2.896822786315562e-26, 6.569117342230919e-46, 7.880000000000000e-01, 2.120000000000000e-01, 4.784000000000203e+02, 8.729000000000370e+02, 8.728999999997620e+02, 5.240695891748728e+03, -3.390601694586829e-12, 8.818999999999781e+00, 7.813317910546581e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.571807729681939e-49, 5.599120631599624e-29, 1.289531814831877e-48, 1.494534748543160e-03, 4.020829526537435e-04, 9.939596594880543e+00, -6.357665442025525e-15, 2.671915763168157e+04, 4.999883896674961e+01, 2.937760058954276e-46, 2.952160906262855e-26, 6.799113042222946e-46, 7.880000000000000e-01, 2.120000000000000e-01, 4.784000000000221e+02, 8.729000000000404e+02, 8.728999999997006e+02, 5.240695891748735e+03, -3.352106983929010e-12, 8.818999999999775e+00, 8.489890131850894e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.757698288551794e-49, 5.703494489151521e-29, 1.333764839433812e-48, 1.494534748543159e-03, 4.020829526537433e-04, 9.939596594880566e+00, 1.150500752989419e-16, 2.671915763168170e+04, 4.999883896688955e+01, 3.035771671285295e-46, 3.007192480357114e-26, 7.032333604142313e-46, 7.880000000000000e-01, 2.120000000000000e-01, 4.784000000000113e+02, 8.729000000000216e+02, 8.728999999998713e+02, 5.240695891748751e+03, 6.066065671871407e-14, 8.818999999999898e+00, 4.364982072931051e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.143408821675776e-39, 8.281871295636426e-25, 2.011271983147798e-38, 2.960971420017453e-03, 7.966065241671319e-04, 1.937094043851985e+01, 2.400713658606809e-01, 5.246087999238449e+04, 9.906160257912113e+01, 2.433325125251646e-36, 2.204045110615433e-22, 5.352575550057566e-36, 7.880000000000000e-01, 2.120000000000000e-01, 1.422906196051461e+03, 1.310452834503473e+03, 8.729097750704724e+02, 5.155166632936857e+03, 6.388992309054488e+01, 7.080729294765399e+00, 3.626411549622196e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.505469373490779e-36, 1.164329045237526e-23, 5.572029620407352e-36, 3.284933540365267e-03, 8.837638458850717e-04, 2.138700452777255e+01, 4.296747662517586e-01, 5.805274067241191e+04, 1.099083564420923e+02, 6.010197290296477e-34, 2.793028462746769e-21, 1.336635669162660e-33, 7.880000000000000e-01, 2.120000000000000e-01, 1.726511277011023e+03, 1.433250729202029e+03, 8.729284913367923e+02, 5.130380679181355e+03, 1.030717095630303e+02, 6.738896164434631e+00, 4.792096832279411e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.519081975217471e-34, 1.540146120961984e-22, 1.242116138352736e-33, 3.684485073539850e-03, 9.912574055716344e-04, 2.385114639698240e+01, 7.005598320052668e-01, 6.492116491284121e+04, 1.232975067405814e+02, 1.180364829729939e-31, 3.293907070037468e-20, 2.656511011677382e-31, 7.880000000000001e-01, 2.119999999999999e-01, 2.129129654316203e+03, 1.575812883553715e+03, 8.729701148807618e+02, 5.101039354398909e+03, 1.498285748487996e+02, 6.391550701326810e+00, 6.337941570676554e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.808182441931511e-31, 3.247450094402244e-21, 6.452224768338143e-31, 4.240272443319134e-03, 1.140783956832051e-03, 2.722575713283439e+01, 1.158444903249450e+00, 7.440859775901044e+04, 1.419625485087805e+02, 5.218645249383769e-29, 6.034967584266548e-19, 1.199062839809087e-28, 7.880000000000000e-01, 2.119999999999999e-01, 2.755920672976710e+03, 1.772361430957030e+03, 8.730850366321972e+02, 5.059556174150016e+03, 2.152820593400401e+02, 5.980557767311049e+00, 8.744492421028074e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.240432819434276e-29, 2.975134508004303e-20, 5.242658086262856e-29, 4.628756355587545e-03, 1.245299933229136e-03, 2.950775521356960e+01, 1.646515351392545e+00, 8.094692786602309e+04, 1.551036235193818e+02, 3.814115339173244e-27, 5.064872316032298e-18, 8.925106993346466e-27, 7.880000000000000e-01, 2.119999999999999e-01, 3.287224512715793e+03, 1.936619876583337e+03, 8.732993663683175e+02, 5.023403549902633e+03, 2.803029576899462e+02, 5.684124210256425e+00, 1.078442226886092e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.454601941076419e-28, 1.686643735859809e-19, 1.539462723823041e-27, 4.925453541160481e-03, 1.325122018687844e-03, 3.119370620428290e+01, 2.165524454870851e+00, 8.587868857004013e+04, 1.652829392705274e+02, 1.032641215080847e-25, 2.698381484569618e-17, 2.462913549453032e-25, 7.880000000000000e-01, 2.119999999999999e-01, 3.754762026182932e+03, 2.078813504836914e+03, 8.736538660336489e+02, 4.990533416580255e+03, 3.464520081608932e+02, 5.455013596132573e+00, 1.257952265656287e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.030136852919398e-27, 6.743305916704887e-19, 2.188009848614124e-26, 5.162844779214765e-03, 1.388988696946103e-03, 3.249587824878008e+01, 2.705365419203400e+00, 8.977901665207147e+04, 1.736056352889347e+02, 1.378261044908413e-24, 1.029224253217164e-16, 3.339538247690960e-24, 7.880000000000000e-01, 2.119999999999999e-01, 4.174481962125822e+03, 2.204920118542896e+03, 8.741614607247524e+02, 4.959814434694921e+03, 4.129173046059533e+02, 5.269646492725133e+00, 1.419102846740146e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.274469482463772e-26, 1.730774118155938e-18, 1.302116736523369e-25, 5.237377979767584e-03, 1.409040776282647e-03, 3.281274157299839e+01, 3.168022450549064e+00, 9.091379250239987e+04, 1.765444169584745e+02, 7.935806749555804e-24, 2.604070224405309e-16, 1.959125333982384e-23, 7.880000000000000e-01, 2.119999999999997e-01, 4.396062007493374e+03, 2.288912712650565e+03, 8.747677284294027e+02, 4.936905539261872e+03, 4.766510457477893e+02, 5.154275410694373e+00, 1.504178036193209e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.932429407121538e-25, 5.717280079858674e-18, 1.230940831240539e-24, 5.590084584541533e-03, 1.503931385688833e-03, 3.476996151772546e+01, 3.937374779098193e+00, 9.676354082773358e+04, 1.891590187205264e+02, 6.952943759670394e-23, 8.059299702525212e-16, 1.735181928552334e-22, 7.879999999999999e-01, 2.119999999999992e-01, 4.964871845337345e+03, 2.421971358782510e+03, 8.757188362475032e+02, 4.901308604834779e+03, 5.550276170255549e+02, 4.983185478057826e+00, 1.722571369568835e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.670461690212785e-24, 1.119219008487260e-17, 4.265611840047565e-24, 5.666381817703513e-03, 1.524458052478599e-03, 3.508859516655816e+01, 4.543379974909208e+00, 9.796020566103602e+04, 1.924801595071910e+02, 2.323041147306868e-22, 1.556451024765920e-15, 5.932007828091893e-22, 7.880000000000000e-01, 2.119999999999984e-01, 5.156664790004827e+03, 2.481660711627944e+03, 8.766734319936185e+02, 4.879624049488041e+03, 6.318288345912141e+02, 4.910641967722438e+00, 1.796209864751381e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.325135521627366e-24, 1.891434311461823e-17, 1.127974760393166e-23, 5.692262417726010e-03, 1.531420853499872e-03, 3.512691962974771e+01, 4.956442377849860e+00, 9.831200610466200e+04, 1.941412229712656e+02, 5.987437930530093e-22, 2.618379350872115e-15, 1.561495317612039e-21, 7.880000000000000e-01, 2.119999999999974e-01, 5.275839752832710e+03, 2.527470074795455e+03, 8.776764334100236e+02, 4.862743604729844e+03, 6.861378318721223e+02, 4.856594072456931e+00, 1.841966839499833e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.331106871773468e-23, 3.547819454577688e-17, 3.499543186307713e-23, 5.906053714996975e-03, 1.588938309110826e-03, 3.625319771508992e+01, 5.601880885835051e+00, 1.018313265623300e+05, 2.025172829241680e+02, 1.775995047749121e-21, 4.733586697845754e-15, 4.669175330742636e-21, 7.880000000000000e-01, 2.119999999999952e-01, 5.647095365307703e+03, 2.607396444398978e+03, 8.790140352758126e+02, 4.836989498918821e+03, 7.474165239691324e+02, 4.765495673871101e+00, 1.984509646161106e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.223053184701142e-23, 4.669151864675624e-17, 6.047911065229051e-23, 5.784381143861880e-03, 1.556204064084621e-03, 3.544435444062206e+01, 5.814283224784999e+00, 9.972022852865272e+04, 1.992169691817670e+02, 3.028441359545253e-21, 6.360735189915151e-15, 8.239003967533659e-21, 7.879999999999999e-01, 2.119999999999936e-01, 5.543994787097777e+03, 2.613636888355967e+03, 8.801093406448889e+02, 4.828546149461187e+03, 7.920735282100873e+02, 4.758525271412814e+00, 1.944924397365890e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.345753897661237e-23, 5.869254535383573e-17, 9.371554153735995e-23, 5.753587470031985e-03, 1.547919471632912e-03, 3.518873459461786e+01, 6.085834081782293e+00, 9.916759599851434e+04, 1.989757917023831e+02, 4.582278595900792e-21, 8.038415332993181e-15, 1.283509586255219e-20, 7.880000000000000e-01, 2.119999999999919e-01, 5.536243746699492e+03, 2.623951614116077e+03, 8.811421083812617e+02, 4.819379735684235e+03, 8.335038411118112e+02, 4.747071176055553e+00, 1.941948401809754e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.085844936674369e-23, 7.500535058967550e-17, 1.451955030105198e-22, 5.815323267404815e-03, 1.564528594783962e-03, 3.547047569173651e+01, 6.447642805977463e+00, 1.001724551032747e+05, 2.020257140417681e+02, 6.891527135838626e-21, 1.016353064943895e-14, 1.967458232521419e-20, 7.880000000000000e-01, 2.119999999999899e-01, 5.654853272308684e+03, 2.651714836435783e+03, 8.822806363769207e+02, 4.806393997347262e+03, 8.736818741596126e+02, 4.716584336485620e+00, 1.987488278134815e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.256840717529186e-23, 9.204444529691635e-17, 2.116250453268451e-22, 5.808593728000426e-03, 1.562718109563474e-03, 3.535854829700894e+01, 6.699249412967573e+00, 1.000255350421334e+05, 2.027371567199148e+02, 9.844707261668860e-21, 1.248684729736443e-14, 2.870927861827931e-20, 7.880000000000000e-01, 2.119999999999875e-01, 5.679309111079820e+03, 2.666268273181280e+03, 8.834555875911815e+02, 4.796778250083357e+03, 9.088272970393671e+02, 4.700767040247007e+00, 1.996878045671133e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.096413641228132e-23, 1.044973020192156e-16, 2.732367667018371e-22, 5.747962299059962e-03, 1.546406100762220e-03, 3.495013588061099e+01, 6.840862565337587e+00, 9.898361490569949e+04, 2.014512143990326e+02, 1.247046096746327e-20, 1.432575053677868e-14, 3.745859157709858e-20, 7.880000000000001e-01, 2.119999999999857e-01, 5.617857924426790e+03, 2.665239127027208e+03, 8.844962854762985e+02, 4.791386171482988e+03, 9.378279503273035e+02, 4.701857384104782e+00, 1.973283992614821e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.408598054859080e-22, 1.366692422883151e-16, 4.231252640722404e-22, 5.888506591543032e-03, 1.584217509399765e-03, 3.568175650477546e+01, 7.270635294185583e+00, 1.013078522003005e+05, 2.075811108384741e+02, 1.884986031641846e-20, 1.828907911521446e-14, 5.662262628147196e-20, 7.880000000000000e-01, 2.119999999999817e-01, 5.851247007090149e+03, 2.709708701700568e+03, 8.859660401806925e+02, 4.774932945841398e+03, 9.729564742351653e+02, 4.654277894520420e+00, 2.062893236944227e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.057934540611734e-22, 1.726825983032651e-16, 6.288174793558090e-22, 5.948517804207611e-03, 1.600362657984615e-03, 3.596383365592519e+01, 7.586774273886120e+00, 1.022979858907321e+05, 2.112253535701293e+02, 2.726145354822659e-20, 2.287525934052391e-14, 8.329943526131601e-20, 7.880000000000000e-01, 2.119999999999771e-01, 5.953197938031812e+03, 2.729109092756411e+03, 8.878072010141248e+02, 4.764128116221397e+03, 1.005019792257078e+03, 4.633832298852043e+00, 2.102037081103978e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.343757877561815e-22, 1.831222765807641e-16, 7.389972947814212e-22, 5.776258398616855e-03, 1.554018756988108e-03, 3.491196470045534e+01, 7.548762599622933e+00, 9.937445831458333e+04, 2.058613673988764e+02, 3.197365976496052e-20, 2.498163066600265e-14, 1.008143729212670e-19, 7.880000000000000e-01, 2.119999999999750e-01, 5.741947205599437e+03, 2.710765324433920e+03, 8.887383449284009e+02, 4.762707324614550e+03, 1.029805891288943e+03, 4.653101489404079e+00, 2.020927809490775e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.836983866787168e-22, 2.061226787145104e-16, 9.163392416754084e-22, 5.774715118241767e-03, 1.553603559729812e-03, 3.484852056642259e+01, 7.733802209264861e+00, 9.933033860444563e+04, 2.068360966658457e+02, 3.871261596899253e-20, 2.812687162938140e-14, 1.250408561557012e-19, 7.879999999999999e-01, 2.119999999999718e-01, 5.757982284727914e+03, 2.719061932476063e+03, 8.900097544779721e+02, 4.755322755159906e+03, 1.055331045102053e+03, 4.644327436628491e+00, 2.027084444184514e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.455344633219895e-22, 2.338540870553770e-16, 1.141512742547074e-21, 5.775493859546601e-03, 1.553813068811796e-03, 3.480721684520974e+01, 7.882871440982180e+00, 9.932667640937355e+04, 2.080675440168128e+02, 4.714422068818594e-20, 3.190671223639801e-14, 1.557463418717424e-19, 7.879999999999999e-01, 2.119999999999680e-01, 5.775816021504797e+03, 2.727115703491756e+03, 8.914916817783043e+02, 4.749046149306872e+03, 1.075527538692873e+03, 4.635840080552548e+00, 2.033931669675567e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.890454029554453e-22, 2.511314092308088e-16, 1.323585158458853e-21, 5.697046608077446e-03, 1.532707970700788e-03, 3.432083658472189e+01, 7.884530163157098e+00, 9.799301676427483e+04, 2.062173182147228e+02, 5.381170255729166e-20, 3.473581385016242e-14, 1.830747010892977e-19, 7.879999999999999e-01, 2.119999999999653e-01, 5.681891834940080e+03, 2.719709566836192e+03, 8.927067320507406e+02, 4.747164818770462e+03, 1.090566778891856e+03, 4.643587676769882e+00, 1.997869677031042e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.117788426762782e-22, 2.591491696684444e-16, 1.456264051736932e-21, 5.578880492015229e-03, 1.500917086684042e-03, 3.361416455272485e+01, 7.807107495900461e+00, 9.599474304715147e+04, 2.027405556680108e+02, 5.816251638537903e-20, 3.660403659677044e-14, 2.056928938361581e-19, 7.880000000000000e-01, 2.119999999999634e-01, 5.529777443090420e+03, 2.702961960920185e+03, 8.937223812828605e+02, 4.747899100089717e+03, 1.102730326554694e+03, 4.661253484012705e+00, 1.939465678224738e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.610295878998930e-22, 2.792818883997877e-16, 1.667436009692986e-21, 5.590532971270332e-03, 1.504052017651130e-03, 3.364668957465206e+01, 7.932356702024069e+00, 9.617895616803186e+04, 2.040022683872664e+02, 6.498330608764218e-20, 3.936550042544968e-14, 2.350293938682392e-19, 7.879999999999999e-01, 2.119999999999606e-01, 5.557616251013602e+03, 2.710907394330317e+03, 8.947816019696563e+02, 4.742587427903348e+03, 1.118086077538082e+03, 4.652819920167802e+00, 1.950154329607057e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.592282699812078e-22, 3.202423489285172e-16, 2.059283015752915e-21, 5.642694494642502e-03, 1.518085320893348e-03, 3.391689089939539e+01, 8.099847419008277e+00, 9.704758826906083e+04, 2.074307829149242e+02, 7.809600132766196e-20, 4.472171427945780e-14, 2.875780388170927e-19, 7.880000000000000e-01, 2.119999999999553e-01, 5.638220050624462e+03, 2.724801211816252e+03, 8.966855902147416e+02, 4.736480072436892e+03, 1.131140410355125e+03, 4.638153114540668e+00, 1.981101987872745e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.296488863838587e-22, 3.459872231467636e-16, 2.354555157475701e-21, 5.634183314402736e-03, 1.515795510981101e-03, 3.384110746248274e+01, 8.176632161873117e+00, 9.689709419887068e+04, 2.080904073946067e+02, 8.806304210978225e-20, 4.838996472526939e-14, 3.293093888776917e-19, 7.880000000000000e-01, 2.119999999999516e-01, 5.633827581501740e+03, 2.726791415228644e+03, 8.978979813147702e+02, 4.733036039538815e+03, 1.143588304463793e+03, 4.636040018892948e+00, 1.979415508649571e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.596057906488147e-22, 3.573119700988661e-16, 2.571992947055951e-21, 5.509718428764254e-03, 1.482310034134188e-03, 3.310246999713922e+01, 8.124577557259272e+00, 9.481129201312299e+04, 2.045592497813145e+02, 9.433682859685486e-20, 5.110276252375687e-14, 3.678464641131677e-19, 7.880000000000000e-01, 2.119999999999489e-01, 5.454616589353762e+03, 2.699691651239903e+03, 8.992534111983334e+02, 4.734315681463258e+03, 1.161977185929665e+03, 4.664603514000358e+00, 1.910607827507660e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.070518324388488e-22, 3.755826250344994e-16, 2.835003330785946e-21, 5.499263755665606e-03, 1.479497355584788e-03, 3.302560910297584e+01, 8.157086484391129e+00, 9.462859619853379e+04, 2.050460803045412e+02, 1.013148066207596e-19, 5.381795121615583e-14, 4.062330384422404e-19, 7.879999999999999e-01, 2.119999999999462e-01, 5.447058163017464e+03, 2.701075989324715e+03, 9.003657483498396e+02, 4.732302564381204e+03, 1.168844491788196e+03, 4.663108657849485e+00, 1.907705785712963e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.316862437416165e-22, 3.851862403287083e-16, 3.038971455998137e-21, 5.424153251884141e-03, 1.459289961166415e-03, 3.258410738779082e+01, 8.087166977753867e+00, 9.336319968079987e+04, 2.030578889555140e+02, 1.062965468145864e-19, 5.595836682409161e-14, 4.414900162517904e-19, 7.879999999999999e-01, 2.119999999999441e-01, 5.345593015385428e+03, 2.687467858871027e+03, 9.014107165780730e+02, 4.733693063089657e+03, 1.174872331687240e+03, 4.677583547260535e+00, 1.868748457026800e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.870197108428295e-22, 4.069726840688040e-16, 3.334734701302681e-21, 5.451420674697105e-03, 1.466625866796276e-03, 3.272074983829342e+01, 8.202716821874745e+00, 9.382131555227164e+04, 2.049046232854920e+02, 1.137632865177127e-19, 5.882768808041699e-14, 4.820341524592612e-19, 7.880000000000000e-01, 2.119999999999412e-01, 5.383689964757035e+03, 2.693082665229299e+03, 9.024657746084865e+02, 4.729767231549754e+03, 1.185698415394523e+03, 4.671565798058331e+00, 1.883375700107273e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.047992989042398e-22, 4.515882895493872e-16, 3.887234586392631e-21, 5.500417813721083e-03, 1.479807838208774e-03, 3.298435552979154e+01, 8.336121518973865e+00, 9.464410874680591e+04, 2.082188376972178e+02, 1.296232162142247e-19, 6.469537119111689e-14, 5.568923957805944e-19, 7.879999999999999e-01, 2.119999999999353e-01, 5.452547174264078e+03, 2.703230577524770e+03, 9.043250176349395e+02, 4.725399603760669e+03, 1.194248142489290e+03, 4.660734470424019e+00, 1.909813279963815e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.498852857834458e-22, 4.685067997127730e-16, 4.189559748004025e-21, 5.447755043626413e-03, 1.465639681787349e-03, 3.267138089236178e+01, 8.304937249377208e+00, 9.375868257742471e+04, 2.071594105005908e+02, 1.373978086759008e-19, 6.776798061168154e-14, 6.060061539091420e-19, 7.880000000000000e-01, 2.119999999999323e-01, 5.379615750360877e+03, 2.692855344650926e+03, 9.055125270128998e+02, 4.725808693124232e+03, 1.201282087777738e+03, 4.671740146105045e+00, 1.881811414112788e-01
