"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.552544609021874e-27, 5.059068183521404e-19, 3.555481567182343e-27, 2.832101015775127e-03, 8.411817543612240e-04, 1.938947971939124e+01, 1.069735303246000e+00, 5.596342163769355e+04, 1.328279697565039e+02, 4.226586152430197e-25, 1.377260750152816e-16, 9.679302655619851e-25, 7.710000000000000e-01, 2.289999999999999e-01, 2.242602163823349e+03, 2.117368782382667e+03, 9.532793333287038e+02, 5.278515413250233e+03, 2.912205158674161e+02, 5.718193941144021e+00, 1.068217467171566e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.546293043124454e-26, 2.543263410427537e-18, 8.236643659367010e-26, 3.014811191453327e-03, 8.954497572539689e-04, 2.050608716752261e+01, 1.408319990655616e+00, 5.939711379099856e+04, 1.415592302886401e+02, 9.069197911962452e-24, 6.504075926872145e-16, 2.106417900853901e-23, 7.710000000000000e-01, 2.289999999999994e-01, 2.564013650913728e+03, 2.274119189763148e+03, 9.536119959278039e+02, 5.244173582405481e+03, 3.601601041795421e+02, 5.486275838660316e+00, 1.247309312738523e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.150291095803158e-25, 9.248024216081449e-18, 9.753781159188351e-25, 3.161359318826599e-03, 9.389770220639222e-04, 2.137100562484211e+01, 1.761226735979459e+00, 6.211955084334876e+04, 1.486831098659680e+02, 1.012183087132257e-22, 2.255430639641850e-15, 2.378775873071422e-22, 7.710000000000000e-01, 2.289999999999978e-01, 2.853469091960962e+03, 2.413527885835731e+03, 9.540871121464110e+02, 5.212012832147485e+03, 4.295322601747708e+02, 5.298275301832225e+00, 1.408595113740308e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.184685766033554e-24, 2.238318734134595e-17, 5.208093578041409e-24, 3.207847700860823e-03, 9.527848553788732e-04, 2.158525502675009e+01, 2.064313339239051e+00, 6.292117634722814e+04, 1.511639896289631e+02, 5.250850048647460e-22, 5.379755851734079e-15, 1.251755233763868e-21, 7.709999999999999e-01, 2.289999999999946e-01, 3.007284038865615e+03, 2.506765545391747e+03, 9.546545787546381e+02, 5.187974360864573e+03, 4.961537245444064e+02, 5.180878106228526e+00, 1.494301455372061e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.740604759724946e-23, 6.787529661070043e-17, 4.182220034733342e-23, 3.425529303852541e-03, 1.017439961844591e-03, 2.288402302857684e+01, 2.568674627948580e+00, 6.700184302440772e+04, 1.619148341753579e+02, 3.917661040700012e-21, 1.527701241031414e-14, 9.413119435740817e-21, 7.709999999999999e-01, 2.289999999999847e-01, 3.400462219024379e+03, 2.654381094877612e+03, 9.555432381862107e+02, 5.150614748847656e+03, 5.781436859760718e+02, 5.007047010830043e+00, 1.713382007093258e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.537661319190786e-23, 1.277489933156876e-16, 1.354058964131257e-22, 3.473019285961182e-03, 1.031545287269796e-03, 2.309840501421536e+01, 2.966832795790673e+00, 6.784387482944923e+04, 1.646634848211459e+02, 1.229344419236207e-20, 2.835989832954126e-14, 3.005970814977119e-20, 7.709999999999998e-01, 2.289999999999717e-01, 3.534455991302401e+03, 2.721249687277110e+03, 9.564379477952871e+02, 5.127777532923003e+03, 6.586280976903780e+02, 4.932686945500832e+00, 1.788043906047111e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.371728423344604e-22, 2.098276554315220e-16, 3.408487552570478e-22, 3.489540155162482e-03, 1.036452263984497e-03, 2.312755427710788e+01, 3.239117100205057e+00, 6.809937428175872e+04, 1.659803196693745e+02, 3.030779321550592e-20, 4.636058481756335e-14, 7.530917502536877e-20, 7.710000000000000e-01, 2.289999999999537e-01, 3.618497431283277e+03, 2.772765087234681e+03, 9.573793847039422e+02, 5.109941010786248e+03, 7.156700233305713e+02, 4.877113854750342e+00, 1.834872153309001e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.936825060075436e-22, 3.781031855402615e-16, 9.850283938040400e-22, 3.622286133668674e-03, 1.075880057859708e-03, 2.387967876418640e+01, 3.665086160379082e+00, 7.056894884601324e+04, 1.730349994083637e+02, 8.379492975735735e-20, 8.047888689463933e-14, 2.096623136874425e-19, 7.709999999999999e-01, 2.289999999999195e-01, 3.877150264797764e+03, 2.862087377629590e+03, 9.586361309396273e+02, 5.082765868785937e+03, 7.801099431066488e+02, 4.784096851088457e+00, 1.978994610581994e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.476960238506793e-22, 4.911562411600496e-16, 1.662467925942867e-21, 3.547535840511035e-03, 1.053677960410698e-03, 2.334557648309963e+01, 3.806016959373131e+00, 6.910262214755628e+04, 1.700614203705862e+02, 1.407663394647867e-19, 1.067449291449154e-13, 3.613107318789789e-19, 7.709999999999999e-01, 2.289999999998933e-01, 3.807190892076857e+03, 2.869662811636420e+03, 9.596690552043875e+02, 5.073786503557053e+03, 8.271767242396536e+02, 4.776373098598075e+00, 1.940012951000640e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.654851537452363e-22, 6.114049801698113e-16, 2.533693016724792e-21, 3.528567019420819e-03, 1.048043900709334e-03, 2.317626920097115e+01, 3.985856640206427e+00, 6.871743598526402e+04, 1.697134215318898e+02, 2.109607241241408e-19, 1.335933927615464e-13, 5.536177448644463e-19, 7.709999999999999e-01, 2.289999999998664e-01, 3.802525263873657e+03, 2.881553891373630e+03, 9.606436036567864e+02, 5.064068063777847e+03, 8.709188326834088e+02, 4.764320760596793e+00, 1.937413243151974e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.445970145064426e-21, 7.722299009108898e-16, 3.853368720238005e-21, 3.567042409727788e-03, 1.059471740372332e-03, 2.336539757384448e+01, 4.225515568456657e+00, 6.942504245670186e+04, 1.721911175787949e+02, 3.125398730344083e-19, 1.669139822892468e-13, 8.328881302900530e-19, 7.710000000000000e-01, 2.289999999998331e-01, 3.885674302746299e+03, 2.912803119446422e+03, 9.617189734316513e+02, 5.050324459363199e+03, 9.133259796394464e+02, 4.733007819421532e+00, 1.983744240726535e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.040617058152981e-21, 9.386356297998912e-16, 5.530183864471689e-21, 3.563274364036824e-03, 1.058352567268105e-03, 2.329354475988875e+01, 4.392485617535176e+00, 6.932953851172312e+04, 1.726579664306279e+02, 4.415365170066622e-19, 2.030963649276369e-13, 1.196588116407982e-18, 7.710000000000000e-01, 2.289999999997970e-01, 3.903736463003474e+03, 2.929437499005647e+03, 9.628306750616596e+02, 5.040117929490042e+03, 9.504197726955111e+02, 4.716516825542389e+00, 1.993808553127647e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.554610595312473e-21, 1.060970260735882e-15, 7.082136320522009e-21, 3.526024410167549e-03, 1.047288702889171e-03, 2.302369543650802e+01, 4.486714726147104e+00, 6.860569942839962e+04, 1.714240346453285e+02, 5.585907923117087e-19, 2.319916075080420e-13, 1.548578928545479e-18, 7.710000000000000e-01, 2.289999999997681e-01, 3.862005501528638e+03, 2.928738405019826e+03, 9.638179129939122e+02, 5.034357995469515e+03, 9.810644089372714e+02, 4.717183830964588e+00, 1.970555884172132e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.870206809323102e-21, 1.367321437476605e-15, 1.075035365687525e-20, 3.613602546240588e-03, 1.073300885976707e-03, 2.351389371903312e+01, 4.772139840869007e+00, 7.024238140472108e+04, 1.765088770822222e+02, 8.257492106021572e-19, 2.917323681297502e-13, 2.293700694359368e-18, 7.709999999999999e-01, 2.289999999997083e-01, 4.025250520877806e+03, 2.978554424274462e+03, 9.652106686044074e+02, 5.016935821078403e+03, 1.018186081681225e+03, 4.668591402055767e+00, 2.061516702217305e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.576370593335566e-21, 1.708075618677490e-15, 1.571081562588822e-20, 3.651047194411688e-03, 1.084422577845603e-03, 2.370322017611086e+01, 4.982708226653462e+00, 7.094041175019916e+04, 1.793869667969501e+02, 1.177574952753933e-18, 3.606982413199257e-13, 3.317688926645511e-18, 7.710000000000000e-01, 2.289999999996393e-01, 4.096791624492240e+03, 3.000401934539109e+03, 9.669549381340810e+02, 5.005463304816646e+03, 1.052209910797619e+03, 4.647608615194288e+00, 2.101379708969777e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.356054228171349e-21, 1.805416987844620e-15, 1.833905243362519e-20, 3.544540608693194e-03, 1.052788326056225e-03, 2.300465147230539e+01, 4.957876651104304e+00, 6.889763810412811e+04, 1.746729579253906e+02, 1.382553721602541e-18, 3.927099873575431e-13, 3.989066845967934e-18, 7.709999999999999e-01, 2.289999999996073e-01, 3.950616208076446e+03, 2.980285662614821e+03, 9.678419800338133e+02, 5.003916795775292e+03, 1.078425477373981e+03, 4.666864488784766e+00, 2.019930146169734e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.683201547789904e-21, 2.022936839619585e-15, 2.259057256903042e-20, 3.543918035023931e-03, 1.052603411178885e-03, 2.296456275268715e+01, 5.081191281507935e+00, 6.887298535052316e+04, 1.753505336367403e+02, 1.671525225697274e-18, 4.401016863066833e-13, 4.914710576991331e-18, 7.710000000000000e-01, 2.289999999995599e-01, 3.962473677329071e+03, 2.989755889349202e+03, 9.690508194757323e+02, 4.996074318688986e+03, 1.105442744252454e+03, 4.657740091902101e+00, 2.026537178393224e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.341371874874895e-21, 2.283731553879551e-15, 2.796549662932149e-20, 3.544716332702888e-03, 1.052840519049547e-03, 2.293902681010304e+01, 5.180852085094620e+00, 6.887634693472726e+04, 1.762176181000788e+02, 2.031812150688172e-18, 4.967272026245710e-13, 6.082686420429599e-18, 7.709999999999999e-01, 2.289999999995033e-01, 3.975518899747765e+03, 2.998923205512279e+03, 9.704602176165446e+02, 4.989394922076506e+03, 1.126870695055631e+03, 4.648940054321747e+00, 2.033806031724961e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.054881740790713e-20, 2.446332038874665e-15, 3.231138693101093e-20, 3.496256378559894e-03, 1.038447095575006e-03, 2.261620565258611e+01, 5.182502291494446e+00, 6.794528636900506e+04, 1.744804677545497e+02, 2.326241940199601e-18, 5.394690199319019e-13, 7.125358276520527e-18, 7.709999999999999e-01, 2.289999999994605e-01, 3.910618788729956e+03, 2.990854042816294e+03, 9.716181335186457e+02, 4.987361529055321e+03, 1.142853622304451e+03, 4.656629431672054e+00, 1.997643414250087e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.125493749971451e-20, 2.523995368426960e-15, 3.551438032393827e-20, 3.423040252268355e-03, 1.016700671553187e-03, 2.214586805335530e+01, 5.131431951885300e+00, 6.654611693317741e+04, 1.713784971531720e+02, 2.535043754314458e-18, 5.685005976098659e-13, 7.999201064495626e-18, 7.709999999999999e-01, 2.289999999994315e-01, 3.805032721190128e+03, 2.972346244046397e+03, 9.725879488047560e+02, 4.988099178156655e+03, 1.155795358316868e+03, 4.674413762129024e+00, 1.938810409017303e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.262212272631192e-20, 2.712630918156761e-15, 4.056144040600584e-20, 3.430487019306029e-03, 1.018912486924759e-03, 2.216887858743080e+01, 5.215186847862307e+00, 6.667934534380760e+04, 1.723291675667274e+02, 2.836814879991925e-18, 6.096622509074383e-13, 9.116160585081255e-18, 7.710000000000000e-01, 2.289999999993904e-01, 3.824852064515372e+03, 2.981342497202131e+03, 9.735996829776903e+02, 4.982442811973332e+03, 1.172110268038632e+03, 4.665716171985511e+00, 1.949853831286293e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.529285783602505e-20, 3.094972530545225e-15, 4.990499706369811e-20, 3.463133197451723e-03, 1.028608952288014e-03, 2.235060202560199e+01, 5.327352068676196e+00, 6.729365811483387e+04, 1.750182202971304e+02, 3.404660669780571e-18, 6.890361083443812e-13, 1.111038777382966e-17, 7.709999999999999e-01, 2.289999999993110e-01, 3.881491428173718e+03, 2.996970337573422e+03, 9.754153651340400e+02, 4.975931672053269e+03, 1.186032477171737e+03, 4.650691727378575e+00, 1.981413525250992e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.719709690654244e-20, 3.330722794452610e-15, 5.686595760205517e-20, 3.457997465939015e-03, 1.027083553433809e-03, 2.230094425525142e+01, 5.378887367744602e+00, 6.719084120997194e+04, 1.754287595362055e+02, 3.834289020030777e-18, 7.426226594488345e-13, 1.267891423953917e-17, 7.709999999999999e-01, 2.289999999992575e-01, 3.878757539119102e+03, 2.999307342458700e+03, 9.765742594614114e+02, 4.972250034928765e+03, 1.199284326081755e+03, 4.648433926300430e+00, 1.979890190659566e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.817422439399055e-20, 3.437874643757793e-15, 6.206996416675539e-20, 3.380376055586231e-03, 1.004028685767311e-03, 2.180629515388170e+01, 5.343882880550080e+00, 6.572087714909072e+04, 1.722233456182435e+02, 4.145197687284137e-18, 7.841143431237524e-13, 1.415698773912571e-17, 7.710000000000000e-01, 2.289999999992160e-01, 3.753427635083304e+03, 2.969039934882626e+03, 9.778676718969782e+02, 4.973604500558182e+03, 1.218838860870345e+03, 4.677489677869537e+00, 1.910055835883723e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.956735567164811e-20, 3.608100915868518e-15, 6.834700261880976e-20, 3.374151802005611e-03, 1.002179977505192e-03, 2.175665763917988e+01, 5.365989162457995e+00, 6.559771978581054e+04, 1.725094825336442e+02, 4.471177382675330e-18, 8.244578102505897e-13, 1.561741797976602e-17, 7.710000000000000e-01, 2.289999999991755e-01, 3.748662636116400e+03, 2.970740716832850e+03, 9.789330772618156e+02, 4.971436978572487e+03, 1.226138563711318e+03, 4.675819855120799e+00, 1.907400758223516e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.039348518684184e-20, 3.698046454931454e-15, 7.324506796875536e-20, 3.327495984492775e-03, 9.883224130298239e-04, 2.146208494408065e+01, 5.319496439583561e+00, 6.470946494791340e+04, 1.706841587474235e+02, 4.725288070167827e-18, 8.568586799321926e-13, 1.697130444847664e-17, 7.710000000000000e-01, 2.289999999991432e-01, 3.678035848850866e+03, 2.955639258455982e+03, 9.799345073957023e+02, 4.972888793555842e+03, 1.232557987757905e+03, 4.690450763074870e+00, 1.868047212423541e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.198753177447275e-20, 3.899591475241266e-15, 8.030569867241022e-20, 3.344577205100029e-03, 9.933958235601814e-04, 2.155411837414859e+01, 5.396702681895982e+00, 6.503369716430179e+04, 1.721294798370766e+02, 5.068618829389972e-18, 8.989432275106045e-13, 1.851226324870456e-17, 7.710000000000000e-01, 2.289999999991010e-01, 3.704861002127878e+03, 2.961990777921239e+03, 9.809455188904471e+02, 4.968707327529476e+03, 1.244060911913487e+03, 4.684251377471193e+00, 1.882994301749710e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.525323154385153e-20, 4.308552790146419e-15, 9.341273661640684e-20, 3.375273569786637e-03, 1.002513161449829e-03, 2.173153788087845e+01, 5.486125238023144e+00, 6.561614284607780e+04, 1.747228218784944e+02, 5.768492869613623e-18, 9.841851727037574e-13, 2.133789111968261e-17, 7.710000000000000e-01, 2.289999999990158e-01, 3.753294418101762e+03, 2.973422770369896e+03, 9.827259553917077e+02, 4.964046723838280e+03, 1.253173252793025e+03, 4.673140248051544e+00, 1.909981606815866e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.661776738146721e-20, 4.462214028123115e-15, 1.006008522470604e-19, 3.342482376527219e-03, 9.927736241521305e-04, 2.152221655219947e+01, 5.465357731185816e+00, 6.499309800495396e+04, 1.736688710164350e+02, 6.139837503775722e-18, 1.029285012792619e-12, 2.320528527754585e-17, 7.710000000000001e-01, 2.289999999989707e-01, 3.702406738914183e+03, 2.961883758636141e+03, 9.838650151601206e+02, 4.964462663520841e+03, 1.260677046597421e+03, 4.684287445912553e+00, 1.881626775864351e-01
