"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.214441722451107e-45, 4.953445524909495e-27, 2.898562065626097e-45, 1.716262017425482e-03, 4.868984670744951e-04, 1.185838750609025e+01, -3.917886413556800e-16, 3.280673568979394e+04, 7.367363437022145e+01, 5.512270808210022e-43, 2.248336224146519e-24, 1.315638187058328e-42, 7.789999999999999e-01, 2.210000000000000e-01, 5.933000000000062e+02, 9.330000000000092e+02, 9.329999999998962e+02, 5.382443807211618e+03, -1.778302779629779e-13, 8.765999999999957e+00, 1.959285521062417e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.309400223881548e-45, 5.171208535814368e-27, 3.134105333459568e-45, 1.716262017425483e-03, 4.868984670744952e-04, 1.185838750609025e+01, -9.034660821607754e-16, 3.280673568979392e+04, 7.367363437005281e+01, 5.943281177624813e-43, 2.347177417258374e-24, 1.422549721415721e-42, 7.789999999999999e-01, 2.210000000000000e-01, 5.933000000000064e+02, 9.330000000000092e+02, 9.329999999998962e+02, 5.382443807211616e+03, -4.100772905637071e-13, 8.765999999999952e+00, 2.030532267282868e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.376196340269047e-45, 5.319962416438065e-27, 3.300371279480041e-45, 1.716262017425482e-03, 4.868984670744950e-04, 1.185838750609024e+01, -1.045335533891651e-15, 3.280673568979390e+04, 7.367363436975657e+01, 6.246464340437664e-43, 2.414695821691568e-24, 1.498016736728593e-42, 7.790000000000000e-01, 2.210000000000000e-01, 5.933000000000061e+02, 9.330000000000092e+02, 9.329999999998970e+02, 5.382443807211615e+03, -4.744708981692259e-13, 8.765999999999954e+00, 1.923662147952191e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.427925894552064e-45, 5.433064031292232e-27, 3.429416440653199e-45, 1.716262017425481e-03, 4.868984670744945e-04, 1.185838750609024e+01, -6.359351285512411e-16, 3.280673568979387e+04, 7.367363436946388e+01, 6.481261372460311e-43, 2.466031898046369e-24, 1.556589483508067e-42, 7.790000000000000e-01, 2.209999999999999e-01, 5.933000000000172e+02, 9.330000000000273e+02, 9.329999999998975e+02, 5.382443807211615e+03, -2.886467567956456e-13, 8.765999999999865e+00, 5.414752712754316e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.476230788031023e-45, 5.536852067774427e-27, 3.550179902699891e-45, 1.716262017425480e-03, 4.868984670744944e-04, 1.185838750609024e+01, -1.754998056822075e-16, 3.280673568979387e+04, 7.367363437013842e+01, 6.700514095168450e-43, 2.513140602660664e-24, 1.611403221724737e-42, 7.790000000000000e-01, 2.210000000000000e-01, 5.932999999999997e+02, 9.330000000000003e+02, 9.329999999998978e+02, 5.382443807211619e+03, -7.965820325705354e-14, 8.766000000000000e+00, -7.124674622045153e-18
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.525118537074106e-45, 5.640065169786792e-27, 3.672674744792758e-45, 1.716262017425481e-03, 4.868984670744946e-04, 1.185838750609024e+01, -1.758240675705416e-16, 3.280673568979389e+04, 7.367363436979326e+01, 6.922412360805590e-43, 2.559988348314466e-24, 1.667002821914854e-42, 7.790000000000000e-01, 2.210000000000000e-01, 5.933000000000055e+02, 9.330000000000089e+02, 9.329999999998987e+02, 5.382443807211618e+03, -7.980538358759020e-14, 8.765999999999957e+00, 1.745545282401062e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.779830742736432e-36, 3.645622859291122e-23, 8.399755947308824e-36, 3.399955755508975e-03, 9.645574094576169e-04, 2.310383927818100e+01, 2.897810962958484e-01, 6.440205790391983e+04, 1.459576188299686e+02, 8.660371958725355e-34, 8.352874012510917e-21, 1.924557362945454e-33, 7.790000000000000e-01, 2.210000000000000e-01, 1.764204837282296e+03, 1.400446845565380e+03, 9.330160374819735e+02, 5.293566179071852e+03, 6.639482694699731e+01, 7.037395739532364e+00, 3.668989368603442e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.386009267389125e-34, 4.400828069388425e-22, 1.665095576192297e-33, 3.771464660181081e-03, 1.069953388831860e-03, 2.550380091141689e+01, 5.184460351750035e-01, 7.125613594891796e+04, 1.619237898783400e+02, 1.525587997693149e-31, 9.089956754066418e-20, 3.439272459712033e-31, 7.790000000000000e-01, 2.210000000000000e-01, 2.140031404249012e+03, 1.531443541189571e+03, 9.330462608847073e+02, 5.267836954632859e+03, 1.070855749134705e+02, 6.697833192719313e+00, 4.846628775952795e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.156029509084346e-31, 4.958455691833277e-21, 2.645941009705244e-31, 4.229476153657220e-03, 1.199889897250636e-03, 2.843576423702813e+01, 8.449643011807261e-01, 7.967147634883577e+04, 1.816312456886153e+02, 2.129216373044222e-29, 9.132660508318762e-19, 4.873388504101340e-29, 7.790000000000000e-01, 2.210000000000000e-01, 2.638015469430292e+03, 1.683377987519516e+03, 9.331125749600345e+02, 5.237400457144223e+03, 1.556285380757184e+02, 6.353007878049560e+00, 6.407044432894472e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.928066907533613e-29, 8.589055378037462e-20, 9.226293879037456e-29, 4.865819755153050e-03, 1.380418698188478e-03, 3.244561340187519e+01, 1.396132121647256e+00, 9.128136898138614e+04, 2.090936044101506e+02, 6.288691885325366e-27, 1.375076446760147e-17, 1.477096007133973e-26, 7.789999999999999e-01, 2.210000000000001e-01, 3.411953968221475e+03, 1.892509344956315e+03, 9.332927368560759e+02, 5.194424395456417e+03, 2.235156617980814e+02, 5.945424785574508e+00, 8.832153659198881e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.369847688237424e-27, 6.858389232904500e-19, 5.693504034883969e-27, 5.309664843107519e-03, 1.506336239187113e-03, 3.515041118621479e+01, 1.982584178584077e+00, 9.926480843703794e+04, 2.284378978745220e+02, 3.476888661877391e-25, 1.006218917822647e-16, 8.353144264711924e-25, 7.789999999999999e-01, 2.209999999999999e-01, 4.066147710708475e+03, 2.066840340140487e+03, 9.336242251914063e+02, 5.157043075817891e+03, 2.908720457416113e+02, 5.651969226517251e+00, 1.088204687832906e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.518373858455631e-26, 3.495725903173374e-18, 1.357358429220348e-25, 5.647899139596689e-03, 1.602292310463242e-03, 3.714360422186456e+01, 2.605046005569698e+00, 1.052731650101196e+05, 2.434622644024632e+02, 7.611349157421234e-24, 4.821563578358301e-16, 1.872169084871721e-23, 7.790000000000000e-01, 2.209999999999995e-01, 4.640141303015354e+03, 2.217354646081147e+03, 9.341663414403229e+02, 5.123120468985340e+03, 3.593072022323166e+02, 5.425568689389642e+00, 1.268063573095389e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.516370961342312e-25, 1.282508741531245e-17, 1.634343540500924e-24, 5.917892307962509e-03, 1.678888575172920e-03, 3.867887891434221e+01, 3.251190444367541e+00, 1.100138097058678e+05, 2.558031407570362e+02, 8.577805601591593e-23, 1.688226580785507e-15, 2.151363275633108e-22, 7.790000000000000e-01, 2.209999999999983e-01, 5.153811722243778e+03, 2.350457364723854e+03, 9.349345792201752e+02, 5.091482762153614e+03, 4.279694905489584e+02, 5.242756787114418e+00, 1.429020402985126e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.423133338643152e-24, 3.117639396828558e-17, 8.789146667360601e-24, 6.001825502907532e-03, 1.702700174765777e-03, 3.904609307145663e+01, 3.803820294430829e+00, 1.113778392839541e+05, 2.602770017115748e+02, 4.443016328134155e-22, 4.046503999413032e-15, 1.140777126985292e-21, 7.790000000000000e-01, 2.209999999999959e-01, 5.423199232142432e+03, 2.438726409972865e+03, 9.358455090104195e+02, 5.067942493151377e+03, 4.937124559729588e+02, 5.129369903167093e+00, 1.513432037336793e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.742650860529852e-23, 9.527336545808603e-17, 7.131147291341571e-23, 6.403098546833577e-03, 1.816540152567582e-03, 4.135605003594488e+01, 4.722167398106946e+00, 1.184924252891156e+05, 2.790820721817194e+02, 3.336704885495315e-21, 1.159094322053670e-14, 8.675743000554304e-21, 7.790000000000000e-01, 2.209999999999884e-01, 6.117755334889952e+03, 2.578652409441976e+03, 9.372594121651024e+02, 5.031370787496706e+03, 5.744981708807865e+02, 4.960957797617739e+00, 1.731068763716199e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.643766574971875e-23, 1.797369592374316e-16, 2.312527180125408e-22, 6.489225911345056e-03, 1.840974231588084e-03, 4.172739715875547e+01, 5.443949456968740e+00, 1.199368862656482e+05, 2.842602141239745e+02, 1.037642124637853e-20, 2.157654752027850e-14, 2.776076373251575e-20, 7.790000000000000e-01, 2.209999999999784e-01, 6.349412002017895e+03, 2.640775618164081e+03, 9.386720029125693e+02, 5.009171021437423e+03, 6.535196470143584e+02, 4.890213913082934e+00, 1.803657570406184e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.120006443537903e-22, 2.957565535333295e-16, 5.820612324951391e-22, 6.517750351192194e-03, 1.849066530954101e-03, 4.176669217808976e+01, 5.934396127865877e+00, 1.203494245781487e+05, 2.870055241596105e+02, 2.533826750841945e-20, 3.534875421552792e-14, 6.956782258939620e-20, 7.790000000000000e-01, 2.209999999999647e-01, 6.491985496020590e+03, 2.688256507700708e+03, 9.401455548596606e+02, 4.991945296091396e+03, 7.092776394483906e+02, 4.837682364961951e+00, 1.848332476264005e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.061821929305650e-22, 5.350579987256470e-16, 1.681752521154058e-21, 6.759651611554842e-03, 1.917693204304497e-03, 4.308844970017252e+01, 6.699940370000236e+00, 1.246072154425875e+05, 2.997213196900804e+02, 6.985802751812115e-20, 6.166148863275591e-14, 1.938095761828276e-19, 7.789999999999999e-01, 2.209999999999383e-01, 6.941815407131274e+03, 2.771657958662084e+03, 9.421003884412694e+02, 4.965626077393895e+03, 7.721187197441468e+02, 4.748480929910355e+00, 1.989285106144295e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.852009975253089e-22, 6.969714479338033e-16, 2.847250312505765e-21, 6.620684544967725e-03, 1.878268657814281e-03, 4.212989010585557e+01, 6.950557145601795e+00, 1.220310816857189e+05, 2.952192960552538e+02, 1.159202755937916e-19, 8.200674027780301e-14, 3.350118825896730e-19, 7.789999999999999e-01, 2.209999999999180e-01, 6.813522371010417e+03, 2.777535876142047e+03, 9.437007989638608e+02, 4.957068135410078e+03, 8.178133212130246e+02, 4.742301651356872e+00, 1.949084931834160e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.454898934645519e-21, 8.705597663857192e-16, 4.353606159017978e-21, 6.585656275529782e-03, 1.868331241195640e-03, 4.182819998944248e+01, 7.271562487375506e+00, 1.213601659129520e+05, 2.952141177825540e+02, 1.720961773088720e-19, 1.029762304076400e-13, 5.149766486411681e-19, 7.789999999999999e-01, 2.209999999998970e-01, 6.802755837986883e+03, 2.787896909626579e+03, 9.452060653421167e+02, 4.947748019107551e+03, 8.601340459740036e+02, 4.731483423928140e+00, 1.945711276354886e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.166310894238099e-21, 1.103807008804139e-15, 6.634976457260915e-21, 6.655344377304615e-03, 1.888101549914583e-03, 4.215779159535635e+01, 7.699244533497988e+00, 1.225735573122505e+05, 3.000735027415232e+02, 2.535640668522298e-19, 1.291992737131156e-13, 7.766159596236448e-19, 7.789999999999999e-01, 2.209999999998708e-01, 6.945558925777869e+03, 2.816615429935412e+03, 9.468623340610037e+02, 4.934518454788514e+03, 9.011872491598967e+02, 4.701844123353893e+00, 1.990458124623526e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.037826986480279e-21, 1.347081158843488e-15, 9.544587152583241e-21, 6.647112963825501e-03, 1.885766322213590e-03, 4.202231009432846e+01, 7.996152689481306e+00, 1.223855584843418e+05, 3.014913312166157e+02, 3.560142930241709e-19, 1.578694733262284e-13, 1.118565824339966e-18, 7.790000000000000e-01, 2.209999999998422e-01, 6.973366884700028e+03, 2.831394227055066e+03, 9.485671035454048e+02, 4.924751503642602e+03, 9.370990050876259e+02, 4.686734649660420e+00, 1.999171651325215e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.768435485516459e-21, 1.527787912887290e-15, 1.226001066981036e-20, 6.577913424606835e-03, 1.866134617248936e-03, 4.153889859486099e+01, 8.162844511254933e+00, 1.211152876043526e+05, 2.999251546226649e+02, 4.462830465715325e-19, 1.809307461674801e-13, 1.451911525021799e-18, 7.790000000000000e-01, 2.209999999998191e-01, 6.896951153813828e+03, 2.829826984767947e+03, 9.500774245417171e+02, 4.919311021082770e+03, 9.666980186270337e+02, 4.688292893406312e+00, 1.975227049228748e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.716350761267630e-21, 1.979943326882060e-15, 1.861514527465961e-20, 6.736543232241508e-03, 1.911137425319424e-03, 4.239572329759992e+01, 8.669730805270998e+00, 1.239205897144504e+05, 3.094240646954042e+02, 6.610270415418658e-19, 2.289565728991716e-13, 2.152617101832912e-18, 7.789999999999999e-01, 2.209999999997711e-01, 7.178730842805772e+03, 2.876083269260502e+03, 9.521964793581287e+02, 4.902554219612900e+03, 1.002549833716258e+03, 4.641736332126627e+00, 2.063521729571808e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.224193637528970e-21, 2.492671464134718e-15, 2.732808264462582e-20, 6.804270904273260e-03, 1.930351565908150e-03, 4.272612146257168e+01, 9.041651205265509e+00, 1.251160823114303e+05, 3.154203671226470e+02, 9.415625764711287e-19, 2.853782716589737e-13, 3.128707936480561e-18, 7.789999999999999e-01, 2.209999999997146e-01, 7.301280968952953e+03, 2.896065311478076e+03, 9.548576961676661e+02, 4.891581932524224e+03, 1.035150773388279e+03, 4.621903669904547e+00, 2.101922383120958e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.309259715419348e-21, 2.648109914122814e-15, 3.207082521876345e-20, 6.608665656805540e-03, 1.874858934726523e-03, 4.148596606589840e+01, 8.996103561416714e+00, 1.215672854798199e+05, 3.077707242391663e+02, 1.097333969504679e-18, 3.121473728932467e-13, 3.780365680882841e-18, 7.790000000000000e-01, 2.209999999996879e-01, 7.043419970814779e+03, 2.876475572476964e+03, 9.561998366201126e+02, 4.890180445435991e+03, 1.060420520309858e+03, 4.641254118898445e+00, 2.021122540928630e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.120247653314985e-20, 2.983357414835587e-15, 3.967176553199131e-20, 6.606496655051978e-03, 1.874243595332687e-03, 4.140876698849781e+01, 9.213733027413554e+00, 1.215068215424797e+05, 3.096089713486301e+02, 1.320931452020099e-18, 3.517803077035899e-13, 4.677865889145460e-18, 7.789999999999999e-01, 2.209999999996482e-01, 7.061673141241274e+03, 2.884876852223705e+03, 9.580315261237648e+02, 4.882683087317177e+03, 1.086430282662224e+03, 4.632877572917568e+00, 2.026842108062160e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.357592834764969e-20, 3.389434955681572e-15, 4.932703562807596e-20, 6.606994747806068e-03, 1.874384902775996e-03, 4.135795132066033e+01, 9.388602923765299e+00, 1.214960095994473e+05, 3.118984591359522e+02, 1.600674525483902e-18, 3.996325002911061e-13, 5.815921189740753e-18, 7.790000000000000e-01, 2.209999999996004e-01, 7.082178426895207e+03, 2.893035675238006e+03, 9.601651558015402e+02, 4.876323549294893e+03, 1.106966473681817e+03, 4.624766590832676e+00, 2.033267367628008e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.524852644484273e-20, 3.651926317058283e-15, 5.727904688917036e-20, 6.517903885333465e-03, 1.849110088133312e-03, 4.078459266664404e+01, 9.389735280356236e+00, 1.198770856997262e+05, 3.095304008027354e+02, 1.822457389600608e-18, 4.364670990914523e-13, 6.845817046653317e-18, 7.790000000000001e-01, 2.209999999995635e-01, 6.967312289892658e+03, 2.885015904380791e+03, 9.619137075948875e+02, 4.874450167761296e+03, 1.122232532433743e+03, 4.632649774547622e+00, 1.997274465211354e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.613439213873294e-20, 3.787674798959064e-15, 6.330927295967795e-20, 6.383988244006916e-03, 1.811118616075196e-03, 3.995312459054846e+01, 9.297867146582913e+00, 1.174561554571310e+05, 3.046804702316819e+02, 1.968783618590157e-18, 4.621873593139897e-13, 7.725252890602863e-18, 7.790000000000000e-01, 2.209999999995378e-01, 6.782121116110061e+03, 2.867241997166019e+03, 9.633765952433396e+02, 4.875241442566092e+03, 1.134563258945162e+03, 4.650285939802657e+00, 1.939245458401151e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.803600109516027e-20, 4.092271075058861e-15, 7.256942655303696e-20, 6.397015305408295e-03, 1.814814354932022e-03, 3.999046631527973e+01, 9.444863052700219e+00, 1.176765556868407e+05, 3.068765110328050e+02, 2.196343791963633e-18, 4.983385243389509e-13, 8.837181183077943e-18, 7.789999999999999e-01, 2.209999999995017e-01, 6.815239469997409e+03, 2.875375826417754e+03, 9.648955625983432e+02, 4.869860672877438e+03, 1.150153308502029e+03, 4.642145233205714e+00, 1.949622978798142e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.184517380445412e-20, 4.705442612086800e-15, 8.964909107841604e-20, 6.455835009845641e-03, 1.831501331414918e-03, 4.030695176462682e+01, 9.641236796680493e+00, 1.187243702878648e+05, 3.125623429750960e+02, 2.635970462026513e-18, 5.677870932614277e-13, 1.081760017775855e-17, 7.789999999999999e-01, 2.209999999994322e-01, 6.912110358440385e+03, 2.889675843163010e+03, 9.676248650365244e+02, 4.863679969633400e+03, 1.163369796960421e+03, 4.627908375260358e+00, 1.979977132996479e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.456030880158982e-20, 5.095653005299378e-15, 1.025373880046818e-19, 6.446129635716878e-03, 1.828747945429345e-03, 4.021759484570077e+01, 9.731152267860598e+00, 1.185413468011094e+05, 3.139159060763851e+02, 2.968057057125992e-18, 6.157979928194175e-13, 1.239140845276594e-17, 7.790000000000001e-01, 2.209999999993842e-01, 6.906258347752889e+03, 2.891576401382192e+03, 9.693591592795746e+02, 4.860204208616839e+03, 1.175987459926466e+03, 4.625991264467597e+00, 1.978143425908274e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.577195194601918e-20, 5.297487193190875e-15, 1.126962818536873e-19, 6.305786273596019e-03, 1.788932947959683e-03, 3.935264545639673e+01, 9.670349617844138e+00, 1.160270311706056e+05, 3.090924792383688e+02, 3.183798133154922e-18, 6.544374237318262e-13, 1.392219776487253e-17, 7.789999999999999e-01, 2.209999999993455e-01, 6.689363209697048e+03, 2.863099341797876e+03, 9.713089896419709e+02, 4.861520749426055e+03, 1.194649172275958e+03, 4.654239394542144e+00, 1.910180092741447e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.763358156853912e-20, 5.591552151223749e-15, 1.246138523710432e-19, 6.293727083612956e-03, 1.785511791365992e-03, 3.926108051644176e+01, 9.708150999936507e+00, 1.158022363662388e+05, 3.101462354181975e+02, 3.420319908364141e-18, 6.920889749326108e-13, 1.542395939757156e-17, 7.790000000000000e-01, 2.209999999993079e-01, 6.679475097507540e+03, 2.864344928280752e+03, 9.729025251974618e+02, 4.859502376889047e+03, 1.201617027316213e+03, 4.652955872777027e+00, 1.907081687359241e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.862838832980449e-20, 5.764456494956164e-15, 1.342012039914654e-19, 6.208796284617052e-03, 1.761417174449138e-03, 3.874276617339131e+01, 9.625787789894630e+00, 1.142726832958048e+05, 3.074908693915521e+02, 3.591922409207089e-18, 7.232499511534254e-13, 1.683784313690033e-17, 7.789999999999999e-01, 2.209999999992768e-01, 6.556196788569121e+03, 2.849938293489342e+03, 9.744014717348152e+02, 4.860944612379615e+03, 1.207720199631322e+03, 4.667374273543193e+00, 1.868452860278444e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.081745055836624e-20, 6.111422706239591e-15, 1.476205650587269e-19, 6.239667114231518e-03, 1.770175137664191e-03, 3.890351852515406e+01, 9.761734270768281e+00, 1.148275770462546e+05, 3.105706823749356e+02, 3.847447875899065e-18, 7.629891468572332e-13, 1.842989667164500e-17, 7.789999999999999e-01, 2.209999999992370e-01, 6.602077745260700e+03, 2.855683683587772e+03, 9.759100962297874e+02, 4.856964382278188e+03, 1.218717418367446e+03, 4.661561876162348e+00, 1.882829497641517e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.546826511385890e-20, 6.806594548300964e-15, 1.723856182358832e-19, 6.294991488967801e-03, 1.785870499430786e-03, 3.921272438982938e+01, 9.918345177710910e+00, 1.158214059889542e+05, 3.160840332404451e+02, 4.389168527410761e-18, 8.423104562442994e-13, 2.133257794567288e-17, 7.789999999999999e-01, 2.209999999991578e-01, 6.684911964680944e+03, 2.866100610725728e+03, 9.785625934194402e+02, 4.852542271615664e+03, 1.227387027762877e+03, 4.651066308623300e+00, 1.908785310678796e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.728666660520330e-20, 7.094359852431048e-15, 1.864724976777590e-19, 6.235576999339175e-03, 1.769014784144328e-03, 3.884612244655889e+01, 9.881723470033034e+00, 1.147536415087827e+05, 3.148557141380597e+02, 4.658159668067863e-18, 8.862862772169225e-13, 2.329569111348776e-17, 7.790000000000000e-01, 2.209999999991138e-01, 6.596415889098893e+03, 2.855106214452092e+03, 9.802600190068916e+02, 4.852979826738784e+03, 1.234506860226652e+03, 4.662037476894519e+00, 1.881055374809089e-01
