"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.537116866078001e-24, 2.968312263488457e-17, 4.319855535949590e-23, 5.238218399712638e-03, 1.384055177673727e-03, 2.844521900723427e+01, 7.344263647877149e+00, 7.475949740205237e+04, 1.737687205214141e+02, 1.440157485889009e-21, 4.482315973209850e-15, 6.523221195060478e-21, 7.910000000000000e-01, 2.089999999999955e-01, 4.567903872225207e+03, 2.386142185170567e+03, 8.724940641677712e+02, 4.295385666996366e+03, 1.109024500732829e+03, 4.514365452879213e+00, 1.862444588510516e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.595093301181139e-24, 2.995199789437952e-17, 4.483699903713017e-23, 5.195612568796939e-03, 1.372797758379945e-03, 2.822537156535078e+01, 7.297763762134796e+00, 7.416986113735571e+04, 1.726969716757110e+02, 1.460793833400034e-21, 4.560007125385057e-15, 6.826156833049284e-21, 7.909999999999999e-01, 2.089999999999954e-01, 4.512318882714681e+03, 2.376435269109022e+03, 8.729810561040742e+02, 4.297138905675214e+03, 1.111039566444284e+03, 4.525820784625817e+00, 1.837147974063711e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.955019271261967e-24, 3.092007090019836e-17, 4.766243091380163e-23, 5.197414492699111e-03, 1.373273867223881e-03, 2.823173895158416e+01, 7.324723501228553e+00, 7.419927713308721e+04, 1.731968505014705e+02, 1.515064895176157e-21, 4.705758241220345e-15, 7.253795691256921e-21, 7.909999999999999e-01, 2.089999999999953e-01, 4.510191161267675e+03, 2.374491181385448e+03, 8.736073425927494e+02, 4.296618163140962e+03, 1.114757404399920e+03, 4.528109802051127e+00, 1.836179652407647e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.065670503190423e-23, 3.265842303592093e-17, 5.210790353286348e-23, 5.211594067564359e-03, 1.377020429988527e-03, 2.829884456587239e+01, 7.378161660146693e+00, 7.440039810291452e+04, 1.743061574757870e+02, 1.617442488987972e-21, 4.956796766308092e-15, 7.908780146754206e-21, 7.909999999999999e-01, 2.089999999999950e-01, 4.523805190900463e+03, 2.375178635125176e+03, 8.745099146111504e+02, 4.295113119212373e+03, 1.119835082609101e+03, 4.527272430977725e+00, 1.842375369303894e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.128942685350046e-23, 3.426920235645514e-17, 5.665848446046061e-23, 5.199269045302915e-03, 1.373763881755098e-03, 2.823431954501353e+01, 7.377935781035737e+00, 7.423310325365826e+04, 1.745750995090541e+02, 1.717536939002278e-21, 5.213605764149628e-15, 8.619838830751114e-21, 7.909999999999999e-01, 2.089999999999948e-01, 4.504450322248515e+03, 2.370622897313794e+03, 8.754758557138185e+02, 4.295478184627112e+03, 1.122455320536169e+03, 4.532656714410265e+00, 1.833567008372852e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.164235367525321e-23, 3.526986306120406e-17, 6.004822733726970e-23, 5.192886406587021e-03, 1.372077444976813e-03, 2.820387818001519e+01, 7.381828144373626e+00, 7.415144965067385e+04, 1.748511940635623e+02, 1.773407125841193e-21, 5.372438273639887e-15, 9.146771969348367e-21, 7.909999999999999e-01, 2.089999999999946e-01, 4.489445461616324e+03, 2.365630124871398e+03, 8.761709865076851e+02, 4.296120864899601e+03, 1.124427843211226e+03, 4.538582897559748e+00, 1.826738327148243e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.214625891008039e-23, 3.662293927287207e-17, 6.425519101859424e-23, 5.194286445048021e-03, 1.372447366643498e-03, 2.821242276398891e+01, 7.394387950836578e+00, 7.417615770851451e+04, 1.754710678938998e+02, 1.849665184913530e-21, 5.577040325232582e-15, 9.784954417398935e-21, 7.910000000000000e-01, 2.089999999999944e-01, 4.485939538608647e+03, 2.363145623112464e+03, 8.769813813327424e+02, 4.296264105263243e+03, 1.126037412643626e+03, 4.541526798172616e+00, 1.825142788795419e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.253121407569460e-23, 3.769894121368852e-17, 6.798379238435133e-23, 5.192012159931739e-03, 1.371846449337173e-03, 2.820420145431612e+01, 7.396364347439794e+00, 7.415056866342125e+04, 1.758803043954648e+02, 1.909123096892892e-21, 5.743411529378944e-15, 1.035729079970585e-20, 7.910000000000000e-01, 2.089999999999942e-01, 4.477086887257699e+03, 2.359515238438917e+03, 8.776684213843289e+02, 4.296893509328253e+03, 1.126831759751078e+03, 4.545848467504443e+00, 1.821113965366128e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.287878185780755e-23, 3.873457755093199e-17, 7.184082561596978e-23, 5.183350357456264e-03, 1.369557806205219e-03, 2.816435124469723e+01, 7.386732274647381e+00, 7.403672270205100e+04, 1.760890558014517e+02, 1.965353631724233e-21, 5.911051487907400e-15, 1.096319738072261e-20, 7.909999999999999e-01, 2.089999999999941e-01, 4.459758806558927e+03, 2.354310672089153e+03, 8.783784265586685e+02, 4.297992668488739e+03, 1.127244894962781e+03, 4.552066926554663e+00, 1.813227991465621e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.344596604991749e-23, 4.032574404268730e-17, 7.706478682357812e-23, 5.189758198978642e-03, 1.371250902132117e-03, 2.819808526633388e+01, 7.410343310746411e+00, 7.413176918167942e+04, 1.769457199900888e+02, 2.049374698724476e-21, 6.146271620909660e-15, 1.174587409283289e-20, 7.910000000000000e-01, 2.089999999999939e-01, 4.461752460991284e+03, 2.352454935837508e+03, 8.792793038119322e+02, 4.297827488390446e+03, 1.129451765200542e+03, 4.554272609588703e+00, 1.814135299498952e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.406004692086881e-23, 4.197661295581028e-17, 8.246427809654189e-23, 5.193907074048822e-03, 1.372347128288459e-03, 2.822036288993016e+01, 7.427292965225995e+00, 7.419444796180436e+04, 1.777169841054221e+02, 2.141258392930325e-21, 6.392779149620540e-15, 1.255880073409097e-20, 7.910000000000000e-01, 2.089999999999936e-01, 4.461904103810741e+03, 2.350655692614717e+03, 8.801649810496428e+02, 4.297787143221602e+03, 1.131130890817809e+03, 4.556413105826542e+00, 1.814204311834317e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.458648958274352e-23, 4.350107777830507e-17, 8.803350091658934e-23, 5.185315018501245e-03, 1.370076913864382e-03, 2.817811104163417e+01, 7.427836429962296e+00, 7.408148860896622e+04, 1.780697606891144e+02, 2.225113270608007e-21, 6.635923256324152e-15, 1.342917430793804e-20, 7.910000000000000e-01, 2.089999999999934e-01, 4.444745659683575e+03, 2.345496197839690e+03, 8.810744032185504e+02, 4.298463208967190e+03, 1.133088075678457e+03, 4.562604514611238e+00, 1.806395539188786e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.491253576509007e-23, 4.470082076075993e-17, 9.291754924871063e-23, 5.182068279478598e-03, 1.369219052352708e-03, 2.816465617358637e+01, 7.432440464819469e+00, 7.404340851892813e+04, 1.785280400799529e+02, 2.276275640152912e-21, 6.823211759247360e-15, 1.418309784662374e-20, 7.909999999999999e-01, 2.089999999999932e-01, 4.433657244396140e+03, 2.341110697035316e+03, 8.818747233072335e+02, 4.299102565192054e+03, 1.134500761202577e+03, 4.567881228638585e+00, 1.801349224188597e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.557569406496633e-23, 4.659746711300580e-17, 9.948380910237098e-23, 5.191948878733319e-03, 1.371829729020514e-03, 2.821917377008626e+01, 7.451969982118513e+00, 7.418752600403485e+04, 1.795666655546373e+02, 2.372976755578952e-21, 7.099183244535333e-15, 1.515648455675355e-20, 7.910000000000000e-01, 2.089999999999929e-01, 4.439171218327590e+03, 2.339561429921842e+03, 8.828518999958559e+02, 4.299226932601075e+03, 1.135317082955144e+03, 4.569731118110676e+00, 1.803858622388397e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.618576142972889e-23, 4.855442751383809e-17, 1.068342020193709e-22, 5.188556487073611e-03, 1.370933382804483e-03, 2.820488413165729e+01, 7.460070579634673e+00, 7.414858926188305e+04, 1.802541578162763e+02, 2.467533565995060e-21, 7.402165180070641e-15, 1.628696806286181e-20, 7.909999999999999e-01, 2.089999999999926e-01, 4.426733696572407e+03, 2.334531895462439e+03, 8.839766784127307e+02, 4.299859393209376e+03, 1.137294321299601e+03, 4.575799834322568e+00, 1.798198331808419e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.634746608242906e-23, 4.958693075075591e-17, 1.117466749557370e-22, 5.187105607853405e-03, 1.370550027865136e-03, 2.820445899014292e+01, 7.457072820197610e+00, 7.413688431058824e+04, 1.807540433079612e+02, 2.492882668828599e-21, 7.561685685454900e-15, 1.704064396841293e-20, 7.910000000000000e-01, 2.089999999999924e-01, 4.416466582306100e+03, 2.329768789682769e+03, 8.847445327595623e+02, 4.300997270505844e+03, 1.137155293666234e+03, 4.581571245713270e+00, 1.793525789214400e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.644526697661595e-23, 5.054403016540714e-17, 1.165781312621532e-22, 5.183383490808995e-03, 1.369566560782604e-03, 2.819575862090523e+01, 7.444039481628208e+00, 7.409552780142480e+04, 1.811663219188514e+02, 2.509597486191971e-21, 7.713171894714881e-15, 1.779017546972412e-20, 7.910000000000000e-01, 2.089999999999922e-01, 4.401455477551776e+03, 2.323517439897370e+03, 8.855002173396279e+02, 4.302758055367254e+03, 1.135982942494750e+03, 4.589177115330410e+00, 1.786694266302646e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.691532461906576e-23, 5.239906831455200e-17, 1.238074821895742e-22, 5.199199176261283e-03, 1.373745420782006e-03, 2.828393569706809e+01, 7.468243382022559e+00, 7.432494408395010e+04, 1.824631476743976e+02, 2.573477437596942e-21, 7.971932144099051e-15, 1.883592358975088e-20, 7.910000000000000e-01, 2.089999999999920e-01, 4.411551397566598e+03, 2.321762823047292e+03, 8.865326917023201e+02, 4.303084451646047e+03, 1.136209695937791e+03, 4.591296145585747e+00, 1.791288898744780e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.755422989266883e-23, 5.443590328809738e-17, 1.311520343721983e-22, 5.222065112541109e-03, 1.379787115702969e-03, 2.840635821244313e+01, 7.501842437190615e+00, 7.464984463483283e+04, 1.839585747877540e+02, 2.658985582495786e-21, 8.245550098078380e-15, 1.986594516779729e-20, 7.909999999999999e-01, 2.089999999999917e-01, 4.432931807951404e+03, 2.322799546177565e+03, 8.874882270616425e+02, 4.302786131885029e+03, 1.136323894845167e+03, 4.590004011546672e+00, 1.801019079554052e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.877792202225353e-23, 5.798729450807068e-17, 1.439562849115456e-22, 5.229732915400233e-03, 1.381813121768145e-03, 2.845037956638550e+01, 7.515249044448732e+00, 7.476341635069880e+04, 1.854264579023551e+02, 2.840171106226716e-21, 8.770610411253404e-15, 2.177346782466005e-20, 7.910000000000000e-01, 2.089999999999912e-01, 4.435481037773965e+03, 2.320727676811907e+03, 8.891332964081465e+02, 4.303135666974817e+03, 1.136685580377102e+03, 4.592496470620677e+00, 1.802179228805234e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.965356675352611e-23, 6.075513635105640e-17, 1.545454818513586e-22, 5.252404787276364e-03, 1.387803540506589e-03, 2.857285974298578e+01, 7.553683643755011e+00, 7.508863694402008e+04, 1.871381296352025e+02, 2.959781648912196e-21, 9.149582867280445e-15, 2.327419174557090e-20, 7.910000000000000e-01, 2.089999999999909e-01, 4.453602500991525e+03, 2.320150880843119e+03, 8.903713160807912e+02, 4.303006522165168e+03, 1.137567267603633e+03, 4.593170902367576e+00, 1.810426269458894e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.099503441988368e-23, 6.459455477636884e-17, 1.690105904078748e-22, 5.266289938592419e-03, 1.391472309944077e-03, 2.864744012192747e+01, 7.585293419769867e+00, 7.529009317078981e+04, 1.888233232625074e+02, 3.153467131467272e-21, 9.702142005831965e-15, 2.538549502049656e-20, 7.910000000000000e-01, 2.089999999999904e-01, 4.462422533467351e+03, 2.318616321839153e+03, 8.919861233045179e+02, 4.302863192242176e+03, 1.139315754544582e+03, 4.595009258005639e+00, 1.814440248105180e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.158744918145324e-23, 6.683475685795678e-17, 1.787666044191644e-22, 5.274606754720478e-03, 1.393669799919756e-03, 2.869647973484496e+01, 7.600451095085101e+00, 7.541492587237663e+04, 1.899125686565007e+02, 3.237335615066989e-21, 1.002279319256008e-14, 2.680851685654291e-20, 7.909999999999999e-01, 2.089999999999900e-01, 4.463539412438494e+03, 2.315539809087606e+03, 8.930546969596610e+02, 4.303432753531456e+03, 1.139792423545499e+03, 4.598755603037902e+00, 1.814948537428711e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.172794798287790e-23, 6.827269452851844e-17, 1.865228949693130e-22, 5.271028454993388e-03, 1.392724332608804e-03, 2.868578583866193e+01, 7.597702696655427e+00, 7.537552752968557e+04, 1.904469529720628e+02, 3.260617354128470e-21, 1.024538225000453e-14, 2.799066845882008e-20, 7.910000000000000e-01, 2.089999999999897e-01, 4.448748105773559e+03, 2.309433280215037e+03, 8.939495411434651e+02, 4.304749403674022e+03, 1.140153745017486e+03, 4.606243730228906e+00, 1.808217044175546e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.287746519107791e-23, 7.205368755622421e-17, 2.017891950329243e-22, 5.288742851368110e-03, 1.397404874760908e-03, 2.878112527213107e+01, 7.628928376560617e+00, 7.562972128258226e+04, 1.922546963678773e+02, 3.421621257585151e-21, 1.077656230577174e-14, 3.018018794953385e-20, 7.909999999999999e-01, 2.089999999999892e-01, 4.462820569044246e+03, 2.308978767397859e+03, 8.955161209266843e+02, 4.304590094480869e+03, 1.141005058375721e+03, 4.606763323239409e+00, 1.814621393277888e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.382115606774108e-23, 7.530038045337128e-17, 2.154582834167052e-22, 5.293947786418987e-03, 1.398780135728835e-03, 2.881130949291249e+01, 7.642669603599332e+00, 7.570876602949198e+04, 1.934728845294197e+02, 3.559259594120203e-21, 1.125107449896232e-14, 3.219289442556006e-20, 7.910000000000000e-01, 2.089999999999888e-01, 4.462599181506069e+03, 2.306594182829258e+03, 8.968914096294742e+02, 4.304867884673559e+03, 1.141936396115527e+03, 4.609668948966080e+00, 1.814520640264423e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.488803736021313e-23, 7.907168039095039e-17, 2.317550442245289e-22, 5.292600883874922e-03, 1.398424253767125e-03, 2.880742802971485e+01, 7.649240495741027e+00, 7.569686655453686e+04, 1.946157914206849e+02, 3.719614983987867e-21, 1.181757335600367e-14, 3.463670206837661e-20, 7.910000000000000e-01, 2.089999999999882e-01, 4.454101210146962e+03, 2.302787698652058e+03, 8.984807384219873e+02, 4.305383321256868e+03, 1.143209050689140e+03, 4.614331466214736e+00, 1.810653230970218e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.510592064462810e-23, 8.103937309232862e-17, 2.419755356607032e-22, 5.290865491279991e-03, 1.397965723991725e-03, 2.880436520715216e+01, 7.648997237545579e+00, 7.568086012605902e+04, 1.953271899636726e+02, 3.753409203585045e-21, 1.211562535877737e-14, 3.617605645486014e-20, 7.910000000000000e-01, 2.089999999999879e-01, 4.443826912194245e+03, 2.298229413712904e+03, 8.995120477951717e+02, 4.306337576793185e+03, 1.143547653001253e+03, 4.619951631737317e+00, 1.805977419095282e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.554867720878277e-23, 8.344243732882563e-17, 2.535955725213325e-22, 5.293430978922183e-03, 1.398643583558369e-03, 2.882290612651814e+01, 7.652998654081986e+00, 7.572351471978574e+04, 1.962407686695433e+02, 3.817751426743266e-21, 1.246884453389816e-14, 3.789491138415067e-20, 7.910000000000000e-01, 2.089999999999875e-01, 4.440023976059265e+03, 2.295149740907317e+03, 9.005987517931326e+02, 4.307021067594619e+03, 1.143591360590751e+03, 4.623747225494290e+00, 1.804246710678863e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.653897942435870e-23, 8.743608970443699e-17, 2.714330164898448e-22, 5.294475404384061e-03, 1.398919544268267e-03, 2.883223192572558e+01, 7.658310960074025e+00, 7.574452600547363e+04, 1.975035020977463e+02, 3.964950466534445e-21, 1.306304056091006e-14, 4.055236820359637e-20, 7.910000000000000e-01, 2.089999999999869e-01, 4.434829434041319e+03, 2.292012335881992e+03, 9.022187246380820e+02, 4.307564718189890e+03, 1.144159431622345e+03, 4.627607685461653e+00, 1.801882685286166e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.734832361240100e-23, 9.112332038418560e-17, 2.884305708137648e-22, 5.299278612578620e-03, 1.400188659960631e-03, 2.886173263840870e+01, 7.666879777637588e+00, 7.581821149978689e+04, 1.988154900570137e+02, 4.082163924361555e-21, 1.360157706235746e-14, 4.305276211976166e-20, 7.910000000000000e-01, 2.089999999999864e-01, 4.433883561251784e+03, 2.289446477262983e+03, 9.037123283907370e+02, 4.308063830196016e+03, 1.144401407715447e+03, 4.630765790145301e+00, 1.801452220524307e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.838161795010161e-23, 9.517276215682598e-17, 3.067530251400824e-22, 5.307369933289185e-03, 1.402326568972647e-03, 2.890781783275795e+01, 7.679353319422330e+00, 7.593703137380502e+04, 2.002443538277278e+02, 4.229940644935847e-21, 1.418436171065889e-14, 4.571786891354503e-20, 7.910000000000000e-01, 2.089999999999858e-01, 4.437598372859054e+03, 2.287871342260319e+03, 9.051897170075429e+02, 4.308364442864552e+03, 1.144515749234487e+03, 4.632692034956533e+00, 1.803142823649343e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.950631125014431e-23, 9.988403750189214e-17, 3.283088643311520e-22, 5.314074556635802e-03, 1.404098081336035e-03, 2.894624489180404e+01, 7.693168446750612e+00, 7.603703288701683e+04, 2.018182717842572e+02, 4.392014442047978e-21, 1.486773902434946e-14, 4.886877459437555e-20, 7.909999999999999e-01, 2.089999999999851e-01, 4.439131447559670e+03, 2.285774199964327e+03, 9.069167052945974e+02, 4.308648564372447e+03, 1.145128126548562e+03, 4.635265740713852e+00, 1.803840522793683e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.072559371923481e-23, 1.050021221068736e-16, 3.521967991995409e-22, 5.315963158233702e-03, 1.404597092377700e-03, 2.896083228460833e+01, 7.696936373894054e+00, 7.607008480886718e+04, 2.032777844631613e+02, 4.571879809639244e-21, 1.562401320594059e-14, 5.240586886599140e-20, 7.909999999999999e-01, 2.089999999999844e-01, 4.434680444069692e+03, 2.282671060185589e+03, 9.087245880148695e+02, 4.309288393326012e+03, 1.145281953717133e+03, 4.639099802237360e+00, 1.801814880256393e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.218702862909822e-23, 1.109126650529857e-16, 3.794645830632599e-22, 5.326835093104946e-03, 1.407469702223573e-03, 2.902151140257897e+01, 7.715680679355010e+00, 7.622885626166443e+04, 2.051942971474980e+02, 4.779562197931005e-21, 1.646980177225156e-14, 5.634799650388296e-20, 7.909999999999999e-01, 2.089999999999836e-01, 4.440553203168280e+03, 2.281028912864804e+03, 9.106690405982321e+02, 4.309503695572296e+03, 1.145727868555508e+03, 4.641105171394109e+00, 1.804487560848116e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.356641002341580e-23, 1.163309083116552e-16, 4.048411221678944e-22, 5.336105211686119e-03, 1.409919076159681e-03, 2.907393963603873e+01, 7.729395751267159e+00, 7.636434711280660e+04, 2.068469777140034e+02, 4.975732163296724e-21, 1.724436547334179e-14, 6.001180916251413e-20, 7.909999999999999e-01, 2.089999999999828e-01, 4.445448712508734e+03, 2.279576570941231e+03, 9.123392582488779e+02, 4.309788757864430e+03, 1.145770519266133e+03, 4.642881614934855e+00, 1.806715497084081e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.539990379138467e-23, 1.232945267150711e-16, 4.373695066124692e-22, 5.343814025561354e-03, 1.411955918258187e-03, 2.911865395558268e+01, 7.740089114251146e+00, 7.647831087853223e+04, 2.087499403627037e+02, 5.239951047144423e-21, 1.825025537287039e-14, 6.474014216730176e-20, 7.909999999999999e-01, 2.089999999999818e-01, 4.448226961904692e+03, 2.277710727428287e+03, 9.143973691709514e+02, 4.310190281452836e+03, 1.145700516538749e+03, 4.645168329927170e+00, 1.807979872672266e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.776329659309519e-23, 1.316674428034458e-16, 4.760162646487798e-22, 5.361279063584667e-03, 1.416570574322492e-03, 2.921172810986763e+01, 7.770106084760847e+00, 7.672773912057365e+04, 2.112128391762093e+02, 5.571574851984306e-21, 1.942613805816132e-14, 7.023116328614117e-20, 7.909999999999999e-01, 2.089999999999806e-01, 4.463288661638483e+03, 2.277978005762694e+03, 9.166657058990572e+02, 4.309881403460427e+03, 1.146396940012367e+03, 4.644771306788853e+00, 1.814834421255154e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.966017912437628e-23, 1.394123605511694e-16, 5.137249177035754e-22, 5.367658700879796e-03, 1.418256218057860e-03, 2.924968147749262e+01, 7.783491754801545e+00, 7.682480724421336e+04, 2.131368610844514e+02, 5.844485172322838e-21, 2.054437201417075e-14, 7.570459161960567e-20, 7.909999999999999e-01, 2.089999999999795e-01, 4.462833548201404e+03, 2.275038549459419e+03, 9.187857121176934e+02, 4.310351931449074e+03, 1.147006976624443e+03, 4.648408307119028e+00, 1.814627300065626e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.089307262311439e-23, 1.454673539143298e-16, 5.446452164244160e-22, 5.376339224756889e-03, 1.420549807805405e-03, 2.930187597346922e+01, 7.793523409956856e+00, 7.695460151625468e+04, 2.147625125289595e+02, 6.016439642784285e-21, 2.140204926363029e-14, 8.013154456621807e-20, 7.909999999999999e-01, 2.089999999999786e-01, 4.464496834498403e+03, 2.272211852084733e+03, 9.204012771087707e+02, 4.311071702523052e+03, 1.146630961991546e+03, 4.651923328806443e+00, 1.815384258239772e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.316947655833560e-23, 1.549450895746242e-16, 5.914825749703167e-22, 5.383450778815713e-03, 1.422428840420179e-03, 2.934455292220611e+01, 7.803854153454175e+00, 7.706176754713312e+04, 2.169402277913215e+02, 6.342967988490712e-21, 2.276635765591408e-14, 8.690758697796508e-20, 7.909999999999999e-01, 2.089999999999773e-01, 4.465027936396841e+03, 2.269480201625830e+03, 9.227780519383080e+02, 4.311647364327023e+03, 1.146634173692621e+03, 4.655303470008665e+00, 1.815625961621838e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.554379404991228e-23, 1.649806631835799e-16, 6.415334786325633e-22, 5.396179580931510e-03, 1.425792076377440e-03, 2.941550405954583e+01, 7.826461902827242e+00, 7.724780894766873e+04, 2.193452031586584e+02, 6.676045626943686e-21, 2.418372157949649e-14, 9.403930576950129e-20, 7.909999999999999e-01, 2.089999999999758e-01, 4.471751082149691e+03, 2.267536001640118e+03, 9.251374320395357e+02, 4.311877201663514e+03, 1.147243391790101e+03, 4.657694126893079e+00, 1.818685651431571e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.852622541966070e-23, 1.768789054401155e-16, 7.006442568580140e-22, 5.407164154645758e-03, 1.428694447940359e-03, 2.947659336279893e+01, 7.846289807253021e+00, 7.740843279975465e+04, 2.219192871111508e+02, 7.098775478079839e-21, 2.587515566416115e-14, 1.024954285322594e-19, 7.909999999999999e-01, 2.089999999999741e-01, 4.477477240766846e+03, 2.265827258354085e+03, 9.277737130845198e+02, 4.312054282639300e+03, 1.147813356508638e+03, 4.659781837586721e+00, 1.821291614445597e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.171305087847563e-23, 1.891585831132605e-16, 7.619995025651292e-22, 5.421425269891261e-03, 1.432462555508374e-03, 2.955361875713309e+01, 7.872462903239215e+00, 7.761408931609901e+04, 2.245431483344625e+02, 7.545068170919318e-21, 2.759872760278592e-14, 1.111777026377985e-19, 7.909999999999999e-01, 2.089999999999724e-01, 4.487790568627685e+03, 2.265072306861451e+03, 9.302819161953124e+02, 4.311949583944214e+03, 1.148612744151524e+03, 4.660667497166622e+00, 1.825985188751476e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.497232788266581e-23, 2.035893808867343e-16, 8.368151642873416e-22, 5.427812315757534e-03, 1.434150156754948e-03, 2.959267796026591e+01, 7.886123271362690e+00, 7.771287425052049e+04, 2.271913348783073e+02, 8.011167082721784e-21, 2.966926468954948e-14, 1.219498310635500e-19, 7.909999999999999e-01, 2.089999999999703e-01, 4.485730839558240e+03, 2.261368577528542e+03, 9.331977018756222e+02, 4.312567735368245e+03, 1.149251879903532e+03, 4.665278996575784e+00, 1.825047810286652e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.632925666782971e-23, 2.121861885013737e-16, 8.848088440106074e-22, 5.445064655469409e-03, 1.438708613138987e-03, 2.969202831496882e+01, 7.910545860294406e+00, 7.796656216012053e+04, 2.292077441953436e+02, 8.182904123920301e-21, 3.082411058902614e-14, 1.285354426249792e-19, 7.909999999999999e-01, 2.089999999999691e-01, 4.493311775739639e+03, 2.258013205274438e+03, 9.347699136413277e+02, 4.313336182987090e+03, 1.149158397817675e+03, 4.669495555983112e+00, 1.828497878756852e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.970338858057391e-23, 2.291193224910850e-16, 9.748854599532029e-22, 5.462990244628129e-03, 1.443444957177115e-03, 2.979394928884168e+01, 7.940346749647452e+00, 7.823035176850054e+04, 2.325545789589856e+02, 8.644602727173394e-21, 3.317475887288262e-14, 1.411561002843188e-19, 7.910000000000000e-01, 2.089999999999668e-01, 4.500986679864403e+03, 2.254448232233613e+03, 9.378960915194940e+02, 4.313940320623436e+03, 1.149702634952934e+03, 4.673943905111362e+00, 1.831990711844885e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.247148122748367e-23, 2.435859615006530e-16, 1.052669086751631e-21, 5.479002702658480e-03, 1.447675808919633e-03, 2.988473104481142e+01, 7.964913589941991e+00, 7.846493462868425e+04, 2.353433973211002e+02, 9.018966467558564e-21, 3.516634431545863e-14, 1.519731405163429e-19, 7.909999999999999e-01, 2.089999999999649e-01, 4.508895939450068e+03, 2.251809579060731e+03, 9.404178981357655e+02, 4.314438874975547e+03, 1.149889312262459e+03, 4.677236540383714e+00, 1.835590199621354e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.416460647224224e-23, 2.536243673636437e-16, 1.108117066359676e-21, 5.495542706712485e-03, 1.452046050193058e-03, 2.997813788055930e+01, 7.989014158898184e+00, 7.870614559814462e+04, 2.374159044543149e+02, 9.235521663320042e-21, 3.650537995812503e-14, 1.594966405082950e-19, 7.909999999999999e-01, 2.089999999999635e-01, 4.518166228797531e+03, 2.249648065444195e+03, 9.420374732518189e+02, 4.314898150924880e+03, 1.149897387198865e+03, 4.679950277686268e+00, 1.839809089244220e-01
