"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.633778259183757e-44, 1.841415230798380e-26, 3.737807808717535e-44, 1.030974711032607e-03, 2.757106007957923e-04, 7.731032510870300e+00, 5.762076144132166e-16, 2.344361420050801e+04, 4.961382331761434e+01, 1.250322663302665e-41, 1.409226241490196e-23, 2.860526382964656e-41, 7.890000000000000e-01, 2.110000000000000e-01, 3.671000000000894e+02, 9.721000000002382e+02, 9.720999999985911e+02, 5.916522089050297e+03, 4.409689228135191e-13, 9.433999999998838e+00, 3.909623344462947e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.762569787289975e-44, 1.922367392887404e-26, 4.039546228172074e-44, 1.030974711032605e-03, 2.757106007957917e-04, 7.731032510870289e+00, 9.757985118327847e-16, 2.344361420050800e+04, 4.961382331763951e+01, 1.348886201853510e-41, 1.471178542749138e-23, 3.091445347709377e-41, 7.889999999999999e-01, 2.110000000000000e-01, 3.671000000000886e+02, 9.721000000002382e+02, 9.720999999985911e+02, 5.916522089050301e+03, 7.467739194736840e-13, 9.433999999998846e+00, 3.872341494388602e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.853232092387787e-44, 1.977665802871899e-26, 4.252414382296406e-44, 1.030974711032603e-03, 2.757106007957912e-04, 7.731032510870294e+00, 2.536492194492928e-15, 2.344361420050806e+04, 4.961382331761101e+01, 1.418269628970292e-41, 1.513498150602633e-23, 3.254352324773719e-41, 7.890000000000000e-01, 2.110000000000001e-01, 3.671000000000157e+02, 9.721000000000471e+02, 9.720999999997764e+02, 5.916522089050317e+03, 1.941165307003958e-12, 9.433999999999799e+00, 6.835005846963194e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.923477321370739e-44, 2.019710685611395e-26, 4.417569122329872e-44, 1.030974711032608e-03, 2.757106007957924e-04, 7.731032510870324e+00, 3.426074143703582e-15, 2.344361420050814e+04, 4.961382331772065e+01, 1.472027965692278e-41, 1.545674897642557e-23, 3.380744454951069e-41, 7.890000000000000e-01, 2.110000000000000e-01, 3.670999999999686e+02, 9.720999999999179e+02, 9.721000000004293e+02, 5.916522089050312e+03, 2.621958104747955e-12, 9.434000000000418e+00, -1.371972082735885e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.989102387576435e-44, 2.058293298503230e-26, 4.572069299780812e-44, 1.030974711032613e-03, 2.757106007957939e-04, 7.731032510870374e+00, 2.873253240417608e-15, 2.344361420050831e+04, 4.961382331741355e+01, 1.522250514007187e-41, 1.575201986179151e-23, 3.498982699501876e-41, 7.890000000000000e-01, 2.110000000000000e-01, 3.671000000002164e+02, 9.721000000005687e+02, 9.720999999967916e+02, 5.916522089050317e+03, 2.198886919756637e-12, 9.433999999997267e+00, 9.462133548868683e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.055551030670288e-44, 2.096662182770040e-26, 4.728726574516368e-44, 1.030974711032613e-03, 2.757106007957938e-04, 7.731032510870370e+00, 2.081291926316963e-15, 2.344361420050830e+04, 4.961382331730521e+01, 1.573103341763301e-41, 1.604565509224437e-23, 3.618871760255418e-41, 7.890000000000001e-01, 2.110000000000000e-01, 3.671000000001824e+02, 9.721000000004788e+02, 9.720999999973110e+02, 5.916522089050316e+03, 1.592802725703461e-12, 9.433999999997702e+00, 7.973345002566518e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.877582435104952e-35, 8.886126286421702e-23, 4.108088563103263e-35, 2.044453103171291e-03, 5.467422113677342e-04, 1.511144190891783e+01, 1.638129807509799e-01, 4.612259073889937e+04, 9.838911109851300e+01, 7.246008915537788e-33, 3.429354104093287e-20, 1.585402898829374e-32, 7.890000000000000e-01, 2.110000000000000e-01, 1.094754182389999e+03, 1.461887764713366e+03, 9.721104442832576e+02, 5.831842093928052e+03, 6.321907879033128e+01, 7.583315236964730e+00, 3.181639983133626e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.302435425207103e-33, 1.022707655094723e-21, 7.285544113187652e-33, 2.271174615015992e-03, 6.073736929890673e-04, 1.671582805169690e+01, 2.943655593376517e-01, 5.112132192785660e+04, 1.093073395519718e+02, 1.147257253256178e-30, 3.552859100021488e-19, 2.530978581435309e-30, 7.890000000000000e-01, 2.110000000000000e-01, 1.332233992473034e+03, 1.601417449469872e+03, 9.721303116948447e+02, 5.807034054356931e+03, 1.022618097181277e+02, 7.215298078249834e+00, 4.220011337594143e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.805364571466092e-31, 1.113572218599460e-20, 1.069472088500098e-30, 2.551943037322449e-03, 6.824587843790071e-04, 1.868660346200565e+01, 4.819053755322318e-01, 5.728816115697825e+04, 1.228384193093228e+02, 1.485704261982586e-28, 3.442900047631266e-18, 3.306552949990310e-28, 7.890000000000000e-01, 2.110000000000000e-01, 1.649837677931449e+03, 1.765000417808187e+03, 9.721745944911953e+02, 5.777452676605151e+03, 1.489936631555339e+02, 6.839009584524140e+00, 5.608721261759045e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.607462716369877e-28, 1.915610581901374e-19, 3.632919979454614e-28, 2.947402287725439e-03, 7.882153139544582e-04, 2.142402039778050e+01, 8.034667895928375e-01, 6.591821784791382e+04, 1.419330417795446e+02, 4.303070837997458e-26, 5.127962190348199e-17, 9.725085291976616e-26, 7.890000000000000e-01, 2.109999999999999e-01, 2.153047873689541e+03, 1.994292433359965e+03, 9.722988846698217e+02, 5.735067847454775e+03, 2.150827186464483e+02, 6.389019173825488e+00, 7.808988528121488e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.032568852643625e-26, 1.579603563778405e-18, 2.366138211608432e-26, 3.230010016300940e-03, 8.637922857281332e-04, 2.332397238683199e+01, 1.152697519124051e+00, 7.200610474742416e+04, 1.556663756530711e+02, 2.522273369507454e-24, 3.858524294139659e-16, 5.779805757683183e-24, 7.889999999999999e-01, 2.109999999999996e-01, 2.592083297255510e+03, 2.190885371789915e+03, 9.725373379291775e+02, 5.697386113460233e+03, 2.815713691285780e+02, 6.058713309329623e+00, 9.728654066277943e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.657583252150361e-25, 8.477097719201259e-18, 6.179974919019748e-25, 3.450870371091756e-03, 9.228563349814370e-04, 2.476599703290015e+01, 1.531438551586642e+00, 7.670885191411448e+04, 1.665377326359302e+02, 6.076244426658244e-23, 1.938186422903439e-15, 1.412976926619227e-22, 7.890000000000000e-01, 2.109999999999981e-01, 2.990181699201532e+03, 2.365611945693132e+03, 9.729452944587091e+02, 5.662447312611227e+03, 3.501450032211984e+02, 5.798905140550353e+00, 1.146932404867654e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.546546971307055e-24, 3.316815213101045e-17, 8.349603610761746e-24, 3.632006636701791e-03, 9.712970853536777e-04, 2.591244388625679e+01, 1.933863017071218e+00, 8.052319796641968e+04, 1.756357775587302e+02, 7.704351451577529e-22, 7.205293009908100e-15, 1.813828527272021e-21, 7.890000000000000e-01, 2.109999999999928e-01, 3.359239764993469e+03, 2.525043942154829e+03, 9.735528178714769e+02, 5.629097155181012e+03, 4.201032853438779e+02, 5.584640540841199e+00, 1.308301627588929e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.091752165442659e-23, 8.565731553294267e-17, 4.996236967537726e-23, 3.694757839025485e-03, 9.880784588521035e-04, 2.624094489816133e+01, 2.286325994566300e+00, 8.176467889301119e+04, 1.791193876890117e+02, 4.466848790743912e-21, 1.829175954149064e-14, 1.066925395150390e-20, 7.890000000000000e-01, 2.109999999999817e-01, 3.567019356898388e+03, 2.635688356454193e+03, 9.743044263017333e+02, 5.603643439351935e+03, 4.882353020972555e+02, 5.446914102319930e+00, 1.399152456634196e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.955878050070119e-22, 2.848636862347032e-16, 4.713533657408350e-22, 3.963615687758042e-03, 1.059978339818406e-03, 2.795113068447789e+01, 2.877063642553132e+00, 8.746106890889231e+04, 1.929442572117545e+02, 3.893383978349839e-20, 5.670515664103435e-14, 9.382791745379258e-20, 7.890000000000000e-01, 2.109999999999433e-01, 4.079993477915040e+03, 2.810234113223638e+03, 9.755363095097749e+02, 5.563970840605701e+03, 5.727102203640771e+02, 5.245501509145567e+00, 1.623448422113118e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.996180800758332e-22, 5.751069326543902e-16, 1.715378251316155e-21, 4.026880662961752e-03, 1.076897110119741e-03, 2.826969563677185e+01, 3.352533001130380e+00, 8.873041269168850e+04, 1.968610749868228e+02, 1.370784762153443e-19, 1.126825967399233e-13, 3.360997142867905e-19, 7.890000000000000e-01, 2.109999999998873e-01, 4.271775974316416e+03, 2.896104847423406e+03, 9.768174494529164e+02, 5.538974636762125e+03, 6.568728401169891e+02, 5.152757894781311e+00, 1.707304582550709e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.928586750318140e-21, 1.007293090955197e-15, 4.804524281454349e-21, 4.053715060546810e-03, 1.084073355861321e-03, 2.835453983908330e+01, 3.688247149360129e+00, 8.921994333124215e+04, 1.990964137037138e+02, 3.753729414311017e-19, 1.960557752316328e-13, 9.351347101234444e-19, 7.890000000000000e-01, 2.109999999998040e-01, 4.401994941424594e+03, 2.964632681252882e+03, 9.782185153802809e+02, 5.518822018540932e+03, 7.178666870711443e+02, 5.081467402903660e+00, 1.764242326102589e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.328762585008942e-21, 1.967752399344357e-15, 1.587466835170844e-20, 4.227073424802240e-03, 1.130434084450849e-03, 2.940440987137716e+01, 4.219774399177856e+00, 9.286036111356274e+04, 2.089360324014735e+02, 1.181288607449648e-18, 3.672887804534251e-13, 2.963069734253300e-18, 7.889999999999999e-01, 2.109999999996327e-01, 4.765347980426468e+03, 3.077722072405387e+03, 9.801417903736613e+02, 5.488449586040008e+03, 7.876376079526207e+02, 4.968742240266281e+00, 1.923117047757368e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.118466330864970e-20, 2.672154697769831e-15, 2.878835368084121e-20, 4.138769117659306e-03, 1.106819117647662e-03, 2.873374744330728e+01, 4.404646499390866e+00, 9.089591678708543e+04, 2.056500335859474e+02, 2.132203826705715e-18, 5.094099227580901e-13, 5.488107794481102e-18, 7.889999999999999e-01, 2.109999999994907e-01, 4.690374077189609e+03, 3.093932626230058e+03, 9.817365591035752e+02, 5.477697858534098e+03, 8.396859040025021e+02, 4.953031345993177e+00, 1.890334996337490e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.762542571669771e-20, 3.445396265922002e-15, 4.637890199600744e-20, 4.116050674363338e-03, 1.100743589718563e-03, 2.851665737615757e+01, 4.636994285975367e+00, 9.036779718229981e+04, 2.055460556311312e+02, 3.378593217301805e-18, 6.604431939441414e-13, 8.890306891207064e-18, 7.890000000000000e-01, 2.109999999993396e-01, 4.693803449894809e+03, 3.113284131779900e+03, 9.832565843908957e+02, 5.466318189405800e+03, 8.888589526902429e+02, 4.934434086027278e+00, 1.891834476389964e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.802010381843195e-20, 4.521760537198322e-15, 7.480315557157782e-20, 4.168187844674074e-03, 1.114686483171942e-03, 2.879425615597390e+01, 4.947037054108496e+00, 9.144792560346483e+04, 2.093081368102837e+02, 5.303950478381452e-18, 8.559280907668511e-13, 1.415955612974296e-17, 7.890000000000000e-01, 2.109999999991441e-01, 4.817800841135760e+03, 3.155557741818388e+03, 9.849492203383149e+02, 5.450490465800939e+03, 9.364290624950974e+02, 4.894397349260780e+00, 1.946051859774016e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.183614564715049e-20, 5.696969398306524e-15, 1.134875294430171e-19, 4.168133499799279e-03, 1.114671949877254e-03, 2.873018675620504e+01, 5.166906265605193e+00, 9.140815277545775e+04, 2.105224190845881e+02, 7.919304628124627e-18, 1.078398485912293e-12, 2.148243589963049e-17, 7.890000000000000e-01, 2.109999999989216e-01, 4.856318555638934e+03, 3.180827502526901e+03, 9.867228832303634e+02, 5.438433618246004e+03, 9.780610538887045e+02, 4.870804481936656e+00, 1.962893582598958e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.470545929897661e-20, 6.617959395935609e-15, 1.517099164539104e-19, 4.124143825011290e-03, 1.102907917708695e-03, 2.838945964175527e+01, 5.294057427353827e+00, 9.043717534778047e+04, 2.093745386921203e+02, 1.046583466006411e-17, 1.266097930854509e-12, 2.902399362413305e-17, 7.890000000000000e-01, 2.109999999987339e-01, 4.811339371634571e+03, 3.184980370199695e+03, 9.883008496044979e+02, 5.431256669930416e+03, 1.012819020726256e+03, 4.866925466189249e+00, 1.943226607035516e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.862611389025828e-20, 8.919291826184262e-15, 2.458341761721997e-19, 4.242397849883868e-03, 1.134532251354194e-03, 2.909518057733948e+01, 5.672456901348418e+00, 9.292997154056614e+04, 2.169808259403192e+02, 1.648266059283618e-17, 1.658807471593458e-12, 4.572017332254095e-17, 7.889999999999998e-01, 2.109999999983412e-01, 5.049660401385349e+03, 3.249565903368592e+03, 9.905837872363840e+02, 5.411113782303385e+03, 1.054961994025717e+03, 4.807946848460002e+00, 2.047431562552456e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.344371502885337e-19, 1.152900235754796e-14, 3.781342972911898e-19, 4.293556944477316e-03, 1.148213580830947e-03, 2.937203298432907e+01, 5.959244398949843e+00, 9.400398662370005e+04, 2.215860593614027e+02, 2.470467096380057e-17, 2.118612371452477e-12, 6.948736546897449e-17, 7.889999999999999e-01, 2.109999999978813e-01, 5.157182136842506e+03, 3.279214409134667e+03, 9.933723225792755e+02, 5.397514071507633e+03, 1.095092924485205e+03, 4.781379752951297e+00, 2.094445028683138e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.577838320291061e-19, 1.240850423197902e-14, 4.547496019641693e-19, 4.159603327809993e-03, 1.112390750517260e-03, 2.844389195429943e+01, 5.931588303131217e+00, 9.110351646943853e+04, 2.156787673015354e+02, 2.992868157370879e-17, 2.353664296202491e-12, 8.625760864044558e-17, 7.889999999999998e-01, 2.109999999976463e-01, 4.963947616820161e+03, 3.257990728174935e+03, 9.948238312559586e+02, 5.395281468763981e+03, 1.125112853882280e+03, 4.800291966742970e+00, 2.009953976490543e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.967315539082340e-19, 1.420522473339445e-14, 5.778570236220445e-19, 4.162792191306973e-03, 1.113243539105911e-03, 2.841656579163184e+01, 6.100447322801187e+00, 9.115162704732596e+04, 2.172071417664882e+02, 3.728775996979625e-17, 2.692404953111368e-12, 1.095248503131854e-16, 7.889999999999999e-01, 2.109999999973076e-01, 4.989484934015401e+03, 3.272243061632361e+03, 9.967843503674308e+02, 5.385969171465704e+03, 1.156255877423211e+03, 4.787512044258728e+00, 2.021120070414922e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.462991469985170e-19, 1.637604161930387e-14, 7.365681622733709e-19, 4.167669493648565e-03, 1.114547862036662e-03, 2.840720225361140e+01, 6.240922919158511e+00, 9.123781103213376e+04, 2.190518932532786e+02, 4.662798412349744e-17, 3.100221084546557e-12, 1.394429862827061e-16, 7.889999999999999e-01, 2.109999999968998e-01, 5.015943917926796e+03, 3.285745881539106e+03, 9.990621159260816e+02, 5.377893475539923e+03, 1.181496803122288e+03, 4.775466455883167e+00, 2.032689159573330e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.839367614376681e-19, 1.779584151439917e-14, 8.690721690809742e-19, 4.107314205899158e-03, 1.098407221078176e-03, 2.798128161797305e+01, 6.250056430329917e+00, 8.992843211407571e+04, 2.171698908479305e+02, 5.454321085359407e-17, 3.418515908691518e-12, 1.669455773361702e-16, 7.889999999999998e-01, 2.109999999965814e-01, 4.931396785508604e+03, 3.277831251906376e+03, 1.000931832965925e+03, 5.375101608947316e+03, 1.200612925217092e+03, 4.782451680435760e+00, 1.995721250438598e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.069912648342158e-19, 1.852431863274354e-14, 9.688202949596190e-19, 4.013405560481222e-03, 1.073293502214096e-03, 2.734369914190517e+01, 6.186723352876794e+00, 8.790344155535150e+04, 2.132534803715367e+02, 6.035176468065529e-17, 3.641717035813886e-12, 1.904614924168005e-16, 7.889999999999998e-01, 2.109999999963581e-01, 4.787535001808511e+03, 3.256667988227110e+03, 1.002483634217432e+03, 5.375529160421142e+03, 1.216255036242712e+03, 4.801318012560580e+00, 1.932818237696783e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.512033407438349e-19, 2.021350115180274e-14, 1.128421352370729e-18, 4.025842291712784e-03, 1.076619421464447e-03, 2.739326877340356e+01, 6.305182108267840e+00, 8.815696554724207e+04, 2.150394184682976e+02, 6.883017658622552e-17, 3.961519417092499e-12, 2.211523409283177e-16, 7.889999999999999e-01, 2.109999999960384e-01, 4.821241578984629e+03, 3.269465105949693e+03, 1.004139300647081e+03, 5.368637789589142e+03, 1.235713752042387e+03, 4.789835013932106e+00, 1.947556309191937e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.352439141000366e-19, 2.349682586236232e-14, 1.419772471633000e-18, 4.071053753311391e-03, 1.088710192560410e-03, 2.766009797462983e+01, 6.464667591624680e+00, 8.911655351347847e+04, 2.194758909988928e+02, 8.435345466652255e-17, 4.553856747856564e-12, 2.751622916320540e-16, 7.889999999999999e-01, 2.109999999954460e-01, 4.905827809449366e+03, 3.289879833539569e+03, 1.007071577540326e+03, 5.360729340464116e+03, 1.252899872826054e+03, 4.771638998358623e+00, 1.984541313797452e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.987661258227207e-19, 2.565953745124691e-14, 1.647528262150792e-18, 4.066607856111308e-03, 1.087521239061140e-03, 2.760589028659877e+01, 6.540329159125312e+00, 8.901266304731744e+04, 2.205467572123352e+02, 9.677020435661974e-17, 4.978442910006434e-12, 3.196521142021310e-16, 7.889999999999997e-01, 2.109999999950213e-01, 4.907038756449349e+03, 3.294289514592779e+03, 1.008968298277205e+03, 5.356072728624132e+03, 1.268949426435335e+03, 4.767702453094128e+00, 1.985070795725247e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.280993578449279e-19, 2.652614853518401e-14, 1.805531189727319e-18, 3.960948594919802e-03, 1.059265086827818e-03, 2.689644611825426e+01, 6.488405611649004e+00, 8.675545212156967e+04, 2.161676484228032e+02, 1.051945975451581e-16, 5.283868420080806e-12, 3.596522586841846e-16, 7.889999999999998e-01, 2.109999999947159e-01, 4.724012842296413e+03, 3.256015281853649e+03, 1.010970589783337e+03, 5.357629739128760e+03, 1.292456063216018e+03, 4.801724062912320e+00, 1.905043417265618e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.759116941919804e-19, 2.813721988038576e-14, 2.013932993332136e-18, 3.956451421105697e-03, 1.058062420571738e-03, 2.685126440795798e+01, 6.524881820224894e+00, 8.665111617578157e+04, 2.170765360519650e+02, 1.148489589164434e-16, 5.611156089822561e-12, 4.016207865620612e-16, 7.889999999999997e-01, 2.109999999943886e-01, 4.724485017953480e+03, 3.260042107890636e+03, 1.012678717752140e+03, 5.354709400667467e+03, 1.301199283958024e+03, 4.798077665463453e+00, 1.905249874259330e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.046014696591123e-19, 2.900681095950066e-14, 2.175515583770948e-18, 3.895315372090717e-03, 1.041712982874847e-03, 2.644348290893766e+01, 6.462714312595248e+00, 8.533778825607269e+04, 2.147744261976950e+02, 1.224626285663245e-16, 5.875358388443475e-12, 4.406528436422844e-16, 7.889999999999997e-01, 2.109999999941244e-01, 4.625854938240685e+03, 3.242081709355872e+03, 1.014256638738189e+03, 5.356153744222668e+03, 1.309029207024344e+03, 4.814193329484767e+00, 1.862124250474254e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.595331917369913e-19, 3.089781484736389e-14, 2.412568208563576e-18, 3.919756047662701e-03, 1.048249082423892e-03, 2.658396339086780e+01, 6.571565583729932e+00, 8.586031369376248e+04, 2.172109019114289e+02, 1.327561414417045e-16, 6.219360495433538e-12, 4.856211186131602e-16, 7.889999999999997e-01, 2.109999999937804e-01, 4.667795277144952e+03, 3.251077575743318e+03, 1.015875879374689e+03, 5.351033804234234e+03, 1.322777535774105e+03, 4.806054380938244e+00, 1.880462502681601e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.707819019111077e-19, 3.467721016958907e-14, 2.853166366830600e-18, 3.963592089286198e-03, 1.059972028912581e-03, 2.685212875452860e+01, 6.701404116082893e+00, 8.679795092691234e+04, 2.216022848069374e+02, 1.534332764089719e-16, 6.902909837206047e-12, 5.679565940991549e-16, 7.889999999999997e-01, 2.109999999930968e-01, 4.742566445102514e+03, 3.266623201981727e+03, 1.018752757252450e+03, 5.345234602872189e+03, 1.333993945008001e+03, 4.792061193241516e+00, 1.913155908878761e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.181647376985444e-19, 3.613481317266404e-14, 3.095186973966779e-18, 3.919586184949428e-03, 1.048203656521949e-03, 2.655542981857707e+01, 6.673262455806307e+00, 8.585449514293172e+04, 2.203575714914660e+02, 1.646939109344983e-16, 7.273820818816811e-12, 6.230511097924222e-16, 7.889999999999995e-01, 2.109999999927258e-01, 4.669690790411604e+03, 3.252538732578516e+03, 1.020549345646588e+03, 5.345521985792902e+03, 1.343306111713705e+03, 4.804640516019591e+00, 1.881291308581945e-01
