"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.250721497024517e-42, 3.326111081700941e-25, 5.368534381123424e-42, 1.337124217154970e-03, 3.618900359009005e-04, 9.069633872354437e+00, -9.899164096471620e-16, 2.500840664851928e+04, 7.314219390880427e+01, 1.324721963324521e-39, 1.957671088231633e-22, 3.159793610599501e-39, 7.870000000000000e-01, 2.130000000000000e-01, 4.959999999999330e+02, 1.010399999999864e+03, 1.010400000000788e+03, 5.338174094797419e+03, -5.826416157879103e-13, 8.350000000000565e+00, -2.766132554611776e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.426728737691512e-42, 3.472333334499564e-25, 5.804752083601860e-42, 1.337124217154972e-03, 3.618900359009010e-04, 9.069633872354451e+00, -2.903074736802177e-16, 2.500840664851934e+04, 7.314219390884298e+01, 1.428315703253672e-39, 2.043734081838438e-22, 3.416541134461553e-39, 7.869999999999999e-01, 2.130000000000000e-01, 4.959999999999337e+02, 1.010399999999864e+03, 1.010400000000788e+03, 5.338174094797420e+03, -1.708681802745717e-13, 8.350000000000566e+00, -2.740302793915062e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.550537855051951e-42, 3.572217733811766e-25, 6.112668170341958e-42, 1.337124217154977e-03, 3.618900359009022e-04, 9.069633872354467e+00, -5.624090379559679e-15, 2.500840664851934e+04, 7.314219390874149e+01, 1.501186850236545e-39, 2.102523700072973e-22, 3.597773332005660e-39, 7.870000000000000e-01, 2.130000000000000e-01, 4.959999999999808e+02, 1.010399999999956e+03, 1.010400000000341e+03, 5.338174094797411e+03, -3.310207886392997e-12, 8.350000000000170e+00, -7.913299413447949e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.646421189612410e-42, 3.648162554969878e-25, 6.351652042767340e-42, 1.337124217154976e-03, 3.618900359009020e-04, 9.069633872354455e+00, -1.830243377851014e-14, 2.500840664851929e+04, 7.314219390846968e+01, 1.557621535459463e-39, 2.147223043248888e-22, 3.738433642533100e-39, 7.870000000000000e-01, 2.130000000000000e-01, 4.959999999999953e+02, 1.010399999999986e+03, 1.010400000000104e+03, 5.338174094797408e+03, -1.077238389589202e-11, 8.350000000000039e+00, -1.925491251936890e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.735957350526496e-42, 3.717853548147570e-25, 6.575297590706814e-42, 1.337124217154971e-03, 3.618900359009005e-04, 9.069633872354434e+00, -1.413640142819720e-14, 2.500840664851927e+04, 7.314219390846671e+01, 1.610320422919092e-39, 2.188241529734424e-22, 3.870066174477577e-39, 7.869999999999999e-01, 2.130000000000000e-01, 4.960000000000001e+02, 1.010400000000000e+03, 1.010400000000006e+03, 5.338174094797416e+03, -8.320354819137786e-12, 8.349999999999996e+00, 4.696320126675341e-18
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.826574507140323e-42, 3.787158487639653e-25, 6.802148368972489e-42, 1.337124217154970e-03, 3.618900359009004e-04, 9.069633872354435e+00, -3.676051208288601e-15, 2.500840664851929e+04, 7.314219390885654e+01, 1.663655559131660e-39, 2.229032794061626e-22, 4.003585229928502e-39, 7.869999999999999e-01, 2.130000000000000e-01, 4.960000000000073e+02, 1.010400000000015e+03, 1.010399999999963e+03, 5.338174094797420e+03, -2.163637651465728e-12, 8.349999999999937e+00, 3.029126481705595e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.191907259448998e-34, 9.663279404202018e-22, 1.813786953480806e-33, 2.646874443153600e-03, 7.163713550085348e-04, 1.762780229987202e+01, 2.434906443343269e-01, 4.901497204841979e+04, 1.447951241443435e+02, 2.435714708667892e-31, 2.873200468869261e-19, 5.392965790582300e-31, 7.870000000000000e-01, 2.130000000000000e-01, 1.471707707780110e+03, 1.514508235914517e+03, 1.010417946849751e+03, 5.241306570428136e+03, 7.239751684738111e+01, 6.697081449014633e+00, 4.030577186974340e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.050194539081025e-31, 9.628316487645439e-21, 2.353612264081180e-31, 2.932906531134936e-03, 7.937853762792139e-04, 1.942915432166908e+01, 4.342261601379070e-01, 5.416147074237154e+04, 1.604587688045507e+02, 2.818034238332640e-29, 2.583609465673879e-18, 6.315553639941992e-29, 7.870000000000000e-01, 2.130000000000000e-01, 1.781006308355648e+03, 1.654057682165189e+03, 1.010450821549757e+03, 5.213512360121672e+03, 1.165178584454556e+02, 6.375348474448164e+00, 5.308267086830907e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.052432103894878e-29, 8.774674758271754e-20, 2.387901905154307e-29, 3.284350433427597e-03, 8.889029762643938e-04, 2.162090474266188e+01, 7.053551099033391e-01, 6.045792594110953e+04, 1.797255861507449e+02, 2.521850461921874e-27, 2.102598116350518e-17, 5.721919257547668e-27, 7.870000000000001e-01, 2.130000000000000e-01, 2.188018209545038e+03, 1.814616512020424e+03, 1.010520933491603e+03, 5.180827191670018e+03, 1.690180395624234e+02, 6.050316267734492e+00, 6.989603485713512e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.031628048082461e-27, 1.146987149055387e-18, 4.705090991415034e-27, 3.767665351881117e-03, 1.019711207052957e-03, 2.458399319379952e+01, 1.157770814911815e+00, 6.905310356915023e+04, 2.062912486062564e+02, 4.243718920106860e-25, 2.395857386473830e-16, 9.828119709185021e-25, 7.869999999999999e-01, 2.129999999999998e-01, 2.811625239942562e+03, 2.032677723117469e+03, 1.010703691382851e+03, 5.135170148235265e+03, 2.418382595685342e+02, 5.669464769225561e+00, 9.565678523673060e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.977007587349498e-26, 7.360690411879996e-18, 1.880461269443038e-25, 4.098690448606939e-03, 1.109302497526394e-03, 2.654038790296645e+01, 1.631982084361770e+00, 7.485218288506330e+04, 2.246419843969079e+02, 1.531685559073578e-23, 1.413344927309266e-15, 3.610721613667279e-23, 7.870000000000000e-01, 2.129999999999986e-01, 3.326543209729987e+03, 2.210708417873157e+03, 1.011026027274847e+03, 5.096087528818809e+03, 3.133610397021429e+02, 5.399220456061208e+00, 1.169276700072347e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.303468234384059e-24, 3.115467127544343e-17, 3.130526635384398e-24, 4.346251880372807e-03, 1.176304511460462e-03, 2.795057386678331e+01, 2.127554548881221e+00, 7.913315116148938e+04, 2.385872959089519e+02, 2.360262425407941e-22, 5.641349596993639e-15, 5.668618685385971e-22, 7.869999999999999e-01, 2.129999999999944e-01, 3.767580073320419e+03, 2.361190435066961e+03, 1.011532463750781e+03, 5.061165859368376e+03, 3.852481347275017e+02, 5.193737519044326e+00, 1.351465803102670e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.134033302336130e-23, 9.696239663352492e-17, 2.766429261953768e-23, 4.539932874036610e-03, 1.228723890939926e-03, 2.901132393850316e+01, 2.633520322261621e+00, 8.244274857346724e+04, 2.497557058394233e+02, 1.965853314798014e-21, 1.680848776134762e-14, 4.795621189927001e-21, 7.869999999999999e-01, 2.129999999999832e-01, 4.152268322401988e+03, 2.491261945780696e+03, 1.012221763911673e+03, 5.029129851274949e+03, 4.565222771184045e+02, 5.030435323975778e+00, 1.510377705558882e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.828331607934076e-23, 2.094366971379918e-16, 1.201359392802944e-22, 4.594911628469961e-03, 1.243603782546298e-03, 2.922597771169907e+01, 3.059112389399498e+00, 8.330052703755455e+04, 2.534048550698033e+02, 8.269793377309042e-21, 3.587156706700025e-14, 2.057645322878048e-20, 7.870000000000001e-01, 2.129999999999642e-01, 4.343158704564990e+03, 2.574612963721038e+03, 1.013014145398326e+03, 5.005720744789626e+03, 5.239538091528161e+02, 4.931933180352720e+00, 1.589233126441998e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.851166205305632e-22, 5.416071259074012e-16, 7.159869785427676e-22, 4.883761988198594e-03, 1.321780563514453e-03, 3.083766078158533e+01, 3.762714696719640e+00, 8.829848383668021e+04, 2.703246717812901e+02, 4.594547828083647e-20, 8.727796504398196e-14, 1.153786268607660e-19, 7.870000000000000e-01, 2.129999999999128e-01, 4.854755124634659e+03, 2.707673248180327e+03, 1.014194221612666e+03, 4.969373833891425e+03, 6.063474169040401e+02, 4.783579940919885e+00, 1.800569866249250e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.598978876015735e-22, 9.243299097784032e-16, 1.955566188825549e-21, 4.941459226814996e-03, 1.337396207510631e-03, 3.106758466616355e+01, 4.304918275957705e+00, 8.924339275736654e+04, 2.744979123854175e+02, 1.210249058207657e-19, 1.472131217936767e-13, 3.114526539557597e-19, 7.869999999999999e-01, 2.129999999998528e-01, 5.010367619453293e+03, 2.761835396378438e+03, 1.015346436545492e+03, 4.947969417533778e+03, 6.856214991704830e+02, 4.726050495851760e+00, 1.864852249858901e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.627035102531339e-21, 1.401194897542154e-15, 4.280472453032574e-21, 4.956313860158831e-03, 1.341416584768397e-03, 3.105878801833450e+01, 4.664835671273847e+00, 8.943842504338670e+04, 2.763169707574503e+02, 2.583526107951382e-19, 2.224920405525603e-13, 6.796849262545857e-19, 7.870000000000000e-01, 2.129999999997776e-01, 5.098673713334669e+03, 2.802088421813845e+03, 1.016510125856257e+03, 4.931742996930775e+03, 7.407169474886462e+02, 4.684291781298104e+00, 1.901330851455569e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.885626640862414e-21, 2.283023262701460e-15, 1.032973241942258e-20, 5.122131444003628e-03, 1.386294787256640e-03, 3.193453145240272e+01, 5.221563491600052e+00, 9.228976983752043e+04, 2.869003048340474e+02, 5.970147778887326e-19, 3.507796173113546e-13, 1.587132134924536e-18, 7.870000000000000e-01, 2.129999999996492e-01, 5.410145831492718e+03, 2.877011966172561e+03, 1.018024313897378e+03, 4.906644143711502e+03, 8.022774332939063e+02, 4.608751795461326e+00, 2.029997705659547e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.857982516257333e-21, 2.834705047220453e-15, 1.609953608939478e-20, 5.018488617688087e-03, 1.358244060438795e-03, 3.123965211156500e+01, 5.396241626090047e+00, 9.042044823052386e+04, 2.821706989661360e+02, 9.186495360466431e-19, 4.445387928747024e-13, 2.524731222403499e-18, 7.870000000000000e-01, 2.129999999995555e-01, 5.302576470066191e+03, 2.878043888933204e+03, 1.019263533219543e+03, 4.899006072295871e+03, 8.462392730680933e+02, 4.607699508277577e+00, 1.985561589112965e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.191936664675565e-21, 3.414430040369025e-15, 2.317596360452584e-20, 4.993099375712103e-03, 1.351372512101640e-03, 3.102717054796035e+01, 5.623790488161061e+00, 8.995023779884569e+04, 2.817465971486056e+02, 1.291192838352072e-18, 5.381740357184834e-13, 3.652938182140740e-18, 7.870000000000000e-01, 2.129999999994618e-01, 5.288510614212239e+03, 2.885005106510228e+03, 1.020423600778888e+03, 4.890426042794775e+03, 8.864079765189015e+02, 4.600796807220160e+00, 1.979751086923821e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.147279839892745e-20, 4.159920856626449e-15, 3.316064273047625e-20, 5.039519148982501e-03, 1.363935932312578e-03, 3.123660446395319e+01, 5.926334212390056e+00, 9.074131026837202e+04, 2.854770908601902e+02, 1.791657511963004e-18, 6.496369231628022e-13, 5.178554750437646e-18, 7.870000000000000e-01, 2.129999999993504e-01, 5.382852348415869e+03, 2.909422433044969e+03, 1.021694302388241e+03, 4.878085981297365e+03, 9.254900888892662e+02, 4.576835914990191e+00, 2.018722967398751e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.523518903658569e-20, 4.898903806061710e-15, 4.505850243392165e-20, 5.029584391217336e-03, 1.361247109689247e-03, 3.111821281771089e+01, 6.133399209245911e+00, 9.054255117651637e+04, 2.860459994554437e+02, 2.383913428857075e-18, 7.665518650214784e-13, 7.050491384023388e-18, 7.870000000000000e-01, 2.129999999992334e-01, 5.392115132638692e+03, 2.920185719023021e+03, 1.022988830870984e+03, 4.869196256116707e+03, 9.597184980344335e+02, 4.566343124663262e+00, 2.022549355822116e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.825602312199317e-20, 5.426179983953171e-15, 5.563658524906713e-20, 4.977951852620155e-03, 1.347272864807907e-03, 3.076916220693458e+01, 6.247127933395725e+00, 8.962134515854863e+04, 2.841063424467596e+02, 2.886225223220322e-18, 8.578635900472621e-13, 8.795985555378359e-18, 7.870000000000000e-01, 2.129999999991421e-01, 5.328478273794468e+03, 2.915653584572956e+03, 1.024139048971875e+03, 4.864516848251903e+03, 9.876531210310181e+02, 4.570711785427635e+00, 1.996261434812268e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.572981301620569e-20, 6.704699833637884e-15, 7.883821043306650e-20, 5.083504791001824e-03, 1.375840559692645e-03, 3.132114484764956e+01, 6.598142502635447e+00, 9.144542349486725e+04, 2.915259368631930e+02, 3.983346859355132e-18, 1.037984419413351e-12, 1.220529421367886e-17, 7.870000000000000e-01, 2.129999999989620e-01, 5.517724525344092e+03, 2.956515721658770e+03, 1.025712856175928e+03, 4.848965823486987e+03, 1.021487804784924e+03, 4.531357254061761e+00, 2.074437677362586e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.511259632835224e-20, 8.146812933385275e-15, 1.096263663901481e-19, 5.127991774857594e-03, 1.387880874254455e-03, 3.153034470975931e+01, 6.849671025202929e+00, 9.221376354149687e+04, 2.958912925393184e+02, 5.388778789759389e-18, 1.250302664292448e-12, 1.682451028335404e-17, 7.870000000000000e-01, 2.129999999987497e-01, 5.597932513569304e+03, 2.973471321436831e+03, 1.027736400187751e+03, 4.839005672404706e+03, 1.051228499091032e+03, 4.515211824981995e+00, 2.107571010734438e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.890446014836175e-20, 8.523206016712921e-15, 1.250991417986521e-19, 4.989013341327952e-03, 1.350266634937924e-03, 3.066946167638058e+01, 6.814239033595857e+00, 8.975168974014574e+04, 2.887529382294733e+02, 6.137047155823197e-18, 1.344506954829595e-12, 1.973396699102301e-17, 7.870000000000000e-01, 2.129999999986555e-01, 5.409121349531030e+03, 2.953217783161206e+03, 1.028744311191291e+03, 4.838003967511315e+03, 1.074923186718217e+03, 4.534425367069587e+00, 2.029574499653249e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.565394470205062e-20, 9.416265061671929e-15, 1.502841120721833e-19, 4.983962028946760e-03, 1.348899507189643e-03, 3.059539144000018e+01, 6.960789938404922e+00, 8.964940027001730e+04, 2.896687825230345e+02, 7.209054617959580e-18, 1.486889458726847e-12, 2.373083813919074e-17, 7.870000000000000e-01, 2.129999999985131e-01, 5.415061712055415e+03, 2.959457455599214e+03, 1.030126009240513e+03, 4.831211177659909e+03, 1.099153976235719e+03, 4.528443686764634e+00, 2.032028419969981e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.401069704590795e-20, 1.049221482877526e-14, 1.818058484877541e-19, 4.981024877730510e-03, 1.348104572996622e-03, 3.054150777072435e+01, 7.075430237914994e+00, 8.958511964203059e+04, 2.909112708467247e+02, 8.533669198314992e-18, 1.657765876087817e-12, 2.872525359179778e-17, 7.870000000000000e-01, 2.129999999983422e-01, 5.423318899552190e+03, 2.965717959570737e+03, 1.031739938444609e+03, 4.825546389664208e+03, 1.117915235102419e+03, 4.522453558083961e+00, 2.035439403739782e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.991372473763502e-20, 1.117177724926356e-14, 2.073443474487348e-19, 4.917303460609801e-03, 1.330858496951836e-03, 3.014175574998676e+01, 7.070886602797914e+00, 8.845456779553866e+04, 2.883389718743624e+02, 9.589015960928995e-18, 1.788010190056502e-12, 3.318485481917323e-17, 7.870000000000000e-01, 2.129999999982120e-01, 5.338443702231791e+03, 2.957134459137550e+03, 1.033066905188419e+03, 4.824099623962976e+03, 1.131674667015947e+03, 4.530580358339221e+00, 2.000378080422180e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.328972023588502e-20, 1.152560532007455e-14, 2.268970633082712e-19, 4.823776136058025e-03, 1.305545510764026e-03, 2.957467587971264e+01, 7.003891014442774e+00, 8.680293055199596e+04, 2.838091727142649e+02, 1.032572997186086e-17, 1.880404714284934e-12, 3.701829931302216e-17, 7.870000000000001e-01, 2.129999999981196e-01, 5.206133809440429e+03, 2.939758110412985e+03, 1.034188475829172e+03, 4.825114031173580e+03, 1.142686159741837e+03, 4.547172393604551e+00, 1.945721831297204e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.979665131623255e-20, 1.229179496621542e-14, 2.558602882428387e-19, 4.830541032359365e-03, 1.307376416623724e-03, 2.958686726154864e+01, 7.100123295271447e+00, 8.691297580649519e+04, 2.851826903979346e+02, 1.137138970933154e-17, 2.002600241589640e-12, 4.168519540527813e-17, 7.870000000000000e-01, 2.129999999979974e-01, 5.225122689534594e+03, 2.946348620503988e+03, 1.035331545469982e+03, 4.820342975839671e+03, 1.156764220808078e+03, 4.540823187114722e+00, 1.953565998797722e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.287212830279091e-20, 1.387116891363530e-14, 3.094728447913479e-19, 4.868314048908993e-03, 1.317599609157178e-03, 2.978463518672162e+01, 7.227203429258627e+00, 8.757064309060432e+04, 2.891878621596386e+02, 1.339690996083389e-17, 2.242379974947884e-12, 5.002863956678644e-17, 7.869999999999999e-01, 2.129999999977576e-01, 5.287940729124692e+03, 2.958635118689173e+03, 1.037391232447991e+03, 4.814912854112815e+03, 1.168332412758211e+03, 4.529040271130714e+00, 1.979515671561746e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.174959898505596e-20, 1.482048658394491e-14, 3.483081558890666e-19, 4.860150962418735e-03, 1.315390285874875e-03, 2.971625120936409e+01, 7.284344142693116e+00, 8.742199608165049e+04, 2.898282688354166e+02, 1.485693242032631e-17, 2.399868446835240e-12, 5.640123543575604e-17, 7.869999999999999e-01, 2.129999999976001e-01, 5.280884419954845e+03, 2.959649749013229e+03, 1.038696277805565e+03, 4.811926601170999e+03, 1.179547484147791e+03, 4.528040993280561e+00, 1.976600761846732e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.703422919753113e-20, 1.540236221840907e-14, 3.819725275096021e-19, 4.767121022530677e-03, 1.290211915866471e-03, 2.915482177228940e+01, 7.246403911377581e+00, 8.579358498816776e+04, 2.855772703474645e+02, 1.601929928305393e-17, 2.542763023761672e-12, 6.305952329074155e-17, 7.870000000000000e-01, 2.129999999974572e-01, 5.134835529128316e+03, 2.933957210218659e+03, 1.040226681185221e+03, 4.813145004363922e+03, 1.196302726803168e+03, 4.552595368152591e+00, 1.916269033107230e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.035215767933123e-19, 1.612692917216942e-14, 4.184322863111286e-19, 4.756110517263783e-03, 1.287231944300500e-03, 2.907769745864658e+01, 7.267554855417693e+00, 8.559525442670169e+04, 2.859546333685749e+02, 1.712985445578077e-17, 2.668544646392920e-12, 6.923855283251699e-17, 7.869999999999999e-01, 2.129999999973314e-01, 5.123150895199858e+03, 2.934057532632097e+03, 1.041451205162418e+03, 4.811525681938997e+03, 1.202572070277337e+03, 4.552467001260641e+00, 1.911442196281543e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.074838832425566e-19, 1.656947803837800e-14, 4.486104249821286e-19, 4.697999112342312e-03, 1.271504207008732e-03, 2.873124573598354e+01, 7.211058468771985e+00, 8.457296892506961e+04, 2.834400523259069e+02, 1.800549853014288e-17, 2.775687884219706e-12, 7.515037700484144e-17, 7.869999999999999e-01, 2.129999999972242e-01, 5.037015142457053e+03, 2.920409427053076e+03, 1.042620149351698e+03, 4.813004399003704e+03, 1.207982990038088e+03, 4.565621524149441e+00, 1.875860146737434e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.149711945297761e-19, 1.742139264091411e-14, 4.893720413639109e-19, 4.717602158567845e-03, 1.276809732860534e-03, 2.883002430030733e+01, 7.300641098375787e+00, 8.491774435246471e+04, 2.855997490899651e+02, 1.917972882274628e-17, 2.906272200910141e-12, 8.163804059948883e-17, 7.870000000000000e-01, 2.129999999970937e-01, 5.066149675012796e+03, 2.925095964070765e+03, 1.043779805443052e+03, 4.809483369244047e+03, 1.217907816577305e+03, 4.561054280501449e+00, 1.887895409074298e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.304698172611157e-19, 1.912018967283075e-14, 5.636983870803474e-19, 4.752773775109877e-03, 1.286328861605281e-03, 2.902170269890297e+01, 7.401123424002056e+00, 8.553545448836533e+04, 2.894434966602872e+02, 2.160417285632835e-17, 3.166064699170312e-12, 9.334141527112287e-17, 7.869999999999999e-01, 2.129999999968339e-01, 5.119305565817110e+03, 2.933913635084390e+03, 1.045795732257071e+03, 4.805631638444355e+03, 1.225533637892319e+03, 4.552492497555464e+00, 1.909853718834566e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.370510724221566e-19, 1.983221922506031e-14, 6.068778342176500e-19, 4.712910624159596e-03, 1.275539978310528e-03, 2.878141267388291e+01, 7.376304818039599e+00, 8.483572774270478e+04, 2.881317279155525e+02, 2.288589846014120e-17, 3.311744646739543e-12, 1.013413776787796e-16, 7.869999999999999e-01, 2.129999999966882e-01, 5.058679608951309e+03, 2.923690428873915e+03, 1.047116160254627e+03, 4.806153475143602e+03, 1.231755141300252e+03, 4.562326769800934e+00, 1.884809579413167e-01
