"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.033283925190509e-48, 1.779776464597643e-28, 1.135980058514391e-47, 9.164496561881091e-04, 2.630222307978743e-04, 6.434592049807305e+00, -2.085498806660378e-17, 1.800027151398272e+04, 3.535491801958857e+01, 4.267404743365726e-45, 1.508960479885345e-25, 9.631260151670663e-45, 7.770000000000000e-01, 2.230000000000000e-01, 3.072999999999961e+02, 9.028999999999885e+02, 9.028999999999945e+02, 5.455485731203165e+03, -1.768163217513943e-14, 9.033000000000060e+00, -2.234625935308526e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.431087434176073e-48, 1.858018867735491e-28, 1.227477550238016e-47, 9.164496561881091e-04, 2.630222307978743e-04, 6.434592049807304e+00, -3.800697533954799e-17, 1.800027151398272e+04, 3.535491801959118e+01, 4.604677308633991e-45, 1.575297290453834e-25, 1.040700981330472e-44, 7.770000000000000e-01, 2.230000000000000e-01, 3.072999999999960e+02, 9.028999999999885e+02, 9.028999999999945e+02, 5.455485731203165e+03, -3.222372297204202e-14, 9.033000000000058e+00, -2.267011818428939e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.711185869367950e-48, 1.911466241776669e-28, 1.292013582143891e-47, 9.164496561881089e-04, 2.630222307978743e-04, 6.434592049807303e+00, -2.881803505674688e-17, 1.800027151398272e+04, 3.535491801958787e+01, 4.842155147896137e-45, 1.620611955967192e-25, 1.095417022143272e-44, 7.769999999999999e-01, 2.230000000000000e-01, 3.072999999999973e+02, 9.028999999999925e+02, 9.028999999999946e+02, 5.455485731203165e+03, -2.443299867908539e-14, 9.033000000000039e+00, -1.522136506659431e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.928238595005403e-48, 1.952103731624970e-28, 1.342077876349891e-47, 9.164496561881091e-04, 2.630222307978744e-04, 6.434592049807304e+00, -7.716725315207931e-17, 1.800027151398272e+04, 3.535491801958879e+01, 5.026180496895432e-45, 1.655065926677885e-25, 1.137863387129497e-44, 7.770000000000000e-01, 2.230000000000001e-01, 3.072999999999976e+02, 9.028999999999928e+02, 9.028999999999946e+02, 5.455485731203165e+03, -6.542525854454413e-14, 9.033000000000037e+00, -1.392592974177777e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.131045185747972e-48, 1.989394846206178e-28, 1.388906582945618e-47, 9.164496561881090e-04, 2.630222307978743e-04, 6.434592049807303e+00, -9.503867412919812e-17, 1.800027151398272e+04, 3.535491801958658e+01, 5.198127444491461e-45, 1.686682716355256e-25, 1.177566500965804e-44, 7.769999999999999e-01, 2.230000000000000e-01, 3.072999999999961e+02, 9.028999999999885e+02, 9.028999999999946e+02, 5.455485731203164e+03, -8.057731191207912e-14, 9.033000000000056e+00, -2.234625935308526e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.336428214211218e-48, 2.026479386427155e-28, 1.436383021773616e-47, 9.164496561881090e-04, 2.630222307978743e-04, 6.434592049807303e+00, -2.300858390617767e-16, 1.800027151398271e+04, 3.535491801958807e+01, 5.372258791520073e-45, 1.718124364630352e-25, 1.217818786206208e-44, 7.770000000000000e-01, 2.230000000000000e-01, 3.073000000000004e+02, 9.029000000000012e+02, 9.028999999999947e+02, 5.455485731203165e+03, -1.950753058216054e-13, 9.032999999999994e+00, 2.267011818428939e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.971529000493959e-38, 1.976643530573001e-24, 8.664653961369563e-38, 1.816291610894970e-03, 5.212780298964972e-04, 1.255393629105160e+01, 1.483525254278588e-01, 3.536847876055662e+04, 7.007107891312444e+01, 1.698999221751210e-35, 8.455977080125571e-22, 3.706693400773222e-35, 7.770000000000000e-01, 2.230000000000000e-01, 9.148984355403351e+02, 1.356353877671428e+03, 9.029072706305114e+02, 5.370507929252974e+03, 6.346443025228065e+01, 7.255671130496569e+00, 3.461722097634509e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.480264494427873e-36, 2.609441695113344e-23, 2.083787892261680e-35, 2.016011549827491e-03, 5.785979094099492e-04, 1.387021716597495e+01, 2.659110305063710e-01, 3.916179568728428e+04, 7.778022504904439e+01, 3.653831007466587e-33, 1.005716558159879e-20, 8.031219823248888e-33, 7.770000000000000e-01, 2.230000000000000e-01, 1.111311921265231e+03, 1.484323839535308e+03, 9.029211707107912e+02, 5.345782239632871e+03, 1.024859558573115e+02, 6.904705200690491e+00, 4.580765307814330e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.840435030181646e-33, 3.250677721471204e-22, 4.078130980244352e-33, 2.262706927443901e-03, 6.493998002831273e-04, 1.548202120534295e+01, 4.342081394420675e-01, 4.382864877677391e+04, 8.730831427081515e+01, 6.319943608722580e-31, 1.116263250422981e-19, 1.400405741113560e-30, 7.770000000000000e-01, 2.230000000000000e-01, 1.372599987577795e+03, 1.633433241503542e+03, 9.029521293471961e+02, 5.316433308550837e+03, 1.491044731664000e+02, 6.547248482670732e+00, 6.069423968032931e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.290970197900662e-31, 6.452870512666486e-21, 1.863313104926764e-30, 2.607459795326945e-03, 7.483443170629460e-04, 1.770097389888551e+01, 7.201916359593483e-01, 5.030622104090943e+04, 1.006437887957924e+02, 2.470635925169098e-28, 1.922898445961724e-18, 5.552508556882882e-28, 7.769999999999999e-01, 2.230000000000001e-01, 1.782026633640964e+03, 1.840273088744974e+03, 9.030381770767871e+02, 5.274733955278300e+03, 2.146107495668011e+02, 6.122615717936152e+00, 8.402085122396893e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.251961777929457e-29, 5.744673274084109e-20, 1.422923153038530e-28, 2.850425593442776e-03, 8.180758138194841e-04, 1.921606636160177e+01, 1.027138934085783e+00, 5.480907203483513e+04, 1.100897330903342e+02, 1.704227716950827e-26, 1.565945500991714e-17, 3.878758640303843e-26, 7.769999999999999e-01, 2.230000000000000e-01, 2.132812382795042e+03, 2.014784727299370e+03, 9.032003981676667e+02, 5.238124298810721e+03, 2.799886983966892e+02, 5.814326554816698e+00, 1.040064652142692e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.759535164713561e-27, 3.214781770357399e-19, 4.058322614427360e-27, 3.037574995226468e-03, 8.717879329929245e-04, 2.034666068228632e+01, 1.355908809637344e+00, 5.823555837654886e+04, 1.174390236726814e+02, 4.500823272284369e-25, 8.223288114674079e-17, 1.038103314770986e-24, 7.769999999999998e-01, 2.229999999999999e-01, 2.444939541363725e+03, 2.167338873601390e+03, 9.034721299718511e+02, 5.204597540795134e+03, 3.468362581150588e+02, 5.574479937904695e+00, 1.217895505365380e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.453170893445437e-26, 1.281543565824707e-18, 5.721504829015095e-26, 3.188690340332684e-03, 9.151582315240511e-04, 2.122929409225479e+01, 1.700548540520415e+00, 6.097078242961138e+04, 1.234663747730869e+02, 5.977732488154480e-24, 3.122784730930966e-16, 1.394180299012951e-23, 7.769999999999999e-01, 2.229999999999998e-01, 2.728490135344523e+03, 2.304070413549679e+03, 9.038669304310729e+02, 5.173020817054626e+03, 4.143789690931562e+02, 5.379026292410999e+00, 1.379445190085652e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.450963725037923e-25, 3.303864395100291e-18, 3.428845588381403e-25, 3.237960386099616e-03, 9.292987980697708e-04, 2.145834649762167e+01, 1.998258615471049e+00, 6.180165392589101e+04, 1.256015210171015e+02, 3.481817810972384e-23, 7.928147132415068e-16, 8.228059347512922e-23, 7.769999999999999e-01, 2.229999999999992e-01, 2.881867888638704e+03, 2.396559645031430e+03, 9.043446833700066e+02, 5.149270911475284e+03, 4.795138788252112e+02, 5.255874413649272e+00, 1.466830398276952e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.370544748982347e-24, 1.096534161114844e-17, 3.264475447632064e-24, 3.462307850071521e-03, 9.936868089651745e-04, 2.278053947447370e+01, 2.494672812195987e+00, 6.589567420821439e+04, 1.346921336201861e+02, 3.075732476929473e-22, 2.460806722223253e-15, 7.326030880696290e-22, 7.770000000000000e-01, 2.229999999999976e-01, 3.269552861931953e+03, 2.542777666828218e+03, 9.051063471578474e+02, 5.112335453157473e+03, 5.598464547386338e+02, 5.074253333843616e+00, 1.687709446093557e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.761634130540718e-24, 2.169547027913976e-17, 1.152566624825878e-23, 3.512380303063628e-03, 1.008057667417210e-03, 2.300699075502421e+01, 2.888847311890649e+00, 6.675999477795223e+04, 1.370410273098819e+02, 1.053356812245828e-21, 4.799417760140597e-15, 2.549679107096064e-21, 7.770000000000000e-01, 2.229999999999952e-01, 3.405510930353555e+03, 2.610756998728480e+03, 9.058809304434119e+02, 5.089549044863201e+03, 6.390635886954441e+02, 4.994722782771004e+00, 1.765169989484888e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.265856883604671e-23, 3.707975051615881e-17, 3.110013273872454e-23, 3.530965840511185e-03, 1.013391740584254e-03, 2.304708353684653e+01, 3.160956540987890e+00, 6.704382247712869e+04, 1.381967065673262e+02, 2.785557388508849e-21, 8.159514266749286e-15, 6.843680802783010e-21, 7.769999999999999e-01, 2.229999999999918e-01, 3.492959551321308e+03, 2.663702668585629e+03, 9.067070843227239e+02, 5.071582314015601e+03, 6.955783044312944e+02, 4.934756960955876e+00, 1.814992833966461e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.995261985949703e-23, 7.039756984313841e-17, 9.875375132883034e-23, 3.670048199781170e-03, 1.053308556693882e-03, 2.382607222185566e+01, 3.588061590488905e+00, 6.956155076503304e+04, 1.442443418801676e+02, 8.458522597245501e-21, 1.490413988878403e-14, 2.090753597924855e-20, 7.770000000000001e-01, 2.229999999999851e-01, 3.753627459515334e+03, 2.754007412894412e+03, 9.078205218357012e+02, 5.044309259340435e+03, 7.596423000591958e+02, 4.836232081961438e+00, 1.963505372043844e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.829124723171288e-23, 9.339342360294580e-17, 1.729505215352682e-22, 3.593974909554769e-03, 1.031475424492459e-03, 2.328962149035928e+01, 3.731468821377190e+00, 6.810722816062850e+04, 1.417422479197628e+02, 1.476423749035421e-20, 2.019120666273061e-14, 3.739106660862890e-20, 7.770000000000000e-01, 2.229999999999798e-01, 3.688262439269856e+03, 2.763328271820446e+03, 9.087369105344665e+02, 5.035103570116728e+03, 8.067255190073813e+02, 4.826302273831298e+00, 1.926264404694270e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.046628457687877e-22, 1.180646043561258e-16, 2.706660313677366e-22, 3.574540179975022e-03, 1.025897632090525e-03, 2.311819828083353e+01, 3.913572539206557e+00, 6.772159209254118e+04, 1.414358900592703e+02, 2.275062723253996e-20, 2.566377574901138e-14, 5.883484190523239e-20, 7.770000000000001e-01, 2.229999999999743e-01, 3.685658194063785e+03, 2.776390685685471e+03, 9.096045766850560e+02, 5.025216995695701e+03, 8.506956726906182e+02, 4.812473472396947e+00, 1.924780665986237e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.616930669206993e-22, 1.517542743094032e-16, 4.239960999117369e-22, 3.615260547593829e-03, 1.037584430004255e-03, 2.331682590826932e+01, 4.156347810451824e+00, 6.844977800961294e+04, 1.435629801152301e+02, 3.475144082796503e-20, 3.261537296859128e-14, 9.112620385014430e-20, 7.770000000000000e-01, 2.229999999999674e-01, 3.770927808589659e+03, 2.808628651021534e+03, 9.105648496611396e+02, 5.011305130631128e+03, 8.932917022731542e+02, 4.778753058283365e+00, 1.973362046647379e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.345221109912939e-22, 1.872423099680947e-16, 6.245450967465407e-22, 3.612464026119012e-03, 1.036781824741820e-03, 2.325037648903300e+01, 4.326358393025995e+00, 6.837287094977268e+04, 1.439881815370934e+02, 5.044304356326121e-20, 4.027369512701038e-14, 1.343325598991238e-19, 7.769999999999999e-01, 2.229999999999597e-01, 3.791969806399627e+03, 2.826487343005736e+03, 9.115620607736129e+02, 5.000892023106743e+03, 9.305505735354417e+02, 4.760293954186330e+00, 1.985350482518246e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.988116294553401e-22, 2.135359590058026e-16, 8.129459686474992e-22, 3.574544979516170e-03, 1.025899009564916e-03, 2.297882554771582e+01, 4.423006912918222e+00, 6.765444462317693e+04, 1.429486314151141e+02, 6.495278068041694e-20, 4.641638057383355e-14, 1.767103285198007e-19, 7.769999999999999e-01, 2.229999999999536e-01, 3.752901542063838e+03, 2.827041018663334e+03, 9.124473413174976e+02, 4.994914752196481e+03, 9.614304452821927e+02, 4.759706044270092e+00, 1.963091788937649e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.687625726043232e-22, 2.809133652260483e-16, 1.276064688196422e-21, 3.667179814718635e-03, 1.052485326489108e-03, 2.349099071449143e+01, 4.714206938680813e+00, 6.933864742174174e+04, 1.473445097321856e+02, 9.932115067051999e-20, 5.951976608962284e-14, 2.703718696173869e-19, 7.770000000000000e-01, 2.229999999999405e-01, 3.919230148801892e+03, 2.877757982140914e+03, 9.137092500232653e+02, 4.977257922259880e+03, 9.988435191133467e+02, 4.708202147749456e+00, 2.057855596698582e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.929366738340259e-22, 3.557733004327068e-16, 1.911148785912838e-21, 3.706911585354372e-03, 1.063888395796330e-03, 2.368961076550205e+01, 4.930737192099671e+00, 7.005879014742092e+04, 1.498114136309450e+02, 1.452453837033093e-19, 7.457309085233728e-14, 4.005929390172700e-19, 7.770000000000000e-01, 2.229999999999255e-01, 3.992794123080914e+03, 2.900349904947503e+03, 9.152772277126735e+02, 4.965542646746308e+03, 1.033524191242666e+03, 4.685641962925670e+00, 2.099767823665566e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.984448302703823e-22, 3.777401538509085e-16, 2.253634636277401e-21, 3.596573025473851e-03, 1.032221087104730e-03, 2.297666946232679e+01, 4.906581575146165e+00, 6.799916843911810e+04, 1.457852545043819e+02, 1.724952138399442e-19, 8.160660091240232e-14, 4.868729482162634e-19, 7.769999999999999e-01, 2.229999999999184e-01, 3.848223749338953e+03, 2.881092077283597e+03, 9.160795288932546e+02, 4.963856439388101e+03, 1.060012922547647e+03, 4.704811834857280e+00, 2.017400518522529e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.765691027206652e-22, 4.258751049902726e-16, 2.806815858737519e-21, 3.596847990598003e-03, 1.032300002449194e-03, 2.294133372683892e+01, 5.033571224498307e+00, 6.799081352826035e+04, 1.463867032737957e+02, 2.109608731860257e-19, 9.199859361374521e-14, 6.063353046722617e-19, 7.769999999999999e-01, 2.229999999999080e-01, 3.862071535490322e+03, 2.891238611015152e+03, 9.171712112381764e+02, 4.955843658766971e+03, 1.087364506828919e+03, 4.694657321517360e+00, 2.025290135170551e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.200364491875651e-21, 4.835867411187955e-16, 3.509985376659079e-21, 3.598558593649799e-03, 1.032790947726550e-03, 2.292046292035212e+01, 5.137081471753997e+00, 6.801010587505557e+04, 1.471459153472444e+02, 2.591824437243406e-19, 1.044159454600424e-13, 7.578752899777053e-19, 7.770000000000000e-01, 2.229999999998956e-01, 3.876951265133034e+03, 2.900998262427416e+03, 9.184432720932165e+02, 4.948981439552110e+03, 1.109197529976720e+03, 4.684931682445248e+00, 2.033767689735878e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.363637124290078e-21, 5.192659000884640e-16, 4.076965388401326e-21, 3.548473819444611e-03, 1.018416553070457e-03, 2.259151273157603e+01, 5.140298418029547e+00, 6.707349699493976e+04, 1.456574816409870e+02, 2.985920425190640e-19, 1.137022914352192e-13, 8.927224119364191e-19, 7.770000000000000e-01, 2.229999999998863e-01, 3.813035370830739e+03, 2.893443017712393e+03, 9.194878861620595e+02, 4.946804256028574e+03, 1.125557654934053e+03, 4.692413274354988e+00, 1.997352345200048e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.457230505455534e-21, 5.354417560905427e-16, 4.485748028746909e-21, 3.472182998520880e-03, 9.965209892789449e-04, 2.210863849353247e+01, 5.089172643801707e+00, 6.565479143291072e+04, 1.429837333077920e+02, 3.260968973182826e-19, 1.198203679528356e-13, 1.003814090392445e-18, 7.770000000000000e-01, 2.229999999998802e-01, 3.707707778948057e+03, 2.875335969653041e+03, 9.203599314973172e+02, 4.947438575902418e+03, 1.138847562446570e+03, 4.710489670637803e+00, 1.937343162986361e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.643511860433503e-21, 5.772447427152289e-16, 5.148401420872355e-21, 3.480565108968389e-03, 9.989266657651253e-04, 2.213593016642675e+01, 5.176209742328746e+00, 6.580108222557830e+04, 1.438123008040782e+02, 3.668969479313451e-19, 1.288638916519709e-13, 1.149327129008507e-18, 7.769999999999999e-01, 2.229999999998712e-01, 3.728863267066013e+03, 2.884778028935785e+03, 9.212770230695216e+02, 4.941616433203691e+03, 1.155535047865115e+03, 4.701014503146246e+00, 1.949396258652916e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.006362263722873e-21, 6.617142584164832e-16, 6.377649176041434e-21, 3.515488797681086e-03, 1.008949809372417e-03, 2.232762362407839e+01, 5.293229778220184e+00, 6.644028044668693e+04, 1.461323377498537e+02, 4.434499919160585e-19, 1.462533401126911e-13, 1.409600113945160e-18, 7.770000000000000e-01, 2.229999999998538e-01, 3.787322494266268e+03, 2.900896769034169e+03, 9.229207512090650e+02, 4.934893710186903e+03, 1.169919682403774e+03, 4.684936369951831e+00, 1.982702729962342e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.269891789718887e-21, 7.144717347364284e-16, 7.305432373319169e-21, 3.510513635744316e-03, 1.007521931493471e-03, 2.227872418837999e+01, 5.347311874448709e+00, 6.634273077257193e+04, 1.464872869698953e+02, 5.024067995786679e-19, 1.581376959307838e-13, 1.616948840839775e-18, 7.770000000000000e-01, 2.229999999998419e-01, 3.785485221879552e+03, 2.903598719408695e+03, 9.239726218194487e+02, 4.931064365656846e+03, 1.183547981167637e+03, 4.682236610794045e+00, 1.981655965183428e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.392555223476311e-21, 7.350391951492498e-16, 7.953030225542787e-21, 3.428197923065770e-03, 9.838972160142801e-04, 2.176235843388556e+01, 5.310389142593869e+00, 6.482594531311379e+04, 1.436556407607846e+02, 5.422719021364473e-19, 1.665964064642513e-13, 1.802551843249626e-18, 7.769999999999999e-01, 2.229999999998334e-01, 3.657880521538656e+03, 2.873090683094611e+03, 9.251270917878818e+02, 4.932431814790722e+03, 1.203598058336574e+03, 4.712641594249166e+00, 1.908954657034193e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.581165534013917e-21, 7.719142704825433e-16, 8.770197942401922e-21, 3.422411599680121e-03, 9.822365337555565e-04, 2.171550987661834e+01, 5.334357424264256e+00, 6.471377749507465e+04, 1.439150508755779e+02, 5.860094735876495e-19, 1.752499285068444e-13, 1.991123394358297e-18, 7.769999999999999e-01, 2.229999999998248e-01, 3.654457124642548e+03, 2.875254800076352e+03, 9.260874682763244e+02, 4.930134988938647e+03, 1.211074588176572e+03, 4.710447454115686e+00, 1.907004216086515e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.688705595047340e-21, 7.900457643655486e-16, 9.390386531041034e-21, 3.373463653666040e-03, 9.681884102534273e-04, 2.141105896872474e+01, 5.286760961773396e+00, 6.380695196159613e+04, 1.423200535982984e+02, 6.192816825168611e-19, 1.819689262829098e-13, 2.162860218366293e-18, 7.769999999999999e-01, 2.229999999998180e-01, 3.583467874663458e+03, 2.860310533601794e+03, 9.269854539498233e+02, 4.931546483573308e+03, 1.217684163525476e+03, 4.725482130570448e+00, 1.866558908631341e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.904748824252742e-21, 8.339452017776103e-16, 1.031121703748657e-20, 3.391755376152953e-03, 9.734381581485979e-04, 2.150836124740557e+01, 5.366787382036809e+00, 6.414455008350263e+04, 1.435656004636736e+02, 6.654341443115327e-19, 1.910442676193705e-13, 2.362144302757573e-18, 7.770000000000000e-01, 2.229999999998090e-01, 3.611276641484482e+03, 2.866962036110110e+03, 9.278975246627098e+02, 4.927241158585399e+03, 1.229450043821366e+03, 4.718748398009563e+00, 1.882402633200298e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.350085913298626e-21, 9.239875441396453e-16, 1.203675987701459e-20, 3.424660605093474e-03, 9.828820012035095e-04, 2.169577198345826e+01, 5.460269735379053e+00, 6.475179131151730e+04, 1.458061812450730e+02, 7.600802107985778e-19, 2.096378019850258e-13, 2.730945779132197e-18, 7.769999999999999e-01, 2.229999999997904e-01, 3.661370846949326e+03, 2.878802602546830e+03, 9.295101724750546e+02, 4.922419116824263e+03, 1.238846727783621e+03, 4.706815024947216e+00, 1.910943229732098e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.531365042107990e-21, 9.562407691401124e-16, 1.295912689565607e-20, 3.390031345757600e-03, 9.729433592061799e-04, 2.147801025237715e+01, 5.438912483197208e+00, 6.411149051621423e+04, 1.448657706526112e+02, 8.093938839685600e-19, 2.191717426305458e-13, 2.970250292973178e-18, 7.770000000000000e-01, 2.229999999997808e-01, 3.609895899322050e+03, 2.867323337979165e+03, 9.305339319359721e+02, 4.922790459439701e+03, 1.246606467144569e+03, 4.718326744292173e+00, 1.881615971257929e-01
