"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.899299657905785e-23, 4.576413014233034e-17, 1.085289119493366e-22, 3.459340634971509e-03, 9.418561016334184e-04, 1.984845512725997e+01, 5.096234614916733e+00, 5.454166737294730e+04, 1.193995895788015e+02, 6.587525692255847e-21, 1.039811053246218e-14, 2.465895492621272e-20, 7.859999999999999e-01, 2.139999999999896e-01, 3.217087520668953e+03, 2.530208703534893e+03, 8.795244712903270e+02, 4.509785932126000e+03, 1.157920202142089e+03, 4.602662470058164e+00, 1.855455478750029e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.926818503843817e-23, 4.604990793513846e-17, 1.123988771196138e-22, 3.427542380378908e-03, 9.331985615789441e-04, 1.967435257488671e+01, 5.059926077502795e+00, 5.405462153623133e+04, 1.185037995344893e+02, 6.711745877134644e-21, 1.056011089584763e-14, 2.577517871748387e-20, 7.859999999999999e-01, 2.139999999999894e-01, 3.173214957938539e+03, 2.518856677969436e+03, 8.799505133308201e+02, 4.511699465011848e+03, 1.160336315514073e+03, 4.615454449853104e+00, 1.827440220293673e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.047974235777905e-23, 4.748069122074440e-17, 1.194612609918775e-22, 3.428640703554535e-03, 9.334975961331210e-04, 1.967785241786176e+01, 5.080494289984708e+00, 5.407469600229001e+04, 1.188047737855703e+02, 6.987339754899834e-21, 1.088472853420160e-14, 2.738594074388473e-20, 7.860000000000000e-01, 2.139999999999891e-01, 3.171478604771547e+03, 2.516671940000546e+03, 8.805052414111542e+02, 4.511056519980247e+03, 1.164679783387068e+03, 4.617914529927645e+00, 1.826331454821191e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.275885465623524e-23, 5.012711822165563e-17, 1.307378210142181e-22, 3.439314241765496e-03, 9.364036230760518e-04, 1.973129730324913e+01, 5.122170829428415e+00, 5.424170229272314e+04, 1.195592789740617e+02, 7.486509795215306e-21, 1.145574732420968e-14, 2.987802802933933e-20, 7.859999999999999e-01, 2.139999999999885e-01, 3.182682656257975e+03, 2.517724911477759e+03, 8.813129754504157e+02, 4.509270915702285e+03, 1.170589829519056e+03, 4.616703602996407e+00, 1.833485912610205e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.480552081519060e-23, 5.248784840974793e-17, 1.420389295920724e-22, 3.429672793775361e-03, 9.337785977962928e-04, 1.967760243896153e+01, 5.121512580735151e+00, 5.409643615055172e+04, 1.196331114622811e+02, 7.976603310494016e-21, 1.202897516198568e-14, 3.255196789092917e-20, 7.860000000000000e-01, 2.139999999999880e-01, 3.166970713284454e+03, 2.512338516031131e+03, 8.821728173304439e+02, 4.509641720077394e+03, 1.173729720154025e+03, 4.622789653948733e+00, 1.823452896167570e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.598430411745957e-23, 5.388541098503402e-17, 1.503094654025754e-22, 3.424096601851900e-03, 9.322603979596239e-04, 1.964859718968044e+01, 5.123726179433433e+00, 5.401595399418424e+04, 1.197288242071819e+02, 8.260182560569754e-21, 1.236937445378436e-14, 3.450347742599531e-20, 7.860000000000000e-01, 2.139999999999877e-01, 3.154350184333498e+03, 2.506401803587848e+03, 8.827830756440076e+02, 4.510327594944650e+03, 1.176149287043060e+03, 4.629526293125888e+00, 1.815393932696721e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.763660283427244e-23, 5.583706595817228e-17, 1.606924272431357e-22, 3.424572511030176e-03, 9.323899711964554e-04, 1.965185045279913e+01, 5.132957988675986e+00, 5.402709759633182e+04, 1.200868590705750e+02, 8.638266450033263e-21, 1.281559485213560e-14, 3.688175601663926e-20, 7.859999999999999e-01, 2.139999999999872e-01, 3.151152582444399e+03, 2.503513075705298e+03, 8.834999126477535e+02, 4.510447481006488e+03, 1.178104702442311e+03, 4.632802457786876e+00, 1.813352072413471e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.891994854707290e-23, 5.735250766063914e-17, 1.698274774078152e-22, 3.422235389613786e-03, 9.317536556963171e-04, 1.964138891177123e+01, 5.133796013093977e+00, 5.399557261842844e+04, 1.202933420036276e+02, 8.938917425388330e-21, 1.317240513556542e-14, 3.900503093611190e-20, 7.859999999999999e-01, 2.139999999999868e-01, 3.143655897756586e+03, 2.499262782327989e+03, 8.841051896232376e+02, 4.511125018315717e+03, 1.179101729395432e+03, 4.637642804950283e+00, 1.808564990327899e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.009449368415034e-23, 5.877935159199172e-17, 1.792054310889032e-22, 3.415084674228198e-03, 9.298067688101631e-04, 1.960560954398601e+01, 5.125450917877012e+00, 5.389041908533803e+04, 1.203396485341534e+02, 9.227962127429337e-21, 1.352838209253090e-14, 4.124508826935923e-20, 7.859999999999998e-01, 2.139999999999865e-01, 3.129417771900531e+03, 2.493152626376848e+03, 8.847303746462843e+02, 4.512335877896097e+03, 1.179649937189855e+03, 4.644626939315009e+00, 1.799473094369083e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.197698083153751e-23, 6.107424951444130e-17, 1.920977947526000e-22, 3.419523620270182e-03, 9.310153368165026e-04, 1.963002737747140e+01, 5.143204976479488e+00, 5.396294377546649e+04, 1.208774041580401e+02, 9.648685196384629e-21, 1.403831803757447e-14, 4.415494186983089e-20, 7.859999999999999e-01, 2.139999999999860e-01, 3.131007782658428e+03, 2.491181308938320e+03, 8.855291738040347e+02, 4.512090931974155e+03, 1.182199499237110e+03, 4.646871288628001e+00, 1.800488411450162e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.400965199853378e-23, 6.347752505746482e-17, 2.055016521269237e-22, 3.422533622696544e-03, 9.318348540165528e-04, 1.964683010588890e+01, 5.156141417604196e+00, 5.401278065118731e+04, 1.213617657755096e+02, 1.010701143779957e-20, 1.457789468138443e-14, 4.719436428633251e-20, 7.859999999999999e-01, 2.139999999999854e-01, 3.131427302799861e+03, 2.489323896302848e+03, 8.863189900355026e+02, 4.511981521765715e+03, 1.184130705790945e+03, 4.648987316014624e+00, 1.800756300181944e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.578625884585510e-23, 6.563085660291635e-17, 2.191644159549088e-22, 3.415786091626689e-03, 9.299977399593639e-04, 1.961116195594337e+01, 5.155807939549774e+00, 5.391368667413072e+04, 1.215092383332453e+02, 1.053578839174430e-20, 1.510219080063228e-14, 5.043150429203894e-20, 7.860000000000001e-01, 2.139999999999849e-01, 3.117861373150261e+03, 2.483435776899529e+03, 8.871274977766755e+02, 4.512686943470383e+03, 1.186393097161488e+03, 4.655749602068361e+00, 1.792093641753039e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.697104706113439e-23, 6.729090784340235e-17, 2.310932690845222e-22, 3.413051502763637e-03, 9.292532081315081e-04, 1.959823566507171e+01, 5.158617148016535e+00, 5.387655124178927e+04, 1.217506486534496e+02, 1.081707760933498e-20, 1.549658817691069e-14, 5.321903562057482e-20, 7.860000000000000e-01, 2.139999999999845e-01, 3.109338842156443e+03, 2.478631746805921e+03, 8.878350867238173e+02, 4.513325749779390e+03, 1.187990592892554e+03, 4.661282185540979e+00, 1.786651495371911e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.921296539610895e-23, 7.004813021323067e-17, 2.474399960192141e-22, 3.420204659194998e-03, 9.312007596280847e-04, 1.963955348824725e+01, 5.173711777536117e+00, 5.399135519489451e+04, 1.224256557312220e+02, 1.130967139564272e-20, 1.609781747989259e-14, 5.686438568763259e-20, 7.859999999999999e-01, 2.139999999999839e-01, 3.113967304829506e+03, 2.477129730209005e+03, 8.887090533262766e+02, 4.513381677398107e+03, 1.188974889619768e+03, 4.662999609569812e+00, 1.789607045947751e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.129644099020006e-23, 7.279376959119054e-17, 2.654356577269234e-22, 3.416826096744206e-03, 9.302808965689605e-04, 1.962288893338090e+01, 5.179048391843031e+00, 5.394523953047123e+04, 1.227857858149062e+02, 1.180013306990252e-20, 1.674533654293824e-14, 6.106030013413956e-20, 7.859999999999999e-01, 2.139999999999833e-01, 3.103672924368733e+03, 2.471381945888184e+03, 8.897096662630846e+02, 4.514011033904852e+03, 1.191378173992380e+03, 4.669640505078498e+00, 1.783033467581045e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.198143290185901e-23, 7.414320187373219e-17, 2.772876727819772e-22, 3.414623660227402e-03, 9.296812510033154e-04, 1.961553745501527e+01, 5.174983073366690e+00, 5.391714526428323e+04, 1.230312648133277e+02, 1.196542000711733e-20, 1.706675829361309e-14, 6.382785703304108e-20, 7.859999999999999e-01, 2.139999999999830e-01, 3.094994289485132e+03, 2.466060939601775e+03, 8.903842405051934e+02, 4.515230366152628e+03, 1.191210833288531e+03, 4.675813383391710e+00, 1.777491639518562e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.244659112868126e-23, 7.534059680239203e-17, 2.888007429631391e-22, 3.410196993057309e-03, 9.284760260994973e-04, 1.959853433682124e+01, 5.162706073332186e+00, 5.385631739429990e+04, 1.231901675702643e+02, 1.208816403013312e-20, 1.736489393640286e-14, 6.656430242333881e-20, 7.859999999999999e-01, 2.139999999999826e-01, 3.081912472319339e+03, 2.458825060769192e+03, 8.910458928321518e+02, 4.517172474230324e+03, 1.189927438766850e+03, 4.684243468599713e+00, 1.769138115899928e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.409220267002455e-23, 7.791766947906511e-17, 3.064965752117157e-22, 3.420585831759345e-03, 9.313045394356728e-04, 1.965956332957717e+01, 5.179767201584334e+00, 5.402267397774958e+04, 1.240075615223443e+02, 1.242958761738522e-20, 1.790432727689960e-14, 7.042837688200932e-20, 7.859999999999999e-01, 2.139999999999821e-01, 3.089012755809636e+03, 2.457004810434966e+03, 8.919604517008853e+02, 4.517476694657258e+03, 1.190233843175119e+03, 4.686351700635569e+00, 1.773672072083806e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.622933219627451e-23, 8.082639319446133e-17, 3.246919685333009e-22, 3.436575937659925e-03, 9.356580797190337e-04, 1.974975978698687e+01, 5.204852843000860e+00, 5.427342595804315e+04, 1.250020722658415e+02, 1.286054954349893e-20, 1.848629164705900e-14, 7.426225751931260e-20, 7.860000000000000e-01, 2.139999999999815e-01, 3.105238996191421e+03, 2.458418889280513e+03, 8.928131339987165e+02, 4.517086621732562e+03, 1.190433271026270e+03, 4.684676400877202e+00, 1.784033498218494e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.019642513908743e-23, 8.583741875058985e-17, 3.561175690576990e-22, 3.440692470619774e-03, 9.367788660465192e-04, 1.977501781307808e+01, 5.213656687598442e+00, 5.434158324982022e+04, 1.258711525808831e+02, 1.375141503152124e-20, 1.960890481031876e-14, 8.135234743282108e-20, 7.859999999999999e-01, 2.139999999999804e-01, 3.105813247019834e+03, 2.455931664357370e+03, 8.942867825846976e+02, 4.517452266891952e+03, 1.191020177317449e+03, 4.687552842550224e+00, 1.784400191759412e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.307801237255010e-23, 8.970574665667823e-17, 3.821056763945948e-22, 3.455776261747224e-03, 9.408856488725641e-04, 1.986078813708339e+01, 5.241473247312526e+00, 5.458046686118701e+04, 1.269649688935554e+02, 1.434679619558394e-20, 2.040314867968339e-14, 8.690813261571035e-20, 7.859999999999999e-01, 2.139999999999796e-01, 3.118775604734416e+03, 2.455417286457670e+03, 8.953895979535805e+02, 4.517242521902997e+03, 1.192148351150689e+03, 4.688129041367504e+00, 1.792677433365041e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.742896269199689e-23, 9.510504853746146e-17, 4.176364290037195e-22, 3.464734021219987e-03, 9.433245299503847e-04, 1.991130312988750e+01, 5.264414386507928e+00, 5.472409188795700e+04, 1.280095482380924e+02, 1.529674842320154e-20, 2.157526889297065e-14, 9.474384792208013e-20, 7.860000000000000e-01, 2.139999999999784e-01, 3.124713482684723e+03, 2.453731839769937e+03, 8.968381284343177e+02, 4.517023287860022e+03, 1.194270521908125e+03, 4.690070163684626e+00, 1.796469124005096e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.942177959274700e-23, 9.811290657108557e-17, 4.412842580234656e-22, 3.469309931591215e-03, 9.445703884992909e-04, 1.994024549782803e+01, 5.273734268136013e+00, 5.480072283891514e+04, 1.286482844457238e+02, 1.572806115217052e-20, 2.222826616401589e-14, 9.997648917096315e-20, 7.860000000000000e-01, 2.139999999999777e-01, 3.124484052546769e+03, 2.450315518769411e+03, 8.977856389240866e+02, 4.517622602286307e+03, 1.194806810717459e+03, 4.694058296504241e+00, 1.796322619123402e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.001193884338140e-23, 9.987128466298488e-17, 4.597018338813883e-22, 3.464993852006624e-03, 9.433952726836374e-04, 1.992175354796796e+01, 5.268632426304905e+00, 5.474130851786410e+04, 1.288769935178824e+02, 1.588152426274278e-20, 2.265482511596562e-14, 1.042788694189234e-19, 7.860000000000001e-01, 2.139999999999773e-01, 3.111835108041504e+03, 2.443435647067203e+03, 8.985696218442823e+02, 4.519055143383522e+03, 1.195137787813812e+03, 4.702140339631467e+00, 1.788245510619561e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.383151052472820e-23, 1.051305633080079e-16, 4.971755669336753e-22, 3.477385129957886e-03, 9.467689794031868e-04, 1.999195720233887e+01, 5.291344676744012e+00, 5.493725120608295e+04, 1.300376496213838e+02, 1.668827728412676e-20, 2.376286194135044e-14, 1.123775426090355e-19, 7.860000000000000e-01, 2.139999999999762e-01, 3.122782940741680e+03, 2.443294420071772e+03, 8.999729268584631e+02, 4.518820255387893e+03, 1.196012739598723e+03, 4.702272925471159e+00, 1.795236357370799e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.698494595245695e-23, 1.095884731972150e-16, 5.305892086580490e-22, 3.480828022705212e-03, 9.477063573267544e-04, 2.001288699263271e+01, 5.300932208522637e+00, 5.499477308653540e+04, 1.307825151791249e+02, 1.738384290287464e-20, 2.474599129033324e-14, 1.198114687898632e-19, 7.860000000000000e-01, 2.139999999999752e-01, 3.122745193625971e+03, 2.440848249042119e+03, 9.012042277350977e+02, 4.519076804025570e+03, 1.196994706064412e+03, 4.705131167993116e+00, 1.795212253577066e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.057267488719973e-23, 1.147309950012441e-16, 5.703347029004690e-22, 3.479600074671099e-03, 9.473720305083013e-04, 2.000812897624387e+01, 5.305046635068039e+00, 5.498059667053824e+04, 1.314505816056806e+02, 1.820040266188497e-20, 2.591635824111246e-14, 1.288317814863082e-19, 7.860000000000000e-01, 2.139999999999741e-01, 3.116419220003721e+03, 2.436763272410141e+03, 9.026285587693285e+02, 4.519596803610882e+03, 1.198346524221643e+03, 4.709928487501694e+00, 1.791172740610741e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.149419573161164e-23, 1.172536186598815e-16, 5.950365347118851e-22, 3.477956839136517e-03, 9.469246355917588e-04, 2.000311495092669e+01, 5.303551779163675e+00, 5.496083624618174e+04, 1.318461614312062e+02, 1.841726071015583e-20, 2.649870269509958e-14, 1.344751352347600e-19, 7.860000000000000e-01, 2.139999999999735e-01, 3.108743422117490e+03, 2.431909945186916e+03, 9.035397333911752e+02, 4.520599040939174e+03, 1.198574879226390e+03, 4.715661738317617e+00, 1.786271284022420e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.312306692343251e-23, 1.204414564078943e-16, 6.233923824904410e-22, 3.479672867729722e-03, 9.473918494835441e-04, 2.001609601314465e+01, 5.305814272013946e+00, 5.499199094645986e+04, 1.323982473945749e+02, 1.877611289490122e-20, 2.720571396654578e-14, 1.408139302925833e-19, 7.860000000000000e-01, 2.139999999999727e-01, 3.106240330733655e+03, 2.428753474896521e+03, 9.045072473853091e+02, 4.521301876459527e+03, 1.198494851765729e+03, 4.719389807988764e+00, 1.784672910285082e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.650771867430268e-23, 1.258398925807841e-16, 6.669215958986207e-22, 3.480271808582999e-03, 9.475549198939729e-04, 2.002197893536514e+01, 5.309372200645592e+00, 5.500572096878596e+04, 1.331543949210018e+02, 1.953728634364517e-20, 2.842023870795534e-14, 1.506205271334095e-19, 7.860000000000000e-01, 2.139999999999716e-01, 3.102510502545839e+03, 2.425419664390094e+03, 9.059606155660330e+02, 4.521852403707650e+03, 1.199092133957937e+03, 4.723323992042491e+00, 1.782291191639614e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.930839495929121e-23, 1.307705582238631e-16, 7.083738270757491e-22, 3.483622381387546e-03, 9.484671623623815e-04, 2.004343365339232e+01, 5.315427034158862e+00, 5.506200837669685e+04, 1.339587125493917e+02, 2.015040401997971e-20, 2.950539625452066e-14, 1.598284105235796e-19, 7.860000000000000e-01, 2.139999999999705e-01, 3.102165811410113e+03, 2.422817671806382e+03, 9.072958725604932e+02, 4.522344022055400e+03, 1.199304973802808e+03, 4.726394779713071e+00, 1.782071085708846e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.282064940431470e-23, 1.362590606892223e-16, 7.533438175423882e-22, 3.489626959672439e-03, 9.501019966536828e-04, 2.007916087263359e+01, 5.324958455746194e+00, 5.515875969954656e+04, 1.348648996003857e+02, 2.090682794319070e-20, 3.069085118249483e-14, 1.696823893875174e-19, 7.859999999999999e-01, 2.139999999999693e-01, 3.105669711157052e+03, 2.421380611743175e+03, 9.086239675936830e+02, 4.522609616522286e+03, 1.199388185208594e+03, 4.728078070892604e+00, 1.784308535515889e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.661689798043233e-23, 1.425654909984349e-16, 8.059215808151937e-22, 3.494372725946619e-03, 9.513941009573337e-04, 2.010754811568948e+01, 5.335352137011373e+00, 5.523647596882933e+04, 1.358390948833356e+02, 2.173233589214430e-20, 3.206769417947936e-14, 1.812784188181130e-19, 7.860000000000000e-01, 2.139999999999679e-01, 3.107190955590532e+03, 2.419276543641015e+03, 9.101730618611501e+02, 4.522852614313063e+03, 1.200097158655250e+03, 4.730554866242867e+00, 1.785279941181000e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.006774646773947e-22, 1.493296807014056e-16, 8.638351401052483e-22, 3.495095918780484e-03, 9.515910007874123e-04, 2.011474649086079e+01, 5.337251888509929e+00, 5.525234264522691e+04, 1.366981971842847e+02, 2.264100587661220e-20, 3.358223400983481e-14, 1.942648888330465e-19, 7.860000000000000e-01, 2.139999999999664e-01, 3.103399041998856e+03, 2.415824160951465e+03, 9.117959251250566e+02, 4.523535579342011e+03, 1.200276067339680e+03, 4.734648047015682e+00, 1.782858577287403e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.055051903447431e-22, 1.571872519278504e-16, 9.300777956803108e-22, 3.502806949649872e-03, 9.536904417620215e-04, 2.015988827700909e+01, 5.351486536784715e+00, 5.537633025370610e+04, 1.378984940302461e+02, 2.367446473727512e-20, 3.527147850030387e-14, 2.087015236388625e-19, 7.860000000000001e-01, 2.139999999999647e-01, 3.108158379530020e+03, 2.414202723617718e+03, 9.135418976265713e+02, 4.523706962301483e+03, 1.200827929821605e+03, 4.736548629771816e+00, 1.785897699297118e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.100390328273643e-22, 1.643675031668057e-16, 9.917008918042589e-22, 3.509308827884830e-03, 9.554606732407434e-04, 2.019853238172783e+01, 5.361671548480158e+00, 5.548100904969235e+04, 1.389315037047689e+02, 2.464607250152987e-20, 3.681433120463721e-14, 2.221169293407450e-19, 7.860000000000000e-01, 2.139999999999632e-01, 3.112037956640848e+03, 2.412737609631530e+03, 9.150443525915166e+02, 4.523980997593497e+03, 1.200884289128090e+03, 4.738269286093760e+00, 1.788375041597113e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.160265904937978e-22, 1.735868539725513e-16, 1.070492451621506e-21, 3.514577822744749e-03, 9.568952341822387e-04, 2.023073231351592e+01, 5.369411598057476e+00, 5.556690072941834e+04, 1.401051196818449e+02, 2.594818061445111e-20, 3.882095492080228e-14, 2.394048757518755e-19, 7.860000000000000e-01, 2.139999999999611e-01, 3.114119857652525e+03, 2.410732135789998e+03, 9.169019067381008e+02, 4.524399913843755e+03, 1.200814928257085e+03, 4.740631775193719e+00, 1.789704460060334e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.237428600007286e-22, 1.847999180963351e-16, 1.164691475396354e-21, 3.527666353321001e-03, 9.604587781304692e-04, 2.030413113205241e+01, 5.393233514558561e+00, 5.577294594994696e+04, 1.417021324370804e+02, 2.757116978169117e-20, 4.117530431611714e-14, 2.595051254775604e-19, 7.860000000000000e-01, 2.139999999999588e-01, 3.126606811096306e+03, 2.411418366604138e+03, 9.189568558116204e+02, 4.523967255227834e+03, 1.201667368131992e+03, 4.739755270234050e+00, 1.797678127571156e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.298592703575088e-22, 1.948226183438710e-16, 1.255131943251396e-21, 3.531681371276845e-03, 9.615519255128392e-04, 2.032939416026135e+01, 5.402946101030066e+00, 5.584072193988016e+04, 1.428652232346665e+02, 2.890107452250137e-20, 4.335911480115200e-14, 2.793382538467578e-19, 7.860000000000001e-01, 2.139999999999566e-01, 3.125867422202242e+03, 2.408107317100795e+03, 9.208626212976476e+02, 4.524446610592281e+03, 1.202462846718891e+03, 4.743689052684403e+00, 1.797205983486613e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.337778458302207e-22, 2.024404271124038e-16, 1.328502198238544e-21, 3.537410624299915e-03, 9.631117984733112e-04, 2.036599938184645e+01, 5.409585407951967e+00, 5.593548339927371e+04, 1.438549387769427e+02, 2.972495929656555e-20, 4.498153949595273e-14, 2.951884411276547e-19, 7.860000000000000e-01, 2.139999999999550e-01, 3.126764227200952e+03, 2.404896865877770e+03, 9.222979590447269e+02, 4.525252285999274e+03, 1.201990546825969e+03, 4.747520880201401e+00, 1.797778647180279e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.410390090799958e-22, 2.145938467872169e-16, 1.440061697650715e-21, 3.542175762170275e-03, 9.644091769774430e-04, 2.039631472916244e+01, 5.416870484717876e+00, 5.601488084455982e+04, 1.451829115326743e+02, 3.129620566003628e-20, 4.761784137764204e-14, 3.195461124323087e-19, 7.859999999999999e-01, 2.139999999999524e-01, 3.126927732781041e+03, 2.401787249092083e+03, 9.244362220621857e+02, 4.525891557481396e+03, 1.201990100677444e+03, 4.751219979727287e+00, 1.797883055284118e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.486158762680992e-22, 2.274528089634866e-16, 1.559268324922899e-21, 3.551516941723301e-03, 9.669524497819434e-04, 2.045110167746150e+01, 5.434318909462272e+00, 5.616530187310340e+04, 1.466985430475462e+02, 3.289075644674957e-20, 5.033846403631463e-14, 3.450877254705447e-19, 7.860000000000001e-01, 2.139999999999497e-01, 3.132471368360465e+03, 2.399716938441542e+03, 9.265583478637368e+02, 4.526112695575341e+03, 1.202690211795737e+03, 4.753668449711232e+00, 1.801422998562557e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.581333987717592e-22, 2.427590794208650e-16, 1.700163688241240e-21, 3.559724570704709e-03, 9.691870968582909e-04, 2.049909008086264e+01, 5.449923462901133e+00, 5.629745232969421e+04, 1.483192899118875e+02, 3.491642371926456e-20, 5.360207865380609e-14, 3.754022628478432e-19, 7.859999999999999e-01, 2.139999999999463e-01, 3.137359290067057e+03, 2.397919824779473e+03, 9.289447139813392e+02, 4.526272885311555e+03, 1.203362719996135e+03, 4.755782046301317e+00, 1.804544229268091e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.683143067633901e-22, 2.585987625217640e-16, 1.846729270482553e-21, 3.570623723579580e-03, 9.721545506944359e-04, 2.056104179682788e+01, 5.470961004633238e+00, 5.647062174428144e+04, 1.500054917620851e+02, 3.705096234094297e-20, 5.692524418068282e-14, 4.065197900898157e-19, 7.860000000000001e-01, 2.139999999999430e-01, 3.146167184416577e+03, 2.397311718769995e+03, 9.312225499659332e+02, 4.526094067426739e+03, 1.204320500433679e+03, 4.756459704218322e+00, 1.810168597239808e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.785858839177059e-22, 2.767000816613462e-16, 2.022746655136241e-21, 3.574952875643516e-03, 9.733332256838357e-04, 2.058902647979216e+01, 5.481215578754578e+00, 5.654469629711020e+04, 1.516194630352616e+02, 3.926443498476874e-20, 6.083612057310520e-14, 4.447272247332481e-19, 7.859999999999999e-01, 2.139999999999391e-01, 3.144374161319290e+03, 2.393044061425489e+03, 9.338559627724945e+02, 4.526765911621588e+03, 1.205116709160980e+03, 4.761567141645194e+00, 1.809023644623354e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.827341000357316e-22, 2.870560650966245e-16, 2.134075267664786e-21, 3.587365132109686e-03, 9.767126441110013e-04, 2.066434210455843e+01, 5.499780435283010e+00, 5.674603058092744e+04, 1.529041695486924e+02, 4.003746408262003e-20, 6.289464798172325e-14, 4.675808284388585e-19, 7.859999999999999e-01, 2.139999999999371e-01, 3.150280665430987e+03, 2.389243772590788e+03, 9.352408076156730e+02, 4.527605163132948e+03, 1.205014617396987e+03, 4.766150775676240e+00, 1.812795301188746e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.931847910043206e-22, 3.079638994786623e-16, 2.344165991244891e-21, 3.600038036865825e-03, 9.801630278486570e-04, 2.074018310223729e+01, 5.522728405955731e+00, 5.695182583030999e+04, 1.549979010536063e+02, 4.217823372266088e-20, 6.723807429572729e-14, 5.118041671366806e-19, 7.860000000000000e-01, 2.139999999999327e-01, 3.156078108655835e+03, 2.385214556287076e+03, 9.380581363592325e+02, 4.528225466348339e+03, 1.205782961910130e+03, 4.770986219800098e+00, 1.816497315847159e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.016339522808521e-22, 3.256543796243082e-16, 2.524623689456702e-21, 3.611258457670250e-03, 9.832179515791061e-04, 2.080727392307410e+01, 5.541080240379830e+00, 5.713325193399135e+04, 1.567432017761154e+02, 4.388616554324211e-20, 7.087954113088816e-14, 5.494910550360177e-19, 7.860000000000000e-01, 2.139999999999291e-01, 3.161993352193741e+03, 2.382260106890932e+03, 9.403303193341761e+02, 4.528758463354938e+03, 1.206030839384533e+03, 4.774533456725771e+00, 1.820274553059515e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.066780938435831e-22, 3.377133867234857e-16, 2.652260124611004e-21, 3.622802348584966e-03, 9.863609447797927e-04, 2.087604383383182e+01, 5.559009392636162e+00, 5.731911216121902e+04, 1.580537959879900e+02, 4.484069682258747e-20, 7.326999831175976e-14, 5.754320157042255e-19, 7.859999999999999e-01, 2.139999999999267e-01, 3.168875279098335e+03, 2.379837499562737e+03, 9.417785178233969e+02, 4.529248044625136e+03, 1.206077771346997e+03, 4.777457535032788e+00, 1.824669075487910e-01
