"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.755616052995075e-46, 1.641049343476212e-27, 4.154349126189761e-46, 1.770161193584213e-03, 4.934720462932971e-04, 1.260362000779755e+01, -1.546590744893851e-14, 3.597430917074274e+04, 7.110679202268639e+01, 7.755744270171941e-44, 7.249625577882983e-25, 1.835257166666523e-43, 7.819999999999999e-01, 2.179999999999999e-01, 5.991000000000093e+02, 9.166000000000080e+02, 9.165999999998743e+02, 5.567871943990164e+03, -6.832338020347944e-12, 9.146999999999943e+00, 2.656865045864709e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.893118600781725e-46, 1.713193035027713e-27, 4.491501761162546e-46, 1.770161193584191e-03, 4.934720462932908e-04, 1.260362000779739e+01, -1.264933572666119e-14, 3.597430917074232e+04, 7.110679202171939e+01, 8.363186082583719e-44, 7.568333088802137e-25, 1.984200303316648e-43, 7.820000000000001e-01, 2.179999999999999e-01, 5.991000000000017e+02, 9.166000000000080e+02, 9.165999999998743e+02, 5.567871943990166e+03, -5.588067670956195e-12, 9.146999999999947e+00, 4.860118986337882e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.989855880346613e-46, 1.762474380094047e-27, 4.729465102772882e-46, 1.770161193584167e-03, 4.934720462932842e-04, 1.260362000779727e+01, 2.113436869029570e-15, 3.597430917074210e+04, 7.110679202211421e+01, 8.790540116182160e-44, 7.786042142540120e-25, 2.089324816165416e-43, 7.820000000000001e-01, 2.179999999999999e-01, 5.990999999999461e+02, 9.165999999999351e+02, 9.166000000004168e+02, 5.567871943990188e+03, 9.336480980213859e-13, 9.147000000000347e+00, -1.535797599682771e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.064780192565931e-46, 1.799944324994481e-27, 4.914144203110453e-46, 1.770161193584172e-03, 4.934720462932856e-04, 1.260362000779735e+01, 1.715945273143233e-14, 3.597430917074242e+04, 7.110679202243328e+01, 9.121531510456653e-44, 7.951572248037504e-25, 2.170910073478370e-43, 7.820000000000001e-01, 2.179999999999999e-01, 5.990999999999200e+02, 9.165999999998925e+02, 9.166000000007219e+02, 5.567871943990206e+03, 7.580491587215454e-12, 9.147000000000588e+00, -2.281015844254579e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.134750872248024e-46, 1.834328732443178e-27, 5.086959157196170e-46, 1.770161193584201e-03, 4.934720462932938e-04, 1.260362000779755e+01, 1.713160884280828e-14, 3.597430917074298e+04, 7.110679202276401e+01, 9.430639357299568e-44, 8.103471446383466e-25, 2.247254134451334e-43, 7.820000000000000e-01, 2.179999999999999e-01, 5.990999999999086e+02, 9.165999999998601e+02, 9.166000000008569e+02, 5.567871943990202e+03, 7.568191057194152e-12, 9.147000000000745e+00, -2.605023776677105e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.205572734699322e-46, 1.868522667244819e-27, 5.262239176317411e-46, 1.770161193584220e-03, 4.934720462932992e-04, 1.260362000779765e+01, 6.733963252590088e-15, 3.597430917074317e+04, 7.110679202297314e+01, 9.743507454496742e-44, 8.254529198139538e-25, 2.324687181480927e-43, 7.820000000000000e-01, 2.180000000000000e-01, 5.990999999999145e+02, 9.165999999998592e+02, 9.166000000008429e+02, 5.567871943990186e+03, 2.974847309166766e-12, 9.147000000000725e+00, -2.436539651817392e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.445839931444266e-37, 1.534601339844956e-23, 2.094700056272485e-36, 3.508850230427142e-03, 9.781705245947786e-04, 2.460339290701226e+01, 2.835907599253462e-01, 7.071204021765578e+04, 1.409569580434250e+02, 2.105147367743370e-34, 3.420089684513748e-21, 4.668353837962694e-34, 7.819999999999999e-01, 2.179999999999999e-01, 1.784529959901545e+03, 1.377375523474676e+03, 9.166145351080636e+02, 5.483235815095323e+03, 6.320246225916125e+01, 7.348842821330801e+00, 3.378480024925414e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.118765930206840e-34, 1.973398892782479e-22, 4.764152548440635e-34, 3.895659572479462e-03, 1.086002284911154e-03, 2.719269814726966e+01, 5.086960168016392e-01, 7.831963980444605e+04, 1.565119293225302e+02, 4.253130764111406e-32, 3.961326459472182e-20, 9.563380022216296e-32, 7.820000000000000e-01, 2.180000000000000e-01, 2.168821952939958e+03, 1.507774003529127e+03, 9.166423185732456e+02, 5.458559598325113e+03, 1.021137185469455e+02, 6.993028151040192e+00, 4.473713709019990e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.887008980424474e-32, 2.399363207708297e-21, 8.871108400237660e-32, 4.373815290811747e-03, 1.219298891811970e-03, 3.036630256624062e+01, 8.312854435791648e-01, 8.768681770131367e+04, 1.757626893899529e+02, 6.949632804744721e-30, 4.289852002597167e-19, 1.586076756272521e-29, 7.820000000000000e-01, 2.180000000000000e-01, 2.680848728098769e+03, 1.659989034717209e+03, 9.167042754977778e+02, 5.429229866356110e+03, 1.486265819785590e+02, 6.630215697576869e+00, 5.932992022050559e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.657329630044167e-29, 4.658176917404616e-20, 3.881390689824727e-29, 5.043593211937027e-03, 1.406014475961984e-03, 3.474696758431882e+01, 1.380915553366733e+00, 1.007201929949588e+05, 2.028078324107006e+02, 2.569659598294186e-27, 7.222419010298032e-18, 6.018026022120902e-27, 7.819999999999999e-01, 2.180000000000000e-01, 3.485796210722929e+03, 1.871782104946162e+03, 9.168771547940837e+02, 5.387454441533295e+03, 2.141084574737246e+02, 6.198377616127260e+00, 8.227095497708950e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.219991279659347e-27, 4.118938710449233e-19, 2.923316521982231e-27, 5.517584634539485e-03, 1.538150192237350e-03, 3.775271682078561e+01, 1.972893874320395e+00, 1.098200107700207e+05, 2.221372037809818e+02, 1.729077565428657e-25, 5.837717561064898e-17, 4.143177987483476e-25, 7.820000000000000e-01, 2.180000000000000e-01, 4.179144337779557e+03, 2.051311979871131e+03, 9.172049314861495e+02, 5.350642810088657e+03, 2.796156492209957e+02, 5.883851121435942e+00, 1.020314037325336e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.405900324975676e-26, 2.310255218994084e-18, 8.358865426336091e-26, 5.884266247971429e-03, 1.640370897772084e-03, 4.000706435716266e+01, 2.609278977175527e+00, 1.167756993778496e+05, 2.373849606871266e+02, 4.526331647636062e-24, 3.070254650486281e-16, 1.110866247027536e-23, 7.820000000000000e-01, 2.179999999999996e-01, 4.799487072204135e+03, 2.209000733064658e+03, 9.177574224398342e+02, 5.316809778634120e+03, 3.467647577732737e+02, 5.638379220158592e+00, 1.197111959408823e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.766845740616173e-25, 9.292331419453430e-18, 1.193331766673033e-24, 6.181727423081265e-03, 1.723294857073796e-03, 4.177663067137251e+01, 3.279023322610741e+00, 1.223546926867909e+05, 2.501318094115969e+02, 6.030148393867226e-23, 1.175497182693727e-15, 1.509586847931849e-22, 7.820000000000000e-01, 2.179999999999988e-01, 5.366357376776000e+03, 2.351056624477502e+03, 9.185656550551341e+02, 5.284821369352673e+03, 4.148025402588008e+02, 5.437656707083116e+00, 1.358670218057735e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.846512327708445e-24, 2.426389008367850e-17, 7.292570651650167e-24, 6.280535918641110e-03, 1.750839936398648e-03, 4.225034718668923e+01, 3.859893635202496e+00, 1.240859474031295e+05, 2.550543725900081e+02, 3.544239964715666e-22, 3.021137414264161e-15, 9.080101321710642e-22, 7.820000000000000e-01, 2.179999999999969e-01, 5.676591057513129e+03, 2.447846914269734e+03, 9.195491749786336e+02, 5.260661180509519e+03, 4.806017928771653e+02, 5.310463278583624e+00, 1.447086938478445e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.740471229455859e-23, 8.213643238989002e-17, 7.119077046259581e-23, 6.722085243700329e-03, 1.873931691977759e-03, 4.489757764321904e+01, 4.829861805478045e+00, 1.324302487700722e+05, 2.745779129455038e+02, 3.188070998419518e-21, 9.555173402343930e-15, 8.281832271306399e-21, 7.820000000000000e-01, 2.179999999999904e-01, 6.455167422263292e+03, 2.600739442407997e+03, 9.211281694165114e+02, 5.223067611333983e+03, 5.618720672165591e+02, 5.123362432113266e+00, 1.668981507129800e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.686072440730077e-23, 1.657982078336103e-16, 2.586622756375629e-22, 6.822244442437032e-03, 1.901853310039825e-03, 4.536301179239114e+01, 5.603061972147493e+00, 1.342214936334749e+05, 2.803244275400555e+02, 1.110266381183077e-20, 1.900462518161668e-14, 2.964917209508814e-20, 7.820000000000000e-01, 2.179999999999810e-01, 6.733317917253928e+03, 2.672976823753548e+03, 9.227412599413896e+02, 5.199736761261217e+03, 6.422511681000619e+02, 5.040237010111798e+00, 1.748254507056935e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.623310986393425e-22, 2.893211155399384e-16, 7.184344625730279e-22, 6.861065033017088e-03, 1.912675418411124e-03, 4.545867974756133e+01, 6.140401752012867e+00, 1.348417481246470e+05, 2.837101424321579e+02, 2.989957363015348e-20, 3.297580058831492e-14, 8.188462680772094e-20, 7.820000000000000e-01, 2.179999999999670e-01, 6.915138033004809e+03, 2.729622985849117e+03, 9.244712845518563e+02, 5.181220028016665e+03, 6.998613403264185e+02, 4.977214487345395e+00, 1.800073311201635e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.528467965565266e-22, 5.643817788924323e-16, 2.358627743591574e-21, 7.138098612787630e-03, 1.989904728372458e-03, 4.703820084423871e+01, 6.985922259440338e+00, 1.400342107002364e+05, 2.976932975698697e+02, 9.343191108517766e-20, 6.182970774643358e-14, 2.583947064256517e-19, 7.820000000000000e-01, 2.179999999999382e-01, 7.446483268651190e+03, 2.825283437872413e+03, 9.268104109413034e+02, 5.153175243936498e+03, 7.653286264630200e+02, 4.874845116862940e+00, 1.951506911303971e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.473611253037757e-21, 7.632525732540477e-16, 4.245539137831180e-21, 6.989830961743005e-03, 1.948571802633475e-03, 4.597539743851325e+01, 7.272712837613555e+00, 1.370973752475455e+05, 2.935529120096140e+02, 1.648629281856295e-19, 8.539026416396052e-14, 4.749773812779151e-19, 7.820000000000000e-01, 2.179999999999146e-01, 7.319951674265222e+03, 2.836187180949073e+03, 9.287342040308743e+02, 5.143580866789956e+03, 8.136479222661499e+02, 4.863448601141442e+00, 1.915445357385554e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.279685641260777e-21, 9.814290357455763e-16, 6.797455999644671e-21, 6.951897245234623e-03, 1.937996930256241e-03, 4.563471858174747e+01, 7.635740975780583e+00, 1.363162222919485e+05, 2.938891905668366e+02, 2.564356331198566e-19, 1.103982810561721e-13, 7.646273246293837e-19, 7.819999999999999e-01, 2.179999999998896e-01, 7.317353782619403e+03, 2.850651046339055e+03, 9.305550257737060e+02, 5.133325288343229e+03, 8.589237200180872e+02, 4.848440263554887e+00, 1.914704957249805e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.572514472827361e-21, 1.285010426338049e-15, 1.088473216333917e-20, 7.033750859350926e-03, 1.960815456953321e-03, 4.604262635041086e+01, 8.119955304111638e+00, 1.378315703332561e+05, 2.995166451169072e+02, 3.971858505674736e-19, 1.428651900657574e-13, 1.210145301125537e-18, 7.820000000000000e-01, 2.179999999998571e-01, 7.493188291256954e+03, 2.885180668297789e+03, 9.325698227370727e+02, 5.118937893308303e+03, 9.027622920953529e+02, 4.813084840487375e+00, 1.964817861024726e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.252851195017587e-21, 1.615238687601111e-15, 1.639487447546747e-20, 7.029959300356331e-03, 1.959758475033781e-03, 4.592050910445428e+01, 8.460299498059387e+00, 1.377065672943275e+05, 3.016132800882961e+02, 5.843176978699640e-19, 1.796762398951648e-13, 1.823736282394368e-18, 7.820000000000001e-01, 2.179999999998203e-01, 7.539853696863273e+03, 2.904714530356788e+03, 9.346630715011868e+02, 5.108114654072474e+03, 9.411084651865759e+02, 4.793323086771493e+00, 1.978117519885135e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.745744225660083e-21, 1.871313982650438e-15, 2.177905290797794e-20, 6.956139720825534e-03, 1.939179615266627e-03, 4.538245761247450e+01, 8.654778051244451e+00, 1.362571218583364e+05, 3.004325640890680e+02, 7.583476175260240e-19, 2.103706356057746e-13, 2.448372237701046e-18, 7.820000000000000e-01, 2.179999999997896e-01, 7.464108265052423e+03, 2.906049332198494e+03, 9.365178922117218e+02, 5.101835684338917e+03, 9.729586678385393e+02, 4.791942837324227e+00, 1.956530042175903e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.085194543124052e-20, 2.519583570151604e-15, 3.497239157489524e-20, 7.142184579780027e-03, 1.991043783107513e-03, 4.642928328868234e+01, 9.238743680095093e+00, 1.397592260025817e+05, 3.113948269501495e+02, 1.188182863721432e-18, 2.758699848554234e-13, 3.829137976774381e-18, 7.820000000000000e-01, 2.179999999997241e-01, 7.805888381357663e+03, 2.959951643981914e+03, 9.391698174513049e+02, 5.083556596190327e+03, 1.011552904735609e+03, 4.738455891459129e+00, 2.053937509079291e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.632418587036747e-20, 3.264776073461514e-15, 5.363947956741195e-20, 7.222314130990075e-03, 2.013381688687063e-03, 4.683763378917972e+01, 9.675549094686394e+00, 1.412629881292930e+05, 3.185548970604755e+02, 1.767510124746872e-18, 3.534954092473014e-13, 5.807843893376311e-18, 7.820000000000001e-01, 2.179999999996465e-01, 7.957687834967335e+03, 2.984034731762841e+03, 9.424387399826944e+02, 5.071370333502443e+03, 1.047625353150837e+03, 4.714948866729617e+00, 2.097200412765094e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.890507575760445e-20, 3.516978787671440e-15, 6.444825597655807e-20, 7.004412220789327e-03, 1.952636654896832e-03, 4.540822675180515e+01, 9.628733913032596e+00, 1.370522443645656e+05, 3.107717947259651e+02, 2.110636663925627e-18, 3.926492795207215e-13, 7.195255588196806e-18, 7.820000000000000e-01, 2.179999999996073e-01, 7.666346846202961e+03, 2.964217834573914e+03, 9.441123219553642e+02, 5.069552190906048e+03, 1.074989546966294e+03, 4.734178901834622e+00, 2.014168116950316e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.331773474029916e-20, 4.029599875819514e-15, 8.170958055573380e-20, 7.006565467610686e-03, 1.953236920634243e-03, 4.534748559901069e+01, 9.885276827871380e+00, 1.370658877731966e+05, 3.133562871801003e+02, 2.602483149726722e-18, 4.497420480059304e-13, 9.119573961017074e-18, 7.819999999999999e-01, 2.179999999995502e-01, 7.697191802433022e+03, 2.975229512792122e+03, 9.463831277764122e+02, 5.061214927963727e+03, 1.103291836082926e+03, 4.723402499274210e+00, 2.022958941547124e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.892944474355764e-20, 4.654542486900637e-15, 1.039772709094744e-19, 7.011523881744339e-03, 1.954619189535327e-03, 4.531532266571895e+01, 1.009579095713485e+01, 1.371356810379064e+05, 3.164835487374477e+02, 3.226520535480787e-18, 5.191242711492796e-13, 1.159665533806617e-17, 7.820000000000000e-01, 2.179999999994809e-01, 7.729844636759514e+03, 2.985738006499430e+03, 9.490215577340389e+02, 5.054048580916513e+03, 1.125990392621374e+03, 4.713159559190076e+00, 2.032265012108933e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.300142123458162e-20, 5.069256661769594e-15, 1.226636139989752e-19, 6.912918258473685e-03, 1.927130665400638e-03, 4.465744848202146e+01, 1.010462065749354e+01, 1.352269265042552e+05, 3.143865552463946e+02, 3.733171786576400e-18, 5.734421500854078e-13, 1.387589763984531e-17, 7.819999999999999e-01, 2.179999999994265e-01, 7.601302330165527e+03, 2.977967362057926e+03, 9.511811313688248e+02, 5.051719607726317e+03, 1.143050309393446e+03, 4.720639996245647e+00, 1.995630404424334e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.521610815116710e-20, 5.288245580777245e-15, 1.368801826653830e-19, 6.761632239646351e-03, 1.884956302095612e-03, 4.368522333655388e+01, 1.000353853870921e+01, 1.323148777467667e+05, 3.094249525810613e+02, 4.072832653148410e-18, 6.115990780924366e-13, 1.583054195356948e-17, 7.820000000000001e-01, 2.179999999993884e-01, 7.387621358384878e+03, 2.959009988054236e+03, 9.529750930243501e+02, 5.052307407208511e+03, 1.156934725228380e+03, 4.739079360305670e+00, 1.934731243842334e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.996590260149850e-20, 5.779353503039526e-15, 1.592019952034334e-19, 6.779575771291630e-03, 1.889958463090864e-03, 4.374832719511875e+01, 1.018084056532631e+01, 1.326405866363200e+05, 3.122817583122987e+02, 4.609924999542783e-18, 6.666279118104573e-13, 1.836338503306768e-17, 7.820000000000001e-01, 2.179999999993334e-01, 7.432644878518120e+03, 2.969164185322636e+03, 9.548679002287281e+02, 5.046214250079105e+03, 1.174323820643483e+03, 4.729119974666312e+00, 1.947562964700361e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.934711249545774e-20, 6.749705428266649e-15, 2.003100673990527e-19, 6.850684946637065e-03, 1.909781737035296e-03, 4.414540858337575e+01, 1.042005717039882e+01, 1.339885784919790e+05, 3.192505326301976e+02, 5.632931929002388e-18, 7.704732717997156e-13, 2.286522791899129e-17, 7.820000000000000e-01, 2.179999999992295e-01, 7.553844063273209e+03, 2.986258293559399e+03, 9.582521985900709e+02, 5.039161745300550e+03, 1.189440876455994e+03, 4.712455343888470e+00, 1.982104779787127e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.633556328738742e-20, 7.394157126788135e-15, 2.323777463509191e-19, 6.841733027132520e-03, 1.907286189142080e-03, 4.405240937486120e+01, 1.053123355789603e+01, 1.338060101343587e+05, 3.211992655072881e+02, 6.439071842766843e-18, 8.451412602943596e-13, 2.656043387337204e-17, 7.820000000000000e-01, 2.179999999991548e-01, 7.551456262047719e+03, 2.989220395801537e+03, 9.604135199839717e+02, 5.035125456448800e+03, 1.203704472187844e+03, 4.709546408269302e+00, 1.981424255503391e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.907984220321659e-20, 7.689470688933789e-15, 2.559468843234027e-19, 6.676117755953361e-03, 1.861117226076495e-03, 4.299831729478522e+01, 1.045513872938454e+01, 1.306474232295589e+05, 3.159295713925383e+02, 6.920254898397589e-18, 9.006980251934655e-13, 2.998006788637285e-17, 7.820000000000000e-01, 2.179999999990992e-01, 7.288255874417680e+03, 2.956602719370222e+03, 9.627508646465558e+02, 5.036562468440219e+03, 1.224651629172945e+03, 4.741222227531682e+00, 1.906412042024784e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.390434416270061e-20, 8.176457210756928e-15, 2.855239700848566e-19, 6.666116704445148e-03, 1.858329209159396e-03, 4.291299674500075e+01, 1.050592679401355e+01, 1.304455543412172e+05, 3.175546295278231e+02, 7.496597997138033e-18, 9.591775575348437e-13, 3.349472481594403e-17, 7.820000000000000e-01, 2.179999999990407e-01, 7.283492423132293e+03, 2.959103183031622e+03, 9.647048244452247e+02, 5.034109803720243e+03, 1.232446882821627e+03, 4.738729421297945e+00, 1.905054456544262e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.646351947011313e-20, 8.458903824683101e-15, 3.089843027646932e-19, 6.568560031022185e-03, 1.831133103268825e-03, 4.229700283240648e+01, 1.041024509112567e+01, 1.285748759317643e+05, 3.148338020219286e+02, 7.912612807093477e-18, 1.007049149229256e-12, 3.678518939019103e-17, 7.820000000000000e-01, 2.179999999989929e-01, 7.138546409585556e+03, 2.943289377088142e+03, 9.665201024964847e+02, 5.035541436590116e+03, 1.239360167649015e+03, 4.754228138086233e+00, 1.863744785958503e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.214640713558007e-20, 9.033244248740154e-15, 3.425737374184461e-19, 6.606141047633571e-03, 1.841609652656079e-03, 4.250085806154365e+01, 1.057348743620071e+01, 1.292931094911446e+05, 3.186143309631768e+02, 8.540309686580739e-18, 1.069307626279830e-12, 4.055206522682231e-17, 7.820000000000000e-01, 2.179999999989306e-01, 7.196776543208197e+03, 2.950417838532677e+03, 9.683692709272102e+02, 5.031026550066274e+03, 1.251633459759516e+03, 4.747167770584582e+00, 1.880340396829446e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.415420651259598e-20, 1.018165829880798e-14, 4.049351109159445e-19, 6.673508486578197e-03, 1.860389833844098e-03, 4.289093730325251e+01, 1.076561525681329e+01, 1.305806288383396e+05, 3.254189717118750e+02, 9.861168173413536e-18, 1.193084088479273e-12, 4.745019166052395e-17, 7.819999999999999e-01, 2.179999999988068e-01, 7.301139990776020e+03, 2.962987419487234e+03, 9.716447186094319e+02, 5.025948950031420e+03, 1.261512013921877e+03, 4.734775035438227e+00, 1.910084020229138e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.887089404219148e-20, 1.065697213657838e-14, 4.401358576207596e-19, 6.604164221770487e-03, 1.841058568206690e-03, 4.244827686403105e+01, 1.072267121945288e+01, 1.292536591930558e+05, 3.242581360734433e+02, 1.052321486977841e-17, 1.261893546397931e-12, 5.211654784792167e-17, 7.820000000000001e-01, 2.179999999987380e-01, 7.195383520693277e+03, 2.950729727979439e+03, 9.737035036842319e+02, 5.026306341421243e+03, 1.269672983898667e+03, 4.746741187645321e+00, 1.879943384867531e-01
