"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.325735630059119e-17, 4.425110394901694e-13, 1.011357499784867e-16, 4.760986502317187e-03, 1.273216922230364e-03, 3.303732314720618e+01, 8.355463050988634e+00, 1.096450150734519e+05, 3.495374226463402e+02, 3.854254598754933e-15, 7.333379541987997e-11, 1.676041440029032e-14, 7.889999999999884e-01, 2.109999999266572e-01, 5.956404072175187e+03, 3.415558851151096e+03, 1.114374549638527e+03, 5.475009843119419e+03, 1.384683687723409e+03, 4.803991269639209e+00, 1.843173452844415e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.365244010682395e-17, 4.500264504590169e-13, 1.060864905205750e-16, 4.704541946447364e-03, 1.258122117040930e-03, 3.266070390645270e+01, 8.279217933748599e+00, 1.083781436472806e+05, 3.469321359701360e+02, 3.966757116147355e-15, 7.547405750740317e-11, 1.779179396709178e-14, 7.889999999999877e-01, 2.109999999245165e-01, 5.852746353090571e+03, 3.396385116156865e+03, 1.116064699951705e+03, 5.477535470089809e+03, 1.388509874943386e+03, 4.820421993997282e+00, 1.808243653992737e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.492995636449460e-17, 4.709696896527835e-13, 1.145242930669468e-16, 4.705938740529826e-03, 1.258495657642796e-03, 3.266409229406069e+01, 8.320902221791805e+00, 1.084166366927078e+05, 3.490962189434924e+02, 4.179768725457605e-15, 7.896300942799849e-11, 1.920119921060558e-14, 7.889999999999869e-01, 2.109999999210267e-01, 5.848168837167377e+03, 3.392721444949575e+03, 1.118323272765537e+03, 5.476477753110717e+03, 1.395086552328234e+03, 4.823531509712077e+00, 1.806701157091884e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.723796847378241e-17, 5.071625150820542e-13, 1.277280733200276e-16, 4.725805721778262e-03, 1.263808627243380e-03, 3.278541596628299e+01, 8.409284317935258e+00, 1.088705863991998e+05, 3.536540504669679e+02, 4.547532926877752e-15, 8.467365100424855e-11, 2.132492442189913e-14, 7.889999999999855e-01, 2.109999999153150e-01, 5.876608909630242e+03, 3.394888355056302e+03, 1.121678781480686e+03, 5.473710668677915e+03, 1.403977589741915e+03, 4.821583185627945e+00, 1.816284678890623e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.929443110770102e-17, 5.402744648593005e-13, 1.410194241357539e-16, 4.707267004753370e-03, 1.258850871453289e-03, 3.265931944707102e+01, 8.406128756367853e+00, 1.084603457358472e+05, 3.554883071762832e+02, 4.910132805433803e-15, 9.055712207179410e-11, 2.363671436754141e-14, 7.889999999999840e-01, 2.109999999094302e-01, 5.836711351382632e+03, 3.385119108891101e+03, 1.125185042811730e+03, 5.474132446219418e+03, 1.408977987030842e+03, 4.829947924913657e+00, 1.802840299672472e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.057150905561829e-17, 5.623812990361593e-13, 1.512520421477099e-16, 4.694710834934624e-03, 1.255493011061400e-03, 3.257737707466379e+01, 8.407468335599971e+00, 1.081893378489234e+05, 3.567395443916751e+02, 5.137892725019816e-15, 9.451462732010824e-11, 2.541964041033475e-14, 7.889999999999829e-01, 2.109999999054718e-01, 5.802843127153195e+03, 3.374477631233954e+03, 1.127577967243744e+03, 5.475001851155997e+03, 1.412971480038048e+03, 4.839131081906884e+00, 1.791427640101678e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.234550718741371e-17, 5.921838163672498e-13, 1.641307615496924e-16, 4.694023907478085e-03, 1.255309307998221e-03, 3.257294608168308e+01, 8.425131023433208e+00, 1.081824207754785e+05, 3.593202299889893e+02, 5.436828971026705e-15, 9.953784648804128e-11, 2.758809358776340e-14, 7.889999999999817e-01, 2.109999999004474e-01, 5.793080928605515e+03, 3.369293696727111e+03, 1.130435167937277e+03, 5.475058279422992e+03, 1.416147107154392e+03, 4.843579517827150e+00, 1.788138047829806e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.380313585104934e-17, 6.172606871683489e-13, 1.758787178937228e-16, 4.688054270189009e-03, 1.253712865047924e-03, 3.253664636614873e+01, 8.424537496676766e+00, 1.080575825168083e+05, 3.610602496897948e+02, 5.689071126175761e-15, 1.038850350501979e-10, 2.960040571641018e-14, 7.889999999999805e-01, 2.109999998960991e-01, 5.772970542270089e+03, 3.361872835349401e+03, 1.132815891849413e+03, 5.475920819887548e+03, 1.417850498690967e+03, 4.850004218915528e+00, 1.781361401037564e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.519440946151683e-17, 6.421617675517777e-13, 1.882543696482040e-16, 4.673246908885834e-03, 1.249752974991371e-03, 3.244350411731268e+01, 8.403992307552183e+00, 1.077344442353924e+05, 3.621784359915828e+02, 5.941990570268502e-15, 1.084183319385398e-10, 3.178361865922493e-14, 7.889999999999792e-01, 2.109999998915647e-01, 5.736571576601809e+03, 3.351261061584202e+03, 1.135265143038043e+03, 5.477545964859350e+03, 1.418874298734487e+03, 4.859248415235272e+00, 1.769095951243475e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.735567944762493e-17, 6.795676272962972e-13, 2.051579060209136e-16, 4.680597824751987e-03, 1.251718809235021e-03, 3.249148789105939e+01, 8.439619862217873e+00, 1.079090723175138e+05, 3.656869210300248e+02, 6.296980041376864e-15, 1.145534989358275e-10, 3.458310111466867e-14, 7.889999999999775e-01, 2.109999998854280e-01, 5.740430937310768e+03, 3.348248947596993e+03, 1.138438015976634e+03, 5.477031974522080e+03, 1.422651618576640e+03, 4.861821025797989e+00, 1.770396449599511e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.973410380571303e-17, 7.193583377670505e-13, 2.230269611566583e-16, 4.686286021348162e-03, 1.253239987245659e-03, 3.252895142292802e+01, 8.466774911472758e+00, 1.080447647163832e+05, 3.690806690413315e+02, 6.689776885126554e-15, 1.211137617107938e-10, 3.754962278251532e-14, 7.889999999999757e-01, 2.109999998788662e-01, 5.742853527546808e+03, 3.345596176219033e+03, 1.141608234982462e+03, 5.476691468632542e+03, 1.425496731253719e+03, 4.864080278461681e+00, 1.771212795843594e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.192457206499848e-17, 7.577197035929225e-13, 2.418141597220499e-16, 4.673283399620122e-03, 1.249762733487878e-03, 3.244375271687466e+01, 8.463249691063730e+00, 1.077618887441890e+05, 3.710372991552332e+02, 7.078211298285820e-15, 1.279273681932906e-10, 4.082597944652789e-14, 7.889999999999739e-01, 2.109999998720509e-01, 5.710013098603880e+03, 3.335719755889190e+03, 1.144810887274136e+03, 5.477545165716691e+03, 1.428867764961966e+03, 4.872718524243074e+00, 1.760146475001217e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.361654407697037e-17, 7.909150014751726e-13, 2.591960758349546e-16, 4.667916409983427e-03, 1.248327454857283e-03, 3.241044511213441e+01, 8.466762115800348e+00, 1.076504574841008e+05, 3.731845661192277e+02, 7.372337088797740e-15, 1.336853279611545e-10, 4.381091816391332e-14, 7.889999999999722e-01, 2.109999998662912e-01, 5.691128589420615e+03, 3.328510253972642e+03, 1.147570989467854e+03, 5.478213178535461e+03, 1.431104313496042e+03, 4.879036544111392e+00, 1.753782915075249e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.652217213416535e-17, 8.407490858518848e-13, 2.826401175759196e-16, 4.680783747498751e-03, 1.251768529859067e-03, 3.249873414516117e+01, 8.499464758312968e+00, 1.079503225916474e+05, 3.774931250730712e+02, 7.841847817359534e-15, 1.417179396701639e-10, 4.764224642647872e-14, 7.889999999999699e-01, 2.109999998582566e-01, 5.703695049717112e+03, 3.326689685690081e+03, 1.151068273055801e+03, 5.478035864022369e+03, 1.432682656594031e+03, 4.880567587208176e+00, 1.758017466388074e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.930210556221135e-17, 8.925511327153531e-13, 3.088171710492513e-16, 4.672060188003334e-03, 1.249435613389596e-03, 3.244204329090991e+01, 8.507090486609718e+00, 1.077658766551213e+05, 3.804768395443343e+02, 8.325954658817720e-15, 1.507306874001003e-10, 5.215188549657344e-14, 7.889999999999674e-01, 2.109999998492414e-01, 5.676324410586193e+03, 3.316907422765255e+03, 1.154993143329257e+03, 5.478690583279060e+03, 1.436645531915395e+03, 4.889172540143398e+00, 1.748794314193259e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.066865062058586e-17, 9.250514265491633e-13, 3.278160660913098e-16, 4.664605288953121e-03, 1.247441971152278e-03, 3.239946569350330e+01, 8.491753074393737e+00, 1.076082691039469e+05, 3.822728674146962e+02, 8.570406896874373e-15, 1.564688822172694e-10, 5.544882366758205e-14, 7.889999999999656e-01, 2.109999998435015e-01, 5.652919705294174e+03, 3.308510272859730e+03, 1.157547224746026e+03, 5.480244704243806e+03, 1.436347292141421e+03, 4.896607042698045e+00, 1.740907572566562e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.178647631389045e-17, 9.555144254491015e-13, 3.466676683614713e-16, 4.650823055196421e-03, 1.243756228000562e-03, 3.231941056371464e+01, 8.456558693902881e+00, 1.073113910193911e+05, 3.834617600303888e+02, 8.785440625612457e-15, 1.621005298915777e-10, 5.881126568158299e-14, 7.889999999999637e-01, 2.109999998378681e-01, 5.615151644456629e+03, 3.296144509968236e+03, 1.160012504696959e+03, 5.482903699438361e+03, 1.434633124137911e+03, 4.907634815375754e+00, 1.728180775375545e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.436823531784732e-17, 1.008908641171154e-12, 3.746866877098072e-16, 4.665152740952598e-03, 1.247588374581571e-03, 3.242052183496024e+01, 8.485911431408461e+00, 1.076467284837877e+05, 3.879621551839163e+02, 9.195098220303974e-15, 1.706329807588372e-10, 6.336937138368117e-14, 7.889999999999614e-01, 2.109999998293332e-01, 5.627752996631047e+03, 3.293394315091765e+03, 1.163520948688368e+03, 5.483162749041980e+03, 1.435190762481613e+03, 4.910022885446117e+00, 1.732427084291066e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.751233319441452e-17, 1.066927956227352e-12, 4.034665806649480e-16, 4.691084340420687e-03, 1.254523187562536e-03, 3.259643701878484e+01, 8.535986927268103e+00, 1.082404574969651e+05, 3.932886225617659e+02, 9.673079313325955e-15, 1.794480969378277e-10, 6.785960537986825e-14, 7.889999999999587e-01, 2.109999998205156e-01, 5.663668637512252e+03, 3.296090793858212e+03, 1.166842656465256e+03, 5.482440080263725e+03, 1.435679513920274e+03, 4.907515879483027e+00, 1.744529666932167e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.298789572877210e-17, 1.164515569685330e-12, 4.522522844420602e-16, 4.693045874743061e-03, 1.255047754945311e-03, 3.261294500244126e+01, 8.547706010984623e+00, 1.082951460134600e+05, 3.989680025746953e+02, 1.058959384937169e-14, 1.957796299044222e-10, 7.603314818317231e-14, 7.889999999999540e-01, 2.109999998041798e-01, 5.656608097123115e+03, 3.290605827243873e+03, 1.172594574210940e+03, 5.482923946131984e+03, 1.437049673637744e+03, 4.912310830128862e+00, 1.742150459114798e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.741768562024876e-17, 1.246752275985111e-12, 4.950903203793050e-16, 4.714893383769726e-03, 1.260890371345474e-03, 3.276184216091566e+01, 8.599323189888926e+00, 1.088007320319951e+05, 4.049019182505258e+02, 1.128181479935047e-14, 2.086341017038432e-10, 8.284943708884617e-14, 7.889999999999501e-01, 2.109999997913217e-01, 5.681501013374572e+03, 3.289771871281668e+03, 1.176807105747427e+03, 5.482434354495106e+03, 1.439028509144610e+03, 4.912958101543850e+00, 1.750538686881852e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.386986513740459e-17, 1.360304451950857e-12, 5.537108569283541e-16, 4.727063146402081e-03, 1.264144895839539e-03, 3.284359378905244e+01, 8.642477021000659e+00, 1.090873449430230e+05, 4.114054688797190e+02, 1.232971123683199e-14, 2.270501111046207e-10, 9.242056909033729e-14, 7.889999999999445e-01, 2.109999997729006e-01, 5.690381868246757e+03, 3.286431458200535e+03, 1.182407715556000e+03, 5.481965164625360e+03, 1.442526608674380e+03, 4.915831844374853e+00, 1.753531290588125e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.752793788468148e-17, 1.434395104126477e-12, 5.961854395796618e-16, 4.730325720998172e-03, 1.265017396703043e-03, 3.287087790944255e+01, 8.652508950320616e+00, 1.091725274266757e+05, 4.151360096249886e+02, 1.293135961430186e-14, 2.392515450113425e-10, 9.944142107175193e-14, 7.889999999999406e-01, 2.109999997606954e-01, 5.684417893866444e+03, 3.280722691691626e+03, 1.185927023088893e+03, 5.482735058903196e+03, 1.443204963983301e+03, 4.920903078279884e+00, 1.751521595340144e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.957440043228426e-17, 1.489550063890095e-12, 6.325930627371069e-16, 4.716781833457100e-03, 1.261395393769336e-03, 3.278856873704036e+01, 8.628652249974190e+00, 1.088796006469811e+05, 4.166756892649473e+02, 1.331081321076292e-14, 2.491645876162571e-10, 1.058170473264644e-13, 7.889999999999373e-01, 2.109999997507790e-01, 5.648485807917826e+03, 3.269345538621837e+03, 1.188712966232861e+03, 5.484710051675550e+03, 1.443358388327081e+03, 4.931152481367890e+00, 1.739413471163864e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.617510435733392e-17, 1.614124968467784e-12, 7.011340035476475e-16, 4.737669092245382e-03, 1.266981213168597e-03, 3.293081592626579e+01, 8.672970900134317e+00, 1.093611488583741e+05, 4.237736846469221e+02, 1.435139432790275e-14, 2.688124846468295e-10, 1.167651682774795e-13, 7.889999999999312e-01, 2.109999997311252e-01, 5.674100714256107e+03, 3.269692322590224e+03, 1.194033791793322e+03, 5.484218770861279e+03, 1.444375684955701e+03, 4.930703093486131e+00, 1.748044989722269e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.196591258709516e-17, 1.725694854872103e-12, 7.644811710964183e-16, 4.742905344464663e-03, 1.268381528922996e-03, 3.296871080973220e+01, 8.689717046470593e+00, 1.094886344324992e+05, 4.288313321776801e+02, 1.529887268694823e-14, 2.870757777367457e-10, 1.271742951182801e-13, 7.889999999999254e-01, 2.109999997128564e-01, 5.673756476755932e+03, 3.265884376447205e+03, 1.198656966609090e+03, 5.484468050629479e+03, 1.445566852323197e+03, 4.934050507630732e+00, 1.747928991157526e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.876409235841271e-17, 1.859084508515096e-12, 8.418878052765170e-16, 4.740037247104400e-03, 1.267614521764208e-03, 3.295266233034898e+01, 8.694552254138136e+00, 1.094342022146190e+05, 4.338717174107466e+02, 1.643971656939666e-14, 3.094527744722492e-10, 1.401359195582019e-13, 7.889999999999182e-01, 2.109999996904725e-01, 5.658548479330320e+03, 3.259101286530839e+03, 1.203975855460866e+03, 5.485115247675606e+03, 1.447246376113379e+03, 4.940100322327172e+00, 1.742804314522689e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.020430036595827e-16, 1.942858408104138e-12, 8.967397361034929e-16, 4.736114874084386e-03, 1.266565572748571e-03, 3.293314904857264e+01, 8.686238380426387e+00, 1.093562584975496e+05, 4.367354414117648e+02, 1.699957286254948e-14, 3.236651400459008e-10, 1.493898840285967e-13, 7.889999999999133e-01, 2.109999996762552e-01, 5.641253134640608e+03, 3.251830733018547e+03, 1.207200992653958e+03, 5.486407169197810e+03, 1.447059935065577e+03, 4.946667451283159e+00, 1.736976259300010e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.064890915137912e-16, 2.042586226065616e-12, 9.597116858971724e-16, 4.738967426005859e-03, 1.267328422402217e-03, 3.295819912052006e+01, 8.688228056446821e+00, 1.094299580017449e+05, 4.404984939641966e+02, 1.772957812355884e-14, 3.400741949652704e-10, 1.597842846560736e-13, 7.889999999999077e-01, 2.109999996598406e-01, 5.636816387260954e+03, 3.247317372360629e+03, 1.210691392525077e+03, 5.487275342595937e+03, 1.446520163636859e+03, 4.950716186640467e+00, 1.735481197524625e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.137952713865522e-16, 2.195500446195970e-12, 1.052551634700906e-15, 4.739664279892758e-03, 1.267514779879349e-03, 3.296716665063920e+01, 8.693781267286999e+00, 1.094558158710371e+05, 4.459445339517557e+02, 1.894321281464470e-14, 3.654794411066588e-10, 1.752156251450154e-13, 7.889999999998993e-01, 2.109999996344271e-01, 5.627878813422014e+03, 3.241691836243902e+03, 1.216036956182505e+03, 5.487961372643793e+03, 1.447231916612409e+03, 4.955747660064336e+00, 1.732469481087363e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.205821475297717e-16, 2.344505683179095e-12, 1.145634413044160e-15, 4.745503808247572e-03, 1.269076427997565e-03, 3.301121985180323e+01, 8.704799666738156e+00, 1.095975800866048e+05, 4.513728357247229e+02, 2.004830640650355e-14, 3.898037086838107e-10, 1.904762040904384e-13, 7.889999999998910e-01, 2.109999996100947e-01, 5.627904070400698e+03, 3.237717337634553e+03, 1.220856813637077e+03, 5.488532622774865e+03, 1.447282989241076e+03, 4.959282455657392e+00, 1.732477991994151e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.288265248987219e-16, 2.511962246103396e-12, 1.248875286789106e-15, 4.757182040065203e-03, 1.272199503766089e-03, 3.309383087301394e+01, 8.725602273080980e+00, 1.098705972460121e+05, 4.574185089079435e+02, 2.136645755597008e-14, 4.166202166499641e-10, 2.071315734772579e-13, 7.889999999998819e-01, 2.109999995832693e-01, 5.638445826898580e+03, 3.235818938851406e+03, 1.225700489297995e+03, 5.488760433991340e+03, 1.447180312941210e+03, 4.960906643957819e+00, 1.736030273843164e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.379527057636655e-16, 2.707264655291863e-12, 1.371855634708919e-15, 4.765645912905471e-03, 1.274462972733345e-03, 3.315382960541627e+01, 8.747418179985079e+00, 1.100720657919231e+05, 4.639447843323735e+02, 2.283944020111955e-14, 4.482145446938286e-10, 2.271243217743085e-13, 7.889999999998711e-01, 2.109999995516643e-01, 5.642488410106409e+03, 3.232387923287645e+03, 1.231273391599606e+03, 5.488945682647495e+03, 1.448221934684051e+03, 4.963927738569325e+00, 1.737392513139356e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.478981554285972e-16, 2.923513734923616e-12, 1.511079551586514e-15, 4.764687393410984e-03, 1.274206638406349e-03, 3.315303957273422e+01, 8.746755057018774e+00, 1.100613050165181e+05, 4.698191086966730e+02, 2.449093403158272e-14, 4.841140974000006e-10, 2.502245515309734e-13, 7.889999999998587e-01, 2.109999995157525e-01, 5.629975392616046e+03, 3.225868467390036e+03, 1.237069508272249e+03, 5.489919078228673e+03, 1.448403467041747e+03, 4.969805603889654e+00, 1.733175970581545e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.596611766220471e-16, 3.176213716059021e-12, 1.673394532163832e-15, 4.778307836812138e-03, 1.277849114145530e-03, 3.324837481495731e+01, 8.777087630731790e+00, 1.103808562018193e+05, 4.775954542262706e+02, 2.636344761722455e-14, 5.244602707811269e-10, 2.763129398456361e-13, 7.889999999998448e-01, 2.109999994753924e-01, 5.641141924285901e+03, 3.223053183936870e+03, 1.243270102444562e+03, 5.490012076429458e+03, 1.449283381722458e+03, 4.972251011144410e+00, 1.736938784470789e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.710913247574397e-16, 3.416814394171286e-12, 1.829950675815463e-15, 4.789570628168456e-03, 1.280861089793567e-03, 3.332859751591835e+01, 8.797981704127654e+00, 1.106456129493267e+05, 4.842796072478017e+02, 2.818437511698453e-14, 5.628618442633705e-10, 3.014531354285960e-13, 7.889999999998312e-01, 2.109999994369774e-01, 5.649856791055849e+03, 3.220441606086421e+03, 1.248590459320820e+03, 5.490317500570966e+03, 1.449317298659342e+03, 4.974532982980678e+00, 1.739875454754310e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.858124095788462e-16, 3.726223089838588e-12, 2.031824210649947e-15, 4.798123571903712e-03, 1.283148378619871e-03, 3.339161982571780e+01, 8.812785142910901e+00, 1.108503061209893e+05, 4.920893834523644e+02, 3.055485940715514e-14, 6.127374532614372e-10, 3.341117164196704e-13, 7.889999999998134e-01, 2.109999993870844e-01, 5.652837477153571e+03, 3.216396949921119e+03, 1.255195168533547e+03, 5.490894022979912e+03, 1.449168070299669e+03, 4.978115024426569e+00, 1.740879863945954e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.049617042347840e-16, 4.109717921177525e-12, 2.279424931403669e-15, 4.824253310786461e-03, 1.290136179128878e-03, 3.356809923307870e+01, 8.869789951188688e+00, 1.114515251517744e+05, 5.025787820691013e+02, 3.352120509087425e-14, 6.721387188683100e-10, 3.727968153860959e-13, 7.889999999997924e-01, 2.109999993276625e-01, 5.686074119640248e+03, 3.217784711205873e+03, 1.262542095286451e+03, 5.490016503833718e+03, 1.450641958588439e+03, 4.976627666948106e+00, 1.752079697849468e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.214867294129026e-16, 4.474410899792681e-12, 2.529008342584728e-15, 4.828865778694695e-03, 1.291369677786441e-03, 3.360395458285334e+01, 8.887696857388176e+00, 1.115698923414774e+05, 5.100584739121181e+02, 3.618924971527526e-14, 7.310847643584098e-10, 4.132207590243170e-13, 7.889999999997709e-01, 2.109999992686949e-01, 5.679702172039156e+03, 3.211108645732905e+03, 1.269085579732206e+03, 5.490631005492668e+03, 1.452182177317170e+03, 4.982664879757602e+00, 1.749932526852797e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.336472519558280e-16, 4.771723759987964e-12, 2.744314667427004e-15, 4.836892790944097e-03, 1.293516318280709e-03, 3.366748962257101e+01, 8.896339836607567e+00, 1.117662894784178e+05, 5.159314987461993e+02, 3.811283188625488e-14, 7.783695461843116e-10, 4.476560399794591e-13, 7.889999999997530e-01, 2.109999992213918e-01, 5.678208760847962e+03, 3.204936763313021e+03, 1.273756023915832e+03, 5.491883004298580e+03, 1.451182077928818e+03, 4.988298714260122e+00, 1.749429288377439e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.534574216458491e-16, 5.228018952788366e-12, 3.064928295021685e-15, 4.844022771421532e-03, 1.295423067989990e-03, 3.372335238069515e+01, 8.908520040221211e+00, 1.119426815505613e+05, 5.245445245525107e+02, 4.128343633277754e-14, 8.515457396452508e-10, 4.992190455912355e-13, 7.889999999997258e-01, 2.109999991481881e-01, 5.674939603732771e+03, 3.198376888796213e+03, 1.281011273245220e+03, 5.492898420159758e+03, 1.451029989619435e+03, 4.994240448429667e+00, 1.748327672391127e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.749740571816116e-16, 5.727013159967461e-12, 3.419110545835696e-15, 4.861989394572953e-03, 1.300227829829196e-03, 3.384996490211742e+01, 8.947413491844967e+00, 1.123649401843977e+05, 5.342931962604514e+02, 4.462258419534541e-14, 9.293754092216557e-10, 5.548507003479948e-13, 7.889999999996964e-01, 2.109999990703287e-01, 5.688928191468928e+03, 3.194412639030943e+03, 1.288156411970752e+03, 5.493146969339738e+03, 1.451979564772997e+03, 4.997763159373826e+00, 1.753041441516649e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.017364352876052e-16, 6.329965772215782e-12, 3.843559633314932e-15, 4.878485612826405e-03, 1.304639365412996e-03, 3.396576134070253e+01, 8.984056722358819e+00, 1.127528437421543e+05, 5.450877866481106e+02, 4.879998965578371e-14, 1.023748636491843e-09, 6.216208863486278e-13, 7.889999999996611e-01, 2.109999989759199e-01, 5.701568983025863e+03, 3.190684961547286e+03, 1.296307892764184e+03, 5.493300139564517e+03, 1.452996137838625e+03, 5.001040793562529e+00, 1.757301040418775e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.315155618580091e-16, 6.979314521364465e-12, 4.301557771824586e-15, 4.901671007589883e-03, 1.310839768179304e-03, 3.412424743059952e+01, 9.036656245413234e+00, 1.132906933910653e+05, 5.563659215169347e+02, 5.336257327365070e-14, 1.123428958987096e-09, 6.924024637134406e-13, 7.889999999996234e-01, 2.109999988762019e-01, 5.726683446034393e+03, 3.189580659494739e+03, 1.304110660546774e+03, 5.492827074897572e+03, 1.454590029928053e+03, 5.001862861140607e+00, 1.765763923346381e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.625881423613246e-16, 7.746003461596771e-12, 4.866349680082284e-15, 4.907212889178092e-03, 1.312321816861203e-03, 3.416903850077623e+01, 9.055821485722182e+00, 1.134350419979967e+05, 5.667731114474935e+02, 5.829827455699551e-14, 1.245431341418775e-09, 7.824298607566517e-13, 7.889999999995765e-01, 2.109999987541515e-01, 5.716897156399156e+03, 3.180534061095316e+03, 1.312832504512245e+03, 5.493825514795099e+03, 1.456028771033752e+03, 5.010146964422415e+00, 1.762466213040948e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.799429140570283e-16, 8.242235931210337e-12, 5.266511297392429e-15, 4.928508473212734e-03, 1.318016833134532e-03, 3.432458342195255e+01, 9.093195300684782e+00, 1.139392362604199e+05, 5.738691257941126e+02, 6.082468171053162e-14, 1.319491319750544e-09, 8.431105346018698e-13, 7.889999999995456e-01, 2.109999986800591e-01, 5.729780548946204e+03, 3.173927862834318e+03, 1.316932048650089e+03, 5.494988284407073e+03, 1.455720555464383e+03, 5.016280486026731e+00, 1.766807561800786e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.150104150866073e-16, 9.181788134445486e-12, 5.991615458704878e-15, 4.949599725614713e-03, 1.323657205143765e-03, 3.447594814494649e+01, 9.142843420394122e+00, 1.144412957782920e+05, 5.867214822891622e+02, 6.615549451576189e-14, 1.463639736478503e-09, 9.551044243942303e-13, 7.889999999994881e-01, 2.109999985358510e-01, 5.739837313715071e+03, 3.165950168419876e+03, 1.326044520176175e+03, 5.495701590893162e+03, 1.457431683082288e+03, 5.023593189790005e+00, 1.770196414783248e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.449540269418697e-16, 1.000760793672173e-11, 6.637774225315413e-15, 4.967906391110164e-03, 1.328552903201771e-03, 3.460799710189214e+01, 9.178952938689838e+00, 1.148750379264010e+05, 5.972572416017758e+02, 7.066733944204460e-14, 1.589402464627220e-09, 1.054207436988317e-12, 7.889999999994373e-01, 2.109999984100354e-01, 5.750598948615549e+03, 3.160197660152020e+03, 1.333310058958975e+03, 5.496421945919857e+03, 1.457795960403095e+03, 5.028861681069496e+00, 1.773822789603266e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.657363193828388e-16, 1.060810108076729e-11, 7.124306661779907e-15, 4.987251923677219e-03, 1.333726422717242e-03, 3.474658202038596e+01, 9.215031057105023e+00, 1.153299831392903e+05, 6.047453868061656e+02, 7.368104952713902e-14, 1.678237209751335e-09, 1.127089235146461e-12, 7.889999999994002e-01, 2.109999983211617e-01, 5.765382229562440e+03, 3.156031790190805e+03, 1.337758869765759e+03, 5.497025944069398e+03, 1.457848854502924e+03, 5.032708202239490e+00, 1.778804348472232e-01
