"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.232918357437480e-41, 1.962013049168938e-24, 1.025238729340725e-40, 1.387796803585961e-03, 4.263166651538572e-04, 1.095497817893824e+01, 5.566635252508810e-16, 3.397869955554969e+04, 8.707096507874709e+01, 2.333326128920644e-38, 1.081527193848497e-21, 5.651458671176237e-38, 7.649999999999999e-01, 2.350000000000000e-01, 5.440000000000742e+02, 1.040800000000140e+03, 1.040799999999293e+03, 6.038750258851317e+03, 3.068515475151451e-13, 9.319999999999370e+00, 2.244371666597447e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.562946951647589e-41, 2.048266923747959e-24, 1.108732905910046e-40, 1.387796803585961e-03, 4.263166651538573e-04, 1.095497817893823e+01, -3.842546638737124e-15, 3.397869955554967e+04, 8.707096507846862e+01, 2.515248924763930e-38, 1.129073213469275e-21, 6.111706489232076e-38, 7.649999999999999e-01, 2.350000000000000e-01, 5.440000000000742e+02, 1.040800000000140e+03, 1.040799999999293e+03, 6.038750258851314e+03, -2.118140185247821e-12, 9.319999999999366e+00, 2.244371666597447e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.795036751647050e-41, 2.107186932751773e-24, 1.167681070695735e-40, 1.387796803585960e-03, 4.263166651538570e-04, 1.095497817893826e+01, -8.730483097349752e-18, 3.397869955554986e+04, 8.707096507828747e+01, 2.643184582592811e-38, 1.161551892459925e-21, 6.436648483222336e-38, 7.649999999999999e-01, 2.350000000000000e-01, 5.440000000003560e+02, 1.040800000000680e+03, 1.040799999996570e+03, 6.038750258851333e+03, -4.812534192480488e-15, 9.319999999996980e+00, 1.076129814412956e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.974746878961041e-41, 2.151985415570091e-24, 1.213438295012599e-40, 1.387796803585960e-03, 4.263166651538570e-04, 1.095497817893824e+01, 7.398712379778634e-16, 3.397869955554973e+04, 8.707096507904095e+01, 2.742246813489993e-38, 1.186246314054974e-21, 6.688877602874093e-38, 7.649999999999999e-01, 2.350000000000000e-01, 5.439999999999372e+02, 1.040799999999879e+03, 1.040800000000643e+03, 6.038750258851322e+03, 4.078417644359472e-13, 9.320000000000551e+00, -1.897233016786815e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.142532482724950e-41, 2.193094877844263e-24, 1.256263914109542e-40, 1.387796803585944e-03, 4.263166651538522e-04, 1.095497817893811e+01, 8.475169294370197e-15, 3.397869955554929e+04, 8.707096507914639e+01, 2.834735848302419e-38, 1.208907224181370e-21, 6.924946734352983e-38, 7.649999999999999e-01, 2.350000000000000e-01, 5.439999999999318e+02, 1.040799999999880e+03, 1.040800000000634e+03, 6.038750258851317e+03, 4.671796687699811e-12, 9.320000000000537e+00, -2.062209800855234e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.312314216109534e-41, 2.233976614000369e-24, 1.299708683192292e-40, 1.387796803585937e-03, 4.263166651538500e-04, 1.095497817893807e+01, 2.151071194688553e-14, 3.397869955554923e+04, 8.707096507893070e+01, 2.928325216503601e-38, 1.231442604057314e-21, 7.164428827570318e-38, 7.649999999999999e-01, 2.350000000000000e-01, 5.439999999999345e+02, 1.040799999999891e+03, 1.040800000000587e+03, 6.038750258851329e+03, 1.185742364937536e-11, 9.320000000000505e+00, -1.979721408821025e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.767585209922997e-33, 4.472406635091631e-21, 1.948919757251751e-32, 2.751608300011870e-03, 8.452652947748881e-04, 2.140228829280163e+01, 2.376797556825775e-01, 6.682717881652602e+04, 1.726482442834539e+02, 2.437557222647627e-30, 1.243415015076942e-18, 5.418371554887221e-30, 7.650000000000000e-01, 2.350000000000000e-01, 1.621564104924463e+03, 1.564738535117410e+03, 1.040821984975867e+03, 5.950247549377803e+03, 6.607954086211598e+01, 7.490199909004597e+00, 3.257725788313356e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.119224476555557e-30, 4.458764462212139e-20, 2.522016983899037e-30, 3.056050608295757e-03, 9.387867881692849e-04, 2.366688711816377e+01, 4.268065492320581e-01, 7.404969462621737e+04, 1.917735146374720e+02, 2.801677178515295e-28, 1.116131651855872e-17, 6.313190584755020e-28, 7.650000000000000e-01, 2.350000000000000e-01, 1.972325819525499e+03, 1.713611566548117e+03, 1.040863115042760e+03, 5.924368070426636e+03, 1.068395298416229e+02, 7.127035708945797e+00, 4.318159666898155e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.172393381431316e-28, 4.163516352034304e-19, 2.679192647526807e-28, 3.432805183842626e-03, 1.054521853860153e-03, 2.644627662041843e+01, 6.982354740662209e-01, 8.295338504556366e+04, 2.154728651845104e+02, 2.612676481078379e-26, 9.278388486179411e-17, 5.970575857333500e-26, 7.650000000000000e-01, 2.349999999999999e-01, 2.440745916773147e+03, 1.887850854406759e+03, 1.040953436470433e+03, 5.893547851140624e+03, 1.556016461915092e+02, 6.756110936657846e+00, 5.734302078838358e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.633589049558918e-26, 5.904250568489474e-18, 6.164580010729210e-26, 3.962333214139498e-03, 1.217187327219317e-03, 3.029755716198063e+01, 1.162491210377114e+00, 9.538597089092013e+04, 2.488925684013152e+02, 5.084619374572475e-24, 1.139922222789472e-15, 1.190183524035598e-23, 7.650000000000000e-01, 2.349999999999988e-01, 3.180648326862419e+03, 2.131370375727563e+03, 1.041202134972188e+03, 5.849490685489632e+03, 2.244399266485273e+02, 6.313359548781180e+00, 7.971198381496838e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.273685764896116e-24, 4.236585070643619e-17, 3.045648994030660e-24, 4.339328583104773e-03, 1.332996362130182e-03, 3.295881251200822e+01, 1.665061502572989e+00, 1.041217747069216e+05, 2.729490867642062e+02, 2.245438646751132e-22, 7.468868782283950e-15, 5.369313329958538e-22, 7.650000000000000e-01, 2.349999999999925e-01, 3.822944981327716e+03, 2.339213046583720e+03, 1.041670963153656e+03, 5.810459173305131e+03, 2.935412760462029e+02, 5.989375626726124e+00, 9.913009885273376e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.623904520888442e-23, 2.036212024430964e-16, 6.417174665890499e-23, 4.632803137748196e-03, 1.423148676301530e-03, 3.496946279819974e+01, 2.208226882477780e+00, 1.108429010963470e+05, 2.920849287199440e+02, 4.332769812997738e-21, 3.362331945420885e-14, 1.059647576951079e-20, 7.650000000000000e-01, 2.349999999999664e-01, 4.402263333505866e+03, 2.523053375560067e+03, 1.042460409793611e+03, 5.774395812904239e+03, 3.646374591942177e+02, 5.735350793946000e+00, 1.166442339924363e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.918263797328450e-22, 7.272980218257072e-16, 7.272508336706610e-22, 4.872486807482404e-03, 1.496776993147462e-03, 3.656023482851170e+01, 2.783192325123899e+00, 1.162712730036189e+05, 3.082398620340063e+02, 4.581791379153623e-20, 1.141887107507936e-13, 1.141813020209116e-19, 7.650000000000000e-01, 2.349999999998858e-01, 4.936239298216842e+03, 2.689922700606516e+03, 1.043617862328318e+03, 5.740103718877529e+03, 4.369723742402296e+02, 5.526588186147978e+00, 1.327875637732699e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.527440364158278e-21, 1.769940652766297e-15, 3.892496965514377e-21, 4.954218897306861e-03, 1.521884236425828e-03, 3.700472964636830e+01, 3.284822877904193e+00, 1.180072015913455e+05, 3.147093851734955e+02, 2.358579430586487e-19, 2.733033455793125e-13, 6.010554318133227e-19, 7.649999999999999e-01, 2.349999999997267e-01, 5.233470301120398e+03, 2.804844823538963e+03, 1.045032649521888e+03, 5.714042670754911e+03, 5.072221380776549e+02, 5.393192138095957e+00, 1.417735451995261e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.206001623563231e-20, 5.415294828837264e-15, 3.112257032684080e-20, 5.309989429608739e-03, 1.631173223469165e-03, 3.938036227338849e+01, 4.124321352802216e+00, 1.261187820106038e+05, 3.395579593352666e+02, 1.737463424844995e-18, 7.801711470385652e-13, 4.483769057481446e-18, 7.650000000000000e-01, 2.349999999992199e-01, 5.972003360751335e+03, 2.986212118985292e+03, 1.047312494592715e+03, 5.673453316339652e+03, 5.941830726254715e+02, 5.197666937720788e+00, 1.641011095911622e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.956660836893991e-20, 1.048645116396222e-14, 1.048310021308478e-19, 5.392579209918958e-03, 1.656543940291416e-03, 3.981371481002994e+01, 4.797419123620442e+00, 1.279021995639936e+05, 3.471972770916323e+02, 5.612982994587096e-18, 1.487624906032981e-12, 1.487149534727071e-17, 7.650000000000000e-01, 2.349999999985124e-01, 6.243081223867105e+03, 3.073949432466434e+03, 1.049659673140816e+03, 5.648037913592490e+03, 6.805696285033879e+02, 5.108953100617885e+00, 1.722964210466698e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.019729094849745e-19, 1.781480471861577e-14, 2.767015764792438e-19, 5.426500512352326e-03, 1.666964209659044e-03, 3.991971815874910e+01, 5.269741645738956e+00, 1.285647316368485e+05, 3.519509912460426e+02, 1.437561381933591e-17, 2.511439108633445e-12, 3.900795835636290e-17, 7.649999999999999e-01, 2.349999999974885e-01, 6.424372201630367e+03, 3.143439546782135e+03, 1.052194108769023e+03, 5.627675575065030e+03, 7.429009450591125e+02, 5.041159623957021e+00, 1.777772670654719e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.069624221493451e-19, 3.344483870721575e-14, 8.416633692691640e-19, 5.653602202558338e-03, 1.736727473955064e-03, 4.136314437105970e+01, 6.015789549410757e+00, 1.336987800051001e+05, 3.703300369777034e+02, 4.153568725404604e-17, 4.525486706412121e-12, 1.138871208872016e-16, 7.649999999999999e-01, 2.349999999954744e-01, 6.939683595039343e+03, 3.259182570208908e+03, 1.055636556316548e+03, 5.596928172544902e+03, 8.140082801044474e+02, 4.932795826075463e+00, 1.933563236399092e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.231210877026493e-19, 4.492174621793241e-14, 1.489133228048078e-18, 5.535831800460512e-03, 1.700549638005039e-03, 4.042386200012503e+01, 6.272682900882088e+00, 1.308822730529874e+05, 3.655796648947175e+02, 7.229042473061339e-17, 6.207763728272875e-12, 2.057842363205496e-16, 7.649999999999998e-01, 2.349999999937921e-01, 6.826545373122505e+03, 3.274253962216643e+03, 1.058480888688144e+03, 5.586198342862066e+03, 8.668259065919619e+02, 4.919028051771765e+00, 1.899358932311936e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.033208390335040e-19, 5.756452859085265e-14, 2.360892166117230e-18, 5.505656268727846e-03, 1.691280030205237e-03, 4.012148178752426e+01, 6.596436361974217e+00, 1.301300412702410e+05, 3.663900009659108e+02, 1.116198345601819e-16, 7.998476879519680e-12, 3.280412759035173e-16, 7.649999999999997e-01, 2.349999999920014e-01, 6.828133536252666e+03, 3.292965485631743e+03, 1.061176594603916e+03, 5.574800181731660e+03, 9.165617268141372e+02, 4.902075695596104e+00, 1.899839070798503e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.243653025592004e-18, 7.497986058989602e-14, 3.733078846139217e-18, 5.573618243637262e-03, 1.712157238166531e-03, 4.050079002238341e+01, 7.028501568373095e+00, 1.316470806720826e+05, 3.740689538230241e+02, 1.706960403439860e-16, 1.029126697307464e-11, 5.123790673242886e-16, 7.649999999999996e-01, 2.349999999897085e-01, 7.001709673326807e+03, 3.335501546842707e+03, 1.064164771593076e+03, 5.558885272146692e+03, 9.646881908253176e+02, 4.864102373492455e+00, 1.952315156016828e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.815006858768178e-18, 9.402461292464545e-14, 5.574617746569714e-18, 5.572548528220943e-03, 1.711828632758159e-03, 4.040516343678984e+01, 7.333857230954964e+00, 1.315697555022341e+05, 3.772975752553284e+02, 2.491643168159063e-16, 1.290770794064619e-11, 7.652840624947077e-16, 7.649999999999993e-01, 2.349999999870919e-01, 7.052424705558818e+03, 3.360306296151177e+03, 1.067278829664563e+03, 5.546824737838994e+03, 1.006792628770823e+03, 4.842237884607693e+00, 1.967647484516110e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.336876794886341e-18, 1.092491454573271e-13, 7.404680946538811e-18, 5.513982049618435e-03, 1.693837622976150e-03, 3.992930910790732e+01, 7.509641295620860e+00, 1.301807212923333e+05, 3.762423984898638e+02, 3.242141037096335e-16, 1.515703089396864e-11, 1.027312180766742e-15, 7.649999999999991e-01, 2.349999999848424e-01, 6.984564837309224e+03, 3.363320636375114e+03, 1.070044252375554e+03, 5.539720875526396e+03, 1.041874191728189e+03, 4.839543051076967e+00, 1.947131875117285e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.696769178997197e-18, 1.461056861979072e-13, 1.172022612444847e-17, 5.668231103647903e-03, 1.741221319275142e-03, 4.089628466652102e+01, 8.034788318058565e+00, 1.336823472409851e+05, 3.910691004540915e+02, 4.989260970874700e-16, 1.971882372076652e-11, 1.581793829724556e-15, 7.649999999999988e-01, 2.349999999802804e-01, 7.320023492994251e+03, 3.428934527621223e+03, 1.074005210678853e+03, 5.519474629352007e+03, 1.084397045730725e+03, 4.782937162033560e+00, 2.048548793938522e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.508886924434821e-18, 1.888613229508455e-13, 1.780269055648624e-17, 5.734999457907395e-03, 1.761731859429745e-03, 4.127609566447556e+01, 8.430945936242203e+00, 1.351931924768682e+05, 4.010357977242220e+02, 7.348385170955805e-16, 2.519248922651414e-11, 2.374727038018118e-15, 7.649999999999981e-01, 2.349999999748063e-01, 7.470101403758766e+03, 3.458496836556931e+03, 1.078858676307710e+03, 5.505879017963386e+03, 1.124616259960144e+03, 4.757854766950829e+00, 2.093920821265660e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.407722557963367e-18, 2.042235950005557e-13, 2.140833429294129e-17, 5.558485662949343e-03, 1.707508667499163e-03, 3.999015033075024e+01, 8.391041918033153e+00, 1.310800100168091e+05, 3.913846481238995e+02, 8.818782765809994e-16, 2.810676498039722e-11, 2.946373657714927e-15, 7.649999999999977e-01, 2.349999999718917e-01, 7.192343709610303e+03, 3.435644428956775e+03, 1.081363113365270e+03, 5.503740921190290e+03, 1.154837388550415e+03, 4.777078374443639e+00, 2.009948239124635e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.926954723979580e-18, 2.347171014320620e-13, 2.716668236191062e-17, 5.562033964459179e-03, 1.708598668586068e-03, 3.994802312405118e+01, 8.624164173389090e+00, 1.311346031587937e+05, 3.952866957457820e+02, 1.090270286480352e-15, 3.228289933914238e-11, 3.736494983608451e-15, 7.649999999999971e-01, 2.349999999677151e-01, 7.226017774064277e+03, 3.449527850388479e+03, 1.084747353323464e+03, 5.494435648033757e+03, 1.186164204461871e+03, 4.765268701218136e+00, 2.020128688498152e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.861744824438366e-18, 2.719619064064034e-13, 3.461101943458949e-17, 5.567831149811901e-03, 1.710379503265017e-03, 3.993113404136352e+01, 8.817247329578789e+00, 1.312437452483426e+05, 3.999582190561568e+02, 1.354968314897657e-15, 3.736658903672505e-11, 4.755429745450403e-15, 7.649999999999965e-01, 2.349999999626309e-01, 7.261085908723256e+03, 3.462659484488129e+03, 1.088674053974968e+03, 5.486394382249709e+03, 1.211458111001735e+03, 4.754142401433620e+00, 2.030730597572936e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.132404970984351e-17, 2.976111687253712e-13, 4.098557743031978e-17, 5.488282524376997e-03, 1.685942997386813e-03, 3.934121300060551e+01, 8.828270865710079e+00, 1.293869902470206e+05, 3.976956378311586e+02, 1.578435146068507e-15, 4.148338629865852e-11, 5.712892256353659e-15, 7.649999999999958e-01, 2.349999999585136e-01, 7.138996969167348e+03, 3.453782658098666e+03, 1.091889370268634e+03, 5.483687804297102e+03, 1.230553854010060e+03, 4.761525062294580e+00, 1.993820284298628e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.221394124235084e-17, 3.124970447076860e-13, 4.603122072915646e-17, 5.364990902507400e-03, 1.648069100457735e-03, 3.846116379598923e+01, 8.739257723389770e+00, 1.265256993144827e+05, 3.915703203947233e+02, 1.741599421171702e-15, 4.455930001477734e-11, 6.563642790400034e-15, 7.649999999999952e-01, 2.349999999554371e-01, 6.933297396667032e+03, 3.431350690706848e+03, 1.094557195414333e+03, 5.484219980723629e+03, 1.246140446439259e+03, 4.780423077294008e+00, 1.931632540765144e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.394170277389401e-17, 3.429778838908335e-13, 5.376712661693680e-17, 5.381054608981640e-03, 1.653003703069666e-03, 3.852809013019315e+01, 8.902201037419571e+00, 1.268789418606075e+05, 3.957351076403858e+02, 1.982028319175013e-15, 4.875960201900655e-11, 7.643827251502382e-15, 7.649999999999945e-01, 2.349999999512363e-01, 6.979654064869586e+03, 3.443981146531696e+03, 1.097382418461111e+03, 5.477362913285036e+03, 1.265585333822647e+03, 4.769663117586288e+00, 1.945647234904787e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.727199397265946e-17, 4.019162555368049e-13, 6.785377025028148e-17, 5.440393297819402e-03, 1.671231927686376e-03, 3.889678198543443e+01, 9.121951563350033e+00, 1.282360405703220e+05, 4.054967411744406e+02, 2.428698563830005e-15, 5.651538751966523e-11, 9.541246634185526e-15, 7.649999999999931e-01, 2.349999999434795e-01, 7.098658860706780e+03, 3.464497686274877e+03, 1.102401627534766e+03, 5.469464538672926e+03, 1.282681704052486e+03, 4.752290819155875e+00, 1.981625140122683e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.977529113268350e-17, 4.416291253157676e-13, 7.891553010014365e-17, 5.434318273847208e-03, 1.669365743812064e-03, 3.882068553581760e+01, 9.225522435512412e+00, 1.280847685901036e+05, 4.085198431962684e+02, 2.783807821729372e-15, 6.216902725268270e-11, 1.110909915180037e-14, 7.649999999999920e-01, 2.349999999378251e-01, 7.098809129992637e+03, 3.468444068800823e+03, 1.105623086818245e+03, 5.464866601174552e+03, 1.298695495464709e+03, 4.748913902345206e+00, 1.981670570007132e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.094699552562712e-17, 4.618487261356257e-13, 8.738497061677385e-17, 5.296740247451534e-03, 1.627103212807549e-03, 3.784900070810853e+01, 9.154552282888275e+00, 1.249213832010842e+05, 4.018024663679419e+02, 3.025342159229829e-15, 6.670409704605445e-11, 1.262087612357338e-14, 7.649999999999910e-01, 2.349999999332892e-01, 6.839816791645316e+03, 3.428704521395434e+03, 1.109057624923105e+03, 5.466472620709276e+03, 1.322177824328647e+03, 4.782338649440816e+00, 1.903371189417724e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.283733239894575e-17, 4.937586805660383e-13, 9.802128027572121e-17, 5.290395724255335e-03, 1.625154241597719e-03, 3.778393944455973e+01, 9.203925984397454e+00, 1.247646966285215e+05, 4.043895617567522e+02, 3.302316158523736e-15, 7.139832449607202e-11, 1.417403977307967e-14, 7.649999999999901e-01, 2.349999999285942e-01, 6.838677616548603e+03, 3.432244668343847e+03, 1.111958647840161e+03, 5.463620337995867e+03, 1.330902969277414e+03, 4.779265112882181e+00, 1.903026790409535e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.397686367123746e-17, 5.136589907533838e-13, 1.067003985549579e-16, 5.210394639650285e-03, 1.600578744999793e-03, 3.722293346187736e+01, 9.117734916654308e+00, 1.229151970051056e+05, 4.010778062019382e+02, 3.520328492762212e-15, 7.541638495787859e-11, 1.566595441224012e-14, 7.649999999999891e-01, 2.349999999245753e-01, 6.698077968369607e+03, 3.413295175778708e+03, 1.114641916858992e+03, 5.465141523377396e+03, 1.338683092862349e+03, 4.795346004835690e+00, 1.860520261321634e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.618227508682246e-17, 5.508901417221376e-13, 1.188589441080977e-16, 5.242466310272380e-03, 1.610430826787646e-03, 3.741710768804831e+01, 9.268065400490714e+00, 1.236542830748266e+05, 4.064357790724539e+02, 3.820614049950510e-15, 8.038791924931467e-11, 1.734433506316020e-14, 7.649999999999880e-01, 2.349999999196029e-01, 6.756803686563358e+03, 3.422156917217587e+03, 1.117382580001889e+03, 5.460042218157680e+03, 1.352430251670403e+03, 4.787717404792148e+00, 1.878274405666523e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.068402979441803e-17, 6.236291144694223e-13, 1.411523627070286e-16, 5.299723369989525e-03, 1.628019596693369e-03, 3.778582931972733e+01, 9.446760224544519e+00, 1.249740791409985e+05, 4.160744298522886e+02, 4.429152458343455e-15, 9.001908953788322e-11, 2.037494222478414e-14, 7.649999999999859e-01, 2.349999999099701e-01, 6.861328720528059e+03, 3.437552122149439e+03, 1.122242539507758e+03, 5.454277027604181e+03, 1.363612978877180e+03, 4.774526629534247e+00, 1.909874743606047e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.261833010809646e-17, 6.555231536160413e-13, 1.541153850587900e-16, 5.242408732757480e-03, 1.610413139472542e-03, 3.737953613316335e+01, 9.407993039237871e+00, 1.236518918521834e+05, 4.148023420615392e+02, 4.759839189335420e-15, 9.565740446424294e-11, 2.248933182818771e-14, 7.649999999999847e-01, 2.349999999043307e-01, 6.757762616494655e+03, 3.422680182859212e+03, 1.125279815207618e+03, 5.454619546009413e+03, 1.372864086320714e+03, 4.787086747877630e+00, 1.878564312387812e-01
