"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.670944856926401e-19, 1.774892856036866e-14, 1.089217592180214e-18, 4.470302316871341e-03, 1.152719465339011e-03, 2.929332972354390e+01, 7.416654305968027e+00, 9.235783911645327e+04, 2.316290320285662e+02, 4.750016913269093e-17, 3.156475156554650e-12, 1.937068064759684e-16, 7.949999999999999e-01, 2.049999999968433e-01, 5.052060093487061e+03, 3.106441177842003e+03, 9.984655914964885e+02, 5.209535167750411e+03, 1.318980184179405e+03, 4.791566428295531e+00, 1.844961867498245e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.704915014385532e-19, 1.795424486092976e-14, 1.136536647130086e-18, 4.417917731291374e-03, 1.139211490440827e-03, 2.896331301446144e+01, 7.349798735212970e+00, 9.130309107259740e+04, 2.297370493236766e+02, 4.867468267246175e-17, 3.230848904981063e-12, 2.045186645438751e-16, 7.949999999999999e-01, 2.049999999967690e-01, 4.965324443445817e+03, 3.089310270001594e+03, 9.995859399070417e+02, 5.211920014582596e+03, 1.322589135852096e+03, 4.807692972537875e+00, 1.810446867875251e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.839666580410047e-19, 1.869416507384195e-14, 1.221166965906615e-18, 4.419053278983304e-03, 1.139504304624798e-03, 2.896522001003635e+01, 7.386152452797750e+00, 9.133168227532503e+04, 2.308968511575005e+02, 5.108639314585002e-17, 3.363132394077773e-12, 2.196913403404628e-16, 7.949999999999998e-01, 2.049999999966367e-01, 4.961477335944467e+03, 3.086123454999475e+03, 1.001082451592145e+03, 5.210923800691721e+03, 1.328789410143791e+03, 4.810678327699455e+00, 1.808915975861465e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.089324439282513e-19, 2.001788532546334e-14, 1.355449774637708e-18, 4.437176130229476e-03, 1.144177492680664e-03, 2.906947926949194e+01, 7.463156251304452e+00, 9.170287457698923e+04, 2.334895089941680e+02, 5.535081000047165e-17, 3.586564600247302e-12, 2.428532335003904e-16, 7.949999999999998e-01, 2.049999999964132e-01, 4.985190118579340e+03, 3.088208248616272e+03, 1.003304904764385e+03, 5.208320639291571e+03, 1.337158824813247e+03, 4.808654259006782e+00, 1.818352080661666e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.307565806503040e-19, 2.119478178911715e-14, 1.488650706929991e-18, 4.419980603622023e-03, 1.139743426070018e-03, 2.895900846304658e+01, 7.460350024850220e+00, 9.136123118191681e+04, 2.343063292051059e+02, 5.949154650170000e-17, 3.812200331499251e-12, 2.677562229661196e-16, 7.949999999999998e-01, 2.049999999961876e-01, 4.952135250544983e+03, 3.079666260251915e+03, 1.005631470810060e+03, 5.208713293731639e+03, 1.341856175770475e+03, 4.816706716294243e+00, 1.805198449401609e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.436878165272259e-19, 2.193852027475503e-14, 1.588558636556587e-18, 4.408353768400585e-03, 1.136745311326639e-03, 2.888735913279637e+01, 7.461552191263814e+00, 9.113597555451973e+04, 2.348691869809946e+02, 6.198046447580750e-17, 3.956380212370784e-12, 2.864797569367230e-16, 7.949999999999998e-01, 2.049999999960434e-01, 4.924036906158899e+03, 3.070268672765767e+03, 1.007224799950237e+03, 5.209529841999343e+03, 1.345612059217045e+03, 4.825623181770109e+00, 1.794017183734823e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.619845036547320e-19, 2.296747124585290e-14, 1.714979767943455e-18, 4.407622251052694e-03, 1.136556681066091e-03, 2.888285604349872e+01, 7.476866704181146e+00, 9.112805875548061e+04, 2.362406631245724e+02, 6.529091288092589e-17, 4.142628065754077e-12, 3.093298013888139e-16, 7.949999999999998e-01, 2.049999999958572e-01, 4.916013612990060e+03, 3.065774666199790e+03, 1.009126279299940e+03, 5.209582229760589e+03, 1.348597654530024e+03, 4.829875110000358e+00, 1.790824448561155e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.766454838705975e-19, 2.380887986029403e-14, 1.828647416018044e-18, 4.402037786917650e-03, 1.135116662011559e-03, 2.885076099344830e+01, 7.476269939764809e+00, 9.102305636465170e+04, 2.371202996271147e+02, 6.802148781344084e-17, 4.299840302413071e-12, 3.302503899568505e-16, 7.949999999999999e-01, 2.049999999956999e-01, 4.899328017195956e+03, 3.059245092584295e+03, 1.010713850633716e+03, 5.210394844395841e+03, 1.350200722896296e+03, 4.836094676928997e+00, 1.784184695100277e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.903085408671207e-19, 2.462576314698183e-14, 1.946934440819252e-18, 4.388325263469803e-03, 1.131580728291486e-03, 2.876933172075411e+01, 7.458312762722759e+00, 9.075448929769098e+04, 2.375945192866656e+02, 7.070927321007506e-17, 4.461264953357364e-12, 3.527115214854120e-16, 7.949999999999999e-01, 2.049999999955385e-01, 4.869093027318701e+03, 3.049866173796663e+03, 1.012348517092976e+03, 5.211924218195979e+03, 1.351166627442814e+03, 4.845075213080396e+00, 1.772153187136499e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.121867147318417e-19, 2.589845522933204e-14, 2.110028786012460e-18, 4.394943152580439e-03, 1.133287227997987e-03, 2.881006157113418e+01, 7.489230493427709e+00, 9.089545203671067e+04, 2.395297884197845e+02, 7.456033601240455e-17, 4.684764101039673e-12, 3.816824988725956e-16, 7.949999999999998e-01, 2.049999999953150e-01, 4.872337070202021e+03, 3.047302616253132e+03, 1.014465248817817e+03, 5.211443732919243e+03, 1.354724745137885e+03, 4.847498940695360e+00, 1.773444099683318e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.363671265364141e-19, 2.725629732464600e-14, 2.282307614642000e-18, 4.399993280069362e-03, 1.134589462128993e-03, 2.884142033659550e+01, 7.512667850256090e+00, 9.100349646377283e+04, 2.413873354788101e+02, 7.884372623200467e-17, 4.924724878841627e-12, 4.123721192619153e-16, 7.949999999999997e-01, 2.049999999950750e-01, 4.874337193781719e+03, 3.045054550517476e+03, 1.016580608469280e+03, 5.211128224094005e+03, 1.357404559685927e+03, 4.849620766531902e+00, 1.774240015371578e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.580309227568809e-19, 2.852567830844931e-14, 2.460568975535372e-18, 4.387913602746991e-03, 1.131474576780446e-03, 2.876666411388825e+01, 7.509576572393172e+00, 9.076751092453943e+04, 2.423268211841114e+02, 8.298581434323567e-17, 5.168268181265011e-12, 4.458046608588643e-16, 7.949999999999998e-01, 2.049999999948315e-01, 4.847101128064694e+03, 3.036375888807177e+03, 1.018722226815331e+03, 5.211929869408556e+03, 1.360581341281438e+03, 4.857968994612687e+00, 1.763401879063059e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.739575531131671e-19, 2.958653439882214e-14, 2.622130255426256e-18, 4.382790711848413e-03, 1.130153579755223e-03, 2.873658752428262e+01, 7.512502785463736e+00, 9.067170979990020e+04, 2.434291294709283e+02, 8.597176536546424e-17, 5.366739229294305e-12, 4.756315530715152e-16, 7.949999999999997e-01, 2.049999999946330e-01, 4.831272154620691e+03, 3.029997647777470e+03, 1.020570983499880e+03, 5.212566281124043e+03, 1.362702466786243e+03, 4.864119322497966e+00, 1.757103004123028e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.028010220757993e-19, 3.125177698093314e-14, 2.843534205102883e-18, 4.394420725248043e-03, 1.133152514026419e-03, 2.881197583433089e+01, 7.540645872955784e+00, 9.091472419615930e+04, 2.458373593861398e+02, 9.096234465071564e-17, 5.653796996972668e-12, 5.144272327109031e-16, 7.949999999999996e-01, 2.049999999943459e-01, 4.841680984077821e+03, 3.028489397010515e+03, 1.022910155414387e+03, 5.212409603088277e+03, 1.364187419414983e+03, 4.865532850674366e+00, 1.761245023518949e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.296112562817826e-19, 3.293537064914274e-14, 3.086994535712705e-18, 4.386390223504773e-03, 1.131081755713577e-03, 2.876274181044711e+01, 7.547289058489269e+00, 9.076221263584844e+04, 2.473738001232075e+02, 9.598802826247427e-17, 5.969286436432796e-12, 5.594943748371522e-16, 7.949999999999996e-01, 2.049999999940304e-01, 4.819204297516714e+03, 3.019948895249237e+03, 1.025541946191414e+03, 5.213029068133149e+03, 1.367888969236491e+03, 4.873798368672184e+00, 1.752300802453979e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.411606296255795e-19, 3.391336472411333e-14, 3.257085802947650e-18, 4.379544688967264e-03, 1.129316554982801e-03, 2.872592133753106e+01, 7.534062477670440e+00, 9.063238942836532e+04, 2.482868922383991e+02, 9.823457256552984e-17, 6.156147926424690e-12, 5.912448432976215e-16, 7.949999999999997e-01, 2.049999999938435e-01, 4.799860226800232e+03, 3.012528399140288e+03, 1.027261499042532e+03, 5.214493534194848e+03, 1.367626110731706e+03, 4.881019449840707e+00, 1.744603153411526e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.498678607179784e-19, 3.480307238360148e-14, 3.423238675786802e-18, 4.367090773814543e-03, 1.126105168055738e-03, 2.865793239875990e+01, 7.503840232973910e+00, 9.039199777628417e+04, 2.488373231741295e+02, 1.000998082961664e-16, 6.335669208175281e-12, 6.231779663405912e-16, 7.949999999999996e-01, 2.049999999936639e-01, 4.768875463193061e+03, 3.001617046801678e+03, 1.028925588055341e+03, 5.216987105837895e+03, 1.366024498731336e+03, 4.891702727564825e+00, 1.732273285546219e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.735704893615042e-19, 3.649131428022505e-14, 3.676190967527959e-18, 4.380309563943538e-03, 1.129513786892344e-03, 2.874602964422854e+01, 7.529482695817108e+00, 9.066927766102768e+04, 2.513838261790329e+02, 1.040996149669099e-16, 6.622955393741856e-12, 6.672066840302426e-16, 7.949999999999995e-01, 2.049999999933766e-01, 4.779638964079922e+03, 2.999313139717607e+03, 1.031287234177752e+03, 5.217232534265756e+03, 1.366556097415528e+03, 4.893918783928140e+00, 1.736556440498945e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.034595975177422e-19, 3.836644205348543e-14, 3.938131493775647e-18, 4.404062093464955e-03, 1.135638652993476e-03, 2.889819120722696e+01, 7.572828161955137e+00, 9.115687106797435e+04, 2.544579771150324e+02, 1.089336094371809e-16, 6.925724657193371e-12, 7.108924604395001e-16, 7.949999999999995e-01, 2.049999999930739e-01, 4.809623864517554e+03, 3.001851481532393e+03, 1.033521594947724e+03, 5.216561783685087e+03, 1.367010332957795e+03, 4.891365104486122e+00, 1.748488429557749e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.561646398306506e-19, 4.152508152098035e-14, 4.382978087966911e-18, 4.406085628286566e-03, 1.136160444988342e-03, 2.891389629040548e+01, 7.583312498860842e+00, 9.120596094204829e+04, 2.575535344703722e+02, 1.183932707336480e-16, 7.492464421763224e-12, 7.908306542123939e-16, 7.949999999999995e-01, 2.049999999925071e-01, 4.804627724837598e+03, 2.997356023669161e+03, 1.037394154771637e+03, 5.216999734027258e+03, 1.368274233685016e+03, 4.895707259177086e+00, 1.746500299428003e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.976456936026538e-19, 4.412947705683560e-14, 4.766792063223052e-18, 4.426190805147441e-03, 1.141344798767473e-03, 2.904329215373608e+01, 7.628231832119583e+00, 9.162301965239002e+04, 2.609378333167373e+02, 1.253060138684270e-16, 7.926213713919555e-12, 8.561763053357769e-16, 7.949999999999995e-01, 2.049999999920734e-01, 4.825669866025413e+03, 2.996808536431723e+03, 1.040240758487386e+03, 5.216543587630320e+03, 1.370127175602646e+03, 4.896180936410738e+00, 1.754873667181851e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.589807220398862e-19, 4.774848100935973e-14, 5.293455174047042e-18, 4.437360142394087e-03, 1.144224942330599e-03, 2.911411085559166e+01, 7.665681696883540e+00, 9.185852219379821e+04, 2.645523329744349e+02, 1.359794234993427e-16, 8.554645371191437e-12, 9.483784791686740e-16, 7.949999999999995e-01, 2.049999999914449e-01, 4.833552209646459e+03, 2.994147954812372e+03, 1.044024235139770e+03, 5.216100876974920e+03, 1.373387949920693e+03, 4.898720135734526e+00, 1.758010313843049e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.915279525614265e-19, 4.999671201030295e-14, 5.662953977337843e-18, 4.440442954069313e-03, 1.145019881188000e-03, 2.913832537418214e+01, 7.674743403807359e+00, 9.193028625618714e+04, 2.666137172010537e+02, 1.417121509712590e-16, 8.951220961360509e-12, 1.013873719030173e-15, 7.949999999999994e-01, 2.049999999910482e-01, 4.828964000987515e+03, 2.989229048074546e+03, 1.046416338706674e+03, 5.216814834034953e+03, 1.374056838279023e+03, 4.903531391566355e+00, 1.756184513032674e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.070857150039468e-19, 5.155457458350276e-14, 5.967850369024196e-18, 4.428275348824980e-03, 1.141882322601425e-03, 2.906871043344094e+01, 7.654789884822303e+00, 9.169448078789143e+04, 2.673798158997547e+02, 1.448945905313660e-16, 9.255496455241894e-12, 1.071397026978719e-15, 7.949999999999995e-01, 2.049999999907439e-01, 4.799631875343885e+03, 2.979235489183025e+03, 1.048323190900696e+03, 5.218651274862019e+03, 1.374250126530298e+03, 4.913410429112417e+00, 1.744512284773014e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.675099700852019e-19, 5.540669905344887e-14, 6.565344073738880e-18, 4.447144911061798e-03, 1.146748058771847e-03, 2.919003212770384e+01, 7.692841047445686e+00, 9.208436113699482e+04, 2.713750982644192e+02, 1.550816175344890e-16, 9.904855053840568e-12, 1.173662797818795e-15, 7.949999999999993e-01, 2.049999999900945e-01, 4.820927779060604e+03, 2.979757114704950e+03, 1.051933912980593e+03, 5.218196394680529e+03, 1.375221351008125e+03, 4.912805138467552e+00, 1.752986633076212e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.197455411361832e-19, 5.880614245172407e-14, 7.111365890953523e-18, 4.451793909095521e-03, 1.147946857003558e-03, 2.922182450467149e+01, 7.707282875106593e+00, 9.218575983036090e+04, 2.741593607789604e+02, 1.642478785258556e-16, 1.050158300311325e-11, 1.269945554253361e-15, 7.949999999999993e-01, 2.049999999894977e-01, 4.820832844991294e+03, 2.976586744950725e+03, 1.055078791385924e+03, 5.218424517305153e+03, 1.376364227730980e+03, 4.915887080738301e+00, 1.752948855652917e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.806603138819292e-19, 6.283329747449404e-14, 7.773579497910474e-18, 4.449060819401988e-03, 1.147242098021953e-03, 2.920719624861887e+01, 7.711547177589480e+00, 9.213846862216173e+04, 2.768835333033524e+02, 1.752336012437170e-16, 1.122764410735499e-11, 1.389056241687766e-15, 7.949999999999992e-01, 2.049999999887715e-01, 4.808568798823419e+03, 2.970838289141745e+03, 1.058703662858820e+03, 5.219016318318842e+03, 1.377971723705875e+03, 4.921536491996732e+00, 1.748068583830900e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.006490984494508e-18, 6.520777918409374e-14, 8.223529320946109e-18, 4.445336659172861e-03, 1.146281779973074e-03, 2.918949463861287e+01, 7.704414850056055e+00, 9.207164445031616e+04, 2.784259960370504e+02, 1.799999401669654e-16, 1.166170043485533e-11, 1.470688569033738e-15, 7.949999999999992e-01, 2.049999999883375e-01, 4.794241843329859e+03, 2.964468242089505e+03, 1.060921054350206e+03, 5.220222902536038e+03, 1.377850605118001e+03, 4.927857948417504e+00, 1.742367411784299e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.043500739562830e-18, 6.809128761041843e-14, 8.743021204141836e-18, 4.447742940944455e-03, 1.146902267722614e-03, 2.920983960866945e+01, 7.705997482460584e+00, 9.212779286504870e+04, 2.804998785176272e+02, 1.865177684428613e-16, 1.217079637223545e-11, 1.562748106080251e-15, 7.949999999999992e-01, 2.049999999878283e-01, 4.790527391275196e+03, 2.960568880383772e+03, 1.063316565813928e+03, 5.221035207570056e+03, 1.377388054997458e+03, 4.931711680722767e+00, 1.740889307784325e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.107096441720075e-18, 7.260842185734074e-14, 9.517580716098797e-18, 4.448250762006666e-03, 1.147033215287597e-03, 2.921670482454607e+01, 7.710717884522127e+00, 9.214593215753007e+04, 2.834804434217558e+02, 1.978624223896980e-16, 1.297671792013494e-11, 1.701000477294404e-15, 7.949999999999990e-01, 2.049999999870223e-01, 4.783453748269037e+03, 2.955859849806010e+03, 1.066975460148138e+03, 5.221666128605564e+03, 1.378074449073943e+03, 4.936356202923117e+00, 1.738074469991852e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.164744217099272e-18, 7.694295099412025e-14, 1.028309745637750e-17, 4.453389220938094e-03, 1.148358226705831e-03, 2.925341732803618e+01, 7.720086384797550e+00, 9.225774377112223e+04, 2.864904181318987e+02, 2.079251569210173e-16, 1.373552658562377e-11, 1.835694585010480e-15, 7.949999999999990e-01, 2.049999999862634e-01, 4.783611467201783e+03, 2.952546634292951e+03, 1.070286532345077e+03, 5.222194967025547e+03, 1.378156808539902e+03, 4.939611977431933e+00, 1.738137231600276e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.235854534819347e-18, 8.183473520112716e-14, 1.113187546358758e-17, 4.463746651186565e-03, 1.151029010601489e-03, 2.932264330702831e+01, 7.737684845087506e+00, 9.247472162249425e+04, 2.898686875092905e+02, 2.201075535772640e-16, 1.457488956448770e-11, 1.982603782228461e-15, 7.949999999999989e-01, 2.049999999854240e-01, 4.792326681994467e+03, 2.951062442883906e+03, 1.073613077561457e+03, 5.222406926452860e+03, 1.378093322166786e+03, 4.941026636762835e+00, 1.741605305398544e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.313722860341474e-18, 8.749550791941196e-14, 1.213462279830061e-17, 4.471272276932491e-03, 1.152969580756727e-03, 2.937304001209724e+01, 7.756226509275743e+00, 9.263512574888235e+04, 2.935039698447331e+02, 2.335822131341967e-16, 1.555685372925963e-11, 2.157557072607374e-15, 7.949999999999988e-01, 2.049999999844420e-01, 4.795909327292006e+03, 2.948297932278885e+03, 1.077450001577012e+03, 5.222577683333920e+03, 1.379070585051581e+03, 4.943721992311839e+00, 1.743030959106508e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.398135973824797e-18, 9.370975195086577e-14, 1.326097971932805e-17, 4.470467710732203e-03, 1.152762113994463e-03, 2.937273245372035e+01, 7.755945002727466e+00, 9.262726582674903e+04, 2.967464424977505e+02, 2.486357515841805e-16, 1.666475582008760e-11, 2.358249641655295e-15, 7.949999999999987e-01, 2.049999999833340e-01, 4.786237389850136e+03, 2.942881628893599e+03, 1.081450642466021e+03, 5.223462915222131e+03, 1.379268719996732e+03, 4.949099707973271e+00, 1.739182173549461e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.498199410694124e-18, 1.009730570986813e-13, 1.456952123680920e-17, 4.482660732016020e-03, 1.155906226393718e-03, 2.945331204554625e+01, 7.781795680001959e+00, 9.288346704015070e+04, 3.011126322566188e+02, 2.657057053180463e-16, 1.790757436094198e-11, 2.583904978696455e-15, 7.949999999999985e-01, 2.049999999820910e-01, 4.795727597325928e+03, 2.940696178186012e+03, 1.085736512485522e+03, 5.223545674329552e+03, 1.380101670736798e+03, 4.951206649641022e+00, 1.742958642709413e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.595147495885174e-18, 1.078450462313704e-13, 1.582331600442144e-17, 4.492743484528716e-03, 1.158506181437289e-03, 2.952113787826410e+01, 7.799591439847116e+00, 9.309573654261140e+04, 3.048685407566293e+02, 2.822645591932203e-16, 1.908339793918437e-11, 2.799967607061055e-15, 7.949999999999984e-01, 2.049999999809151e-01, 4.803165809556906e+03, 2.938647385250822e+03, 1.089421001235099e+03, 5.223824750742878e+03, 1.380153399817103e+03, 4.953191778057382e+00, 1.745918554720516e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.720643597486207e-18, 1.166769767479440e-13, 1.743750171972459e-17, 4.500432697108438e-03, 1.160488934357819e-03, 2.957461199875720e+01, 7.812291285830113e+00, 9.326031269699908e+04, 3.092360311715644e+02, 3.039511424935707e-16, 2.061095071463087e-11, 3.080329115039980e-15, 7.949999999999984e-01, 2.049999999793874e-01, 4.806141057580589e+03, 2.935443750734019e+03, 1.093994229837642e+03, 5.224345773267190e+03, 1.380038762989478e+03, 4.956329098560169e+00, 1.747102504853673e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.884511108197787e-18, 1.276316879788035e-13, 1.941355094764535e-17, 4.523629863820827e-03, 1.166470593687794e-03, 2.972247727679641e+01, 7.860260736094587e+00, 9.373846108234771e+04, 3.151519671716370e+02, 3.311911840974127e-16, 2.243048060909332e-11, 3.411811635344999e-15, 7.949999999999982e-01, 2.049999999775677e-01, 4.833469374083180e+03, 2.936996505594777e+03, 1.099079879795860e+03, 5.223541745543002e+03, 1.381392260930279e+03, 4.954623089632570e+00, 1.757977350817650e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.022780312886653e-18, 1.378540390974255e-13, 2.137289036242878e-17, 4.527979802123302e-03, 1.167592275881354e-03, 2.975423136275793e+01, 7.875853520865174e+00, 9.383762435080114e+04, 3.193605615080164e+02, 3.551496294199004e-16, 2.420372127787786e-11, 3.752544971636810e-15, 7.949999999999979e-01, 2.049999999757942e-01, 4.829093218799816e+03, 2.931518431825538e+03, 1.103646657798340e+03, 5.224098818263313e+03, 1.382802888420944e+03, 4.960075699972013e+00, 1.756235933097443e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.121197390276152e-18, 1.460321653966044e-13, 2.303317698880808e-17, 4.535369419369345e-03, 1.169497774659890e-03, 2.980929815393315e+01, 7.883740515168101e+00, 9.399932968555744e+04, 3.227154242833270e+02, 3.718223962236858e-16, 2.559782032186555e-11, 4.037460681350323e-15, 7.949999999999977e-01, 2.049999999743999e-01, 4.828410969310112e+03, 2.926328531242516e+03, 1.106940427734975e+03, 5.225239631234297e+03, 1.381932347735886e+03, 4.965280748878163e+00, 1.755964443336673e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.286162927511728e-18, 1.587221215421298e-13, 2.552543430745698e-17, 4.541886721429464e-03, 1.171178336813645e-03, 2.985734797011297e+01, 7.894501023954720e+00, 9.414322258836521e+04, 3.275750571474105e+02, 4.001639932578059e-16, 2.778230598104372e-11, 4.467905414435685e-15, 7.949999999999976e-01, 2.049999999722153e-01, 4.826533011308450e+03, 2.920992916044594e+03, 1.112019672915545e+03, 5.226152278137211e+03, 1.381832859113823e+03, 4.970601488072897e+00, 1.755217141394640e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.464159861598730e-18, 1.725229618711821e-13, 2.826076108456589e-17, 4.557887084957428e-03, 1.175304216703281e-03, 2.996382477479050e+01, 7.927538650751221e+00, 9.448012140073592e+04, 3.331056314978507e+02, 4.298059722533212e-16, 3.009195974605202e-11, 4.929324628593702e-15, 7.949999999999973e-01, 2.049999999699054e-01, 4.838289320695233e+03, 2.917828715234094e+03, 1.117031591756622e+03, 5.226377979958418e+03, 1.382744484422888e+03, 4.973711104201181e+00, 1.759895367866219e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.686942987007935e-18, 1.891929766000723e-13, 3.153687266409427e-17, 4.572492706480918e-03, 1.179070446136062e-03, 3.006061860447945e+01, 7.958465844292211e+00, 9.478765829062306e+04, 3.392020336969770e+02, 4.671674318132047e-16, 3.289418399374862e-11, 5.483182888934691e-15, 7.949999999999969e-01, 2.049999999671028e-01, 4.849015496626334e+03, 2.914956457300074e+03, 1.122739774174821e+03, 5.226512828918998e+03, 1.383704852551127e+03, 4.976507084824784e+00, 1.764163669977774e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.934104933433698e-18, 2.070643489446425e-13, 3.505405308242979e-17, 4.592835769177712e-03, 1.184316141530570e-03, 3.019191006289498e+01, 8.002389648899396e+00, 9.521047242397373e+04, 3.455775517198357e+02, 5.078808690991806e-16, 3.584194290501760e-11, 6.067704921554591e-15, 7.949999999999967e-01, 2.049999999641547e-01, 4.869485854223325e+03, 2.914296357780498e+03, 1.128206833697450e+03, 5.226089001719031e+03, 1.385179024595084e+03, 4.977041001288394e+00, 1.772309506025659e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.189376577012248e-18, 2.279338096387361e-13, 3.935111319338663e-17, 4.598126713666584e-03, 1.185680473107459e-03, 3.023188448702361e+01, 8.019308885648462e+00, 9.533253603739841e+04, 3.514949220541743e+02, 5.514320367006270e-16, 3.940895715731550e-11, 6.803669610878556e-15, 7.949999999999963e-01, 2.049999999605873e-01, 4.862714302241891e+03, 2.906894968815317e+03, 1.134363184289393e+03, 5.226986915290655e+03, 1.386510411977477e+03, 4.984487631313628e+00, 1.769614880298231e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.323373392874091e-18, 2.410795650477553e-13, 4.231255669843275e-17, 4.617404810631750e-03, 1.190651554701682e-03, 3.036489412656124e+01, 8.051635752536358e+00, 9.574182959603039e+04, 3.556510894401458e+02, 5.722006095829839e-16, 4.150778674888199e-11, 7.285149116187513e-15, 7.949999999999960e-01, 2.049999999584882e-01, 4.873499152009521e+03, 2.901178597304927e+03, 1.137329011157152e+03, 5.228064642509270e+03, 1.386287467914381e+03, 4.990304231093142e+00, 1.773906530680592e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.604790134944716e-18, 2.663142292195345e-13, 4.773322137419785e-17, 4.636491526729181e-03, 1.195573286500311e-03, 3.049430268280130e+01, 8.093938930538174e+00, 9.614866656693786e+04, 3.630258844512509e+02, 6.180984351550668e-16, 4.566379794052740e-11, 8.184617781294101e-15, 7.949999999999956e-01, 2.049999999543318e-01, 4.882570314268545e+03, 2.894613325159580e+03, 1.143799556652986e+03, 5.228731788479971e+03, 1.387834187269003e+03, 4.996922254101828e+00, 1.777516247813068e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.842873665542173e-18, 2.883378148225891e-13, 5.252542108776169e-17, 4.653069545391088e-03, 1.199848121479154e-03, 3.060720296495163e+01, 8.125043085443702e+00, 9.650044792530556e+04, 3.690919743353428e+02, 6.565740172811517e-16, 4.926394513295211e-11, 8.974228594139910e-15, 7.949999999999953e-01, 2.049999999507312e-01, 4.892031442983311e+03, 2.889889368461784e+03, 1.148975903205666e+03, 5.229392365570424e+03, 1.388203892057838e+03, 5.001682601555199e+00, 1.781281145566967e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.003713469944383e-18, 3.041477983496634e-13, 5.608337724266236e-17, 4.670404877055388e-03, 1.204318238433382e-03, 3.072458635703172e+01, 8.155787261727136e+00, 9.686601568392440e+04, 3.734386515006882e+02, 6.815152631076736e-16, 5.177227800439224e-11, 9.546556686543031e-15, 7.949999999999950e-01, 2.049999999482225e-01, 4.904208362575031e+03, 2.886329469435658e+03, 1.152176670288680e+03, 5.229963310855455e+03, 1.388284537155801e+03, 5.005295691781548e+00, 1.786126746826859e-01
