"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.280717987105484e-21, 1.055677040770700e-15, 9.507007695035424e-21, 4.164376476811081e-03, 1.120365245029336e-03, 2.456424177149726e+01, 6.313700435854898e+00, 6.979280804379853e+04, 1.914483348672636e+02, 4.315665943861426e-19, 1.997594388402483e-13, 1.798954082418753e-18, 7.880000000000001e-01, 2.119999999998002e-01, 4.133888637690889e+03, 2.706999203265505e+03, 9.580102967149836e+02, 4.648144235691774e+03, 1.194703690013991e+03, 4.586059534689245e+00, 1.856156386480634e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.306630549832295e-21, 1.066606652833004e-15, 9.890893520029584e-21, 4.127010257729955e-03, 1.110312404362830e-03, 2.435410348954493e+01, 6.269732561704894e+00, 6.918466688617817e+04, 1.901454366762266e+02, 4.404216999130081e-19, 2.036549438805401e-13, 1.888540034322663e-18, 7.880000000000000e-01, 2.119999999997963e-01, 4.078698523624761e+03, 2.695041126283422e+03, 9.586461123788670e+02, 4.650105609458155e+03, 1.197125509773020e+03, 4.598619598983265e+00, 1.828674415519939e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.405398224273145e-21, 1.103322833038117e-15, 1.054793734769747e-20, 4.128427397540242e-03, 1.110693665326982e-03, 2.435910709467323e+01, 6.294841697338240e+00, 6.921198111914612e+04, 1.907494792271418e+02, 4.591224740579352e-19, 2.105931166312976e-13, 2.013302846245485e-18, 7.880000000000001e-01, 2.119999999997894e-01, 4.076541589833216e+03, 2.692691289637557e+03, 9.594704227979616e+02, 4.649464443056227e+03, 1.201507203555996e+03, 4.601079378376911e+00, 1.827600368241248e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.588464497604541e-21, 1.168385854063662e-15, 1.157704213536339e-20, 4.141048085331415e-03, 1.114089078793578e-03, 2.442412678216673e+01, 6.345473507033748e+00, 6.942204339553999e+04, 1.921180736861558e+02, 4.925588841475956e-19, 2.223321328393803e-13, 2.202995235670210e-18, 7.880000000000001e-01, 2.119999999997776e-01, 4.090523840500084e+03, 2.693692358043603e+03, 9.606666414140990e+02, 4.647666848526121e+03, 1.207480092118374e+03, 4.599992552514670e+00, 1.834562843555787e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.755075859186754e-21, 1.228191609945155e-15, 1.262599506375184e-20, 4.129838794029825e-03, 1.111073381133699e-03, 2.436005390762613e+01, 6.344828666505384e+00, 6.924278561484101e+04, 1.924342709785452e+02, 5.256863246520910e-19, 2.343469168907692e-13, 2.409121664656579e-18, 7.880000000000000e-01, 2.119999999997657e-01, 4.070792436940281e+03, 2.687974837828088e+03, 9.619411633568166e+02, 4.648056119517087e+03, 1.210634419056246e+03, 4.606005008083531e+00, 1.824737571968298e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.853690303017706e-21, 1.265868943072901e-15, 1.341481287417174e-20, 4.123505700317239e-03, 1.109369553891189e-03, 2.432640611770879e+01, 6.347743636350478e+00, 6.914607531563242e+04, 1.927346765185743e+02, 5.453388747843733e-19, 2.419069596689787e-13, 2.563564431118421e-18, 7.880000000000000e-01, 2.119999999997581e-01, 4.055076614122499e+03, 2.681709954992592e+03, 9.628486259772592e+02, 4.648764768114605e+03, 1.213050823492096e+03, 4.612625635262739e+00, 1.816911862715655e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.990361775550424e-21, 1.316736722515626e-15, 1.439560775017334e-20, 4.124249684333634e-03, 1.109569712027529e-03, 2.433148972452578e+01, 6.359136085456196e+00, 6.916322760049038e+04, 1.934685301336672e+02, 5.713536423570012e-19, 2.515823766159684e-13, 2.750497611778185e-18, 7.880000000000001e-01, 2.119999999997484e-01, 4.051131655984925e+03, 2.678617778832304e+03, 9.639120997368551e+02, 4.648897465097141e+03, 1.215008697066585e+03, 4.615885821728654e+00, 1.814947466975358e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.098027263063331e-21, 1.357524520626563e-15, 1.527028314217218e-20, 4.121689475871860e-03, 1.108880924979396e-03, 2.432003717018622e+01, 6.360368333715806e+00, 6.912711170296308e+04, 1.939396002909297e+02, 5.922924319225938e-19, 2.595366119926956e-13, 2.919429808206584e-18, 7.880000000000000e-01, 2.119999999997405e-01, 4.041798311483116e+03, 2.674106553315260e+03, 9.648106046068631e+02, 4.649595609347292e+03, 1.215998991750313e+03, 4.620667912632682e+00, 1.810299919005851e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.197993327797578e-21, 1.396933162124842e-15, 1.617861772698446e-20, 4.113461828678673e-03, 1.106667395531444e-03, 2.427796864478550e+01, 6.350469681808920e+00, 6.899887575375476e+04, 1.941626470425848e+02, 6.126272340088717e-19, 2.676050921585843e-13, 3.099275330569655e-18, 7.879999999999999e-01, 2.119999999997324e-01, 4.023975713429934e+03, 2.667639987726254e+03, 9.657385442740933e+02, 4.650836713424966e+03, 1.216534957095462e+03, 4.627551315171217e+00, 1.801425138976319e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.355040851403529e-21, 1.457359578251116e-15, 1.741066403853959e-20, 4.118834350329387e-03, 1.108112794757210e-03, 2.430844301852757e+01, 6.372253056700790e+00, 6.909226985236790e+04, 1.951964038309417e+02, 6.418738813068691e-19, 2.788165898368894e-13, 3.330943197866656e-18, 7.880000000000000e-01, 2.119999999997212e-01, 4.025955503488698e+03, 2.665471136681926e+03, 9.669214916282907e+02, 4.650600502316361e+03, 1.219115648163578e+03, 4.629843105543438e+00, 1.802410977361034e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.523930860347478e-21, 1.520174620161228e-15, 1.868827030421370e-20, 4.122463100187060e-03, 1.109089057409212e-03, 2.432934973068834e+01, 6.388102498600494e+00, 6.915625290357631e+04, 1.961403795068760e+02, 6.735918431453785e-19, 2.905781256435484e-13, 3.572222877883898e-18, 7.879999999999999e-01, 2.119999999997094e-01, 4.026390617053551e+03, 2.663412709728819e+03, 9.680889221273826e+02, 4.650503138988070e+03, 1.221072122796872e+03, 4.632019429740273e+00, 1.802627642583715e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.673925898470898e-21, 1.578460292674983e-15, 2.001155428675819e-20, 4.114634253354008e-03, 1.106982819428687e-03, 2.428697251472344e+01, 6.387916557588103e+00, 6.903440154417521e+04, 1.965583116546337e+02, 7.035992580957081e-19, 3.022933835769223e-13, 3.832443859405344e-18, 7.880000000000000e-01, 2.119999999996977e-01, 4.009262998829598e+03, 2.657129054961427e+03, 9.692842991370576e+02, 4.651235848241381e+03, 1.223359826763768e+03, 4.638737472996230e+00, 1.794098928435878e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.777130327295758e-21, 1.625489856575292e-15, 2.119083400161914e-20, 4.111546034913620e-03, 1.106151978934526e-03, 2.427222869503950e+01, 6.391579464082908e+00, 6.899037543212326e+04, 1.971041354287431e+02, 7.239074237853181e-19, 3.115339086816867e-13, 4.061337767224272e-18, 7.880000000000001e-01, 2.119999999996884e-01, 3.998466548800530e+03, 2.651964153239152e+03, 9.703318665004119e+02, 4.651903699794757e+03, 1.224980718914205e+03, 4.644274241904452e+00, 1.788722825646492e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.965669915808009e-21, 1.698724914769052e-15, 2.277064606902260e-20, 4.120104228581661e-03, 1.108454437129408e-03, 2.432314078496404e+01, 6.410041827694815e+00, 6.913654749052320e+04, 1.983711471178300e+02, 7.584633107042706e-19, 3.248935363217310e-13, 4.355052228512858e-18, 7.880000000000000e-01, 2.119999999996750e-01, 4.004220953092391e+03, 2.650264203081813e+03, 9.716212948093441e+02, 4.651978172200207e+03, 1.225967276551728e+03, 4.646075745160246e+00, 1.791588236858644e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.144443621982961e-21, 1.774106624543302e-15, 2.453932998227391e-20, 4.116345432571184e-03, 1.107443187441235e-03, 2.430440177038100e+01, 6.416801229829421e+00, 6.908276231970919e+04, 1.991729060062754e+02, 7.933788909650982e-19, 3.396206764083196e-13, 4.697611593289782e-18, 7.880000000000000e-01, 2.119999999996603e-01, 3.991279358422672e+03, 2.644110818877921e+03, 9.730985770816437e+02, 4.652638829462239e+03, 1.228380720698455e+03, 4.652691606325239e+00, 1.785143957209717e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.210462106398402e-21, 1.815626459198942e-15, 2.575246539050118e-20, 4.114037836796655e-03, 1.106822362182056e-03, 2.429733702556573e+01, 6.412297087012148e+00, 6.905262855514913e+04, 1.997266656625546e+02, 8.064690388033328e-19, 3.477638530818117e-13, 4.932609648411932e-18, 7.879999999999999e-01, 2.119999999996523e-01, 3.980448302958149e+03, 2.638414625531603e+03, 9.740975385728631e+02, 4.653895354315417e+03, 1.228207008543204e+03, 4.658844381137402e+00, 1.779750622610099e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.259955234479231e-21, 1.854106543275309e-15, 2.694989542566510e-20, 4.109188712438880e-03, 1.105517775425865e-03, 2.427908215207509e+01, 6.397846063760439e+00, 6.898281697467527e+04, 2.001442775314015e+02, 8.169117944396581e-19, 3.555533849487753e-13, 5.168056052314966e-18, 7.880000000000000e-01, 2.119999999996444e-01, 3.964177429656729e+03, 2.630730364556440e+03, 9.750775913749296e+02, 4.655886617696860e+03, 1.226885171513819e+03, 4.667183243542949e+00, 1.771648525429452e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.407310413404160e-21, 1.927002059734245e-15, 2.873178794440240e-20, 4.121807698033375e-03, 1.108912730941062e-03, 2.435533906590032e+01, 6.419051730278468e+00, 6.919772085688083e+04, 2.016629157523767e+02, 8.425819107037723e-19, 3.684008896861179e-13, 5.492893060244309e-18, 7.879999999999999e-01, 2.119999999996315e-01, 3.973287856836233e+03, 2.628703742751842e+03, 9.764277965011345e+02, 4.656211203906110e+03, 1.227183103635049e+03, 4.669359985924657e+00, 1.776185071501574e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.593733943911489e-21, 2.006561183666706e-15, 3.053992924882616e-20, 4.140983835701695e-03, 1.114071793359363e-03, 2.446661453022162e+01, 6.449904416260309e+00, 6.951753594542736e+04, 2.034475333771987e+02, 8.741551504242621e-19, 3.818344324595589e-13, 5.811533008313974e-18, 7.879999999999999e-01, 2.119999999996182e-01, 3.993890720610406e+03, 2.630098308573445e+03, 9.776836369864019e+02, 4.655824078228421e+03, 1.227371291863998e+03, 4.667805492914890e+00, 1.786444287550132e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.937174814971380e-21, 2.142949188264545e-15, 3.365601877367188e-20, 4.146193740184853e-03, 1.115473442788706e-03, 2.449942479527152e+01, 6.460984851202360e+00, 6.960915498647075e+04, 2.051690266686242e+02, 9.383289826741175e-19, 4.072757005988764e-13, 6.396455268506348e-18, 7.880000000000000e-01, 2.119999999995928e-01, 3.994758761513257e+03, 2.627364368545107e+03, 9.798497905380889e+02, 4.656209513695624e+03, 1.227934916162522e+03, 4.670734319372512e+00, 1.786876529361704e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.192046425764202e-21, 2.250953717204060e-15, 3.627165083120454e-20, 4.164456588951330e-03, 1.120386798040493e-03, 2.460628775684515e+01, 6.495364318953798e+00, 6.991676094079509e+04, 2.071779975926461e+02, 9.824409250313370e-19, 4.259262862440967e-13, 6.863335046118598e-18, 7.879999999999999e-01, 2.119999999995741e-01, 4.011357904594825e+03, 2.626711726542078e+03, 9.814716963202093e+02, 4.656010775532324e+03, 1.229055213809892e+03, 4.671405377837604e+00, 1.795142088798554e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.571719905590372e-21, 2.399705737696450e-15, 3.982771563165767e-20, 4.175391385764404e-03, 1.123328646929141e-03, 2.466979605624802e+01, 6.523729135856916e+00, 7.010327008058250e+04, 2.091779760427689e+02, 1.051521852675716e-18, 4.528840404642968e-13, 7.516478580845808e-18, 7.879999999999998e-01, 2.119999999995471e-01, 4.018965077723654e+03, 2.624800989529524e+03, 9.835967749791441e+02, 4.655802892778283e+03, 1.231189626098758e+03, 4.673439407846598e+00, 1.798930088054525e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.756543244870358e-21, 2.488464221294119e-15, 4.227499497074701e-20, 4.181186620065436e-03, 1.124887770878060e-03, 2.470734667235345e+01, 6.535633844076891e+00, 7.020624999858397e+04, 2.104263036302864e+02, 1.084896822157833e-18, 4.689840431827167e-13, 7.967282751045276e-18, 7.879999999999999e-01, 2.119999999995310e-01, 4.018863112941872e+03, 2.621096445249862e+03, 9.849894397503462e+02, 4.656426738854776e+03, 1.231726764937364e+03, 4.677459922916576e+00, 1.798879314592296e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.827126815150882e-21, 2.547390894153715e-15, 4.426685444655050e-20, 4.176441552247244e-03, 1.123611179028437e-03, 2.468713695581605e+01, 6.530015513596965e+00, 7.013785417405865e+04, 2.109824206088852e+02, 1.099446950926003e-18, 4.806350093689264e-13, 8.352153589965233e-18, 7.880000000000000e-01, 2.119999999995194e-01, 4.003023712510470e+03, 2.613732236387702e+03, 9.861441870618257e+02, 4.657904026147715e+03, 1.232066140598964e+03, 4.685517943174437e+00, 1.790992069746796e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.170544669256084e-21, 2.697030002950172e-15, 4.811061225631825e-20, 4.191386465666467e-03, 1.127631891775591e-03, 2.477426192038970e+01, 6.558195310174042e+00, 7.038931896434215e+04, 2.131611581805156e+02, 1.160090876659504e-18, 5.070540881242265e-13, 9.045017148508296e-18, 7.879999999999999e-01, 2.119999999994929e-01, 4.016863485209235e+03, 2.613416959873426e+03, 9.882002181460168e+02, 4.657675581381374e+03, 1.232970986271343e+03, 4.685810892683053e+00, 1.797883598018587e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.458135213904126e-21, 2.826178141548256e-15, 5.157383897257538e-20, 4.195628829257943e-03, 1.128773238325453e-03, 2.480080836009526e+01, 6.570196577027648e+00, 7.046476997556505e+04, 2.146299826745372e+02, 1.212931542720979e-18, 5.307972812108616e-13, 9.686315630922291e-18, 7.880000000000000e-01, 2.119999999994693e-01, 4.016723610764197e+03, 2.610683520394909e+03, 9.900028618973726e+02, 4.657951831075471e+03, 1.233978293454874e+03, 4.688774084708111e+00, 1.797813947402680e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.786993137428392e-21, 2.976602161639168e-15, 5.571920184750452e-20, 4.194290160574220e-03, 1.128413088882473e-03, 2.479581643599690e+01, 6.575470639383691e+00, 7.044918974468413e+04, 2.160130300077519e+02, 1.275102672334282e-18, 5.592275244616232e-13, 1.046821497199958e-17, 7.879999999999999e-01, 2.119999999994407e-01, 4.008539574823974e+03, 2.606195817578605e+03, 9.920857658414669e+02, 4.658500629076781e+03, 1.235362997185912e+03, 4.693671366164891e+00, 1.793738698748890e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.891036242177378e-21, 3.059062127088881e-15, 5.842246088936570e-20, 4.192499537870980e-03, 1.127931347749032e-03, 2.479075971236210e+01, 6.573996394034856e+00, 7.042721067021240e+04, 2.168534909667623e+02, 1.295202661272871e-18, 5.749651095656770e-13, 1.098077620879082e-17, 7.879999999999999e-01, 2.119999999994250e-01, 3.998731220327533e+03, 2.600929195125466e+03, 9.934214098489271e+02, 4.659539846547386e+03, 1.235613531189585e+03, 4.699462934601165e+00, 1.788854619090703e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.055595156537763e-21, 3.158769689584293e-15, 6.148974141117821e-20, 4.194664981157098e-03, 1.128513928937583e-03, 2.480745828869373e+01, 6.577039202404024e+00, 7.046892966550654e+04, 2.179560769243579e+02, 1.325447683742811e-18, 5.933991216399366e-13, 1.155131970006396e-17, 7.879999999999999e-01, 2.119999999994066e-01, 3.995453530685102e+03, 2.597455662662955e+03, 9.948364420745736e+02, 4.660271373114109e+03, 1.235547276069881e+03, 4.703277361442826e+00, 1.787222490346350e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.375460047535880e-21, 3.320510368770572e-15, 6.612637651059195e-20, 4.195478297443930e-03, 1.128732739918143e-03, 2.481535168144755e+01, 6.581576295086258e+00, 7.048827602151530e+04, 2.194870424099198e+02, 1.385268163822732e-18, 6.236624253747984e-13, 1.241993903820041e-17, 7.880000000000000e-01, 2.119999999993764e-01, 3.990545299273747e+03, 2.593761895170421e+03, 9.969572664006273e+02, 4.660850501096415e+03, 1.236159920952918e+03, 4.707324895611799e+00, 1.784778431742782e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.649133982595041e-21, 3.471637554840997e-15, 7.060559769364279e-20, 4.199580667685839e-03, 1.129836423282566e-03, 2.484238087112751e+01, 6.589191625369311e+00, 7.056169062829397e+04, 2.210744625909063e+02, 1.435266531409749e-18, 6.514103691981642e-13, 1.324827771751058e-17, 7.879999999999999e-01, 2.119999999993486e-01, 3.989956644288247e+03, 2.590845934436282e+03, 9.989053864769080e+02, 4.661369235523134e+03, 1.236381298910065e+03, 4.710518350311368e+00, 1.784485310420402e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.984853496072237e-21, 3.637731929063493e-15, 7.544594592340111e-20, 4.206808392729092e-03, 1.131780938141752e-03, 2.488666759024516e+01, 6.600994953131760e+00, 7.068572585651344e+04, 2.228237975405886e+02, 1.495686032617962e-18, 6.814032141460145e-13, 1.413218759627701e-17, 7.880000000000000e-01, 2.119999999993186e-01, 3.994229180735362e+03, 2.589164167631085e+03, 1.000839237634214e+03, 4.661656113220573e+03, 1.236468015053425e+03, 4.712340596182420e+00, 1.786612824098439e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.353444760624987e-21, 3.830750766913750e-15, 8.115777409156202e-20, 4.212568120856053e-03, 1.133330509668102e-03, 2.492216139080707e+01, 6.613884338691819e+00, 7.078621569794702e+04, 2.247316857327254e+02, 1.562589442478815e-18, 7.165775170217559e-13, 1.518131556556404e-17, 7.880000000000000e-01, 2.119999999992834e-01, 3.995986981075005e+03, 2.586761969289137e+03, 1.003093868130024e+03, 4.661921804593895e+03, 1.237188505768318e+03, 4.714959799168041e+00, 1.787488122486678e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.750981804119864e-21, 4.040085304423877e-15, 8.749937608376827e-20, 4.213589840830123e-03, 1.133605388645688e-03, 2.493202484012940e+01, 6.616412118316035e+00, 7.080927845779323e+04, 2.264688042602070e+02, 1.636555507806121e-18, 7.555522345902596e-13, 1.636360228655421e-17, 7.880000000000000e-01, 2.119999999992445e-01, 3.991061962385712e+03, 2.582947337673070e+03, 1.005452529122775e+03, 4.662635974590115e+03, 1.237361239746552e+03, 4.719158778386344e+00, 1.785035704641738e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.221463638660428e-21, 4.282235988226098e-15, 9.476453852423632e-20, 4.222914825204023e-03, 1.136114140786648e-03, 2.498823184426729e+01, 6.634002858167350e+00, 7.096891967116066e+04, 2.287886291243107e+02, 1.720734054093395e-18, 7.990693865247772e-13, 1.768315475164490e-17, 7.880000000000000e-01, 2.119999999992009e-01, 3.996959406535802e+03, 2.581052005085026e+03, 1.007987567751519e+03, 4.662828285278358e+03, 1.237911364215903e+03, 4.721211176338227e+00, 1.787972342690373e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.664697642964897e-21, 4.505005237953645e-15, 1.015594567751610e-19, 4.230794957927309e-03, 1.138234176493705e-03, 2.503643149001532e+01, 6.646651290069821e+00, 7.110398696457525e+04, 2.307861614855005e+02, 1.800082920205463e-18, 8.390726004945912e-13, 1.891579543198507e-17, 7.879999999999999e-01, 2.119999999991609e-01, 4.001781526311432e+03, 2.579352729327777e+03, 1.010165696368614e+03, 4.663120810703925e+03, 1.237961486826800e+03, 4.723055453827821e+00, 1.790373521921205e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.024523673284621e-20, 4.790213956549362e-15, 1.102511396194154e-19, 4.237208440356521e-03, 1.139959631157116e-03, 2.507675984595750e+01, 6.656292333646372e+00, 7.121534191917301e+04, 2.330845479100060e+02, 1.905322020175039e-18, 8.908432641192634e-13, 2.050356956543525e-17, 7.880000000000000e-01, 2.119999999991091e-01, 4.004279767469793e+03, 2.577056401246444e+03, 1.012854814991805e+03, 4.663562587671955e+03, 1.237880654856812e+03, 4.725557135002493e+00, 1.791617523535056e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.098716678064650e-20, 5.134749361710033e-15, 1.206249514034829e-19, 4.252909427613885e-03, 1.144183754632104e-03, 2.516737264398404e+01, 6.685617603572601e+00, 7.147842230784649e+04, 2.361169939914196e+02, 2.035756361735404e-18, 9.513916451537590e-13, 2.234998495119002e-17, 7.880000000000000e-01, 2.119999999990486e-01, 4.019925889004625e+03, 2.577574652125638e+03, 1.015825291744262e+03, 4.663134727180446e+03, 1.238744149454176e+03, 4.724894107988344e+00, 1.799408524966084e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.159851310793016e-20, 5.453773985950920e-15, 1.308144847767292e-19, 4.257831792986147e-03, 1.145508045823306e-03, 2.519924829367837e+01, 6.697649591568609e+00, 7.156690936206946e+04, 2.384106863920615e+02, 2.146545183890195e-18, 1.009333883975559e-12, 2.420993102025953e-17, 7.879999999999999e-01, 2.119999999989906e-01, 4.018821475101725e+03, 2.573887456041182e+03, 1.018578692950716e+03, 4.663643051406741e+03, 1.239538839192757e+03, 4.728958633462181e+00, 1.798858580989311e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.201395901214620e-20, 5.705094152268130e-15, 1.392750762782440e-19, 4.264809320241826e-03, 1.147385248587273e-03, 2.524505273473527e+01, 6.705971038570199e+00, 7.168969566665139e+04, 2.403307930914064e+02, 2.219794366101789e-18, 1.054118450419343e-12, 2.573356787286173e-17, 7.880000000000000e-01, 2.119999999989459e-01, 4.019901382878274e+03, 2.570366899889159e+03, 1.020652773887820e+03, 4.664476196052630e+03, 1.239048403245771e+03, 4.732862201570832e+00, 1.799396322116640e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.274394815420485e-20, 6.095314252708962e-15, 1.519721631799894e-19, 4.270606595232129e-03, 1.148944921553817e-03, 2.528298497178877e+01, 6.715019652113781e+00, 7.179259368196451e+04, 2.429416000841414e+02, 2.351476522497988e-18, 1.124689789150103e-12, 2.804146481662108e-17, 7.879999999999999e-01, 2.119999999988752e-01, 4.019917547436652e+03, 2.566887992794381e+03, 1.023735508544692e+03, 4.665143396727844e+03, 1.239036040400730e+03, 4.736698022159997e+00, 1.799404371274201e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.351013681695609e-20, 6.510475456931955e-15, 1.656168369543261e-19, 4.281848849109757e-03, 1.151969487317434e-03, 2.535082958702442e+01, 6.736537523973515e+00, 7.198531368308606e+04, 2.458606939725018e+02, 2.486306309942448e-18, 1.198140065389981e-12, 3.047890575286014e-17, 7.879999999999999e-01, 2.119999999988018e-01, 4.026771887649430e+03, 2.564513768330169e+03, 1.026791498685803e+03, 4.665380404244901e+03, 1.239742867148335e+03, 4.739293191306521e+00, 1.802817496647643e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.446175182160615e-20, 7.002714970763159e-15, 1.817236460058374e-19, 4.291721750088534e-03, 1.154625648493973e-03, 2.541024437629834e+01, 6.755759676531499e+00, 7.215461952794257e+04, 2.490029124710964e+02, 2.655312040019967e-18, 1.285763550921617e-12, 3.336615032175509e-17, 7.879999999999999e-01, 2.119999999987142e-01, 4.032731406068457e+03, 2.562400909838191e+03, 1.030221372154773e+03, 4.665557026876226e+03, 1.240420263731450e+03, 4.741585270843693e+00, 1.805785044638850e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.548027192698070e-20, 7.513572234656987e-15, 1.985321260663336e-19, 4.304839185622939e-03, 1.158154704753988e-03, 2.548696149280129e+01, 6.781705946992825e+00, 7.237647744946033e+04, 2.522363050033601e+02, 2.833660852930467e-18, 1.375357978686709e-12, 3.634126818552281e-17, 7.880000000000000e-01, 2.119999999986246e-01, 4.043736359314979e+03, 2.561564171979192e+03, 1.033489699182007e+03, 4.665383488284979e+03, 1.241389992935830e+03, 4.742439740403887e+00, 1.811264971808096e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.653621184786731e-20, 8.112086490098255e-15, 2.190563873796225e-19, 4.310050108922175e-03, 1.159556628280595e-03, 2.552167463517527e+01, 6.794275084994508e+00, 7.247160296527944e+04, 2.554131167177234e+02, 3.023290821873534e-18, 1.483120611745270e-12, 4.004975090610006e-17, 7.879999999999999e-01, 2.119999999985169e-01, 4.041116011632882e+03, 2.556809306807181e+03, 1.037263852917721e+03, 4.666089512715048e+03, 1.242187128147921e+03, 4.747719849718601e+00, 1.809960167132026e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.702005476817112e-20, 8.474670618600680e-15, 2.325419592412475e-19, 4.324977297852970e-03, 1.163572572510345e-03, 2.561482658510791e+01, 6.817110781769786e+00, 7.272913347940802e+04, 2.578184963973756e+02, 3.101011227036222e-18, 1.544063699657449e-12, 4.236856086460143e-17, 7.880000000000000e-01, 2.119999999984559e-01, 4.048575412450514e+03, 2.552688022482574e+03, 1.039248446244028e+03, 4.666957063355020e+03, 1.242060460918796e+03, 4.752343792394772e+00, 1.813674583021957e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.813840238749166e-20, 9.182013123910570e-15, 2.575740778227287e-19, 4.340278918865942e-03, 1.167689252274549e-03, 2.570904116138917e+01, 6.845424876290574e+00, 7.299361212305598e+04, 2.618408096393734e+02, 3.293120407358063e-18, 1.667041790837730e-12, 4.676390091937759e-17, 7.879999999999999e-01, 2.119999999983330e-01, 4.055733663703895e+03, 2.548186013624003e+03, 1.043277347721701e+03, 4.667608882718533e+03, 1.242822155753622e+03, 4.757353406462677e+00, 1.817239041193561e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.906132187901265e-20, 9.788255264017622e-15, 2.793120143327847e-19, 4.353846875729916e-03, 1.171339514780494e-03, 2.579248880691650e+01, 6.868130652990165e+00, 7.322708675349709e+04, 2.651831763406965e+02, 3.449896624612880e-18, 1.771570146631027e-12, 5.055250530769649e-17, 7.880000000000000e-01, 2.119999999982285e-01, 4.063119636826355e+03, 2.544871152413418e+03, 1.046521579799013e+03, 4.668166281443425e+03, 1.243058635048786e+03, 4.761041598109629e+00, 1.820916893691288e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.964418613798520e-20, 1.021210682450020e-14, 2.949855939004412e-19, 4.367869548962438e-03, 1.175112112147195e-03, 2.587836438013936e+01, 6.890426023052639e+00, 7.346719786097399e+04, 2.676545356750257e+02, 3.543974586056361e-18, 1.842349018783703e-12, 5.321785492626824e-17, 7.879999999999999e-01, 2.119999999981577e-01, 4.071941332734744e+03, 2.542208652330660e+03, 1.048586897604261e+03, 4.668672198874129e+03, 1.243090171375485e+03, 4.764024180727822e+00, 1.825309665746224e-01
