"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.983575133299321e-45, 5.823383990971459e-27, 4.629452072656194e-45, 1.253381320770292e-03, 3.453193434775293e-04, 8.134829493015619e+00, 1.457551931759407e-16, 2.136067991382321e+04, 5.548641062123509e+01, 1.240742046124426e-42, 3.642573072746751e-24, 2.895759147528923e-42, 7.840000000000000e-01, 2.159999999999999e-01, 4.362000000000016e+02, 9.447000000000033e+02, 9.446999999999048e+02, 5.088400646185385e+03, 9.117103435027197e-14, 8.232999999999981e+00, 7.964865212622008e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.139345873328241e-45, 6.079391173285400e-27, 5.004361752410181e-45, 1.253381320770292e-03, 3.453193434775293e-04, 8.134829493015618e+00, 1.518059203161462e-16, 2.136067991382321e+04, 5.548641062158323e+01, 1.338177884810469e-42, 3.802707604519397e-24, 3.130268138572835e-42, 7.840000000000001e-01, 2.159999999999999e-01, 4.362000000000016e+02, 9.447000000000033e+02, 9.446999999999048e+02, 5.088400646185385e+03, 9.495581237377539e-14, 8.232999999999981e+00, 7.690214688048835e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.248961936492901e-45, 6.254269641758282e-27, 5.268924706512916e-45, 1.253381320770292e-03, 3.453193434775294e-04, 8.134829493015616e+00, 1.010798151194449e-16, 2.136067991382319e+04, 5.548641062153884e+01, 1.406743605471024e-42, 3.912095479550498e-24, 3.295754373750705e-42, 7.840000000000000e-01, 2.159999999999999e-01, 4.362000000000171e+02, 9.447000000000367e+02, 9.446999999997938e+02, 5.088400646185382e+03, 6.322622951245368e-14, 8.232999999999830e+00, 8.266980789652497e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.333873972405390e-45, 6.387234490168380e-27, 5.474223290185419e-45, 1.253381320770292e-03, 3.453193434775293e-04, 8.134829493015612e+00, -1.917055847328732e-16, 2.136067991382318e+04, 5.548641062146525e+01, 1.459856760304446e-42, 3.995266051367743e-24, 3.424170273151795e-42, 7.840000000000000e-01, 2.159999999999999e-01, 4.362000000000230e+02, 9.447000000000495e+02, 9.446999999997175e+02, 5.088400646185381e+03, -1.199133702887836e-13, 8.232999999999775e+00, 1.109588119275618e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.413183993922305e-45, 6.509250082565836e-27, 5.666310955083802e-45, 1.253381320770291e-03, 3.453193434775290e-04, 8.134829493015607e+00, -8.324450231039778e-17, 2.136067991382317e+04, 5.548641062135461e+01, 1.509465810510372e-42, 4.071587776332352e-24, 3.544322637627583e-42, 7.840000000000000e-01, 2.159999999999999e-01, 4.362000000000293e+02, 9.447000000000638e+02, 9.446999999996571e+02, 5.088400646185381e+03, -5.207009928250944e-14, 8.232999999999713e+00, 1.414450201551839e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.493471332092651e-45, 6.630589768834335e-27, 5.861115465573881e-45, 1.253381320770289e-03, 3.453193434775286e-04, 8.134829493015596e+00, 6.671419215148653e-16, 2.136067991382314e+04, 5.548641062135882e+01, 1.559686180067874e-42, 4.147486716629345e-24, 3.666174410662118e-42, 7.840000000000000e-01, 2.159999999999999e-01, 4.362000000000378e+02, 9.447000000000838e+02, 9.446999999995409e+02, 5.088400646185381e+03, 4.173025860527510e-13, 8.232999999999626e+00, 1.826425988411599e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.943120678555442e-36, 3.534049166608079e-23, 8.689598634307003e-36, 2.480524559080103e-03, 6.834098275016611e-04, 1.579912877981004e+01, 2.244254973354282e-01, 4.184405167590140e+04, 1.098161702135352e+02, 1.246271318165827e-33, 1.116979284272130e-20, 2.746453488782689e-33, 7.840000000000000e-01, 2.160000000000000e-01, 1.293415782389609e+03, 1.415422506219631e+03, 9.447126627597311e+02, 4.993507086244927e+03, 7.093241196379293e+01, 6.601311212029928e+00, 4.141812174989262e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.701740798187141e-34, 3.996094837318512e-22, 1.493022229939425e-33, 2.747662061631850e-03, 7.570089353475506e-04, 1.740543529279634e+01, 3.998321603501796e-01, 4.621900038427833e+04, 1.216527264485058e+02, 1.912231077885263e-31, 1.140219678469865e-19, 4.260092405895526e-31, 7.840000000000000e-01, 2.160000000000000e-01, 1.564111593447828e+03, 1.545239816071708e+03, 9.447360705911346e+02, 4.966353562944339e+03, 1.140855049431990e+02, 6.284605503986785e+00, 5.449733971335684e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.832625234245612e-32, 4.139109028394211e-21, 1.990079055212677e-31, 3.075547132376441e-03, 8.473446181037136e-04, 1.935743004065093e+01, 6.488225754770489e-01, 5.156561369886560e+04, 1.361938814986877e+02, 2.251559766635038e-29, 1.055116809656446e-18, 5.072989982374851e-29, 7.840000000000000e-01, 2.160000000000000e-01, 1.919571059203942e+03, 1.694233554977506e+03, 9.447862584705691e+02, 4.934479784786724e+03, 1.653939534267379e+02, 5.965163164324959e+00, 7.167208583013690e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.305219343715439e-29, 6.260576282116585e-20, 5.293028833590923e-29, 3.525040055347278e-03, 9.711845050446582e-04, 2.198699679087379e+01, 1.062830310768087e+00, 5.884025155889386e+04, 1.561707088438031e+02, 5.127011146245981e-27, 1.392407384912921e-17, 1.177216298362449e-26, 7.839999999999999e-01, 2.160000000000000e-01, 2.461822681849190e+03, 1.895763619141897e+03, 9.449173873096832e+02, 4.890102016825685e+03, 2.363828355306703e+02, 5.591861537045602e+00, 9.787207442949511e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.087655275053883e-27, 4.394519361723107e-19, 2.538347180424612e-27, 3.831167699294938e-03, 1.055525794703707e-03, 2.371169689258181e+01, 1.494803734314108e+00, 6.371940627360298e+04, 1.698709580904845e+02, 2.225748916705404e-25, 8.992827905249269e-17, 5.194406368113653e-25, 7.839999999999999e-01, 2.159999999999999e-01, 2.906369049048857e+03, 2.059259459388481e+03, 9.451481837623284e+02, 4.852298782745873e+03, 3.058926728573990e+02, 5.328157293134775e+00, 1.193512351477235e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.010873281236163e-26, 1.976877022919562e-18, 4.773452752238845e-26, 4.058781565711966e-03, 1.118235737492070e-03, 2.494637386177338e+01, 1.944121440386568e+00, 6.729972865849406e+04, 1.801916755909199e+02, 3.884231331410927e-24, 3.818563676996171e-16, 9.220468993380747e-24, 7.840000000000000e-01, 2.159999999999996e-01, 3.284356901272492e+03, 2.196575511106937e+03, 9.455092469262795e+02, 4.818676933209043e+03, 3.755292529509913e+02, 5.128535296395468e+00, 1.376144860175767e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.905436284783625e-25, 6.418432942868942e-18, 4.587769460265735e-25, 4.235751470119484e-03, 1.166992751971688e-03, 2.586825866172309e+01, 2.400585198905711e+00, 7.005017127125450e+04, 1.883712179627564e+02, 3.526793433959956e-23, 1.187994966821626e-15, 8.491554054154354e-23, 7.840000000000001e-01, 2.159999999999988e-01, 3.611502641561037e+03, 2.314456053099678e+03, 9.459977844236387e+02, 4.787985068023554e+03, 4.443270123893714e+02, 4.970660935951890e+00, 1.534211969759982e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.467407782439405e-25, 1.416148141360799e-17, 2.075698468933416e-24, 4.284484561006469e-03, 1.180419215787482e-03, 2.604397471136762e+01, 2.782643089411165e+00, 7.073812399209538e+04, 1.909120418495730e+02, 1.549415713117439e-22, 2.591350551082522e-15, 3.798234248419179e-22, 7.840000000000001e-01, 2.159999999999973e-01, 3.771040873625467e+03, 2.389208931959832e+03, 9.465561392533306e+02, 4.765678550820991e+03, 5.091842790036512e+02, 4.876253649594748e+00, 1.611296107210031e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.335422280043169e-24, 3.775225756576748e-17, 1.318973820640192e-23, 4.548792714011669e-03, 1.253238808962360e-03, 2.744964407592999e+01, 3.413385305283544e+00, 7.490142094542419e+04, 2.032769908219102e+02, 9.195782992416908e-22, 6.506730860782368e-15, 2.273296543490853e-21, 7.840000000000000e-01, 2.159999999999934e-01, 4.204184744672668e+03, 2.508863986585429e+03, 9.473824992100685e+02, 4.731040148134107e+03, 5.883086453025466e+02, 4.733407852011141e+00, 1.820578366762491e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.445386139624778e-23, 6.488590488908610e-17, 3.655083502141235e-23, 4.600368033996650e-03, 1.267448335896971e-03, 2.764234319158001e+01, 3.896313632616696e+00, 7.567042995659001e+04, 2.061593136573531e+02, 2.463243647229141e-21, 1.105793037798518e-14, 6.229035252184380e-21, 7.840000000000000e-01, 2.159999999999889e-01, 4.332094362818078e+03, 2.556211610529769e+03, 9.481844297071359e+02, 4.710839850648025e+03, 6.640142409036039e+02, 4.679459941620316e+00, 1.882380496939803e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.118191517982934e-23, 9.857334940111892e-17, 8.048327986918279e-23, 4.612405315156676e-03, 1.270764729685924e-03, 2.762512983719971e+01, 4.214886227489478e+00, 7.580908401675013e+04, 2.072805012194937e+02, 5.300189343866410e-21, 1.675514198124024e-14, 1.368025728573595e-20, 7.839999999999999e-01, 2.159999999999832e-01, 4.402774180214613e+03, 2.591137258619335e+03, 9.489890783570686e+02, 4.695619814935731e+03, 7.164311409261966e+02, 4.640539859948518e+00, 1.916530886402177e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.554010061964493e-23, 1.613451533858016e-16, 1.967848491095199e-22, 4.761843787951450e-03, 1.311936553823197e-03, 2.837660992899131e+01, 4.706340865203466e+00, 7.814896471199745e+04, 2.147762872782494e+02, 1.243708141700289e-20, 2.656420619561874e-14, 3.239907241229237e-20, 7.840000000000000e-01, 2.159999999999734e-01, 4.661697529701957e+03, 2.657421345901829e+03, 9.500325899022030e+02, 4.671984881280615e+03, 7.748618817894614e+02, 4.568645086035152e+00, 2.041634962100151e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.136786783297235e-22, 1.995981135152356e-16, 3.055351694728045e-22, 4.665988612236721e-03, 1.285527474799713e-03, 2.776346332058663e+01, 4.858591374212922e+00, 7.657623380982289e+04, 2.110785674367104e+02, 1.910079325456820e-20, 3.353735596044050e-14, 5.133736765633711e-20, 7.840000000000000e-01, 2.159999999999665e-01, 4.567462665314360e+03, 2.657191189496568e+03, 9.508855011695715e+02, 4.664939641356250e+03, 8.163619661208211e+02, 4.568868920066078e+00, 1.996103473221005e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.586243356329234e-22, 2.395995751670072e-16, 4.380915940764547e-22, 4.642734675703503e-03, 1.279120777999705e-03, 2.757770243194249e+01, 5.058042675218284e+00, 7.618502581302397e+04, 2.106102762921049e+02, 2.678625590797255e-20, 4.046022011853818e-14, 7.397877194089198e-20, 7.840000000000001e-01, 2.159999999999596e-01, 4.554273968354618e+03, 2.662789033254490e+03, 9.516840457894542e+02, 4.656936098414184e+03, 8.541313976272512e+02, 4.562892213848471e+00, 1.989731086388855e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.218110570168029e-22, 2.909899036718874e-16, 6.249530634999835e-22, 4.684189175841505e-03, 1.290541915792777e-03, 2.775492854350288e+01, 5.322993715642152e+00, 7.682853944166326e+04, 2.131363440691793e+02, 3.712486028490357e-20, 4.870343103463057e-14, 1.045993625344916e-19, 7.840000000000000e-01, 2.159999999999513e-01, 4.631673238624778e+03, 2.684076926159580e+03, 9.525582742397784e+02, 4.645385393555789e+03, 8.909177055842830e+02, 4.540374795012525e+00, 2.027128115996335e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.935903615276513e-22, 3.412560544395922e-16, 8.452873337192139e-22, 4.673969445568076e-03, 1.287726275819434e-03, 2.764514673620654e+01, 5.503571400450325e+00, 7.664563378542678e+04, 2.133268852024139e+02, 4.924611641523110e-20, 5.724144109121854e-14, 1.417863932046561e-19, 7.840000000000000e-01, 2.159999999999427e-01, 4.636853066471872e+03, 2.692954014048708e+03, 9.534467364585205e+02, 4.637128097133225e+03, 9.231553668037797e+02, 4.531044434103816e+00, 2.029630855036164e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.498825763388783e-22, 3.759637571491698e-16, 1.036547345516856e-21, 4.626186005788267e-03, 1.274561450573942e-03, 2.733734689390117e+01, 5.602073606846464e+00, 7.587028885715319e+04, 2.117232020898238e+02, 5.929461969459671e-20, 6.371459885879039e-14, 1.756637363626163e-19, 7.840000000000000e-01, 2.159999999999362e-01, 4.581221913093045e+03, 2.688126554599660e+03, 9.542360571255292e+02, 4.632861700329879e+03, 9.493837260915022e+02, 4.536081157034518e+00, 2.002751533270668e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.918177499099205e-22, 4.628578246070038e-16, 1.464155077603222e-21, 4.720370199823214e-03, 1.300510157093688e-03, 2.780644238710349e+01, 5.907411134353850e+00, 7.735231935941840e+04, 2.168375458000861e+02, 8.168535509011952e-20, 7.687543966477068e-14, 2.431795669085270e-19, 7.840000000000000e-01, 2.159999999999231e-01, 4.737098034406898e+03, 2.724129722888934e+03, 9.553117919453349e+02, 4.618334984045445e+03, 9.811540479403230e+02, 4.498640556275068e+00, 2.078066247524772e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.692579446994729e-22, 5.599610819954889e-16, 2.027678742485546e-21, 4.759850122959352e-03, 1.311387278773955e-03, 2.798289154218635e+01, 6.124580055876284e+00, 7.797329142136819e+04, 2.197019106678275e+02, 1.102341912224255e-19, 9.223178817477491e-14, 3.339811323975680e-19, 7.840000000000000e-01, 2.159999999999077e-01, 4.802700065548284e+03, 2.738947195382182e+03, 9.567035440270135e+02, 4.609091967676110e+03, 1.008786125564318e+03, 4.483404964282053e+00, 2.109763201415190e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.383982736519227e-22, 5.831986802896603e-16, 2.300940620468843e-21, 4.633115456587720e-03, 1.276470584977666e-03, 2.723277531111034e+01, 6.092773333516432e+00, 7.592893811728437e+04, 2.143602943745098e+02, 1.249492381460032e-19, 9.868689214229964e-14, 3.893573262636044e-19, 7.840000000000000e-01, 2.159999999999013e-01, 4.643079002020461e+03, 2.720347736508928e+03, 9.573938051008457e+02, 4.608237382375769e+03, 1.030998328928962e+03, 4.502486296388204e+00, 2.032639042261085e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.626780624722084e-22, 6.413234335259988e-16, 2.749054744935938e-21, 4.627472006059717e-03, 1.274915756770913e-03, 2.716242330704259e+01, 6.219119595249485e+00, 7.582756814605964e+04, 2.147974323088935e+02, 1.461574700165746e-19, 1.086549137900705e-13, 4.657529893659961e-19, 7.840000000000000e-01, 2.159999999998914e-01, 4.646306762714301e+03, 2.725558775506051e+03, 9.583422806854210e+02, 4.601938130546214e+03, 1.053661644260777e+03, 4.497093448212325e+00, 2.034198600404360e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.016226768087557e-21, 7.112989355963287e-16, 3.308084783516319e-21, 4.623835379047097e-03, 1.273913828920428e-03, 2.711025866948187e+01, 6.317086235464912e+00, 7.575893241451857e+04, 2.154457899186012e+02, 1.723075587403021e-19, 1.206051513067593e-13, 5.609063164379530e-19, 7.840000000000000e-01, 2.159999999998794e-01, 4.651699871302671e+03, 2.730868542557815e+03, 9.594513706694319e+02, 4.596712697253076e+03, 1.071101196865090e+03, 4.491609343438880e+00, 2.036804390366612e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.122577176935869e-21, 7.540299549152444e-16, 3.752578660821319e-21, 4.565600801265525e-03, 1.257869608511176e-03, 2.676141314038556e+01, 6.311706860748304e+00, 7.481809120962226e+04, 2.133972668382061e+02, 1.927677309136990e-19, 1.294812031068704e-13, 6.443887230062743e-19, 7.840000000000000e-01, 2.159999999998705e-01, 4.579814878909677e+03, 2.722961244583098e+03, 9.603638435572602e+02, 4.595440735038997e+03, 1.083839431922091e+03, 4.499716918188555e+00, 2.002071696124523e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.180728410863917e-21, 7.744791687464171e-16, 4.083015856161535e-21, 4.480764455081133e-03, 1.234496329460354e-03, 2.626998435729999e+01, 6.252532659150558e+00, 7.345375651819559e+04, 2.099854059275458e+02, 2.065922195636925e-19, 1.355107313459968e-13, 7.144058705430615e-19, 7.840000000000000e-01, 2.159999999998645e-01, 4.468806337223337e+03, 2.707265768362265e+03, 9.611366811944571e+02, 4.596462934526263e+03, 1.094006537035270e+03, 4.515932742769749e+00, 1.948435664342351e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.296812941929653e-21, 8.225125949197547e-16, 4.581488579403227e-21, 4.486183844192258e-03, 1.235989426460310e-03, 2.627660898655393e+01, 6.334711986700873e+00, 7.353320962917060e+04, 2.108028144038177e+02, 2.266294431488921e-19, 1.437412947870828e-13, 8.006553389251156e-19, 7.840000000000000e-01, 2.159999999998563e-01, 4.483598905279887e+03, 2.712946063821998e+03, 9.619216147881348e+02, 4.592068038434900e+03, 1.107046516607411e+03, 4.510022222013114e+00, 1.955582994073633e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.532798381968554e-21, 9.237066569944662e-16, 5.512550793921223e-21, 4.519459585111205e-03, 1.245157232631756e-03, 2.644275886785518e+01, 6.442839692388152e+00, 7.406065311327200e+04, 2.133925046855618e+02, 2.658977049871720e-19, 1.602373039177962e-13, 9.562735856012519e-19, 7.839999999999999e-01, 2.159999999998398e-01, 4.534835920747498e+03, 2.723745609213780e+03, 9.633381224816942e+02, 4.587080061672540e+03, 1.117652724558665e+03, 4.498833612226054e+00, 1.980339198851185e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.691456278979303e-21, 9.833259950902996e-16, 6.179988557113042e-21, 4.511623353978087e-03, 1.242998270992980e-03, 2.638123301089628e+01, 6.491155463983733e+00, 7.393096956501686e+04, 2.136724357109798e+02, 2.939300599085901e-19, 1.708758731978448e-13, 1.073917445813487e-18, 7.839999999999999e-01, 2.159999999998291e-01, 4.528243791237962e+03, 2.724510189346443e+03, 9.642352953289345e+02, 4.584355797853940e+03, 1.127989968239703e+03, 4.498023550272351e+00, 1.977154077575701e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.784408951782343e-21, 1.018479573205620e-15, 6.749964609462459e-21, 4.428614246395132e-03, 1.220128414822130e-03, 2.590222386322831e+01, 6.459255390000866e+00, 7.260769193124169e+04, 2.104980918342725e+02, 3.158948918019031e-19, 1.803019953799704e-13, 1.194949923246579e-18, 7.840000000000000e-01, 2.159999999998198e-01, 4.407954714901852e+03, 2.701846946312865e+03, 9.652982480653164e+02, 4.585484844452430e+03, 1.143485511270889e+03, 4.521462132557890e+00, 1.919033966966180e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.896908324465463e-21, 1.062080575606697e-15, 7.361054950129319e-21, 4.417845962293331e-03, 1.217161642671591e-03, 2.583112074552928e+01, 6.476238901397140e+00, 7.243138531582349e+04, 2.105882365601900e+02, 3.366292394696624e-19, 1.884789959592447e-13, 1.306307899858416e-18, 7.839999999999999e-01, 2.159999999998116e-01, 4.396995897562024e+03, 2.701699008709910e+03, 9.661443170030470e+02, 4.584043635143454e+03, 1.149286630188360e+03, 4.521594570367732e+00, 1.913738991766930e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.963337730584806e-21, 1.087264493310807e-15, 7.858596867601825e-21, 4.365470505745461e-03, 1.202731669949193e-03, 2.553276331012598e+01, 6.427224010380597e+00, 7.159230401087509e+04, 2.086622988028364e+02, 3.525981400521774e-19, 1.952631134797031e-13, 1.411334685709378e-18, 7.839999999999999e-01, 2.159999999998048e-01, 4.325243828909481e+03, 2.689496658339834e+03, 9.669549833193189e+02, 4.585459095140647e+03, 1.154272745058421e+03, 4.534321682981223e+00, 1.879070522330060e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.093428165115551e-21, 1.139143183588633e-15, 8.540428007738060e-21, 4.382607441233803e-03, 1.207453070542868e-03, 2.561488911392261e+01, 6.503811574564752e+00, 7.186679978339733e+04, 2.100489622156830e+02, 3.744911456154840e-19, 2.037801167247742e-13, 1.527788114233122e-18, 7.840000000000000e-01, 2.159999999997962e-01, 4.348767277465736e+03, 2.693550160670769e+03, 9.677570574107972e+02, 4.582220364154214e+03, 1.163459959129555e+03, 4.530057562898032e+00, 1.890436354321210e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.366409362736727e-21, 1.244758078933327e-15, 9.795701036428939e-21, 4.413438227013278e-03, 1.215947266624862e-03, 2.577524217593776e+01, 6.588957039223591e+00, 7.235981832562083e+04, 2.125195955753764e+02, 4.203672612953086e-19, 2.211179320264659e-13, 1.740101303685288e-18, 7.840000000000000e-01, 2.159999999997789e-01, 4.391910335983996e+03, 2.701269313206880e+03, 9.691482269431269e+02, 4.578695526369812e+03, 1.170457600863970e+03, 4.521965109151472e+00, 1.911281799389788e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.479300617331030e-21, 1.286963030203657e-15, 1.051027970092168e-20, 4.377725231111221e-03, 1.206107971835478e-03, 2.556954994792828e+01, 6.567482689297522e+00, 7.178891698081908e+04, 2.114498908255288e+02, 4.440140898231134e-19, 2.304802065943167e-13, 1.882269637884738e-18, 7.839999999999999e-01, 2.159999999997695e-01, 4.341746191664237e+03, 2.692200525734386e+03, 9.700646613111254e+02, 4.579210914543227e+03, 1.176160255974376e+03, 4.531410134168678e+00, 1.887043974100069e-01
