"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.208556798094211e-19, 2.227016974659433e-14, 8.604589513353665e-19, 3.308664096776649e-03, 9.332129503506309e-04, 2.112148756183987e+01, 5.410421105066527e+00, 6.427608853105739e+04, 2.087464204044363e+02, 5.206555431818358e-17, 5.250074318292512e-12, 2.028486308705190e-16, 7.799999999999998e-01, 2.199999999947499e-01, 3.724044850149698e+03, 3.041267615338802e+03, 1.053091629030368e+03, 4.979278589895255e+03, 1.275478059577944e+03, 4.636332262195875e+00, 1.852276099149793e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.244935196192174e-19, 2.253648778960232e-14, 8.972483437225691e-19, 3.276930466578751e-03, 9.242624392689056e-04, 2.092793817151666e+01, 5.370223918427178e+00, 6.367686534941683e+04, 2.072345052679643e+02, 5.343566092990866e-17, 5.364306827737617e-12, 2.135698987944287e-16, 7.799999999999998e-01, 2.199999999946355e-01, 3.671073967053003e+03, 3.027041132839263e+03, 1.053909330344706e+03, 4.981427570791789e+03, 1.278261683943038e+03, 4.649721496021278e+00, 1.823185045699215e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.351683204917306e-19, 2.335568871038223e-14, 9.593973596059566e-19, 3.278044731697932e-03, 9.245767191734967e-04, 2.093191652531877e+01, 5.392951282241767e+00, 6.370188309211531e+04, 2.079446482322637e+02, 5.595753108852111e-17, 5.557409579539824e-12, 2.282854572594660e-16, 7.799999999999999e-01, 2.199999999944425e-01, 3.668956758984297e+03, 3.024267004842075e+03, 1.054974815913594e+03, 4.980680932103017e+03, 1.283235082020901e+03, 4.652319753472629e+00, 1.822022297232661e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.541737467470673e-19, 2.478455398812610e-14, 1.056174405183702e-18, 3.288881335274402e-03, 9.276331971038925e-04, 2.099244414984500e+01, 5.439323784973960e+00, 6.391089599075150e+04, 2.095690718706878e+02, 6.028053379012269e-17, 5.877971912028691e-12, 2.504851808447973e-16, 7.799999999999998e-01, 2.199999999941218e-01, 3.682659272685432e+03, 3.025559849300721e+03, 1.056527922441108e+03, 4.978624878088813e+03, 1.290004752307583e+03, 4.651056911239534e+00, 1.829547574048593e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.716930729123356e-19, 2.609580926508397e-14, 1.154744263070846e-18, 3.279139903485040e-03, 9.248856137773764e-04, 2.093199876658880e+01, 5.438475336772621e+00, 6.372997859510315e+04, 2.099424463971678e+02, 6.462688482622970e-17, 6.207338456383842e-12, 2.746758454062918e-16, 7.799999999999998e-01, 2.199999999937924e-01, 3.663369381759778e+03, 3.018652901314942e+03, 1.058177355706555e+03, 4.979037039739327e+03, 1.293635187133758e+03, 4.657561583197904e+00, 1.818953768260049e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.826048161391350e-19, 2.693725840806861e-14, 1.229661856363596e-18, 3.273351418982146e-03, 9.232529643013598e-04, 2.089827473005343e+01, 5.440672662885130e+00, 6.362663525146351e+04, 2.102744480049947e+02, 6.734130509490755e-17, 6.418822444926165e-12, 2.930135280928222e-16, 7.799999999999998e-01, 2.199999999935810e-01, 3.647746971621287e+03, 3.011095199571416e+03, 1.059343186897025e+03, 4.979805771819753e+03, 1.296446404269662e+03, 4.664718917763377e+00, 1.810374104456142e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.973670278608387e-19, 2.806681247679418e-14, 1.322836314975649e-18, 3.273726584907420e-03, 9.233587803304356e-04, 2.090119150487286e+01, 5.450812822501994e+00, 6.363843439543131e+04, 2.111262820362735e+02, 7.085084099593905e-17, 6.687215063355256e-12, 3.151797497194425e-16, 7.799999999999999e-01, 2.199999999933126e-01, 3.643658290913753e+03, 3.007375446227951e+03, 1.060714401104226e+03, 4.979930043321523e+03, 1.298713833083220e+03, 4.668230542235849e+00, 1.808128643892684e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.093017684397663e-19, 2.898120414829706e-14, 1.406445639700635e-18, 3.271250616217830e-03, 9.226604301863036e-04, 2.088856925496218e+01, 5.451573177106989e+00, 6.359684885007600e+04, 2.116649204567242e+02, 7.375019761156466e-17, 6.910304922405379e-12, 3.353541894735235e-16, 7.799999999999998e-01, 2.199999999930895e-01, 3.634357376896013e+03, 3.001969161793764e+03, 1.061870347242434e+03, 4.980689629248985e+03, 1.299878112995149e+03, 4.673366308055793e+00, 1.803020679459933e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.206489985098136e-19, 2.986987321831220e-14, 1.493661076732704e-18, 3.263921215059526e-03, 9.205931631920470e-04, 2.084748951326574e+01, 5.442062493024770e+00, 6.346371120642131e+04, 2.119110335296443e+02, 7.662752939123661e-17, 7.138193471945861e-12, 3.569496820192889e-16, 7.799999999999997e-01, 2.199999999928616e-01, 3.616860129310288e+03, 2.994225195384778e+03, 1.063063768011769e+03, 4.982057086831585e+03, 1.300524266631817e+03, 4.680756922033827e+00, 1.793411374592859e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.379185799546895e-19, 3.122260716615858e-14, 1.611909859147796e-18, 3.268369564544984e-03, 9.218478258660799e-04, 2.087465173537019e+01, 5.461686815583551e+00, 6.355323003437241e+04, 2.131237491640674e+02, 8.064464166595931e-17, 7.451309623547466e-12, 3.846840650378893e-16, 7.799999999999997e-01, 2.199999999925484e-01, 3.618764410351174e+03, 2.991724282061986e+03, 1.064589823173762e+03, 4.981758651229981e+03, 1.303437580122079e+03, 4.683120269431454e+00, 1.794457185768863e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.563588313630976e-19, 3.262820700588326e-14, 1.734752579067433e-18, 3.271470887111778e-03, 9.227225578706928e-04, 2.089384219707586e+01, 5.476113065815079e+00, 6.361636372994442e+04, 2.142427021860333e+02, 8.496480575702550e-17, 7.779375804581133e-12, 4.136081470274644e-16, 7.799999999999997e-01, 2.199999999922204e-01, 3.619369535654193e+03, 2.989387954729658e+03, 1.066099855277586e+03, 4.981611475719770e+03, 1.305641510723252e+03, 4.685328353048360e+00, 1.794789514238869e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.732261893155203e-19, 3.394175160667593e-14, 1.862617009926792e-18, 3.264664695048917e-03, 9.208028626721623e-04, 2.085366062888659e+01, 5.475530816413836e+00, 6.349299566916286e+04, 2.147335638943309e+02, 8.917192265031178e-17, 8.109428908076738e-12, 4.450200567140105e-16, 7.799999999999996e-01, 2.199999999918903e-01, 3.602855772667809e+03, 2.981952408491410e+03, 1.067643037573963e+03, 4.982396910531056e+03, 1.308224407633629e+03, 4.692455266044364e+00, 1.785720328799198e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.857293707156046e-19, 3.502710430936047e-14, 1.978288397289238e-18, 3.261934792348861e-03, 9.200328901146507e-04, 2.083912949034012e+01, 5.478497072581858e+00, 6.344709719773547e+04, 2.153734647228050e+02, 9.223633466367400e-17, 8.375747248346340e-12, 4.730520528813121e-16, 7.799999999999998e-01, 2.199999999916240e-01, 3.592648896954520e+03, 2.975993065837065e+03, 1.068992027041826e+03, 4.983091949168213e+03, 1.310028553187838e+03, 4.698182164691232e+00, 1.780114819704764e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.068520181959552e-19, 3.668555851203173e-14, 2.132367663127737e-18, 3.269183285618640e-03, 9.220773369326737e-04, 2.088556508714976e+01, 5.495437171661517e+00, 6.359034371863792e+04, 2.168701718958136e+02, 9.707151495263826e-17, 8.752869796338097e-12, 5.087652272530481e-16, 7.799999999999996e-01, 2.199999999912469e-01, 3.598374436902209e+03, 2.974126910154544e+03, 1.070661365078172e+03, 4.983122494122885e+03, 1.311165700850218e+03, 4.699946672338131e+00, 1.783259226195923e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.274474436012174e-19, 3.839646316049910e-14, 2.305304984743837e-18, 3.265564763730688e-03, 9.210567281933352e-04, 2.086532539832576e+01, 5.501090780347519e+00, 6.352878938604434e+04, 2.177937786137412e+02, 1.020984209873860e-16, 9.171228694596243e-12, 5.506361129539935e-16, 7.799999999999996e-01, 2.199999999908285e-01, 3.585560394880981e+03, 2.966819701904997e+03, 1.072567455512536e+03, 4.983809842466896e+03, 1.313968982127629e+03, 4.706990112823779e+00, 1.776221888708515e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.366978820050616e-19, 3.937984844196373e-14, 2.426866519464210e-18, 3.263043349667380e-03, 9.203455601232138e-04, 2.085492195169327e+01, 5.495981120083194e+00, 6.348776524632751e+04, 2.184086601056065e+02, 1.043885451287889e-16, 9.413384528851806e-12, 5.801197478345000e-16, 7.799999999999996e-01, 2.199999999905863e-01, 3.574764075464081e+03, 2.960172058388977e+03, 1.073848683540386e+03, 4.985174078051679e+03, 1.313762893803379e+03, 4.713430444673060e+00, 1.770292663314005e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.443041948942055e-19, 4.029483134607347e-14, 2.547438314857273e-18, 3.258030924849788e-03, 9.189317992763114e-04, 2.083207365091331e+01, 5.481458781816624e+00, 6.340126726471545e+04, 2.188394631442050e+02, 1.063701603855888e-16, 9.646921461123447e-12, 6.098781538362113e-16, 7.799999999999997e-01, 2.199999999903528e-01, 3.558245991924129e+03, 2.951026979970457e+03, 1.075102597521423e+03, 4.987373607714156e+03, 1.312307325632303e+03, 4.722336413753738e+00, 1.761221105071627e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.622016744557053e-19, 4.197925365517638e-14, 2.725517940843693e-18, 3.268080502424037e-03, 9.217662955135176e-04, 2.089769139397669e+01, 5.499870683027783e+00, 6.359963886728441e+04, 2.205811893420619e+02, 1.103146956777971e-16, 1.001928129577911e-11, 6.505053936955439e-16, 7.799999999999995e-01, 2.199999999899804e-01, 3.566414731766901e+03, 2.948706265948103e+03, 1.076839685963400e+03, 4.987698214658863e+03, 1.312666297412110e+03, 4.724565604645074e+00, 1.765707291321461e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.836612846397565e-19, 4.380150745885092e-14, 2.905737154416648e-18, 3.283929701266691e-03, 9.262365823647514e-04, 2.099707391267641e+01, 5.527605021625702e+00, 6.390596235413917e+04, 2.226531909464176e+02, 1.148793781649751e-16, 1.040374762124943e-11, 6.901715891088504e-16, 7.799999999999996e-01, 2.199999999895959e-01, 3.585826225484976e+03, 2.950446887190684e+03, 1.078460800187219e+03, 4.987231500592206e+03, 1.312918457177991e+03, 4.722817218566798e+00, 1.776367880088260e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.220799970734617e-19, 4.688169790293945e-14, 3.213453318472974e-18, 3.287525330334403e-03, 9.272507341500001e-04, 2.102183315612947e+01, 5.536774714753951e+00, 6.398012099987548e+04, 2.246334537993392e+02, 1.238689764485793e-16, 1.112317645947176e-11, 7.624256352585916e-16, 7.799999999999995e-01, 2.199999999888765e-01, 3.585565457877743e+03, 2.947005600203345e+03, 1.081259253005774e+03, 4.987651261720650e+03, 1.313658099500875e+03, 4.726118420277827e+00, 1.776224669253237e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.514597313907051e-19, 4.935591273311991e-14, 3.475150657084509e-18, 3.302201155138538e-03, 9.313900693486921e-04, 2.111457019525049e+01, 5.567121056523370e+00, 6.426664465171459e+04, 2.269414748894867e+02, 1.302581430617615e-16, 1.165816681758698e-11, 8.208517244044740e-16, 7.799999999999995e-01, 2.199999999883414e-01, 3.600661437095331e+03, 2.946260721859525e+03, 1.083347559834663e+03, 4.987389919196013e+03, 1.314987858123395e+03, 4.726794754264756e+00, 1.784515222716467e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.941996162581186e-19, 5.273712984833607e-14, 3.829219629892359e-18, 3.310849276915313e-03, 9.338292831797859e-04, 2.116874113275838e+01, 5.592227099736105e+00, 6.443779918790616e+04, 2.292601107864416e+02, 1.399869525661851e-16, 1.242429293550540e-11, 9.021224047078344e-16, 7.799999999999994e-01, 2.199999999875752e-01, 3.607244325168298e+03, 2.943937339613619e+03, 1.086091565135277e+03, 4.987124662749747e+03, 1.317467747084559e+03, 4.729004631332756e+00, 1.788130475806363e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.166861291363631e-19, 5.480086143886217e-14, 4.077574030042913e-18, 3.314969533854615e-03, 9.349914069298327e-04, 2.119795522148337e+01, 5.601688311398156e+00, 6.452334410184243e+04, 2.306723224563730e+02, 1.451039521823427e-16, 1.289443884348746e-11, 9.594380011496534e-16, 7.799999999999994e-01, 2.199999999871051e-01, 3.606379515722024e+03, 2.939573338295751e+03, 1.087878075925793e+03, 4.987800009591933e+03, 1.318056422017839e+03, 4.733250618647990e+00, 1.787655531528387e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.276515587314293e-19, 5.621731501565608e-14, 4.284142968585248e-18, 3.310027992779922e-03, 9.335976389329901e-04, 2.117326422351648e+01, 5.594696273551794e+00, 6.443778399920344e+04, 2.312566392393165e+02, 1.479045545470905e-16, 1.324747277299754e-11, 1.009547811313229e-15, 7.799999999999994e-01, 2.199999999867520e-01, 3.590380365937914e+03, 2.930901392310111e+03, 1.089349045664595e+03, 4.989427923379169e+03, 1.318376491947856e+03, 4.741769082922117e+00, 1.778868966262263e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.679595618087373e-19, 5.967909130532750e-14, 4.674716888649265e-18, 3.322449134429657e-03, 9.371010378563764e-04, 2.125148926555498e+01, 5.619778176401597e+00, 6.467986027098101e+04, 2.338065386831963e+02, 1.568145777799101e-16, 1.401065579477902e-11, 1.097467267553023e-15, 7.799999999999994e-01, 2.199999999859887e-01, 3.603585157521149e+03, 2.930683115451103e+03, 1.091998696923653e+03, 4.989139323566616e+03, 1.319336068133882e+03, 4.741914617115922e+00, 1.786120899311036e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.021966306001182e-19, 6.267901826548479e-14, 5.028466108952759e-18, 3.325880402005283e-03, 9.380688312721425e-04, 2.127462916996185e+01, 5.630190116813443e+00, 6.475051854307551e+04, 2.355267468830921e+02, 1.646822211459730e-16, 1.469975715831541e-11, 1.179297837233811e-15, 7.799999999999992e-01, 2.199999999852996e-01, 3.603446782879061e+03, 2.927547148109394e+03, 1.094319200446831e+03, 4.989418964844626e+03, 1.320416780010091e+03, 4.744956326738317e+00, 1.786044905408842e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.416415386350205e-19, 6.617936761256908e-14, 5.453161330283336e-18, 3.324637929954377e-03, 9.377183904337709e-04, 2.126917832189800e+01, 5.634445623935299e+00, 6.473277834457548e+04, 2.371509766150446e+02, 1.739980149186512e-16, 1.552647470953693e-11, 1.279377161434047e-15, 7.799999999999992e-01, 2.199999999844728e-01, 3.595651519720609e+03, 2.922305750774529e+03, 1.096999640076235e+03, 4.990004758595799e+03, 1.321908634643364e+03, 4.750082106053119e+00, 1.781763828637102e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.573453897807329e-19, 6.818078512118679e-14, 5.739329247006817e-18, 3.322957505035546e-03, 9.372444244290223e-04, 2.126321537341583e+01, 5.632339401065935e+00, 6.470747756723878e+04, 2.381219419686781e+02, 1.777721812974710e-16, 1.600412052033051e-11, 1.347196527756206e-15, 7.799999999999991e-01, 2.199999999839951e-01, 3.586415965995805e+03, 2.916273727520840e+03, 1.098704029094345e+03, 4.991128525156062e+03, 1.322082730872729e+03, 4.756033792215095e+00, 1.776691759391748e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.795006851051980e-19, 7.057548220976388e-14, 6.063095016160319e-18, 3.324754876453870e-03, 9.377513753394881e-04, 2.127804932961751e+01, 5.634689427983875e+00, 6.474729975818892e+04, 2.394136474999521e+02, 1.828737927983876e-16, 1.655727359435593e-11, 1.422424896974404e-15, 7.799999999999991e-01, 2.199999999834420e-01, 3.583533607137041e+03, 2.912354675459407e+03, 1.100516570770916e+03, 4.991910409588932e+03, 1.321919334551098e+03, 4.759890850639426e+00, 1.775108798136014e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.191714345170211e-19, 7.438411442848727e-14, 6.546530663785200e-18, 3.325391712806751e-03, 9.379309958454660e-04, 2.128476121994668e+01, 5.638551561497350e+00, 6.476501426016611e+04, 2.412133202209742e+02, 1.921438958491827e-16, 1.744745108697266e-11, 1.535546593830461e-15, 7.799999999999990e-01, 2.199999999825517e-01, 3.578907456129111e+03, 2.908037963908580e+03, 1.103242875544528e+03, 4.992528756122269e+03, 1.322572075052114e+03, 4.764127879210190e+00, 1.772568164520440e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.541963157145382e-19, 7.797805194293695e-14, 7.018827104759333e-18, 3.328837023672802e-03, 9.389027501887070e-04, 2.130913564236798e+01, 5.645242710037755e+00, 6.483620905732117e+04, 2.430760538894114e+02, 2.001519213825075e-16, 1.827151046535259e-11, 1.644623964098998e-15, 7.799999999999991e-01, 2.199999999817276e-01, 3.578521176121379e+03, 2.904714628973943e+03, 1.105740304376394e+03, 4.993072860836075e+03, 1.322771070651926e+03, 4.767384936476320e+00, 1.772356023591407e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.959522365225378e-19, 8.192212049166020e-14, 7.529584398249319e-18, 3.335087826731092e-03, 9.406657972012034e-04, 2.135034852220278e+01, 5.656094067271720e+00, 6.496022301133374e+04, 2.451448411793958e+02, 2.095425310500905e-16, 1.915969152936105e-11, 1.760995852511325e-15, 7.799999999999989e-01, 2.199999999808393e-01, 3.582974612351716e+03, 2.902878569818380e+03, 1.108225587561477e+03, 4.993353312569570e+03, 1.322829742926484e+03, 4.769156539758362e+00, 1.774801804062519e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.422247160696557e-19, 8.650638505446851e-14, 8.134300494107071e-18, 3.339946021723514e-03, 9.420360573226866e-04, 2.138254590303722e+01, 5.667820146790438e+00, 6.505827099659102e+04, 2.473859659035202e+02, 2.200440587225663e-16, 2.020241641739653e-11, 1.899657762172283e-15, 7.799999999999989e-01, 2.199999999797966e-01, 3.584772939023906e+03, 2.900110982461470e+03, 1.111117123436840e+03, 4.993609386466210e+03, 1.323644060635213e+03, 4.771852923808022e+00, 1.775789426210461e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.920428296542911e-19, 9.147179095301224e-14, 8.806762650995287e-18, 3.340465569377787e-03, 9.421825963996955e-04, 2.138924982707493e+01, 5.669491080259963e+00, 6.507407386574249e+04, 2.494005931263142e+02, 2.316423836915873e-16, 2.135869849921522e-11, 2.056382478762031e-15, 7.799999999999989e-01, 2.199999999786402e-01, 3.579647886887157e+03, 2.895514359080412e+03, 1.114140052274675e+03, 4.994398091708516e+03, 1.323828355885874e+03, 4.776387488068953e+00, 1.772974801327296e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.050521374301482e-18, 9.722089000553782e-14, 9.579365375977728e-18, 3.348313704943247e-03, 9.443961730918964e-04, 2.144026469098510e+01, 5.685554664351298e+00, 6.522969598519050e+04, 2.521211741933276e+02, 2.447221927698807e-16, 2.264790604666617e-11, 2.231542696322494e-15, 7.799999999999987e-01, 2.199999999773509e-01, 3.585321761724266e+03, 2.893306283452062e+03, 1.117386921401090e+03, 4.994575757426470e+03, 1.324467486916425e+03, 4.778520014239366e+00, 1.776090833881575e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.105492667450178e-18, 1.025203292189421e-13, 1.030443936098414e-17, 3.354907729029368e-03, 9.462560260339640e-04, 2.148379614086692e+01, 5.696977024810061e+00, 6.536063512590849e+04, 2.544614542173591e+02, 2.570217574540003e-16, 2.383548617413399e-11, 2.395732863834377e-15, 7.799999999999987e-01, 2.199999999761632e-01, 3.589903938450348e+03, 2.891310017433330e+03, 1.120177057402906e+03, 4.994879842708629e+03, 1.324519908819508e+03, 4.780453702965456e+00, 1.778607317282750e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.176767656602491e-18, 1.092823679480537e-13, 1.123026772428194e-17, 3.360191694305020e-03, 9.477463752075138e-04, 2.151971477783699e+01, 5.705540433043089e+00, 6.546704833373237e+04, 2.571524693319161e+02, 2.731626215568586e-16, 2.536767385740229e-11, 2.606877708728944e-15, 7.799999999999985e-01, 2.199999999746309e-01, 3.592087533751960e+03, 2.888519280457291e+03, 1.123626138649151e+03, 4.995363078589032e+03, 1.324424896745080e+03, 4.783172237201827e+00, 1.779806524921363e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.267089099973587e-18, 1.174709033704417e-13, 1.233842006890584e-17, 3.373839640806357e-03, 9.515957960073945e-04, 2.160481669482754e+01, 5.733102984007362e+00, 6.573205613371391e+04, 2.607508039766936e+02, 2.929390851970612e-16, 2.715816825456623e-11, 2.852526699059823e-15, 7.799999999999983e-01, 2.199999999728403e-01, 3.607574264289461e+03, 2.889237592721123e+03, 1.127442305095762e+03, 4.994830465012210e+03, 1.325439500277184e+03, 4.782341918018561e+00, 1.788311674911382e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.343218479223285e-18, 1.250679154288414e-13, 1.343358322598510e-17, 3.377643046796889e-03, 9.526685515355881e-04, 2.163154375678936e+01, 5.743739205416132e+00, 6.581179803591876e+04, 2.634081099656395e+02, 3.101897978200308e-16, 2.888196670959894e-11, 3.102220918875697e-15, 7.799999999999983e-01, 2.199999999711164e-01, 3.606000500975143e+03, 2.884725179461032e+03, 1.130956672684311e+03, 4.995378107315518e+03, 1.326403210212870e+03, 4.786800044638337e+00, 1.787447380604417e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.396856098212414e-18, 1.310978459371232e-13, 1.435291299752403e-17, 3.383227877946511e-03, 9.542437603153487e-04, 2.167139765503776e+01, 5.750625369335622e+00, 6.592596653960041e+04, 2.656164053601661e+02, 3.220438574971173e-16, 3.022448487656158e-11, 3.309050570032491e-15, 7.799999999999981e-01, 2.199999999697738e-01, 3.606612238495918e+03, 2.880451816303549e+03, 1.133580158145671e+03, 4.996320313247508e+03, 1.325801261369451e+03, 4.791050423942010e+00, 1.787783340435068e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.487663495591138e-18, 1.403876055833429e-13, 1.572153613832946e-17, 3.387928114923857e-03, 9.555694681714636e-04, 2.170479322947681e+01, 5.758464592307771e+00, 6.602295537707645e+04, 2.686531999955649e+02, 3.425035854360694e-16, 3.232132697050103e-11, 3.619556782766199e-15, 7.799999999999980e-01, 2.199999999676767e-01, 3.606223337439622e+03, 2.876145457543920e+03, 1.137509787040032e+03, 4.997077312359786e+03, 1.325766731063300e+03, 4.795306269335413e+00, 1.787569760053653e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.583457965799639e-18, 1.503084167495955e-13, 1.719909200493578e-17, 3.397598195121221e-03, 9.582969266787472e-04, 2.176782188394333e+01, 5.778332110342152e+00, 6.621500117011632e+04, 2.720799556766652e+02, 3.635206820798445e-16, 3.450689526296421e-11, 3.948463294780868e-15, 7.799999999999977e-01, 2.199999999654909e-01, 3.612918402943928e+03, 2.873283966792133e+03, 1.141401448234843e+03, 4.997324608264918e+03, 1.326554462072305e+03, 4.798102804452369e+00, 1.791246619812349e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.701225150583947e-18, 1.620589379635602e-13, 1.894155493825411e-17, 3.406191579418938e-03, 9.607207017253264e-04, 2.182366107900333e+01, 5.796313933684696e+00, 6.638573142002113e+04, 2.757832625264310e+02, 3.895716334551682e-16, 3.711064649896767e-11, 4.337516697859529e-15, 7.799999999999977e-01, 2.199999999628870e-01, 3.618800604877318e+03, 2.870701239185740e+03, 1.145783655508887e+03, 4.997503882188098e+03, 1.327325478576078e+03, 4.800605279403124e+00, 1.794477063423021e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.827185681066204e-18, 1.742959683444666e-13, 2.076654047592454e-17, 3.417783012227820e-03, 9.639900801976451e-04, 2.189689291831015e+01, 5.820971869510230e+00, 6.661286690042366e+04, 2.796202852386135e+02, 4.169968737432049e-16, 3.977749752465017e-11, 4.739300743572593e-15, 7.799999999999975e-01, 2.199999999602200e-01, 3.629893894162019e+03, 2.869735412796542e+03, 1.149964469910515e+03, 4.997267648407220e+03, 1.328451233438139e+03, 4.801469493823921e+00, 1.800569381554378e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.959631442251150e-18, 1.886086977715247e-13, 2.299889126199904e-17, 3.421947100011684e-03, 9.651645664813447e-04, 2.192704031976908e+01, 5.832210537113762e+00, 6.670150981516052e+04, 2.833087250372607e+02, 4.466791800933079e-16, 4.299154252305257e-11, 5.242376535948767e-15, 7.799999999999971e-01, 2.199999999570057e-01, 3.626831901643829e+03, 2.863825482554457e+03, 1.154766384187830e+03, 4.998058400540857e+03, 1.329396418469820e+03, 4.807357329806264e+00, 1.798887767376843e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.025007595020870e-18, 1.974167181499857e-13, 2.449619721499224e-17, 3.434515521965800e-03, 9.687095059980562e-04, 2.201179955131506e+01, 5.852915223882788e+00, 6.695275376516186e+04, 2.860883542632862e+02, 4.598919160546455e-16, 4.483457395145282e-11, 5.563239911275071e-15, 7.799999999999970e-01, 2.199999999551625e-01, 3.633895940689769e+03, 2.858902976658092e+03, 1.157243061434718e+03, 4.999017631516953e+03, 1.329233729016764e+03, 4.812317765376179e+00, 1.802767263534898e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.168338642411154e-18, 2.144467885138681e-13, 2.725047040992180e-17, 3.447287142993278e-03, 9.723117580656983e-04, 2.209672472644955e+01, 5.878946400787439e+00, 6.720876627300397e+04, 2.907663428258570e+02, 4.906188753432748e-16, 4.852177613947682e-11, 6.165824324481103e-15, 7.799999999999966e-01, 2.199999999514750e-01, 3.640367598045635e+03, 2.853383818601616e+03, 1.162352370087704e+03, 4.999712693403617e+03, 1.330199081888063e+03, 4.817826211391352e+00, 1.806321429881524e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.287316283699330e-18, 2.290818804729451e-13, 2.965411266450662e-17, 3.458555505533008e-03, 9.754900141520118e-04, 2.217166997147094e+01, 5.899385345757103e+00, 6.743363740392875e+04, 2.946452370394313e+02, 5.158531353425584e-16, 5.166430507853274e-11, 6.687823237565879e-15, 7.799999999999964e-01, 2.199999999483321e-01, 3.647085450854854e+03, 2.849335588177271e+03, 1.166460995335157e+03, 5.000325294788651e+03, 1.330474691624579e+03, 4.821865211188503e+00, 1.810010804189091e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.364474105856805e-18, 2.393857809589995e-13, 3.140457455308424e-17, 3.470235314626901e-03, 9.787843192707536e-04, 2.224897960128591e+01, 5.919507471918196e+00, 6.766545223252461e+04, 2.975043241018525e+02, 5.314595799295488e-16, 5.380641144449129e-11, 7.058762859151873e-15, 7.799999999999961e-01, 2.199999999461898e-01, 3.655315713879401e+03, 2.846153912562717e+03, 1.169059253409257e+03, 5.000872423796639e+03, 1.330519520862113e+03, 4.825063349196534e+00, 1.814530778325116e-01
