"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.605901548383086e-21, 1.139086496608425e-15, 1.148450266763065e-20, 5.011512144528646e-03, 1.268578262147716e-03, 2.920956231614182e+01, 7.502429465728754e+00, 8.297425600688957e+04, 2.208600410142962e+02, 4.149465023007122e-19, 1.813805889477731e-13, 1.828716136859972e-18, 7.980000000000000e-01, 2.019999999998187e-01, 4.895903414786525e+03, 2.694417226049091e+03, 9.519382703267711e+02, 4.651137232846815e+03, 1.194637175565429e+03, 4.596576218471182e+00, 1.855240012863714e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.631481818396545e-21, 1.151598012173898e-15, 1.195538518004360e-20, 4.965916363797482e-03, 1.257036473040316e-03, 2.895608208737421e+01, 7.449471019680650e+00, 8.224103678970631e+04, 2.193938397350134e+02, 4.228670676754234e-19, 1.850565225814681e-13, 1.921175604814085e-18, 7.979999999999999e-01, 2.019999999998149e-01, 4.829661629729720e+03, 2.682366372025808e+03, 9.526486296563703e+02, 4.653109680658115e+03, 1.197095850635553e+03, 4.609309902013183e+00, 1.827427689060841e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.742711047461869e-21, 1.192599840221579e-15, 1.276072337888599e-20, 4.967630544507286e-03, 1.257470388458045e-03, 2.896201347003381e+01, 7.479665992980349e+00, 8.227369050888960e+04, 2.201764816075826e+02, 4.405890084347356e-19, 1.915791973598177e-13, 2.049882165172374e-18, 7.979999999999999e-01, 2.019999999998084e-01, 4.827063775503730e+03, 2.679998432165071e+03, 9.535714920128719e+02, 4.652456848797179e+03, 1.201533288138345e+03, 4.611802061798091e+00, 1.826336952105852e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.952074964752259e-21, 1.265108791107534e-15, 1.402242013405715e-20, 4.983082632869545e-03, 1.261381819346665e-03, 2.904071328840758e+01, 7.540698459225382e+00, 8.252776509699276e+04, 2.218938199525831e+02, 4.727507038179945e-19, 2.025968440989813e-13, 2.245576100457684e-18, 7.979999999999999e-01, 2.019999999997974e-01, 4.843920879997995e+03, 2.681018086272353e+03, 9.549127228639099e+02, 4.650633134454776e+03, 1.207581293308124e+03, 4.610685756863492e+00, 1.833414588195690e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.140819554421543e-21, 1.331925356310527e-15, 1.530814274113686e-20, 4.969340711627877e-03, 1.257903287904472e-03, 2.896305112542708e+01, 7.539856428665759e+00, 8.231060500271438e+04, 2.223799732897879e+02, 5.043675106767518e-19, 2.138868103466423e-13, 2.458253240483782e-18, 7.979999999999999e-01, 2.019999999997861e-01, 4.820134773720170e+03, 2.675230451694130e+03, 9.563399529864788e+02, 4.651022366812019e+03, 1.210785450069143e+03, 4.616806861510344e+00, 1.823427736403561e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.250702389533115e-21, 1.374354756051609e-15, 1.627633846154604e-20, 4.961494657197906e-03, 1.255917193925915e-03, 2.892174530813381e+01, 7.543244955574313e+00, 8.219204307007554e+04, 2.228087558702375e+02, 5.228385166320966e-19, 2.210493351510701e-13, 2.617863968364976e-18, 7.979999999999999e-01, 2.019999999997789e-01, 4.801126640935681e+03, 2.668894616039566e+03, 9.573532567693353e+02, 4.651733872656305e+03, 1.213245179215396e+03, 4.623542360194723e+00, 1.815446968019423e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.404974368303400e-21, 1.431573220764577e-15, 1.748103569788247e-20, 4.962333577612863e-03, 1.256129552226386e-03, 2.892744244957306e+01, 7.556903005295486e+00, 8.221157072795433e+04, 2.237629970494271e+02, 5.475588255824614e-19, 2.302133486801351e-13, 2.811150493760399e-18, 7.979999999999999e-01, 2.019999999997698e-01, 4.796308329952300e+03, 2.665765424613151e+03, 9.585418477448205e+02, 4.651863627004280e+03, 1.215236441466060e+03, 4.626860015807669e+00, 1.813423948483675e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.525835098743107e-21, 1.477775315579088e-15, 1.855729177780240e-20, 4.959124440220792e-03, 1.255317214189750e-03, 2.891309347276303e+01, 7.558293626968790e+00, 8.216659953338116e+04, 2.243925719464497e+02, 5.673615257518585e-19, 2.377969571135845e-13, 2.986155926756094e-18, 7.980000000000000e-01, 2.019999999997622e-01, 4.785011594584348e+03, 2.661207753719911e+03, 9.595448278024686e+02, 4.652564957663706e+03, 1.216246615108646e+03, 4.631719914779734e+00, 1.808680892998389e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.637256177377243e-21, 1.522611177785426e-15, 1.967615479273772e-20, 4.948983995566033e-03, 1.252750334715694e-03, 2.886172343948673e+01, 7.546244565819207e+00, 8.201030261652195e+04, 2.247326121594868e+02, 5.864901628591884e-19, 2.455137702933309e-13, 3.172685856061020e-18, 7.980000000000000e-01, 2.019999999997545e-01, 4.763509383610813e+03, 2.654677492226257e+03, 9.605801041569249e+02, 4.653814868939821e+03, 1.216795845151037e+03, 4.638713325977932e+00, 1.799652959141219e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.814825049100262e-21, 1.591021015382029e-15, 2.119391373000128e-20, 4.955517276836816e-03, 1.254404122706475e-03, 2.889830406517357e+01, 7.572420746962737e+00, 8.212248003806929e+04, 2.260518957920642e+02, 6.143113259661944e-19, 2.562063048815132e-13, 3.412911753046433e-18, 7.980000000000000e-01, 2.019999999997438e-01, 4.765884306795794e+03, 2.652499391030157e+03, 9.619011083796674e+02, 4.653570022205352e+03, 1.219406858759551e+03, 4.641026803490156e+00, 1.800650096108030e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.007162944829991e-21, 1.662332175747790e-15, 2.277045333345225e-20, 4.959962093621045e-03, 1.255529251767073e-03, 2.892356910860023e+01, 7.591510416211700e+00, 8.219984555684384e+04, 2.272673025078389e+02, 6.447057396037121e-19, 2.674498415931014e-13, 3.663500127040123e-18, 7.979999999999999e-01, 2.019999999997325e-01, 4.766452702609632e+03, 2.650438444919140e+03, 9.632053826699060e+02, 4.653464625938820e+03, 1.221385405329629e+03, 4.643216855719311e+00, 1.800888743185688e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.176646435147028e-21, 1.728957736539344e-15, 2.440581742331483e-20, 4.950365307564050e-03, 1.253099990133532e-03, 2.887215927692163e+01, 7.591178538751601e+00, 8.205216570276751e+04, 2.278634239663583e+02, 6.732763439002438e-19, 2.787083756526478e-13, 3.934223252988335e-18, 7.980000000000000e-01, 2.019999999997213e-01, 4.745865754881527e+03, 2.644106798078333e+03, 9.645393628874494e+02, 4.654198563443161e+03, 1.223699686297424e+03, 4.650026984912289e+00, 1.792245092416979e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.291420511810044e-21, 1.783075301610236e-15, 2.586470248174978e-20, 4.946572446153422e-03, 1.252139892382917e-03, 2.885415889273668e+01, 7.595495777365974e+00, 8.199858383107923e+04, 2.285962209512244e+02, 6.923083823602812e-19, 2.876525323694482e-13, 4.172592801402621e-18, 7.979999999999999e-01, 2.019999999997123e-01, 4.732944877059383e+03, 2.638929963714686e+03, 9.657065060155985e+02, 4.654863351755652e+03, 1.225334450534813e+03, 4.655609885211671e+00, 1.786820123305735e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.506963649785066e-21, 1.866862909347557e-15, 2.782133767552265e-20, 4.957024976765886e-03, 1.254785771059172e-03, 2.891553615401189e+01, 7.617771866985812e+00, 8.217489541065315e+04, 2.302028047220421e+02, 7.255474824891817e-19, 3.005344150255449e-13, 4.478780633369324e-18, 7.980000000000000e-01, 2.019999999996994e-01, 4.739904434976354e+03, 2.637237669057723e+03, 9.671457069918126e+02, 4.654928704021996e+03, 1.226336760122761e+03, 4.657411483677253e+00, 1.789742168328310e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.709060627025504e-21, 1.953461778073545e-15, 3.001174525781150e-20, 4.952312229407835e-03, 1.253592819973463e-03, 2.889212835223500e+01, 7.625777935304139e+00, 8.210791635853978e+04, 2.312712141252075e+02, 7.588032026841104e-19, 3.147746803292908e-13, 4.835998137095909e-18, 7.980000000000000e-01, 2.019999999996852e-01, 4.724251768414137e+03, 2.631030049826074e+03, 9.687922621597996e+02, 4.655586594111091e+03, 1.228793846283870e+03, 4.664125645057623e+00, 1.783170228420086e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.780579663868649e-21, 2.001965639720552e-15, 3.151667753746849e-20, 4.949330143636937e-03, 1.252837956156721e-03, 2.888255468758079e+01, 7.620079706273363e+00, 8.206874281074526e+04, 2.320009422062095e+02, 7.707916952502710e-19, 3.227848080716338e-13, 5.081558098773049e-18, 7.980000000000000e-01, 2.019999999996772e-01, 4.711138432621179e+03, 2.625307827660666e+03, 9.699021006902738e+02, 4.656848092932593e+03, 1.228615475050478e+03, 4.670344606125659e+00, 1.777664453765964e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.832577049040592e-21, 2.047136297962854e-15, 3.300231617161027e-20, 4.943139267703749e-03, 1.251270842198651e-03, 2.885885579106128e+01, 7.602298928564112e+00, 8.197997680347894e+04, 2.325627359579298e+02, 7.801512917773437e-19, 3.304812341516781e-13, 5.327757701874110e-18, 7.980000000000000e-01, 2.019999999996695e-01, 4.691355714568544e+03, 2.617557974853548e+03, 9.709897525467978e+02, 4.658854560649432e+03, 1.227283759660754e+03, 4.678807803293997e+00, 1.769358467450695e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.999413482810054e-21, 2.131440317220894e-15, 3.521340295911922e-20, 4.958349046894598e-03, 1.255120936680461e-03, 2.894964608451120e+01, 7.627587768052329e+00, 8.223588103410081e+04, 2.344605371104381e+02, 8.046089376828074e-19, 3.430354251093994e-13, 5.667268539510401e-18, 7.980000000000000e-01, 2.019999999996569e-01, 4.702134609463500e+03, 2.615524265729563e+03, 9.724913295568394e+02, 4.659175333755205e+03, 1.227589058644009e+03, 4.681003381975866e+00, 1.773884102060308e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.214299255997786e-21, 2.223341968906424e-15, 3.746085469353096e-20, 4.981637692783003e-03, 1.261016057569413e-03, 2.908313726855606e+01, 7.664648694194491e+00, 8.261957829778510e+04, 2.366700745855581e+02, 8.352696568669321e-19, 3.561533376378785e-13, 6.000790079283646e-18, 7.980000000000002e-01, 2.019999999996438e-01, 4.726772588299405e+03, 2.616937565805101e+03, 9.738893521793325e+02, 4.658777890236805e+03, 1.227786931761043e+03, 4.679414893358384e+00, 1.784228621681041e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.611120949631631e-21, 2.381148009527322e-15, 4.133824290177896e-20, 4.987744549178074e-03, 1.262561903423647e-03, 2.912121504751147e+01, 7.677733297605109e+00, 8.272593107478348e+04, 2.388804176689501e+02, 8.977353338081265e-19, 3.809650018896673e-13, 6.613794573953404e-18, 7.980000000000000e-01, 2.019999999996190e-01, 4.727495366447820e+03, 2.614133129919357e+03, 9.763015467367984e+02, 4.659165957435338e+03, 1.228377097319171e+03, 4.682435098379937e+00, 1.784532087837398e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.906648968441581e-21, 2.507058546343530e-15, 4.460178535450123e-20, 5.009793664781227e-03, 1.268143258501011e-03, 2.924864535403635e+01, 7.718867110688739e+00, 8.309283631150931e+04, 2.413822815776411e+02, 9.408582852328344e-19, 3.993443350864038e-13, 7.104529067355564e-18, 7.980000000000000e-01, 2.019999999996006e-01, 4.747191867337518e+03, 2.613471314774997e+03, 9.781040683482388e+02, 4.658958143646474e+03, 1.229522883872823e+03, 4.683116662977253e+00, 1.792801874952254e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.349065828825780e-21, 2.680733455429217e-15, 4.904917610099818e-20, 5.022955520132118e-03, 1.271474956221239e-03, 2.932413091419121e+01, 7.752827592459409e+00, 8.331468849215156e+04, 2.439232987593660e+02, 1.008679951693004e-18, 4.258897553160589e-13, 7.792472454059680e-18, 7.979999999999999e-01, 2.019999999995741e-01, 4.756115208057742e+03, 2.611522822973081e+03, 9.804676454591880e+02, 4.658742522352473e+03, 1.231696437283975e+03, 4.685200416457432e+00, 1.796548435243487e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.564001051661456e-21, 2.785871304804845e-15, 5.211968641114664e-20, 5.029790151971882e-03, 1.273205025934959e-03, 2.936797976436817e+01, 7.766774536495457e+00, 8.343486200909060e+04, 2.455060359645759e+02, 1.041409816505427e-18, 4.419916604995362e-13, 8.269034790604427e-18, 7.980000000000000e-01, 2.019999999995580e-01, 4.755777814833220e+03, 2.607789199705738e+03, 9.820114524784949e+02, 4.659368908815822e+03, 1.232235519347373e+03, 4.689276452087411e+00, 1.796406777080120e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.644497111831496e-21, 2.857220863556419e-15, 5.462734361922608e-20, 5.023715886240935e-03, 1.271667429847605e-03, 2.934188238761478e+01, 7.759471705516731e+00, 8.334760264785745e+04, 2.462440594787296e+02, 1.055455526408970e-18, 4.538597127601717e-13, 8.677365757791927e-18, 7.979999999999999e-01, 2.019999999995462e-01, 4.736533054604624e+03, 2.600376869258825e+03, 9.832871289951062e+02, 4.660857157437114e+03, 1.232565408000341e+03, 4.697439114245306e+00, 1.788326658126089e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.047106450769053e-21, 3.033902833558636e-15, 5.946335825795872e-20, 5.041898930768136e-03, 1.276270155404439e-03, 2.944658572684145e+01, 7.793264721213236e+00, 8.364982269336219e+04, 2.489974450428355e+02, 1.115371613936130e-18, 4.801870276306674e-13, 9.411485740080427e-18, 7.980000000000000e-01, 2.019999999995198e-01, 4.753128363687222e+03, 2.600076939060670e+03, 9.855689950796951e+02, 4.660620082370332e+03, 1.233468844362711e+03, 4.697711862026198e+00, 1.795294376604964e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.385488113146411e-21, 3.187431551123319e-15, 6.383297425814770e-20, 5.047038278443370e-03, 1.277571093036363e-03, 2.947833318308015e+01, 7.807582207324791e+00, 8.374011043201317e+04, 2.508892681751977e+02, 1.167738223714953e-18, 5.039728723002489e-13, 1.009279316853381e-17, 7.979999999999999e-01, 2.019999999994961e-01, 4.752952209428843e+03, 2.597333044650094e+03, 9.875678641225340e+02, 4.660893891090766e+03, 1.234476589578553e+03, 4.700702109722233e+00, 1.795220416350586e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.773124296432187e-21, 3.367122159887718e-15, 6.907720544742561e-20, 5.045381760840544e-03, 1.277151774043989e-03, 2.947213341677497e+01, 7.813785525295859e+00, 8.372088966770997e+04, 2.527039685754712e+02, 1.229431880991993e-18, 5.325590036506495e-13, 1.092555777937054e-17, 7.980000000000000e-01, 2.019999999994674e-01, 4.743128154195077e+03, 2.592815522506177e+03, 9.898762871269506e+02, 4.661443589685527e+03, 1.235863041639747e+03, 4.705660421210679e+00, 1.791095681411989e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.896410916013157e-21, 3.467817030029886e-15, 7.251398166904823e-20, 5.043158266840163e-03, 1.276588934710458e-03, 2.946573352968994e+01, 7.811803788862272e+00, 8.369363278459857e+04, 2.538066410677829e+02, 1.249482085940297e-18, 5.487271752226285e-13, 1.147419024153630e-17, 7.980000000000000e-01, 2.019999999994513e-01, 4.731399045323977e+03, 2.587544171200696e+03, 9.913501506345121e+02, 4.662486107425946e+03, 1.236094346770908e+03, 4.711493365039336e+00, 1.786171089274829e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.093139563548889e-21, 3.589039296297778e-15, 7.642089531559991e-20, 5.045804573912016e-03, 1.277258801913989e-03, 2.948582364849587e+01, 7.815364137024702e+00, 8.374389444215731e+04, 2.552309764666350e+02, 1.279939656225106e-18, 5.676108371801495e-13, 1.208605556726266e-17, 7.980000000000000e-01, 2.019999999994324e-01, 4.727536841178940e+03, 2.584076031406492e+03, 9.929133443271134e+02, 4.663218110577184e+03, 1.236009141850380e+03, 4.715324249697651e+00, 1.784549501448015e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.473213969471610e-21, 3.784046432880086e-15, 8.232222275380472e-20, 5.046791868231868e-03, 1.277508718521075e-03, 2.949526048991731e+01, 7.820763758606585e+00, 8.376708951764325e+04, 2.572249068546187e+02, 1.339786724750998e-18, 5.983343740498343e-13, 1.301681057446730e-17, 7.980000000000000e-01, 2.019999999994016e-01, 4.721652650467830e+03, 2.580354838601874e+03, 9.952598209236447e+02, 4.663798009803844e+03, 1.236621133249659e+03, 4.719424736758589e+00, 1.782078960878570e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.800651605365234e-21, 3.967442362078571e-15, 8.804001752123979e-20, 5.051803338731998e-03, 1.278777286241475e-03, 2.952782430141399e+01, 7.829881697227470e+00, 8.385562378366673e+04, 2.592707569555115e+02, 1.390180794892980e-18, 6.267106600656728e-13, 1.390709995444589e-17, 7.980000000000000e-01, 2.019999999993732e-01, 4.720987813687226e+03, 2.577432116046090e+03, 9.974118232961878e+02, 4.664315337034225e+03, 1.236834685642342e+03, 4.722642768006420e+00, 1.781799822026826e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.205336595802976e-21, 4.169460548971103e-15, 9.423931727352409e-20, 5.060682023379293e-03, 1.281024772831191e-03, 2.958150947803268e+01, 7.844147013732957e+00, 8.400607545559551e+04, 2.615130823527108e+02, 1.451555061059842e-18, 6.574666226227682e-13, 1.486024508887344e-17, 7.980000000000000e-01, 2.019999999993426e-01, 4.726211996253663e+03, 2.575757303292660e+03, 9.995489066696184e+02, 4.664597470146334e+03, 1.236914172445674e+03, 4.724464827228341e+00, 1.783993251099102e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.649422191400676e-21, 4.404727087804014e-15, 1.015639039180352e-19, 5.067718901030731e-03, 1.282806037599865e-03, 2.962429809003049e+01, 7.859688032935688e+00, 8.412732773215466e+04, 2.639673675886543e+02, 1.519468435230608e-18, 6.936004708849751e-13, 1.599299347682991e-17, 7.980000000000000e-01, 2.019999999993064e-01, 4.728341953086453e+03, 2.573339888284303e+03, 1.002037951760384e+03, 4.664858161536173e+03, 1.237643833995410e+03, 4.727113433310429e+00, 1.784887536316038e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.013005447848333e-20, 4.661272155162017e-15, 1.097237587174354e-19, 5.068862426895161e-03, 1.283095501540229e-03, 2.963555967163857e+01, 7.862552976608689e+00, 8.415342439887569e+04, 2.662208613077464e+02, 1.594792439214269e-18, 7.338323407798070e-13, 1.727400589764012e-17, 7.980000000000000e-01, 2.019999999992662e-01, 4.722295482217009e+03, 2.569469375243494e+03, 1.004639987893772e+03, 4.665578709038557e+03, 1.237815657028386e+03, 4.731398280921825e+00, 1.782348860681898e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.070032336504912e-20, 4.958239479743810e-15, 1.190893281667013e-19, 5.080245288643221e-03, 1.285976877571396e-03, 2.970330349263888e+01, 7.883774640832991e+00, 8.434593179777850e+04, 2.691896359231723e+02, 1.680796410440580e-18, 7.788354459341996e-13, 1.870643610249932e-17, 7.979999999999999e-01, 2.019999999992212e-01, 4.729371332367865e+03, 2.567553635754406e+03, 1.007435000646140e+03, 4.665766088128441e+03, 1.238375670058429e+03, 4.733481514760615e+00, 1.785319732245934e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.124116420274320e-20, 5.233028358907032e-15, 1.278850032886674e-19, 5.089852549466361e-03, 1.288408790711816e-03, 2.976133407518204e+01, 7.898998653655646e+00, 8.450861265732204e+04, 2.717459181742129e+02, 1.762418252121973e-18, 8.204474667631843e-13, 2.005013536886371e-17, 7.980000000000000e-01, 2.019999999991796e-01, 4.735140935636563e+03, 2.565833673871154e+03, 1.009835138855708e+03, 4.666057486181060e+03, 1.238425055413064e+03, 4.735356443873846e+00, 1.787742162048898e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.194907525563766e-20, 5.585328127234143e-15, 1.391585418460997e-19, 5.097645544021433e-03, 1.290381453493575e-03, 2.980974395996627e+01, 7.910559834921883e+00, 8.464233001092132e+04, 2.747030639518367e+02, 1.870542385039308e-18, 8.743432251307008e-13, 2.178427578657882e-17, 7.979999999999999e-01, 2.019999999991257e-01, 4.738063313555031e+03, 2.563492301122242e+03, 1.012798667039036e+03, 4.666502500934394e+03, 1.238341641009381e+03, 4.737919576976126e+00, 1.788969153756218e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.285833547450595e-20, 6.011767133367345e-15, 1.526522818559740e-19, 5.116948162048844e-03, 1.295267579860989e-03, 2.991978027029852e+01, 7.946172508865039e+00, 8.496185885628850e+04, 2.785730320605921e+02, 2.005287406419069e-18, 9.375491055407232e-13, 2.380647938248636e-17, 7.979999999999999e-01, 2.019999999990625e-01, 4.756980045971402e+03, 2.564018204392947e+03, 1.016072368678752e+03, 4.666059514298106e+03, 1.239224135414208e+03, 4.737235722832941e+00, 1.796911546715666e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.361173112139306e-20, 6.410499872784633e-15, 1.659735561275233e-19, 5.122845265313957e-03, 1.296760330311158e-03, 2.995753922768607e+01, 7.960578006349887e+00, 8.506675412059031e+04, 2.815240385831468e+02, 2.120337599969645e-18, 9.985815759689212e-13, 2.585416715326976e-17, 7.979999999999999e-01, 2.019999999990014e-01, 4.755482596358588e+03, 2.560260466795977e+03, 1.019098363866114e+03, 4.666570053473669e+03, 1.240041601896381e+03, 4.741401529109461e+00, 1.796282826437757e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.412845115715064e-20, 6.727417077846368e-15, 1.770909725768991e-19, 5.131266863139471e-03, 1.298892113219053e-03, 3.001221812655370e+01, 7.970401253582290e+00, 8.521325048540688e+04, 2.839713145310859e+02, 2.197216462156115e-18, 1.046228732846843e-12, 2.754068339955765e-17, 7.980000000000000e-01, 2.019999999989538e-01, 4.756647680256860e+03, 2.556684715473258e+03, 1.021369737402338e+03, 4.667414637315635e+03, 1.239534089729098e+03, 4.745390072615011e+00, 1.796771999406276e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.502973450544006e-20, 7.217819520522849e-15, 1.937778115347457e-19, 5.138283606499208e-03, 1.300668281337193e-03, 3.005762017758565e+01, 7.981186102660705e+00, 8.533640103854136e+04, 2.873314383667525e+02, 2.334189595951999e-18, 1.120961865571583e-12, 3.009462019751806e-17, 7.979999999999999e-01, 2.019999999988790e-01, 4.756526332651553e+03, 2.553128220030750e+03, 1.024753689465979e+03, 4.668092059257773e+03, 1.239516343914409e+03, 4.749333411727452e+00, 1.796721050312912e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.597978253166786e-20, 7.741548453688609e-15, 2.117679589507380e-19, 5.152071320441104e-03, 1.304158404414693e-03, 3.013980080786855e+01, 8.007206496303509e+00, 8.556990034629143e+04, 2.910669997484180e+02, 2.475095096156234e-18, 1.199081938468699e-12, 3.280056131447739e-17, 7.979999999999999e-01, 2.019999999988009e-01, 4.764776139179781e+03, 2.550712008713461e+03, 1.028105203548405e+03, 4.668328435061314e+03, 1.240229489583838e+03, 4.751987178484886e+00, 1.800184820050962e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.716243088656533e-20, 8.364207993750106e-15, 2.330594935411811e-19, 5.164214522320429e-03, 1.307232247496306e-03, 3.021197482508911e+01, 8.030522255374125e+00, 8.577563255191682e+04, 2.951055911323800e+02, 2.652023805030722e-18, 1.292478836842254e-12, 3.601350699937533e-17, 7.979999999999999e-01, 2.019999999987075e-01, 4.771958729379186e+03, 2.548550222215399e+03, 1.031868750170490e+03, 4.668503952773089e+03, 1.240916064212819e+03, 4.754342665278961e+00, 1.803200507569012e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.843666995375225e-20, 9.013650537721419e-15, 2.553719428162398e-19, 5.180410612035492e-03, 1.311332009553855e-03, 3.030553344907111e+01, 8.062120187989866e+00, 8.604624683227099e+04, 2.992502631363747e+02, 2.840018624954800e-18, 1.388479344164469e-12, 3.933796481188337e-17, 7.980000000000000e-01, 2.019999999986115e-01, 4.785321209776518e+03, 2.547696569233487e+03, 1.035453901934986e+03, 4.668320236271081e+03, 1.241903855086118e+03, 4.755214223974927e+00, 1.808810888256994e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.975920672083475e-20, 9.779704625811675e-15, 2.827224814218937e-19, 5.186695644697651e-03, 1.312922957670578e-03, 3.034694949594904e+01, 8.077199748364754e+00, 8.615978818366898e+04, 3.033449976266525e+02, 3.040056337091144e-18, 1.504658230597344e-12, 4.349831870418586e-17, 7.979999999999998e-01, 2.019999999984953e-01, 4.781979495946454e+03, 2.542832404608360e+03, 1.039584076146644e+03, 4.669035423839490e+03, 1.242719033607534e+03, 4.760647690022132e+00, 1.807407833870422e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.038092031909126e-20, 1.025052514414673e-14, 3.008642845250608e-19, 5.204914055307835e-03, 1.317534635543864e-03, 3.045925028047802e+01, 8.104694332353386e+00, 8.647028917575795e+04, 3.063730241985804e+02, 3.124734480111011e-18, 1.571576202432666e-12, 4.612750498851395e-17, 7.979999999999999e-01, 2.019999999984285e-01, 4.790913955385632e+03, 2.538666196485470e+03, 1.041739842491206e+03, 4.669910293530082e+03, 1.242584605335139e+03, 4.765352063502308e+00, 1.811159062475040e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.179374409762620e-20, 1.116257818906926e-14, 3.344499842933320e-19, 5.223556293278495e-03, 1.322253598036778e-03, 3.057261816641693e+01, 8.138905275433137e+00, 8.678869189511077e+04, 3.115057569056073e+02, 3.329419042020167e-18, 1.705301310974567e-12, 5.109375155188924e-17, 7.979999999999999e-01, 2.019999999982948e-01, 4.799377933192644e+03, 2.534074991523615e+03, 1.046138329355746e+03, 4.670563104334478e+03, 1.243376359924177e+03, 4.770490665117366e+00, 1.814712754321162e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.296798150848581e-20, 1.194845252271577e-14, 3.637307306574735e-19, 5.240068845989880e-03, 1.326433467268698e-03, 3.067295270683964e+01, 8.166210270032739e+00, 8.706946418082749e+04, 3.157625337491415e+02, 3.497749701857080e-18, 1.819606839788761e-12, 5.539185296902956e-17, 7.979999999999998e-01, 2.019999999981804e-01, 4.808131163400729e+03, 2.530696739160136e+03, 1.049675742608738e+03, 4.671124937373638e+03, 1.243616446084134e+03, 4.774270927449267e+00, 1.818387891889686e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.372034828382207e-20, 1.250217218622650e-14, 3.849648636486794e-19, 5.257151463616692e-03, 1.330757638647362e-03, 3.077629014975927e+01, 8.193048388994095e+00, 8.735844751003424e+04, 3.188829332798363e+02, 3.600588277033926e-18, 1.897745095163224e-12, 5.843505999735921e-17, 7.979999999999999e-01, 2.019999999981023e-01, 4.818668675592339e+03, 2.528001738034694e+03, 1.051920850655854e+03, 4.671632481863485e+03, 1.243649276545552e+03, 4.777308100710461e+00, 1.822812179382822e-01
