"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.719430029038521e-46, 3.164083571313936e-27, 1.350068209711302e-45, 1.608253835780122e-03, 4.562568648362090e-04, 1.145703756212702e+01, 4.103074535433315e-17, 3.262001922157959e+04, 6.797544864671556e+01, 2.770356204659567e-43, 1.532607009675146e-24, 6.539410085441835e-43, 7.790000000000000e-01, 2.209999999999999e-01, 5.534000000000158e+02, 9.287000000000263e+02, 9.286999999999695e+02, 5.549517160994457e+03, 1.987431953832159e-14, 9.058999999999868e+00, 4.970813243194256e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.167598131884819e-46, 3.303182782520026e-27, 1.459593805017731e-45, 1.608253835780121e-03, 4.562568648362089e-04, 1.145703756212702e+01, 5.759359453965899e-27, 3.262001922157958e+04, 6.797544864740156e+01, 2.987438200268747e-43, 1.599983367261748e-24, 7.069926082640260e-43, 7.790000000000000e-01, 2.210000000000000e-01, 5.534000000000156e+02, 9.287000000000263e+02, 9.286999999999695e+02, 5.549517160994459e+03, 2.789697070713426e-24, 9.058999999999870e+00, 4.899290750486425e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.482911867743953e-46, 3.398201433175050e-27, 1.536894756642814e-45, 1.608253835780122e-03, 4.562568648362090e-04, 1.145703756212702e+01, 3.164783610742348e-27, 3.262001922157959e+04, 6.797544864717995e+01, 3.140168692663385e-43, 1.646008147189823e-24, 7.444353551589707e-43, 7.790000000000001e-01, 2.209999999999999e-01, 5.534000000000175e+02, 9.287000000000289e+02, 9.286999999999696e+02, 5.549517160994457e+03, 1.532946092164863e-24, 9.058999999999854e+00, 5.507231938502989e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.727133215809198e-46, 3.470446693501912e-27, 1.596885410387522e-45, 1.608253835780122e-03, 4.562568648362089e-04, 1.145703756212702e+01, -1.380085956325716e-16, 3.262001922157959e+04, 6.797544864684019e+01, 3.258463719176126e-43, 1.681002037173195e-24, 7.734934044714779e-43, 7.790000000000000e-01, 2.209999999999999e-01, 5.534000000000128e+02, 9.287000000000214e+02, 9.286999999999696e+02, 5.549517160994458e+03, -6.684808927915513e-14, 9.058999999999893e+00, 4.041020837992453e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.955213984748069e-46, 3.536742773571202e-27, 1.653021009106354e-45, 1.608253835780122e-03, 4.562568648362092e-04, 1.145703756212702e+01, -3.116121876327630e-17, 3.262001922157960e+04, 6.797544864758846e+01, 3.368940632117666e-43, 1.713114285392348e-24, 8.006841565959754e-43, 7.789999999999999e-01, 2.210000000000000e-01, 5.534000000000086e+02, 9.287000000000139e+02, 9.286999999999696e+02, 5.549517160994457e+03, -1.509375502581486e-14, 9.058999999999926e+00, 2.717854722897579e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.186075764099158e-46, 3.602671606094270e-27, 1.709956147610833e-45, 1.608253835780122e-03, 4.562568648362090e-04, 1.145703756212701e+01, -2.263217401746498e-16, 3.262001922157958e+04, 6.797544864702668e+01, 3.480764600519560e-43, 1.745048647613570e-24, 8.282621868224514e-43, 7.790000000000000e-01, 2.210000000000000e-01, 5.534000000000128e+02, 9.287000000000214e+02, 9.286999999999696e+02, 5.549517160994456e+03, -1.096248811435488e-13, 9.058999999999891e+00, 4.041020837992453e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.115654370497298e-36, 2.516281345006609e-23, 4.684827795380680e-36, 3.187490692315193e-03, 9.042816983333215e-04, 2.235563204413602e+01, 2.626772548687552e-01, 6.410052805418563e+04, 1.347314444891436e+02, 5.170508446003721e-34, 6.149612209020741e-21, 1.144938512730463e-33, 7.790000000000001e-01, 2.210000000000000e-01, 1.647777747157745e+03, 1.395213259256870e+03, 9.287143493032258e+02, 5.463557087199766e+03, 6.419644833351126e+01, 7.276925840531105e+00, 3.442466428363848e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.402880119143865e-34, 3.126557299178307e-22, 9.878540724213027e-34, 3.538192919349461e-03, 1.003774884693493e-03, 2.470164646838330e+01, 4.709107266586517e-01, 7.098045563602675e+04, 1.495699815270107e+02, 9.693772191041770e-32, 6.883706433135119e-20, 2.174947324685969e-31, 7.789999999999999e-01, 2.209999999999999e-01, 2.001777882769264e+03, 1.526951574382393e+03, 9.287416381115402e+02, 5.438534030645385e+03, 1.036798909581611e+02, 6.924858544097388e+00, 4.556006598240168e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.457265427795284e-32, 3.658768569566653e-21, 1.696765264828214e-31, 3.971459535995900e-03, 1.126691344615011e-03, 2.757499618344625e+01, 7.690876627208447e-01, 7.944634485042236e+04, 1.679222390443839e+02, 1.462739256336345e-29, 7.176658077110938e-19, 3.328197427975868e-29, 7.790000000000000e-01, 2.209999999999999e-01, 2.472870374222206e+03, 1.680513850619787e+03, 9.288021779661962e+02, 5.408823086880068e+03, 1.508561987927445e+02, 6.566188773782308e+00, 6.037871603895550e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.869871699663924e-29, 6.746898315030852e-20, 6.690051224566443e-29, 4.577270654006451e-03, 1.298558170135334e-03, 3.153314000844651e+01, 1.276081607782851e+00, 9.120367314072824e+04, 1.936547084050526e+02, 4.884198953980067e-27, 1.148246233333098e-17, 1.138571497705872e-26, 7.790000000000000e-01, 2.210000000000000e-01, 3.211595716587686e+03, 1.893673769957633e+03, 9.289698120038922e+02, 5.366585881278152e+03, 2.171747418066137e+02, 6.139932646732231e+00, 8.361600496848083e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.950208373875003e-27, 5.725618703001100e-19, 4.644640159947598e-27, 5.004629901894141e-03, 1.419798726981521e-03, 3.423882399744537e+01, 1.820672016956805e+00, 9.938513085300266e+04, 2.119769466191906e+02, 3.035613727747659e-25, 8.912261360125248e-17, 7.229654850660945e-25, 7.789999999999999e-01, 2.209999999999999e-01, 3.845268534700227e+03, 2.073698408671400e+03, 9.292851220882419e+02, 5.329473790642375e+03, 2.833982789961261e+02, 5.830253889445396e+00, 1.035487695790966e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.089130734978717e-26, 3.098142726965643e-18, 1.239521332311098e-25, 5.334144127268671e-03, 1.513280939828465e-03, 3.626026930284479e+01, 2.404462419458627e+00, 1.056174999311197e+05, 2.263648783279591e+02, 7.432181710805016e-24, 4.524536882999513e-16, 1.810200652311152e-23, 7.789999999999999e-01, 2.209999999999996e-01, 4.409782693936640e+03, 2.231224804571134e+03, 9.298125312538075e+02, 5.295460548678450e+03, 3.511484092045656e+02, 5.589173581488757e+00, 1.213060846063299e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.709421852865988e-25, 1.205999468980177e-17, 1.664844542122199e-24, 5.600505362459477e-03, 1.588846835819686e-03, 3.784043084785827e+01, 3.016977481585428e+00, 1.105982495517806e+05, 2.383259278903840e+02, 9.332442851348885e-23, 1.677480022843841e-15, 2.315708698372980e-22, 7.789999999999999e-01, 2.209999999999983e-01, 4.923260864174383e+03, 2.372556246871159e+03, 9.305780360580977e+02, 5.263399233232121e+03, 4.196452473572743e+02, 5.392582649372832e+00, 1.374580153937743e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.841046764482177e-24, 3.073639370354393e-17, 9.742184005352644e-24, 5.687739287146732e-03, 1.613594842694999e-03, 3.825361902556808e+01, 3.546557971675832e+00, 1.121191932284168e+05, 2.428467882194875e+02, 5.260746455614438e-22, 4.209695537411335e-15, 1.334301900461551e-21, 7.790000000000000e-01, 2.209999999999958e-01, 5.201689581131905e+03, 2.468286892453056e+03, 9.315037930077400e+02, 5.239264269418818e+03, 4.857410863009902e+02, 5.268582371007914e+00, 1.462162482188478e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.474666295583273e-23, 1.004567700560872e-16, 8.926062495120712e-23, 6.083182951942842e-03, 1.725781042848896e-03, 4.062009185221577e+01, 4.429885598329165e+00, 1.195733030022997e+05, 2.611108013879812e+02, 4.449586779886153e-21, 1.286428905589608e-14, 1.143053355230466e-20, 7.790000000000000e-01, 2.209999999999871e-01, 5.904388253122197e+03, 2.619599603858890e+03, 9.329778419387859e+02, 5.201726103399530e+03, 5.672821133870847e+02, 5.085810469837933e+00, 1.683202849087839e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.185865904808722e-22, 1.984068348432097e-16, 3.127676573544279e-22, 6.171806032224881e-03, 1.750923149064883e-03, 4.102816948548170e+01, 5.131894422323494e+00, 1.211539637145407e+05, 2.663414062374100e+02, 1.496789651234352e-20, 2.504273846842578e-14, 3.947726221578405e-20, 7.790000000000000e-01, 2.209999999999750e-01, 6.151754018727338e+03, 2.690156709666137e+03, 9.344761127018120e+02, 5.178539938279397e+03, 6.477432592852972e+02, 5.005557000597131e+00, 1.761014038673319e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.117963805833054e-22, 3.398276493930954e-16, 8.423685935369887e-22, 6.205068990385624e-03, 1.760359752085954e-03, 4.110346682736429e+01, 5.617244088586869e+00, 1.216804454421070e+05, 2.693092351470578e+02, 3.914370345450423e-20, 4.266281958949975e-14, 1.057530762965027e-19, 7.789999999999999e-01, 2.209999999999573e-01, 6.311386653873581e+03, 2.745168831231815e+03, 9.360727126539356e+02, 5.160232820638932e+03, 7.052029803035642e+02, 4.944992545708373e+00, 1.811227960583683e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.734382388787842e-22, 6.468459231229941e-16, 2.655141005012570e-21, 6.450976584756981e-03, 1.830123010565840e-03, 4.250237554311725e+01, 6.379532792715982e+00, 1.262788050625388e+05, 2.821329810399112e+02, 1.175493939752286e-19, 7.811111503697930e-14, 3.206266238498074e-19, 7.790000000000000e-01, 2.209999999999219e-01, 6.785357990385504e+03, 2.838822160388915e+03, 9.382216768133227e+02, 5.132455545773093e+03, 7.703726684217944e+02, 4.845703172742919e+00, 1.960320028490457e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.653920706223460e-21, 8.644509649581828e-16, 4.689109746556784e-21, 6.317249371336583e-03, 1.792184994948282e-03, 4.154508905174769e+01, 6.636053839089282e+00, 1.236381330590667e+05, 2.780212273689939e+02, 2.039501932587915e-19, 1.065981825504455e-13, 5.782289534337132e-19, 7.790000000000000e-01, 2.209999999998934e-01, 6.667641477422598e+03, 2.848623844947777e+03, 9.399878319678509e+02, 5.123056328622351e+03, 8.183127872244827e+02, 4.835542247788172e+00, 1.923291210516835e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.526107085151582e-21, 1.101176322355903e-15, 7.400302171080226e-21, 6.283118122795834e-03, 1.782502060509655e-03, 4.123929569294557e+01, 6.961562237228608e+00, 1.229384720641586e+05, 2.781563587135421e+02, 3.131944013902196e-19, 1.365271730294227e-13, 9.175118593355816e-19, 7.789999999999999e-01, 2.209999999998634e-01, 6.663277901576980e+03, 2.862223799768128e+03, 9.416570656156277e+02, 5.112972686006033e+03, 8.631155545406104e+02, 4.821540988498154e+00, 1.921918607373617e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.899580935970154e-21, 1.426718336417984e-15, 1.166778952759211e-20, 6.355348818052280e-03, 1.802993695492223e-03, 4.159766876022669e+01, 7.395633266130880e+00, 1.242729938028832e+05, 2.831895793899054e+02, 4.779869108823730e-19, 1.748784552804803e-13, 1.430166667827340e-18, 7.790000000000000e-01, 2.209999999998251e-01, 6.818657247556361e+03, 2.895678588863889e+03, 9.435018549905175e+02, 5.098789207631188e+03, 9.065117398357982e+02, 4.787538240032150e+00, 1.970794617835666e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.655848416884820e-21, 1.776090066707697e-15, 1.732330388882267e-20, 6.350875732755602e-03, 1.801724694400005e-03, 4.148175624678667e+01, 7.699876071905964e+00, 1.241418201137264e+05, 2.848981446022813e+02, 6.937477762364564e-19, 2.178556501789672e-13, 2.124880771921124e-18, 7.790000000000001e-01, 2.209999999997821e-01, 6.857564697106417e+03, 2.914252550565252e+03, 9.454148273996489e+02, 5.088162558366713e+03, 9.444687177672372e+02, 4.768875518641285e+00, 1.983033315966835e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.197651910171434e-21, 2.043509161336181e-15, 2.277343900889338e-20, 6.284288505770069e-03, 1.782834094702943e-03, 4.099752244364252e+01, 7.873049124621078e+00, 1.228387231458137e+05, 2.835893350221920e+02, 8.922204690117860e-19, 2.533132645357147e-13, 2.822994038488060e-18, 7.790000000000000e-01, 2.209999999997466e-01, 6.787168285771559e+03, 2.914898181457369e+03, 9.471104337999810e+02, 5.082050251873978e+03, 9.759426643841325e+02, 4.768194181863898e+00, 1.960889473648502e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.136507612983904e-20, 2.716657977714259e-15, 3.593734564742867e-20, 6.448546278368262e-03, 1.829433539816776e-03, 4.192003339342754e+01, 8.394502355393449e+00, 1.259238297061495e+05, 2.934612751184829e+02, 1.372928707179082e-18, 3.281788597437049e-13, 4.341318345385409e-18, 7.790000000000001e-01, 2.209999999996717e-01, 7.090203466232228e+03, 2.967479749430075e+03, 9.495240232438805e+02, 5.064041507001985e+03, 1.014076204552913e+03, 4.716325286779842e+00, 2.056211992592106e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.686267908538001e-20, 3.484692838008923e-15, 5.434050913787161e-20, 6.519153748468908e-03, 1.849464670614780e-03, 4.227895418275739e+01, 8.782874409701730e+00, 1.272462666488639e+05, 2.997671579907247e+02, 2.014989600543807e-18, 4.164000153312073e-13, 6.493366815952751e-18, 7.790000000000001e-01, 2.209999999995835e-01, 7.224185375886248e+03, 2.990808075828988e+03, 9.525130694903706e+02, 5.052082920440895e+03, 1.049501120719009e+03, 4.693677803511706e+00, 2.098357241542016e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.941554818393626e-20, 3.735382806742312e-15, 6.478413586605583e-20, 6.324557846702392e-03, 1.794258387828393e-03, 4.100289886281641e+01, 8.739925256819655e+00, 1.234947470915404e+05, 2.923563217196635e+02, 2.391425994019855e-18, 4.600895868111091e-13, 7.979505138998890e-18, 7.790000000000000e-01, 2.209999999995398e-01, 6.961779217950566e+03, 2.970851635675199e+03, 9.540389476464686e+02, 5.050354347029662e+03, 1.076502411723911e+03, 4.712947246013407e+00, 2.015814957432567e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.378531676980561e-20, 4.254691169926704e-15, 8.148667920786621e-20, 6.325550969575201e-03, 1.794540133854691e-03, 4.094292003508921e+01, 8.967825429505384e+00, 1.234895541243802e+05, 2.944971360961360e+02, 2.929193338698667e-18, 5.239708663031270e-13, 1.003519272996874e-17, 7.790000000000002e-01, 2.209999999994759e-01, 6.987457310446907e+03, 2.981341288930696e+03, 9.561121878172000e+02, 5.042174960053545e+03, 1.104399607747346e+03, 4.702733273140535e+00, 2.023892238937299e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.931311501371594e-20, 4.885341781591271e-15, 1.029151202726153e-19, 6.329073478501750e-03, 1.795539459236303e-03, 4.090876319021235e+01, 9.153968340147074e+00, 1.235347618701225e+05, 2.971072707143438e+02, 3.607939878285362e-18, 6.013014797168227e-13, 1.266707978105916e-17, 7.790000000000000e-01, 2.209999999993986e-01, 7.014908284822254e+03, 2.991387993546439e+03, 9.585231495534797e+02, 5.035164567676873e+03, 1.126695931275970e+03, 4.692987622373860e+00, 2.032527196835378e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.331122721534391e-20, 5.299045137280657e-15, 1.207676350808010e-19, 6.240873365075759e-03, 1.770517347468054e-03, 4.032078713234814e+01, 9.160328278960275e+00, 1.218314948687436e+05, 2.949493991579646e+02, 4.157983103129012e-18, 6.614388596701676e-13, 1.507449073625001e-17, 7.789999999999999e-01, 2.209999999993385e-01, 6.898873337108133e+03, 2.983483825516596e+03, 9.604979725232710e+02, 5.032932305896566e+03, 1.143412998770795e+03, 4.700565664818813e+00, 1.996027330764431e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.550632453434604e-20, 5.514694616625141e-15, 1.343093787915614e-19, 6.106189405557079e-03, 1.732307905807212e-03, 3.945563520568978e+01, 9.069108695059571e+00, 1.192449104111114e+05, 2.902034968674556e+02, 4.529736137415500e-18, 7.035397726839852e-13, 1.713458249156309e-17, 7.790000000000001e-01, 2.209999999992964e-01, 6.707334495958801e+03, 2.964630555779600e+03, 9.621419909543613e+02, 5.033571313274428e+03, 1.156995829022580e+03, 4.718822167931908e+00, 1.935777016638732e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.013173823468926e-20, 6.001685509405576e-15, 1.554794407566168e-19, 6.121491094958118e-03, 1.736648949911512e-03, 3.950772651671259e+01, 9.225795423903197e+00, 1.195215881979778e+05, 2.926416177304932e+02, 5.107027617923347e-18, 7.637539513334751e-13, 1.978578135140343e-17, 7.790000000000001e-01, 2.209999999992362e-01, 6.746284345729019e+03, 2.974392700894679e+03, 9.638700440342063e+02, 5.027618022979364e+03, 1.174043141407161e+03, 4.709291601613929e+00, 1.948029052151335e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.926334129664736e-20, 6.968584783630551e-15, 1.944674850701677e-19, 6.183823039647768e-03, 1.754332338583732e-03, 3.985540754455776e+01, 9.436716582542992e+00, 1.207006023698317e+05, 2.987270138528613e+02, 6.205892798684324e-18, 8.778594587269122e-13, 2.449781791917020e-17, 7.789999999999999e-01, 2.209999999991220e-01, 6.852989931591788e+03, 2.990982881122197e+03, 9.669636115223833e+02, 5.020739157338331e+03, 1.188779525330614e+03, 4.693190179180999e+00, 1.981594281159827e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.597509573503826e-20, 7.600191039952991e-15, 2.245330326059538e-19, 6.175421450164734e-03, 1.751948832452484e-03, 3.977016826459511e+01, 9.534408805845951e+00, 1.205303561615818e+05, 3.003079057060979e+02, 7.060991695786467e-18, 9.587278970191491e-13, 2.832377252492980e-17, 7.790000000000000e-01, 2.209999999990412e-01, 6.849936724135198e+03, 2.993717695447243e+03, 9.689376843910022e+02, 5.016817285772965e+03, 1.202720254753765e+03, 4.690514997985407e+00, 1.980633866513656e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.878302296092988e-20, 7.895383839254868e-15, 2.469601097301620e-19, 6.029431648629996e-03, 1.710531956792141e-03, 3.884092888697283e+01, 9.467704467114846e+00, 1.177522590882421e+05, 2.953336313373889e+02, 7.594741520449810e-18, 1.020080227989160e-12, 3.190714095307957e-17, 7.790000000000000e-01, 2.209999999989798e-01, 6.616705124947374e+03, 2.961803834414255e+03, 9.710936041477953e+02, 5.018231462964976e+03, 1.223223383178792e+03, 4.721378093135355e+00, 1.907268709708986e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.345743201505064e-20, 8.370475874396455e-15, 2.746656156366460e-19, 6.019770774811202e-03, 1.707791195413035e-03, 3.876045126540046e+01, 9.511550974630957e+00, 1.175586313421910e+05, 2.966301761271174e+02, 8.211830880101048e-18, 1.083197508689082e-12, 3.554363157418694e-17, 7.790000000000000e-01, 2.209999999989167e-01, 6.611058222863077e+03, 2.964025355123162e+03, 9.728864715822327e+02, 5.015870647781258e+03, 1.230860523832803e+03, 4.719170891958325e+00, 1.905492424427242e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.598508334921805e-20, 8.643866216759954e-15, 2.966638238173220e-19, 5.933240757097952e-03, 1.683242884867668e-03, 3.821427265183110e+01, 9.426274067154528e+00, 1.159031469715121e+05, 2.939965354920831e+02, 8.663457633595613e-18, 1.134889356175310e-12, 3.895023448647807e-17, 7.790000000000001e-01, 2.209999999988650e-01, 6.481689674811069e+03, 2.948405072295512e+03, 9.745576961833617e+02, 5.017311721282132e+03, 1.237614955962953e+03, 4.734415565610678e+00, 1.864798351040622e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.146186495445680e-20, 9.203966899582177e-15, 3.280402418771363e-19, 5.966120571539317e-03, 1.692570791146365e-03, 3.839227358128510e+01, 9.570641807902719e+00, 1.165302659629449e+05, 2.972949545198529e+02, 9.330819270579837e-18, 1.201767568858337e-12, 4.283241435671430e-17, 7.790000000000000e-01, 2.209999999987981e-01, 6.532781948369263e+03, 2.955269034331631e+03, 9.762551684340647e+02, 5.012902565612188e+03, 1.249644535164434e+03, 4.727647602351196e+00, 1.880869898267313e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.298542920230306e-20, 1.032501223295290e-14, 3.861813230927443e-19, 6.025067741690058e-03, 1.709293929275300e-03, 3.873335303519919e+01, 9.739736952157964e+00, 1.176544365280676e+05, 3.032235318742514e+02, 1.072944772077545e-17, 1.334953377173841e-12, 4.993060054871056e-17, 7.790000000000000e-01, 2.209999999986649e-01, 6.624513465263207e+03, 2.967446785840832e+03, 9.792566985149781e+02, 5.007957305714282e+03, 1.259281291267739e+03, 4.715693553205122e+00, 1.909724895378725e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.754821043715688e-20, 1.078366915314047e-14, 4.189424176222730e-19, 5.963778450889308e-03, 1.691906338431497e-03, 3.834223937858629e+01, 9.701533529139496e+00, 1.164842628260866e+05, 3.020159727849260e+02, 1.143571252556764e-17, 1.408583222779472e-12, 5.472304949206909e-17, 7.790000000000001e-01, 2.209999999985913e-01, 6.530474210127116e+03, 2.955385266547250e+03, 9.811525810700056e+02, 5.008335692192719e+03, 1.267232624658065e+03, 4.727421908768423e+00, 1.880143977857777e-01
