"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.867817977577693e-20, 9.943101795098760e-15, 3.992516496289807e-19, 5.377394645836599e-03, 1.386623776589431e-03, 3.398714354479903e+01, 8.643577623052078e+00, 1.036160371929589e+05, 2.668953838722144e+02, 1.311028064051911e-17, 1.469999218529313e-12, 5.902580754432589e-17, 7.949999999999999e-01, 2.049999999985300e-01, 5.792315725120599e+03, 2.960818849262115e+03, 9.851938969835136e+02, 5.024697069432138e+03, 1.277876120854680e+03, 4.735124543144188e+00, 1.846712285513298e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.957577310479887e-20, 1.006948847521418e-14, 4.167748206413585e-19, 5.318767751005582e-03, 1.371506149620301e-03, 3.363169561028088e+01, 8.570877888297233e+00, 1.025161899297502e+05, 2.649431660182447e+02, 1.338895453836115e-17, 1.505093606744114e-12, 6.229562897293957e-17, 7.949999999999999e-01, 2.049999999984949e-01, 5.699341478543092e+03, 2.945406039552170e+03, 9.862986301853689e+02, 5.026953471528867e+03, 1.281095216069183e+03, 4.750226942070661e+00, 1.814257996037378e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.377063519121895e-20, 1.048454396574419e-14, 4.474296776237887e-19, 5.320377155178137e-03, 1.371921153211551e-03, 3.363597898712953e+01, 8.611025676389154e+00, 1.025528862071301e+05, 2.662954773668775e+02, 1.401172375617477e-17, 1.566658191638587e-12, 6.685740189766719e-17, 7.949999999999999e-01, 2.049999999984333e-01, 5.695390102978141e+03, 2.942473615997206e+03, 9.877630226624030e+02, 5.026072873187623e+03, 1.286706790338469e+03, 4.753083991035596e+00, 1.812878699176864e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.016985522906599e-19, 1.121975058827935e-14, 4.957966748778167e-19, 5.340643246155907e-03, 1.377147000569863e-03, 3.374834343936375e+01, 8.694906327529974e+00, 1.029402729252244e+05, 2.691999656692971e+02, 1.513869122961342e-17, 1.670154943246268e-12, 7.380353608370525e-17, 7.949999999999999e-01, 2.049999999983298e-01, 5.720336825146169e+03, 2.944147436283034e+03, 9.899247986564046e+02, 5.023726880391393e+03, 1.294310481300502e+03, 4.751383879178526e+00, 1.821586789562319e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.086363219518935e-19, 1.188619339273056e-14, 5.443130720681605e-19, 5.321854248720798e-03, 1.372302038966433e-03, 3.363227016677362e+01, 8.692421193614789e+00, 1.025929091906423e+05, 2.702399093087186e+02, 1.622853086826173e-17, 1.775607392760175e-12, 8.131167673338698e-17, 7.949999999999999e-01, 2.049999999982244e-01, 5.685420032122030e+03, 2.936507404833819e+03, 9.921980271736737e+02, 5.024123835975383e+03, 1.298508851606526e+03, 4.758875308492730e+00, 1.809398471290425e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.126669268965048e-19, 1.231462766327621e-14, 5.809169688451161e-19, 5.309687685567260e-03, 1.369164749096224e-03, 3.356063931401498e+01, 8.694709987893852e+00, 1.023745389703166e+05, 2.709966211135803e+02, 1.686920440277310e-17, 1.843823887969158e-12, 8.697856024323356e-17, 7.949999999999999e-01, 2.049999999981561e-01, 5.656249626740984e+03, 2.928135111658785e+03, 9.937697480005743e+02, 5.024911037077594e+03, 1.301826934033153e+03, 4.767137155952564e+00, 1.799216030289656e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.184297205021867e-19, 1.289931525800603e-14, 6.269629433210534e-19, 5.309434380625113e-03, 1.369099431469048e-03, 3.355958402712816e+01, 8.712006368178496e+00, 1.023775003422663e+05, 2.726193689085649e+02, 1.773289225361015e-17, 1.931459152699315e-12, 9.387733310333398e-17, 7.949999999999999e-01, 2.049999999980685e-01, 5.648134518022482e+03, 2.924073567373446e+03, 9.956355572596761e+02, 5.024992756088210e+03, 1.304478889121605e+03, 4.771131299447502e+00, 1.796383309432281e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.229979283910187e-19, 1.338048746611669e-14, 6.684175617481300e-19, 5.303792693737112e-03, 1.367644656862227e-03, 3.352913745935848e+01, 8.712096178086911e+00, 1.022800784838875e+05, 2.737000874568844e+02, 1.843649605429065e-17, 2.005637880251967e-12, 1.001909373677534e-16, 7.949999999999999e-01, 2.049999999979943e-01, 5.630770739350570e+03, 2.918185032136855e+03, 9.971965889477063e+02, 5.025774161887181e+03, 1.305879935646368e+03, 4.776962413332205e+00, 1.790322178310942e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.272160770811346e-19, 1.385101505403951e-14, 7.116513122936652e-19, 5.289082446738483e-03, 1.363851448516198e-03, 3.344575791307373e+01, 8.693378239174571e+00, 1.020126445762136e+05, 2.743514858802611e+02, 1.912180086016017e-17, 2.081940880833064e-12, 1.069680419941916e-16, 7.949999999999999e-01, 2.049999999979180e-01, 5.598910285881699e+03, 2.909743407539933e+03, 9.988041128306920e+02, 5.027219335045529e+03, 1.306698424488656e+03, 4.785365023021336e+00, 1.779200728901283e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.340492632962958e-19, 1.457166994212126e-14, 7.708552892895501e-19, 5.296822565326215e-03, 1.365847328151307e-03, 3.349203506326337e+01, 8.727734075703776e+00, 1.021667081712530e+05, 2.765792447317618e+02, 2.011945142700696e-17, 2.187061669730096e-12, 1.156976559866037e-16, 7.949999999999999e-01, 2.049999999978129e-01, 5.602326972995311e+03, 2.907264521256523e+03, 1.000876986718417e+03, 5.026818917740084e+03, 1.309945444577522e+03, 4.787801320209738e+00, 1.780393383391270e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.416141341410542e-19, 1.533646208455856e-14, 8.331491476304993e-19, 5.302545957622544e-03, 1.367323171447080e-03, 3.352660046290210e+01, 8.753495913852801e+00, 1.022814099769966e+05, 2.787032411188315e+02, 2.123192095681826e-17, 2.299364768295321e-12, 1.249123680699263e-16, 7.949999999999998e-01, 2.049999999977006e-01, 5.604073180739069e+03, 2.905031713082486e+03, 1.002940307313320e+03, 5.026575456586447e+03, 1.312393953230937e+03, 4.789993516173520e+00, 1.781002927794018e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.483228010504156e-19, 1.605949843988066e-14, 8.979077860505354e-19, 5.289384509391659e-03, 1.363929338883676e-03, 3.344860349003211e+01, 8.750983929466283e+00, 1.020427761255614e+05, 2.798641639063109e+02, 2.229307145769257e-17, 2.413759339491375e-12, 1.349564753030736e-16, 7.949999999999999e-01, 2.049999999975861e-01, 5.574924496616308e+03, 2.897112581018735e+03, 1.005033837585320e+03, 5.027359937126951e+03, 1.315281997664003e+03, 4.797910688288399e+00, 1.770828068978963e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.530819471603196e-19, 1.666387435078903e-14, 9.564471839795905e-19, 5.283927226215201e-03, 1.362522114919331e-03, 3.341841437078812e+01, 8.754982901691532e+00, 1.019490599618255e+05, 2.811817595277408e+02, 2.303213931271838e-17, 2.507184437202491e-12, 1.439034791189621e-16, 7.950000000000000e-01, 2.049999999974927e-01, 5.557606897151306e+03, 2.891096037158010e+03, 1.006845886373212e+03, 5.028010093130401e+03, 1.317242102107879e+03, 4.803940597713705e+00, 1.764783057518755e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.619942653124696e-19, 1.759805499256001e-14, 1.036039273362102e-18, 5.297142800842621e-03, 1.365929904602197e-03, 3.350146524416713e+01, 8.785683904410433e+00, 1.022071748261995e+05, 2.839139366400080e+02, 2.431224638741612e-17, 2.641132067812054e-12, 1.554897146046077e-16, 7.949999999999999e-01, 2.049999999973588e-01, 5.568375822805838e+03, 2.889471262255922e+03, 1.009122430321085e+03, 5.027930314598320e+03, 1.318563415525676e+03, 4.805529436731527e+00, 1.768542139666794e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.702270995369569e-19, 1.855758508758055e-14, 1.124282913073497e-18, 5.288972839813695e-03, 1.363823185090634e-03, 3.345404435125656e+01, 8.794020151765929e+00, 1.020645542693687e+05, 2.857728312539967e+02, 2.558730177496010e-17, 2.789441464620231e-12, 1.689940453399859e-16, 7.949999999999998e-01, 2.049999999972105e-01, 5.544770532651158e+03, 2.881666794545441e+03, 1.011694862563430e+03, 5.028569074706348e+03, 1.321853265727903e+03, 4.813377867650980e+00, 1.760302299624590e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.735071034709067e-19, 1.912218069096814e-14, 1.185940559612452e-18, 5.282378961342539e-03, 1.362122876805054e-03, 3.342166191099528e+01, 8.781449636730732e+00, 1.019505338916866e+05, 2.869302577015495e+02, 2.611288365882656e-17, 2.877895312050081e-12, 1.784844956773561e-16, 7.949999999999999e-01, 2.049999999971220e-01, 5.524632004323005e+03, 2.874784678539794e+03, 1.013387347609703e+03, 5.029972558517139e+03, 1.321611439143438e+03, 4.820337081447898e+00, 1.753272593528117e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.759173153472550e-19, 1.964506347127629e-14, 1.246543564357270e-18, 5.270074778180754e-03, 1.358950100014385e-03, 3.335933889391173e+01, 8.750862800394632e+00, 1.017319755001159e+05, 2.877316100118412e+02, 2.653743477798352e-17, 2.963492192620456e-12, 1.880432774439924e-16, 7.949999999999999e-01, 2.049999999970364e-01, 5.492849756533067e+03, 2.864919765797045e+03, 1.015030708246641e+03, 5.032314632509795e+03, 1.320082962601773e+03, 4.830371880575976e+00, 1.742178443180685e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.831031972048581e-19, 2.060720213042474e-14, 1.337812222641047e-18, 5.286250735279992e-03, 1.363121258762283e-03, 3.346354730517798e+01, 8.780730595077744e+00, 1.020485712660685e+05, 2.906973361065343e+02, 2.753691587240839e-17, 3.099120059582254e-12, 2.011937704546471e-16, 7.949999999999999e-01, 2.049999999969007e-01, 5.505369657118257e+03, 2.862663149915216e+03, 1.017345984116830e+03, 5.032587639111939e+03, 1.320535323173063e+03, 4.832627277505638e+00, 1.746548733801570e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.923514469055038e-19, 2.166521338264220e-14, 1.431807424829567e-18, 5.313867317681267e-03, 1.370242515858409e-03, 3.363448607150113e+01, 8.829056804952375e+00, 1.025776050169011e+05, 2.941934511311035e+02, 2.877742163058046e-17, 3.241301223666281e-12, 2.142106369408190e-16, 7.949999999999999e-01, 2.049999999967585e-01, 5.538222283007064e+03, 2.864779482186466e+03, 1.019526282579668e+03, 5.032006790585669e+03, 1.320902412557782e+03, 4.830406797014513e+00, 1.758016518375125e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.089148884847221e-19, 2.346426456174009e-14, 1.592590480728219e-18, 5.317654532613793e-03, 1.371219093292042e-03, 3.366131679538568e+01, 8.842307143304701e+00, 1.026584331395793e+05, 2.978426004501541e+02, 3.123319413224779e-17, 3.507954533747099e-12, 2.380954656632426e-16, 7.949999999999998e-01, 2.049999999964919e-01, 5.534448751855878e+03, 2.860788636150221e+03, 1.023300723840398e+03, 5.032434259917571e+03, 1.321942622600561e+03, 4.834404490353987e+00, 1.756699301222686e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.218129870424052e-19, 2.494556587988511e-14, 1.730801584987503e-18, 5.341810439307920e-03, 1.377447974890932e-03, 3.381173136835106e+01, 8.893354569136029e+00, 1.031260240844883e+05, 3.017546373777926e+02, 3.301152796458249e-17, 3.712547478019089e-12, 2.575881858217597e-16, 7.949999999999998e-01, 2.049999999962873e-01, 5.558333352022188e+03, 2.860142280155801e+03, 1.026084072679932e+03, 5.032062957539481e+03, 1.323561920212795e+03, 4.834999550675652e+00, 1.765036639317357e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.410190760032331e-19, 2.700178893865622e-14, 1.920504281615501e-18, 5.355548788676081e-03, 1.380990568122175e-03, 3.389623745621808e+01, 8.935801362002689e+00, 1.033961078588656e+05, 3.059419945789302e+02, 3.577787692415688e-17, 4.008258173582675e-12, 2.850876659199956e-16, 7.949999999999999e-01, 2.049999999959916e-01, 5.567769731023882e+03, 2.857648491025002e+03, 1.029768973881213e+03, 5.031698868036068e+03, 1.326467625094360e+03, 4.837469317276549e+00, 1.768330572712883e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.509976307584232e-19, 2.829366317977854e-14, 2.053858790921558e-18, 5.360443069371328e-03, 1.382252615344186e-03, 3.393186121615093e+01, 8.948173262423820e+00, 1.034994977077884e+05, 3.084047840231103e+02, 3.722511625822541e-17, 4.196194593773003e-12, 3.046049958281032e-16, 7.949999999999998e-01, 2.049999999958036e-01, 5.563958809230828e+03, 2.853085189997033e+03, 1.032115813021104e+03, 5.032388054072497e+03, 1.327091371284956e+03, 4.842104331521227e+00, 1.767000303701896e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.554884284107660e-19, 2.920930510257466e-14, 2.164482753749808e-18, 5.348329076780942e-03, 1.379128881404869e-03, 3.386680167219975e+01, 8.929525915776658e+00, 1.032834135619440e+05, 3.094640454849467e+02, 3.797696395839744e-17, 4.341804182797849e-12, 3.217385775122857e-16, 7.949999999999998e-01, 2.049999999956580e-01, 5.533571928887472e+03, 2.843930373957915e+03, 1.034002694557861e+03, 5.034115691625299e+03, 1.327325413438318e+03, 4.851503954390878e+00, 1.756393230805518e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.741288326285538e-19, 3.139700417047680e-14, 2.378765484477046e-18, 5.370182467315818e-03, 1.384764032421108e-03, 3.400259172132415e+01, 8.972412715913316e+00, 1.037050778211540e+05, 3.140308260582127e+02, 4.058193986258152e-17, 4.648001900763185e-12, 3.521516394776229e-16, 7.949999999999998e-01, 2.049999999953518e-01, 5.556536271736190e+03, 2.844111592273822e+03, 1.037523880447757e+03, 5.033732202392770e+03, 1.328272950232995e+03, 4.851229051112975e+00, 1.764409336962563e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.901977904262508e-19, 3.333509445128547e-14, 2.574779069249207e-18, 5.375834935234632e-03, 1.386221587039745e-03, 3.404003697783117e+01, 8.989265327552490e+00, 1.038202545715619e+05, 3.172554910125353e+02, 4.291561146655630e-17, 4.929727271772207e-12, 3.807686405393283e-16, 7.949999999999998e-01, 2.049999999950700e-01, 5.556364508994239e+03, 2.841033302384415e+03, 1.040593505113901e+03, 5.033976995834721e+03, 1.329368557907985e+03, 4.854337912625773e+00, 1.764349380168573e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.088822446382919e-19, 3.563662648380167e-14, 2.812656930780453e-18, 5.373081490434167e-03, 1.385511579258707e-03, 3.402652935504381e+01, 8.994999874518122e+00, 1.037776135921997e+05, 3.204411771298379e+02, 4.570215153531938e-17, 5.272787711308850e-12, 4.161601241208379e-16, 7.949999999999998e-01, 2.049999999947270e-01, 5.542983961146609e+03, 2.835644060208244e+03, 1.044131559570629e+03, 5.034558080948440e+03, 1.330898277454577e+03, 4.859837620641053e+00, 1.759678665544052e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.163596722807278e-19, 3.700779865730648e-14, 2.974011034020139e-18, 5.369318448801784e-03, 1.384541235188608e-03, 3.401049121606422e+01, 8.988622888542219e+00, 1.037167063413429e+05, 3.222912748146203e+02, 4.684131549681218e-17, 5.479503630320953e-12, 4.403424372368220e-16, 7.949999999999998e-01, 2.049999999945202e-01, 5.527328449908155e+03, 2.829616838792314e+03, 1.046317315405242e+03, 5.035711845849805e+03, 1.330886827542470e+03, 4.866050073636027e+00, 1.754213835095517e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.273675105344077e-19, 3.865818250036771e-14, 3.159570092921529e-18, 5.372295007618318e-03, 1.385308775510718e-03, 3.403465521157128e+01, 8.991276167372146e+00, 1.037815967052129e+05, 3.247067721878279e+02, 4.844431858373186e-17, 5.720693864393197e-12, 4.675577607541304e-16, 7.949999999999997e-01, 2.049999999942790e-01, 5.522999086100269e+03, 2.825833956853779e+03, 1.048666044434151e+03, 5.036497596433092e+03, 1.330542076137733e+03, 4.869933875915626e+00, 1.752702594817269e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.467006434726049e-19, 4.124267618824517e-14, 3.436906946824766e-18, 5.373120527294688e-03, 1.385521645361789e-03, 3.404405011773935e+01, 8.997114332678720e+00, 1.038062083396943e+05, 3.281720846833842e+02, 5.129738113272814e-17, 6.102213304744773e-12, 5.085203298243142e-16, 7.949999999999998e-01, 2.049999999938975e-01, 5.515183456755487e+03, 2.821401558863929e+03, 1.052238519855946e+03, 5.037113853321608e+03, 1.331201460705162e+03, 4.874472718418487e+00, 1.749974412481523e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.641159622832538e-19, 4.372576375829555e-14, 3.710512118686619e-18, 5.379153379504717e-03, 1.387077286495224e-03, 3.408582784906447e+01, 9.008054129753686e+00, 1.039290837554573e+05, 3.316562778404273e+02, 5.381370814190089e-17, 6.462351923314305e-12, 5.483868791686078e-16, 7.949999999999997e-01, 2.049999999935373e-01, 5.515052319061864e+03, 2.818170277088685e+03, 1.055480089483941e+03, 5.037639053620238e+03, 1.331325308633152e+03, 4.877771382648532e+00, 1.749928636572315e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.857277606478249e-19, 4.651145611127955e-14, 4.012707636033331e-18, 5.390835259545821e-03, 1.390089595182283e-03, 3.416142358820523e+01, 9.027513516827669e+00, 1.041579054785930e+05, 3.355143183390428e+02, 5.688424055845778e-17, 6.859161118491036e-12, 5.917640619786374e-16, 7.949999999999997e-01, 2.049999999931405e-01, 5.523909869712230e+03, 2.816579699196732e+03, 1.058724560018057e+03, 5.037870839130641e+03, 1.331310066129279e+03, 4.879354666450489e+00, 1.753020519791987e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.094078932873760e-19, 4.975305585433316e-14, 4.370648950698624e-18, 5.399527930003607e-03, 1.392331101397716e-03, 3.421786541436364e+01, 9.048181876980653e+00, 1.043311801683926e+05, 3.397041005676589e+02, 6.027920947586363e-17, 7.325395834033295e-12, 6.435129072113316e-16, 7.949999999999997e-01, 2.049999999926742e-01, 5.527496061414482e+03, 2.813870918103167e+03, 1.062475261424356e+03, 5.038070615999371e+03, 1.332209905282370e+03, 4.882099051999471e+00, 1.754272342827993e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.351526377472475e-19, 5.332879625107491e-14, 4.773622908063258e-18, 5.399286522847401e-03, 1.392268851750087e-03, 3.422201594338963e+01, 9.049036638226779e+00, 1.043362641415242e+05, 3.435104684794118e+02, 6.407260395334997e-17, 7.852221370398050e-12, 7.028762403794267e-16, 7.949999999999997e-01, 2.049999999921474e-01, 5.517500423604608e+03, 2.808908042855219e+03, 1.066385550985749e+03, 5.038907003706659e+03, 1.332395326113648e+03, 4.887212720814913e+00, 1.750783190348465e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.657334996252163e-19, 5.749761800312990e-14, 5.240893692395458e-18, 5.413335925540131e-03, 1.395891653698132e-03, 3.431186775404506e+01, 9.077648498620844e+00, 1.046120199923359e+05, 3.485298902258955e+02, 6.839740546216024e-17, 8.444073477285145e-12, 7.696752137248274e-16, 7.949999999999995e-01, 2.049999999915555e-01, 5.527593410256378e+03, 2.806742904566382e+03, 1.070575579402243e+03, 5.039024963473715e+03, 1.333139242727394e+03, 4.889382772787339e+00, 1.754306324146598e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.953618342052479e-19, 6.143864241712469e-14, 5.687983478286065e-18, 5.425018642281326e-03, 1.398904178136888e-03, 3.438785855726285e+01, 9.097577076691875e+00, 1.048417292604886e+05, 3.528481087264791e+02, 7.259194560621195e-17, 9.003419885221696e-12, 8.335357283373043e-16, 7.949999999999996e-01, 2.049999999909961e-01, 5.535580439371414e+03, 2.804745450755745e+03, 1.074172868658420e+03, 5.039309420976965e+03, 1.333188741436029e+03, 4.891393423688712e+00, 1.757094336574705e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.337976134891888e-19, 6.651059953495207e-14, 6.264217927000859e-18, 5.434093972686706e-03, 1.401244357670310e-03, 3.444880473043827e+01, 9.112052786711393e+00, 1.050230271376306e+05, 3.578855364648429e+02, 7.809381009178422e-17, 9.730403429910533e-12, 9.164459203313079e-16, 7.949999999999996e-01, 2.049999999902690e-01, 5.538929034589076e+03, 2.801755141879472e+03, 1.078630363343714e+03, 5.039809745350783e+03, 1.333079994907405e+03, 4.894431022102085e+00, 1.758263222395588e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.839711385040872e-19, 7.276253006845266e-14, 6.966427876148524e-18, 5.459991858258639e-03, 1.407922428786380e-03, 3.460825117482484e+01, 9.163744558887997e+00, 1.055213103914248e+05, 3.645756291025136e+02, 8.502889146410102e-17, 1.059456001146287e-11, 1.014344032978909e-15, 7.949999999999995e-01, 2.049999999894049e-01, 5.567563589715651e+03, 2.802881338598799e+03, 1.083575580747437e+03, 5.039121009378328e+03, 1.334283477602002e+03, 4.893111666122604e+00, 1.768258615478094e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.263656870456463e-19, 7.867476652879224e-14, 7.667421096983247e-18, 5.465647725706069e-03, 1.409380860009050e-03, 3.464786623362970e+01, 9.181575510042356e+00, 1.056405146833961e+05, 3.694888521186297e+02, 9.110735747920169e-17, 1.144355482264636e-11, 1.115256613307297e-15, 7.949999999999995e-01, 2.049999999885558e-01, 5.563433452144621e+03, 2.797903823567979e+03, 1.088046498965233e+03, 5.039668679374546e+03, 1.335496339464636e+03, 4.898251360424167e+00, 1.766816918607834e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.565041792096213e-19, 8.344459977917159e-14, 8.262850458685425e-18, 5.474687842893265e-03, 1.411711959404752e-03, 3.471238783639646e+01, 9.191533411841688e+00, 1.058245871578582e+05, 3.734233287564911e+02, 9.533343954014803e-17, 1.211730398666580e-11, 1.199879573623934e-15, 7.949999999999995e-01, 2.049999999878820e-01, 5.563291002681430e+03, 2.793212244103207e+03, 1.091302731891112e+03, 5.040716315133510e+03, 1.334737115998268e+03, 4.903132720310402e+00, 1.766767194127300e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.072048386240251e-19, 9.081259780235203e-14, 9.156044974273271e-18, 5.482515024455757e-03, 1.413730289234253e-03, 3.476781884393506e+01, 9.204146965799065e+00, 1.059855008554028e+05, 3.790654877218534e+02, 1.025492578129161e-16, 1.316841174731420e-11, 1.327685509675339e-15, 7.949999999999993e-01, 2.049999999868308e-01, 5.561628968654912e+03, 2.788391198258480e+03, 1.096277576939190e+03, 5.041557726268554e+03, 1.334660608346738e+03, 4.908116633854343e+00, 1.766187032035097e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.617503974936755e-19, 9.880923855952959e-14, 1.013416638172494e-17, 5.500541671143402e-03, 1.418378669818667e-03, 3.488373399493989e+01, 9.240294347764614e+00, 1.063399825907060e+05, 3.853969521022959e+02, 1.100967145080435e-16, 1.428101982517969e-11, 1.464703433797743e-15, 7.949999999999993e-01, 2.049999999857181e-01, 5.573916989456271e+03, 2.785393505268896e+03, 1.101186441325419e+03, 5.041788642646969e+03, 1.335511017944136e+03, 4.911172201964450e+00, 1.770476380955402e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.300575906240010e-19, 1.084485951523369e-13, 1.130441094944769e-17, 5.516857779036946e-03, 1.422585968070885e-03, 3.498826189484945e+01, 9.273752322444373e+00, 1.066609038413948e+05, 3.923565912430028e+02, 1.196144274470086e-16, 1.562785132393936e-11, 1.629008226197146e-15, 7.949999999999990e-01, 2.049999999843712e-01, 5.584962910276628e+03, 2.782659237524020e+03, 1.106752594368267e+03, 5.041940416173089e+03, 1.336382664124120e+03, 4.913933030939234e+00, 1.774332153118429e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.056708991042172e-19, 1.187436179509040e-13, 1.255670264250337e-17, 5.539366399258537e-03, 1.428390077677478e-03, 3.512860614502591e+01, 9.320765605590507e+00, 1.070977194009451e+05, 3.995701601006643e+02, 1.299802744379262e-16, 1.704187256571518e-11, 1.802115599741942e-15, 7.949999999999990e-01, 2.049999999829571e-01, 5.606107241546239e+03, 2.781844372231152e+03, 1.112070458182153e+03, 5.041594989822972e+03, 1.337699679413930e+03, 4.914656173760772e+00, 1.781712952351114e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.839197971403099e-19, 1.309118660562770e-13, 1.409724642294557e-17, 5.545958117808019e-03, 1.430089828989389e-03, 3.517633129552817e+01, 9.339936283271959e+00, 1.072386129443270e+05, 4.064440503305576e+02, 1.410425794985462e-16, 1.876590686477715e-11, 2.020806985587422e-15, 7.949999999999989e-01, 2.049999999812330e-01, 5.599328658455906e+03, 2.775178327337358e+03, 1.118088740321055e+03, 5.042444026064481e+03, 1.338857810945018e+03, 4.921609606070337e+00, 1.779346769177295e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.024579398551339e-18, 1.386288311758351e-13, 1.515805706272598e-17, 5.568298570239388e-03, 1.435850574577182e-03, 3.532515742564060e+01, 9.376146654821381e+00, 1.076812294121603e+05, 4.112474356381139e+02, 1.462817791778890e-16, 1.979238709896453e-11, 2.164153953466806e-15, 7.949999999999988e-01, 2.049999999802064e-01, 5.611250543290015e+03, 2.769929194427901e+03, 1.121040807503133e+03, 5.043461624612002e+03, 1.338656053829838e+03, 4.927150539872425e+00, 1.783508311924320e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.110654074230411e-18, 1.533860773957515e-13, 1.710013333373477e-17, 5.590623109434780e-03, 1.441607216744884e-03, 3.547151685879040e+01, 9.422862662697215e+00, 1.081252179570107e+05, 4.197499587653568e+02, 1.579376702255367e-16, 2.181186768319834e-11, 2.431679928016746e-15, 7.949999999999987e-01, 2.049999999781868e-01, 5.621476580758596e+03, 2.763896089961327e+03, 1.127374640277625e+03, 5.044134678860398e+03, 1.339953645632471e+03, 4.933454866834835e+00, 1.787077889440823e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.183571642789852e-18, 1.662861250593814e-13, 1.881705062930144e-17, 5.610129736012453e-03, 1.446637227358930e-03, 3.559976914845888e+01, 9.458049349480218e+00, 1.085114162936090e+05, 4.267495177703768e+02, 1.677215145271717e-16, 2.356406636616764e-11, 2.666525722973300e-15, 7.949999999999986e-01, 2.049999999764345e-01, 5.632159638480796e+03, 2.759520168761158e+03, 1.132442007321531e+03, 5.044770407242136e+03, 1.340280811078211e+03, 4.938025660359077e+00, 1.790806997882861e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.232671403498517e-18, 1.755627672593712e-13, 2.009042655984873e-17, 5.630465679678518e-03, 1.451881087037129e-03, 3.573273834910943e+01, 9.492806266251765e+00, 1.089115840192698e+05, 4.317621355524275e+02, 1.740484396021170e-16, 2.478878442949127e-11, 2.836690608509607e-15, 7.949999999999985e-01, 2.049999999752097e-01, 5.645746574338442e+03, 2.756186398901382e+03, 1.135590159199616e+03, 5.045324597230105e+03, 1.340347568214116e+03, 4.941534405615716e+00, 1.795549755857750e-01
