"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.129903335134024e-19, 6.793569425273844e-14, 3.149367734566757e-18, 5.100452151682758e-03, 1.523511681603537e-03, 3.187454388846739e+01, 8.212735194169399e+00, 9.428744149917958e+04, 3.660062227884058e+02, 9.254131648889107e-17, 1.025604848726012e-11, 4.754506234935139e-16, 7.699999999999997e-01, 2.299999999897438e-01, 5.653283581977312e+03, 2.960309586700187e+03, 1.091940712653486e+03, 4.812004517290186e+03, 1.239852058493297e+03, 4.545987651346028e+00, 1.858059439919036e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.213692137459105e-19, 6.910876551120297e-14, 3.297853410708445e-18, 5.057317529281073e-03, 1.510627313871990e-03, 3.161813979800957e+01, 8.158648866484949e+00, 9.351391762245215e+04, 3.640347691711308e+02, 9.460633860029073e-17, 1.052212939676558e-11, 5.021134448337645e-16, 7.699999999999996e-01, 2.299999999894776e-01, 5.581606815560961e+03, 2.947705258593530e+03, 1.093083112742722e+03, 4.814008118633650e+03, 1.242192049603509e+03, 4.558010906461797e+00, 1.831827388876850e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.490911704313643e-19, 7.188035404051879e-14, 3.533320848664074e-18, 5.059332021474524e-03, 1.511229045303626e-03, 3.162672062208594e+01, 8.190177079771408e+00, 9.355611443148502e+04, 3.656277634380152e+02, 9.878778445666928e-17, 1.093975892000630e-11, 5.377502488319415e-16, 7.699999999999996e-01, 2.299999999890600e-01, 5.578882940396791e+03, 2.945093625979681e+03, 1.094552283527495e+03, 4.813397257906923e+03, 1.246495846616920e+03, 4.560476911345245e+00, 1.830830513098107e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.995974851643599e-19, 7.651893564517872e-14, 3.892973415598804e-18, 5.074151125454158e-03, 1.515655530903294e-03, 3.170778643760050e+01, 8.253005394621750e+00, 9.382870042543678e+04, 3.687965707865591e+02, 1.061635828846824e-16, 1.161171178982455e-11, 5.907568489582146e-16, 7.699999999999995e-01, 2.299999999883880e-01, 5.596669633558503e+03, 2.945854630690400e+03, 1.096670426526999e+03, 4.811641386571261e+03, 1.252389610940088e+03, 4.559687463776497e+00, 1.837340034470479e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.464798785515881e-19, 8.097965775222933e-14, 4.268657681947727e-18, 5.061563923656016e-03, 1.511895717374713e-03, 3.163189613004270e+01, 8.252689263488046e+00, 9.360760749947770e+04, 3.701207340565665e+02, 1.135596655805043e-16, 1.231918383521617e-11, 6.493776359788839e-16, 7.699999999999995e-01, 2.299999999876806e-01, 5.571122842677163e+03, 2.939700232657892e+03, 1.098931246657510e+03, 4.812062119041636e+03, 1.255455987266446e+03, 4.565541563387989e+00, 1.827990495479411e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.753095659822087e-19, 8.403022467834375e-14, 4.561644104491345e-18, 5.054894109405983e-03, 1.509903435193081e-03, 3.159505878414491e+01, 8.257000316090627e+00, 9.349683014686992e+04, 3.712382929827168e+02, 1.181010626306580e-16, 1.280012431554736e-11, 6.948643996166903e-16, 7.699999999999995e-01, 2.299999999871996e-01, 5.551208630599826e+03, 2.933057151336618e+03, 1.100550890736570e+03, 4.812800176866702e+03, 1.257769224395665e+03, 4.571902354012648e+00, 1.820702351024858e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.147430778189815e-19, 8.798341627257186e-14, 4.921616119907064e-18, 5.056303067585611e-03, 1.510324292827198e-03, 3.160491492318172e+01, 8.271692723277654e+00, 9.352932633218207e+04, 3.732184370465365e+02, 1.240732925884873e-16, 1.339856998766287e-11, 7.494891745359708e-16, 7.699999999999995e-01, 2.299999999866010e-01, 5.546320252966982e+03, 2.929657722155055e+03, 1.102440246594992e+03, 4.812960015561382e+03, 1.259656177999846e+03, 4.575135352985932e+00, 1.818913317032540e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.464462390582562e-19, 9.129293126231011e-14, 5.248621305778571e-18, 5.053899760779456e-03, 1.509606421959712e-03, 3.159463221432253e+01, 8.273894685032678e+00, 9.349405114965851e+04, 3.746303369004054e+02, 1.289625111152454e-16, 1.390917121417880e-11, 7.996673057928224e-16, 7.699999999999995e-01, 2.299999999860904e-01, 5.534503880142798e+03, 2.924806306398659e+03, 1.104038053418431e+03, 4.813682098292404e+03, 1.260590674337511e+03, 4.579788948415649e+00, 1.814588795844503e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.764806113981573e-19, 9.459890545649463e-14, 5.593603019753667e-18, 5.044917375834078e-03, 1.506923371907786e-03, 3.154678417300404e+01, 8.262363153803866e+00, 9.334091916697905e+04, 3.756050976807192e+02, 1.337762386376052e-16, 1.443852332456841e-11, 8.537452656493171e-16, 7.699999999999995e-01, 2.299999999855611e-01, 5.511630670007575e+03, 2.917904597764102e+03, 1.105687449192512e+03, 4.814949780856828e+03, 1.261075088940805e+03, 4.586445127305105e+00, 1.806217726029766e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.224468756262510e-19, 9.938066736322929e-14, 6.053730462719130e-18, 5.051596989804168e-03, 1.508918581270694e-03, 3.158720829123848e+01, 8.290075442946339e+00, 9.346930170114826e+04, 3.781917599247120e+02, 1.406058511131839e-16, 1.514830142312145e-11, 9.227522436373990e-16, 7.699999999999994e-01, 2.299999999848512e-01, 5.514131720975592e+03, 2.915368644684543e+03, 1.107781003742836e+03, 4.814744809085908e+03, 1.263631699827293e+03, 4.588854405072787e+00, 1.807133053268038e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.716188135207982e-19, 1.043116011247247e-13, 6.529544708411724e-18, 5.056075758526527e-03, 1.510256395299714e-03, 3.161479761341070e+01, 8.310180639268809e+00, 9.355679699503953e+04, 3.805874174586017e+02, 1.479697935991852e-16, 1.588582463990716e-11, 9.943975655424594e-16, 7.699999999999994e-01, 2.299999999841137e-01, 5.514395586521935e+03, 2.912925539707019e+03, 1.109839141695442e+03, 4.814681449595312e+03, 1.265574211669203e+03, 4.591176951603885e+00, 1.807229622000502e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.016276591990518e-18, 1.091123649647569e-13, 7.033443662531708e-18, 5.047337652453946e-03, 1.507646311662843e-03, 3.156522447562048e+01, 8.310635404352782e+00, 9.340804189955309e+04, 3.820408771605539e+02, 1.550387609698039e-16, 1.664571043350252e-11, 1.072991741996168e-15, 7.699999999999994e-01, 2.299999999833537e-01, 5.491932007514628e+03, 2.906081776931639e+03, 1.111947098346974e+03, 4.815454110626200e+03, 1.267834589635674e+03, 4.597800771342957e+00, 1.799008467774780e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.048323727212917e-18, 1.132069346701262e-13, 7.494542144637860e-18, 5.044159358399815e-03, 1.506696951097125e-03, 3.155002574825454e+01, 8.315975998235725e+00, 9.336002275472098e+04, 3.836573002048636e+02, 1.600285027890199e-16, 1.728124222539438e-11, 1.144055340313802e-15, 7.699999999999992e-01, 2.299999999827182e-01, 5.477674122223837e+03, 2.900363500128470e+03, 1.113798526214662e+03, 4.816168185824868e+03, 1.269448695743200e+03, 4.603349226299731e+00, 1.793790409073176e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.104288553709198e-18, 1.191056745521103e-13, 8.094997919540026e-18, 5.054517954368846e-03, 1.509791077159898e-03, 3.161558749444067e+01, 8.339308557858491e+00, 9.355572757411383e+04, 3.867258078046158e+02, 1.682261679615022e-16, 1.814443439178103e-11, 1.233183550700067e-15, 7.699999999999991e-01, 2.299999999818549e-01, 5.484940639720454e+03, 2.898259221379606e+03, 1.116062691498369e+03, 4.816285665713717e+03, 1.270401578849046e+03, 4.605349707814359e+00, 1.796449787661253e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.158930711396373e-18, 1.254615479558436e-13, 8.783391122269823e-18, 5.050801360722519e-03, 1.508680925804639e-03, 3.159701794342676e+01, 8.348559231496381e+00, 9.349971036332540e+04, 3.890624213875229e+02, 1.766802105334730e-16, 1.912674544622757e-11, 1.339037249958346e-15, 7.699999999999991e-01, 2.299999999808726e-01, 5.468133117955847e+03, 2.891504202860777e+03, 1.118660090678708e+03, 4.816998745117587e+03, 1.272746669121159e+03, 4.611918279659608e+00, 1.790298620541620e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.182290112122692e-18, 1.294428411051770e-13, 9.280537380600456e-18, 5.048961889490367e-03, 1.508131473354690e-03, 3.159403511590276e+01, 8.344316111431040e+00, 9.347746484987429e+04, 3.907054951421931e+02, 1.803070425683808e-16, 1.974088730169575e-11, 1.415343181325468e-15, 7.699999999999991e-01, 2.299999999802585e-01, 5.454335142861274e+03, 2.885258739884321e+03, 1.120425470419090e+03, 4.818298805123416e+03, 1.272563260811310e+03, 4.618028438025137e+00, 1.785248878413785e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.201714017107237e-18, 1.333047900717903e-13, 9.781787969959318e-18, 5.044377737637844e-03, 1.506762181239035e-03, 3.157869109912463e+01, 8.327790577158330e+00, 9.340821210242398e+04, 3.921036436997983e+02, 1.834358648973571e-16, 2.034833505615785e-11, 1.493142886717223e-15, 7.699999999999990e-01, 2.299999999796509e-01, 5.433763802878084e+03, 2.876988951783714e+03, 1.122157766980609e+03, 4.820335314086197e+03, 1.271197177912904e+03, 4.626164651814392e+00, 1.777720240231216e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.249818866296294e-18, 1.397128138320492e-13, 1.049978999414893e-17, 5.060163944936302e-03, 1.511477541854244e-03, 3.167989954656704e+01, 8.355591663086807e+00, 9.370513482276347e+04, 3.957442288307501e+02, 1.901836654939170e-16, 2.125995675660504e-11, 1.597742362396213e-15, 7.699999999999990e-01, 2.299999999787393e-01, 5.446163659590667e+03, 2.874558412590323e+03, 1.124530358680726e+03, 4.820698087315362e+03, 1.271461883565083e+03, 4.628508356999920e+00, 1.782258303127509e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.308646642654924e-18, 1.464298233054952e-13, 1.121681056706970e-17, 5.083466137050214e-03, 1.518437936894539e-03, 3.182337470506107e+01, 8.395077641910207e+00, 9.413433726318828e+04, 3.998170795911601e+02, 1.982226078974147e-16, 2.217993803941364e-11, 1.699026590084737e-15, 7.699999999999989e-01, 2.299999999778192e-01, 5.473555636011143e+03, 2.875773252304994e+03, 1.126727389712265e+03, 4.820332793072552e+03, 1.271614605073742e+03, 4.627238928567856e+00, 1.792283137666422e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.415786621390812e-18, 1.579144790357365e-13, 1.245166380338861e-17, 5.090570164404416e-03, 1.520559919079764e-03, 3.187063130877497e+01, 8.410006515636347e+00, 9.427199424938952e+04, 4.042610113790485e+02, 2.141519836213611e-16, 2.388615517133200e-11, 1.883439539965749e-15, 7.699999999999989e-01, 2.299999999761129e-01, 5.475098395962053e+03, 2.872569459165250e+03, 1.130503675256224e+03, 4.820753926417563e+03, 1.272098175234094e+03, 4.630311339022700e+00, 1.792847752391689e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.497932578849870e-18, 1.673307749808315e-13, 1.351028049727676e-17, 5.113263629592129e-03, 1.527338486593950e-03, 3.201161985658106e+01, 8.454512867306265e+00, 9.469414237790443e+04, 4.089965059573686e+02, 2.255718009607892e-16, 2.519813294772708e-11, 2.034496309303908e-15, 7.699999999999987e-01, 2.299999999748008e-01, 5.497616994634435e+03, 2.871582736445157e+03, 1.133332549042642e+03, 4.820589954900009e+03, 1.273154560259803e+03, 4.631209993870691e+00, 1.801089042551755e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.617852757062318e-18, 1.801122481971475e-13, 1.494088821951237e-17, 5.127110767918530e-03, 1.531474644782560e-03, 3.209717021663640e+01, 8.491276646839923e+00, 9.495516058591670e+04, 4.139527436294651e+02, 2.429724418541718e-16, 2.704962646401072e-11, 2.243853205007899e-15, 7.699999999999987e-01, 2.299999999729492e-01, 5.507926308866045e+03, 2.869197600881299e+03, 1.137022118775014e+03, 4.820418786630496e+03, 1.275237324494376e+03, 4.633475353641443e+00, 1.804862014892090e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.681354660155735e-18, 1.884324923913620e-13, 1.597112172691383e-17, 5.135037296786321e-03, 1.533842309241243e-03, 3.215120435166499e+01, 8.507851697824654e+00, 9.511002046953978e+04, 4.171334226884186e+02, 2.521195102380551e-16, 2.825549470344696e-11, 2.394873302560038e-15, 7.699999999999986e-01, 2.299999999717433e-01, 5.508382663659672e+03, 2.865006017899761e+03, 1.139446715627917e+03, 4.821080338846887e+03, 1.275754279608609e+03, 4.637581261709854e+00, 1.805029030270131e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.712483784010134e-18, 1.947383855895266e-13, 1.685749387487748e-17, 5.130494354853052e-03, 1.532485326579544e-03, 3.213297856877998e+01, 8.502631505827184e+00, 9.504139976668556e+04, 4.188798824889419e+02, 2.570147090095704e-16, 2.922692172189907e-11, 2.530023304942788e-15, 7.699999999999986e-01, 2.299999999707718e-01, 5.487986766159626e+03, 2.856925262985686e+03, 1.141462781991060e+03, 4.822613921123632e+03, 1.276100470375518e+03, 4.645598374628919e+00, 1.797564600008801e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.825694216354936e-18, 2.082049874808189e-13, 1.846032952778148e-17, 5.148912946691937e-03, 1.537986983868601e-03, 3.224697619161014e+01, 8.539482593515265e+00, 9.538410711150817e+04, 4.241414735229865e+02, 2.730255028872615e-16, 3.113624992693476e-11, 2.760670821891480e-15, 7.699999999999986e-01, 2.299999999688623e-01, 5.506182213601179e+03, 2.856143791507724e+03, 1.145021464285401e+03, 4.822410463065336e+03, 1.277046565961324e+03, 4.646276176539226e+00, 1.804223716063922e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.922282594199311e-18, 2.201213071280303e-13, 1.992624018235152e-17, 5.154395689620402e-03, 1.539624686289862e-03, 3.228342982453349e+01, 8.555486421295795e+00, 9.549205722438879e+04, 4.278963237968679e+02, 2.871641384680875e-16, 3.288327414014762e-11, 2.976722367533369e-15, 7.699999999999984e-01, 2.299999999671151e-01, 5.505663616086052e+03, 2.852836985981982e+03, 1.148136224378644e+03, 4.822726554530669e+03, 1.278078933222704e+03, 4.649499328174442e+00, 1.804033921278703e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.033318519574245e-18, 2.342001403763677e-13, 2.169726405611859e-17, 5.153151791280913e-03, 1.539253132226324e-03, 3.227966642067421e+01, 8.562882541151071e+00, 9.547911021816536e+04, 4.316126579196325e+02, 3.038247898540927e-16, 3.499491483928853e-11, 3.242072812890781e-15, 7.699999999999981e-01, 2.299999999650033e-01, 5.494237076929833e+03, 2.847603369617227e+03, 1.151726933994424e+03, 4.823328353333993e+03, 1.279492594773225e+03, 4.654650563045761e+00, 1.799852070263824e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.077126662725810e-18, 2.429219026911211e-13, 2.292469100276135e-17, 5.151497194981642e-03, 1.538758902154183e-03, 3.227661588963817e+01, 8.562108179749709e+00, 9.545995954443689e+04, 4.339367215632345e+02, 3.104704263174056e-16, 3.630980625484537e-11, 3.426578993253068e-15, 7.699999999999981e-01, 2.299999999636883e-01, 5.480966790918233e+03, 2.841637930001632e+03, 1.154036242653487e+03, 4.824421579658822e+03, 1.279787807092217e+03, 4.660591095681053e+00, 1.794995450226326e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.139613886693340e-18, 2.530280269595714e-13, 2.430008435920355e-17, 5.154448687166247e-03, 1.539640516692725e-03, 3.230030512204022e+01, 8.566809865677515e+00, 9.552248594511324e+04, 4.367910791229108e+02, 3.196273341232178e-16, 3.779872350732077e-11, 3.630080750085696e-15, 7.699999999999980e-01, 2.299999999621993e-01, 5.476273354894543e+03, 2.837578833033740e+03, 1.156472845235974e+03, 4.825197892821458e+03, 1.279757350770754e+03, 4.664617198592943e+00, 1.793277760387731e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.252068673066333e-18, 2.686912777767209e-13, 2.634204641747080e-17, 5.155720194218467e-03, 1.540020317484867e-03, 3.231249311495198e+01, 8.573117597463494e+00, 9.555451742316560e+04, 4.408029521311604e+02, 3.363434812086297e-16, 4.012868737913277e-11, 3.934149833072376e-15, 7.699999999999978e-01, 2.299999999598692e-01, 5.469156400685446e+03, 2.833192225028098e+03, 1.160111975089046e+03, 4.825828160033519e+03, 1.280383787593720e+03, 4.668946780999930e+00, 1.790673118529399e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.352426083498322e-18, 2.837466002314939e-13, 2.835363968285149e-17, 5.160965486826537e-03, 1.541587093183910e-03, 3.234917470722648e+01, 8.583395764849142e+00, 9.565858007732495e+04, 4.448504577203773e+02, 3.509746555983090e-16, 4.233411030086066e-11, 4.230274860687007e-15, 7.699999999999977e-01, 2.299999999576636e-01, 5.467872545527358e+03, 2.829648339364220e+03, 1.163452386079663e+03, 4.826396260185167e+03, 1.280615953701680e+03, 4.672439107501124e+00, 1.790203257014691e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.472449678098554e-18, 3.000844796031980e-13, 3.051919245626525e-17, 5.169851137434592e-03, 1.544241248544003e-03, 3.240708532934092e+01, 8.598780475752923e+00, 9.582757408260358e+04, 4.491930260266084e+02, 3.682477892546412e-16, 4.469472005128602e-11, 4.545542524650978e-15, 7.699999999999975e-01, 2.299999999553028e-01, 5.472988273695420e+03, 2.827427760096838e+03, 1.166756054629789e+03, 4.826726155208978e+03, 1.280706308618252e+03, 4.674593720622437e+00, 1.792075496083667e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.606791800433166e-18, 3.193652436409397e-13, 3.310824864845893e-17, 5.177067201269556e-03, 1.546396696163737e-03, 3.245442583008434e+01, 8.615631740650491e+00, 9.596720624732813e+04, 4.540058689857905e+02, 3.877155942347636e-16, 4.750010537688570e-11, 4.924284439085826e-15, 7.699999999999972e-01, 2.299999999524973e-01, 5.474751152086858e+03, 2.824396205119546e+03, 1.170604172250924e+03, 4.827039502797386e+03, 1.281427530759889e+03, 4.677558713197953e+00, 1.792720669104961e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.753191794129602e-18, 3.406108016116129e-13, 3.601641645574063e-17, 5.178757095606176e-03, 1.546901469775506e-03, 3.247017821853260e+01, 8.619443744988788e+00, 9.600726538223517e+04, 4.585376216157781e+02, 4.093564618580829e-16, 5.064348692149697e-11, 5.355076548087078e-15, 7.699999999999971e-01, 2.299999999493537e-01, 5.467804623727223e+03, 2.819892059528823e+03, 1.174618156907858e+03, 4.827806511620816e+03, 1.281576169940923e+03, 4.682023526383677e+00, 1.790178399195106e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.925847534378928e-18, 3.651135381210004e-13, 3.935913059592787e-17, 5.190333973545469e-03, 1.550359498226376e-03, 3.254436811802908e+01, 8.642245719809468e+00, 9.622674424705276e+04, 4.642941667849455e+02, 4.340573483237396e-16, 5.416557504509227e-11, 5.839032847083290e-15, 7.699999999999968e-01, 2.299999999458313e-01, 5.475168701656906e+03, 2.817391757866917e+03, 1.178924706810844e+03, 4.828044510932425e+03, 1.282100388562784e+03, 4.684442462914433e+00, 1.792873482662014e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.089285682718153e-18, 3.878837661551895e-13, 4.251083690006389e-17, 5.200165958839356e-03, 1.553296324979701e-03, 3.260823270397055e+01, 8.658830345370420e+00, 9.641332513167312e+04, 4.692485703787797e+02, 4.574373192166138e-16, 5.743480156278626e-11, 6.294673030080549e-15, 7.699999999999966e-01, 2.299999999425619e-01, 5.481240489787157e+03, 2.815183388812993e+03, 1.182613248821727e+03, 4.828372667487180e+03, 1.282132035536668e+03, 4.686584615997578e+00, 1.795095617729113e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.301157103695699e-18, 4.170040271702537e-13, 4.654848289897138e-17, 5.208243516835982e-03, 1.555709102014506e-03, 3.266215235568501e+01, 8.671553390238056e+00, 9.656877081078915e+04, 4.750225431864288e+02, 4.880514825447102e-16, 6.165093853295065e-11, 6.881846387624761e-15, 7.699999999999964e-01, 2.299999999383454e-01, 5.484070386847598e+03, 2.812268460938848e+03, 1.187156116403842e+03, 4.828855876761293e+03, 1.282024561428268e+03, 4.689425287719368e+00, 1.796131295087972e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.569472818046529e-18, 4.519418610586024e-13, 5.136068915557978e-17, 5.227379860839147e-03, 1.561425152785706e-03, 3.277944237501236e+01, 8.709254272643776e+00, 9.692357761112586e+04, 4.823706248321471e+02, 5.257880894568468e-16, 6.657163670505833e-11, 7.565497764198767e-15, 7.699999999999960e-01, 2.299999999334243e-01, 5.504230361652189e+03, 2.812273660294977e+03, 1.192161424802659e+03, 4.828455421394917e+03, 1.282884727810682e+03, 4.689264920050846e+00, 1.803509383058785e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.800903063635573e-18, 4.857507329891243e-13, 5.623331344984799e-17, 5.233659599734230e-03, 1.563300918915362e-03, 3.282264446911583e+01, 8.724917606333406e+00, 9.704868485110738e+04, 4.881626389724980e+02, 5.592062883012098e-16, 7.146587531612048e-11, 8.273302940562183e-15, 7.699999999999955e-01, 2.299999999285297e-01, 5.502171361283744e+03, 2.807848540821153e+03, 1.196792906550635e+03, 4.829017967179686e+03, 1.283649887588761e+03, 4.693653868671492e+00, 1.802755836191907e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.969144193230625e-18, 5.135227999335469e-13, 6.040334593245188e-17, 5.242443346595747e-03, 1.565924635482587e-03, 3.288366391292328e+01, 8.736023709696353e+00, 9.721957968794637e+04, 4.929270879441790e+02, 5.829802683079397e-16, 7.542524159189917e-11, 8.871927323390140e-15, 7.699999999999952e-01, 2.299999999245700e-01, 5.503389506620250e+03, 2.803764570927056e+03, 1.200280086978396e+03, 4.829889335741306e+03, 1.283130367223568e+03, 4.697737230482888e+00, 1.803201649420401e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.248066534702674e-18, 5.554840881738820e-13, 6.656706865464297e-17, 5.249733126754679e-03, 1.568102102241343e-03, 3.293425238341565e+01, 8.747869012071012e+00, 9.736304471034222e+04, 4.994860895696997e+02, 6.230814315209078e-16, 8.147514122461674e-11, 9.763666385792259e-15, 7.699999999999949e-01, 2.299999999185197e-01, 5.502763960627656e+03, 2.799553014026350e+03, 1.205445329289463e+03, 4.830602570250412e+03, 1.283086011547155e+03, 4.701907228795548e+00, 1.802972713947620e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.543596743647446e-18, 6.005087984590961e-13, 7.324614020439181e-17, 5.263541441358261e-03, 1.572226663701282e-03, 3.302270617201496e+01, 8.775632495109623e+00, 9.762507459052042e+04, 5.066510184480400e+02, 6.646797658167007e-16, 8.784803538930246e-11, 1.071512945907905e-14, 7.699999999999944e-01, 2.299999999121463e-01, 5.511300871900602e+03, 2.796540492190992e+03, 1.210554927711042e+03, 4.830869868840578e+03, 1.283781479925168e+03, 4.704850311798550e+00, 1.806097027493710e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.905856214477420e-18, 6.537614557516026e-13, 8.112353645156490e-17, 5.275654688198648e-03, 1.575844906210740e-03, 3.310014639375470e+01, 8.800376922821242e+00, 9.785528796021124e+04, 5.144067584831485e+02, 7.160266371484974e-16, 9.541873960302976e-11, 1.184025997900043e-14, 7.699999999999937e-01, 2.299999999045750e-01, 5.518440316492412e+03, 2.793733827144645e+03, 1.216270196827966e+03, 4.831080544411709e+03, 1.284445368596715e+03, 4.707565376490921e+00, 1.808709900315809e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.294485479884610e-18, 7.093093408686585e-13, 8.938480496300337e-17, 5.291772604320419e-03, 1.580659348633120e-03, 3.320020176878549e+01, 8.833894864139472e+00, 9.815700967188922e+04, 5.222861253007809e+02, 7.703947475336874e-16, 1.032108205146510e-10, 1.300628446606329e-14, 7.699999999999931e-01, 2.299999998967823e-01, 5.532540844902734e+03, 2.792341258229917e+03, 1.221699007657625e+03, 4.830924771992843e+03, 1.285410306526365e+03, 4.708830914478590e+00, 1.813870370011565e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.709385093826008e-18, 7.764101617425959e-13, 9.969063528692150e-17, 5.298130429813264e-03, 1.582558439297644e-03, 3.324535444671523e+01, 8.849825871609653e+00, 9.828624876063767e+04, 5.302213842705680e+02, 8.297694027138043e-16, 1.128390160381280e-10, 1.448846724100643e-14, 7.699999999999924e-01, 2.299999998871533e-01, 5.527880062311971e+03, 2.786640881028232e+03, 1.227950815508626e+03, 4.831689831553037e+03, 1.286183119010066e+03, 4.714529198031745e+00, 1.812164630579804e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.927015902071508e-18, 8.197045917970030e-13, 1.067942770850912e-16, 5.316368144713680e-03, 1.588006068380445e-03, 3.336603568967899e+01, 8.879019966008407e+00, 9.863383206377202e+04, 5.359084622987025e+02, 8.584436066815692e-16, 1.187225035029395e-10, 1.546762585230036e-14, 7.699999999999919e-01, 2.299999998812693e-01, 5.537655361271345e+03, 2.781992242670298e+03, 1.231230642774787e+03, 4.832593752296705e+03, 1.285999236268957e+03, 4.719246186287842e+00, 1.815742165589761e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.388430454824611e-18, 9.013585201674110e-13, 1.197343634512323e-16, 5.335237287878210e-03, 1.593642305867413e-03, 3.348933612468676e+01, 8.915532552990117e+00, 9.899473026880022e+04, 5.456913175229005e+02, 9.220005005946387e-16, 1.300871963287908e-10, 1.728047973928322e-14, 7.699999999999909e-01, 2.299999998699036e-01, 5.546488268984224e+03, 2.776574923964277e+03, 1.237873332203249e+03, 4.833297457002843e+03, 1.286720664027384e+03, 4.724665409009985e+00, 1.818974807037748e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.778198378201189e-18, 9.724708589079026e-13, 1.311337632729395e-16, 5.352023684411553e-03, 1.598656424241320e-03, 3.359884512875548e+01, 8.944968913774080e+00, 9.931424906025443e+04, 5.537834421897361e+02, 9.751849130295269e-16, 1.399101733312686e-10, 1.886632116637651e-14, 7.699999999999901e-01, 2.299999998600798e-01, 5.555890245954284e+03, 2.772558186229275e+03, 1.243204700430703e+03, 4.833893172874828e+03, 1.286919952104666e+03, 4.728679240264308e+00, 1.822415714769877e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.039583474409844e-18, 1.023640976338858e-12, 1.395565388050970e-16, 5.369563693835433e-03, 1.603895647784293e-03, 3.371262115642157e+01, 8.974222042872604e+00, 9.964592928097822e+04, 5.596706572447150e+02, 1.009482256727586e-15, 1.467909865164302e-10, 2.001252634423385e-14, 7.699999999999897e-01, 2.299999998531984e-01, 5.567897448937604e+03, 2.769473841021529e+03, 1.246587536170847e+03, 4.834418543213549e+03, 1.286911072671521e+03, 4.731789685467208e+00, 1.826810075415316e-01
