"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.830078184071699e-21, 1.940012703022845e-15, 3.063241677116198e-20, 3.293661334321819e-03, 1.017413710600088e-03, 2.110794530720654e+01, 5.384080732310641e+00, 6.281244930020826e+04, 1.597837069189187e+02, 1.816270443561720e-18, 4.500067112742906e-13, 7.105516942283496e-18, 7.640000000000000e-01, 2.359999999995500e-01, 3.564953215071813e+03, 2.870495091666029e+03, 9.587690473858577e+02, 4.896213841617179e+03, 1.248895154040574e+03, 4.696235655741364e+00, 1.849261180340134e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.920716811119853e-21, 1.957176280109457e-15, 3.185119550784572e-20, 3.259436250471796e-03, 1.006841564279906e-03, 2.089783217989394e+01, 5.340876037976347e+00, 6.217732165749351e+04, 1.585105291439389e+02, 1.856587206704729e-18, 4.587550002817778e-13, 7.465804359410864e-18, 7.640000000000000e-01, 2.359999999995412e-01, 3.510340190414641e+03, 2.856200102441439e+03, 9.594891876340441e+02, 4.898375841260259e+03, 1.251881914371940e+03, 4.710613278435578e+00, 1.818147439707482e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.281289371181711e-21, 2.026828932158615e-15, 3.403282110629997e-20, 3.260409906415185e-03, 1.007142327110517e-03, 2.090061095169648e+01, 5.364861245443007e+00, 6.219921895175371e+04, 1.590685152165421e+02, 1.940524431340367e-18, 4.749394550428637e-13, 7.974787241951829e-18, 7.640000000000000e-01, 2.359999999995250e-01, 3.508065056997848e+03, 2.853496538496755e+03, 9.604374624272035e+02, 4.897564179178001e+03, 1.257128431444692e+03, 4.713324808345801e+00, 1.816851267018291e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.950220939434606e-21, 2.152857649880473e-15, 3.749285654993197e-20, 3.272091390537631e-03, 1.010750743671775e-03, 2.096614245073111e+01, 5.414552147744876e+00, 6.242017547573866e+04, 1.603928347371256e+02, 2.089785394595750e-18, 5.026703255493211e-13, 8.754199985667729e-18, 7.640000000000000e-01, 2.359999999994973e-01, 3.522526353749788e+03, 2.855030427767637e+03, 9.618309110233889e+02, 4.895380635968931e+03, 1.264242757045178e+03, 4.711740981141502e+00, 1.825090053263443e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.544339822853039e-21, 2.265054204560291e-15, 4.094730852975654e-20, 3.261275608640843e-03, 1.007409742981032e-03, 2.089850194776961e+01, 5.413247108218559e+00, 6.222240314146587e+04, 1.606590011230259e+02, 2.235896777733133e-18, 5.306210268457684e-13, 9.592486950151293e-18, 7.640000000000000e-01, 2.359999999994694e-01, 3.502327428804344e+03, 2.848073273323214e+03, 9.633034532139995e+02, 4.895770061810294e+03, 1.268129801639968e+03, 4.718752220965313e+00, 1.813582466643656e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.893158426273883e-21, 2.333908484627362e-15, 4.351364903083752e-20, 3.254460405906454e-03, 1.005304523288141e-03, 2.085806188421202e+01, 5.414944316872488e+00, 6.210177460240756e+04, 1.608793972787668e+02, 2.322465814595780e-18, 5.478960748820854e-13, 1.021503527872861e-17, 7.640000000000000e-01, 2.359999999994521e-01, 3.485608678871619e+03, 2.840413390551128e+03, 9.643320019392820e+02, 4.896528853329067e+03, 1.271183834525192e+03, 4.726513075935594e+00, 1.804057580366539e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.038234480402728e-20, 2.429340703497582e-15, 4.674219824367631e-20, 3.254459400381564e-03, 1.005304212680881e-03, 2.085845427920141e+01, 5.425368627683151e+00, 6.210629203143332e+04, 1.615384724134595e+02, 2.437305387600428e-18, 5.702994166264747e-13, 1.097295589368293e-17, 7.639999999999999e-01, 2.359999999994297e-01, 3.481070985427772e+03, 2.836716512494150e+03, 9.655489451909004e+02, 4.896622482812814e+03, 1.273631384390278e+03, 4.730252152888330e+00, 1.801472398209561e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.076851888200210e-20, 2.505398465549722e-15, 4.961478308895685e-20, 3.251351623089740e-03, 1.004344218648252e-03, 2.084174164584460e+01, 5.425644373252243e+00, 6.205361512154416e+04, 1.619383528370698e+02, 2.530377941107272e-18, 5.887165245637158e-13, 1.165844198787134e-17, 7.640000000000000e-01, 2.359999999994113e-01, 3.471116627773557e+03, 2.831308428191091e+03, 9.665712738722061e+02, 4.897375757314632e+03, 1.274913568783915e+03, 4.735751992564230e+00, 1.795801272975936e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.112568821567872e-20, 2.578149369722237e-15, 5.258511961394432e-20, 3.242993040546840e-03, 1.001762248124456e-03, 2.079401804054459e+01, 5.414830131805886e+00, 6.190358834122393e+04, 1.620931206276712e+02, 2.621043489919191e-18, 6.073729094823013e-13, 1.238825704611413e-17, 7.640000000000000e-01, 2.359999999993926e-01, 3.452692270714936e+03, 2.823538872727999e+03, 9.676259123387570e+02, 4.898755434978434e+03, 1.275651895941818e+03, 4.743688725687511e+00, 1.785304680442491e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.169576905236630e-20, 2.693058240086296e-15, 5.666850514719356e-20, 3.247532286292838e-03, 1.003164423511849e-03, 2.082162131477575e+01, 5.435359883682233e+00, 6.199306892871407e+04, 1.630565556220264e+02, 2.751494602139303e-18, 6.335569023009247e-13, 1.333158044808177e-17, 7.640000000000000e-01, 2.359999999993665e-01, 3.454691441285568e+03, 2.821224859099196e+03, 9.689817651659625e+02, 4.898402011777331e+03, 1.278698588667018e+03, 4.746033734882189e+00, 1.786443633558630e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.231650098780606e-20, 2.814172976748538e-15, 6.094050111900988e-20, 3.250797004150980e-03, 1.004172896567384e-03, 2.084169392981351e+01, 5.450609018231149e+00, 6.205797545528343e+04, 1.639546242897462e+02, 2.894615302852911e-18, 6.613849316000006e-13, 1.432219323306635e-17, 7.640000000000000e-01, 2.359999999993386e-01, 3.455579017197380e+03, 2.819115651311507e+03, 9.703290944648429e+02, 4.898200085100727e+03, 1.280998255077508e+03, 4.748170833378169e+00, 1.786949296939943e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.286663266871233e-20, 2.925045740975929e-15, 6.533104584320488e-20, 3.243219596683035e-03, 1.001832231433196e-03, 2.079635077515854e+01, 5.449397244904326e+00, 6.192227800730755e+04, 1.643202215101147e+02, 3.030971867877787e-18, 6.890482989160397e-13, 1.538992890745245e-17, 7.640000000000000e-01, 2.359999999993109e-01, 3.438568407340842e+03, 2.811792242970046e+03, 9.717018022396827e+02, 4.898962749383610e+03, 1.283705703852096e+03, 4.755686894064984e+00, 1.777258134320734e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.325476285531363e-20, 3.014571531732994e-15, 6.924718872403396e-20, 3.240062966416783e-03, 1.000857146691175e-03, 2.077887134168843e+01, 5.451985383799577e+00, 6.186895746938154e+04, 1.648113808760985e+02, 3.125445068945300e-18, 7.108295962504284e-13, 1.632834075557178e-17, 7.639999999999999e-01, 2.359999999992891e-01, 3.428273140086290e+03, 2.806104764587782e+03, 9.728959031207505e+02, 4.899613948739502e+03, 1.285566631388445e+03, 4.761539710839035e+00, 1.771392788515173e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.396569300176523e-20, 3.157972799075884e-15, 7.459082196803952e-20, 3.247705826319819e-03, 1.003218030116577e-03, 2.082773486910579e+01, 5.470041965821545e+00, 6.201682923547508e+04, 1.660167677670725e+02, 3.285331253489558e-18, 7.428909351768318e-13, 1.754696731512725e-17, 7.640000000000000e-01, 2.359999999992571e-01, 3.434428499631084e+03, 2.804527547691156e+03, 9.743870717786909e+02, 4.899578438121091e+03, 1.286788978244152e+03, 4.763137950516970e+00, 1.774899575798603e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.462837292569781e-20, 3.301953686189819e-15, 8.047813843912026e-20, 3.243238721361074e-03, 1.001838139055878e-03, 2.080180117896579e+01, 5.475346672932159e+00, 6.194031432368894e+04, 1.667171629053829e+02, 3.445961853385532e-18, 7.778313078324176e-13, 1.895799324376734e-17, 7.640000000000000e-01, 2.359999999992221e-01, 3.420917512022288e+03, 2.797342226194750e+03, 9.760813140803849e+02, 4.900217796505681e+03, 1.289810962902121e+03, 4.770556996328676e+00, 1.767202192861292e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.488481453061878e-20, 3.379945442166622e-15, 8.449179117951332e-20, 3.239778196924037e-03, 1.000769181245406e-03, 2.078534262309591e+01, 5.468590104116598e+00, 6.188209701290225e+04, 1.671574525696938e+02, 3.510116313576570e-18, 7.970540453253892e-13, 1.992473698428983e-17, 7.640000000000000e-01, 2.359999999992029e-01, 3.409394615739846e+03, 2.790897636690945e+03, 9.772078535924940e+02, 4.901570662807202e+03, 1.289595332023602e+03, 4.777243223028427e+00, 1.760637451052549e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.507251642083268e-20, 3.450253930280249e-15, 8.840719517370472e-20, 3.233280502298582e-03, 9.987620399735985e-04, 2.075307641420142e+01, 5.451455312881460e+00, 6.176908398045498e+04, 1.674249025072171e+02, 3.561522898285414e-18, 8.152691982214804e-13, 2.088995899511135e-17, 7.640000000000001e-01, 2.359999999991847e-01, 3.391459123795480e+03, 2.781794979635587e+03, 9.783065806719781e+02, 4.903796738073950e+03, 1.288138117333323e+03, 4.786735730960152e+00, 1.750419371245048e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.562981156338429e-20, 3.590389055628512e-15, 9.437039317089263e-20, 3.243144512902064e-03, 1.001809038013277e-03, 2.081759430420634e+01, 5.469832961682124e+00, 6.196010069283185e+04, 1.687827408871347e+02, 3.681974696755118e-18, 8.458017296446691e-13, 2.223119571013061e-17, 7.640000000000000e-01, 2.359999999991542e-01, 3.399232552778757e+03, 2.779690810993558e+03, 9.798431111075171e+02, 4.904080587571995e+03, 1.288549543845547e+03, 4.788905137695345e+00, 1.754847993441497e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.633697418257417e-20, 3.746485489078313e-15, 1.005050302910195e-19, 3.259471765455520e-03, 1.006852534875184e-03, 2.092017119314497e+01, 5.498716654303406e+00, 6.226963630761184e+04, 1.704332336216809e+02, 3.829285593993281e-18, 8.781530013516822e-13, 2.355775679854918e-17, 7.640000000000000e-01, 2.359999999991218e-01, 3.418741276412054e+03, 2.781640029091056e+03, 9.812852579490901e+02, 4.903558595277197e+03, 1.288865137109325e+03, 4.786826034085244e+00, 1.765962363520994e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.761043865330293e-20, 4.011026231805518e-15, 1.109846664685945e-19, 3.262285662386667e-03, 1.007721749110195e-03, 2.093996227895069e+01, 5.507300779400577e+00, 6.232762942414620e+04, 1.719714830160353e+02, 4.124217350506426e-18, 9.393487751337825e-13, 2.599168005415342e-17, 7.640000000000000e-01, 2.359999999990606e-01, 3.417456834594482e+03, 2.778196537301793e+03, 9.837812465344921e+02, 4.903963918786378e+03, 1.289763751830306e+03, 4.790377874048120e+00, 1.765230600542830e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.857413913939350e-20, 4.222404821155116e-15, 1.198416857856519e-19, 3.276881724007735e-03, 1.012230480186649e-03, 2.103227182275564e+01, 5.538257663584636e+00, 6.260718780915051e+04, 1.737816457895790e+02, 4.330532346813242e-18, 9.844472748980104e-13, 2.794090713419412e-17, 7.640000000000000e-01, 2.359999999990156e-01, 3.432053968029008e+03, 2.777635521745719e+03, 9.856343592350472e+02, 4.903642250759301e+03, 1.291236367788011e+03, 4.790921805528272e+00, 1.773546774688340e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.000712214551876e-20, 4.515412769154938e-15, 1.319367581184694e-19, 3.285276823680711e-03, 1.014823730870678e-03, 2.108477337477234e+01, 5.563918304159737e+00, 6.277027857327872e+04, 1.756091652505763e+02, 4.652710301000160e-18, 1.050071437136723e-12, 3.068224950662700e-17, 7.640000000000000e-01, 2.359999999989499e-01, 3.438150273725585e+03, 2.775458897919812e+03, 9.880818026143889e+02, 4.903321005466553e+03, 1.293904231673102e+03, 4.793149192599960e+00, 1.777019918236996e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.071902583864425e-20, 4.688785864077726e-15, 1.402240598672784e-19, 3.288659567342359e-03, 1.015868662158657e-03, 2.110932825748674e+01, 5.572264720075141e+00, 6.284011983678366e+04, 1.766842772456500e+02, 4.813309318457749e-18, 1.089268234306863e-12, 3.257594151807445e-17, 7.640000000000001e-01, 2.359999999989107e-01, 3.436481695522377e+03, 2.771258456782065e+03, 9.896590179620185e+02, 4.903981837728767e+03, 1.294512295651738e+03, 4.797531500137489e+00, 1.776069307832870e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.100573174308655e-20, 4.801004179474977e-15, 1.468981904746043e-19, 3.282281355618966e-03, 1.013898429217811e-03, 2.107541742400238e+01, 5.562651783158223e+00, 6.272874533512300e+04, 1.770699230764893e+02, 4.889397742897563e-18, 1.117505416420094e-12, 3.419274747134940e-17, 7.640000000000000e-01, 2.359999999988824e-01, 3.419315620627839e+03, 2.762773615145124e+03, 9.909433758259038e+02, 4.905618125750651e+03, 1.294790269900994e+03, 4.806458779856727e+00, 1.766289574787464e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.234162708528133e-20, 5.099757200475003e-15, 1.601295752415072e-19, 3.295068059613797e-03, 1.017848248776125e-03, 2.115606369036520e+01, 5.588337652756946e+00, 6.297294481734712e+04, 1.791046221332786e+02, 5.180167081330494e-18, 1.182438247305752e-12, 3.712791155483763e-17, 7.640000000000000e-01, 2.359999999988175e-01, 3.432807537657233e+03, 2.762911544691003e+03, 9.932997014426609e+02, 4.905280366601426e+03, 1.295721329412151e+03, 4.806254614218060e+00, 1.773976092971084e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.347053270580098e-20, 5.357993258652627e-15, 1.720671149846189e-19, 3.298425332936316e-03, 1.018885312262928e-03, 2.117868340541932e+01, 5.598649398010417e+00, 6.304064599614113e+04, 1.804684401628683e+02, 5.436378022014833e-18, 1.241048814637406e-12, 3.985516195730327e-17, 7.639999999999999e-01, 2.359999999987590e-01, 3.432765738520917e+03, 2.760065731393158e+03, 9.953609223703940e+02, 4.905526876770676e+03, 1.296790955783792e+03, 4.809216659524707e+00, 1.773952279466994e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.477028101815122e-20, 5.659533504320093e-15, 1.863922006311040e-19, 3.296879924404746e-03, 1.018407934758110e-03, 2.117116986570865e+01, 5.602440136199232e+00, 6.301725532709341e+04, 1.817521732978611e+02, 5.740122519410336e-18, 1.311507757772291e-12, 4.319345701007735e-17, 7.640000000000000e-01, 2.359999999986885e-01, 3.425011674173717e+03, 2.755122042988330e+03, 9.977420296945427e+02, 4.906085192144743e+03, 1.298277268872332e+03, 4.814402042574323e+00, 1.769534689552094e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.522950229210470e-20, 5.824789240930416e-15, 1.957628891961281e-19, 3.294777353300023e-03, 1.017758449442873e-03, 2.116244256286391e+01, 5.599191866092576e+00, 6.298412599418299e+04, 1.824967105590350e+02, 5.850270802627061e-18, 1.350664552678685e-12, 4.539391628270144e-17, 7.639999999999999e-01, 2.359999999986493e-01, 3.415767734798719e+03, 2.749439546378000e+03, 9.992362665671480e+02, 4.907192318119515e+03, 1.298352552232440e+03, 4.820409315777448e+00, 1.764268298724209e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.593097358030640e-20, 6.027760718716963e-15, 2.065186737451240e-19, 3.296496674887678e-03, 1.018289548781265e-03, 2.117676571329871e+01, 5.601017387922734e+00, 6.302144919692247e+04, 1.835150264719234e+02, 6.009793356163213e-18, 1.397001011462168e-12, 4.786301407285684e-17, 7.640000000000000e-01, 2.359999999986030e-01, 3.413094148244045e+03, 2.745854631681010e+03, 1.000835000828056e+03, 4.907952472153332e+03, 1.298098468283386e+03, 4.824191563360909e+00, 1.762745122171669e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.722735386968054e-20, 6.355273485076628e-15, 2.227333391843742e-19, 3.296995639406427e-03, 1.018443679182017e-03, 2.118252887019618e+01, 5.604654216414255e+00, 6.303601013025978e+04, 1.849437229905056e+02, 6.309289010822277e-18, 1.472682852402161e-12, 5.161313199901534e-17, 7.639999999999999e-01, 2.359999999985272e-01, 3.408588884066377e+03, 2.741815112959613e+03, 1.003254232034233e+03, 4.908545180770534e+03, 1.298744763311665e+03, 4.828446074010819e+00, 1.760178415383582e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.835825033300923e-20, 6.662728352849876e-15, 2.384815915675872e-19, 3.300482326722171e-03, 1.019520718719034e-03, 2.120714412715160e+01, 5.611277133443695e+00, 6.310640314472766e+04, 1.864233838348028e+02, 6.564405171633215e-18, 1.542297142561188e-12, 5.520403320522729e-17, 7.639999999999999e-01, 2.359999999984576e-01, 3.408463339113454e+03, 2.738817731774289e+03, 1.005462279850645e+03, 4.909057679831563e+03, 1.298905828169840e+03, 4.831598102980795e+00, 1.760106890813619e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.975341796440089e-20, 7.005957166033596e-15, 2.557106863501022e-19, 3.307112307073174e-03, 1.021568723120309e-03, 2.125078198338910e+01, 5.622660181255832e+00, 6.323503512690522e+04, 1.880873852707659e+02, 6.873552880615651e-18, 1.618496977983408e-12, 5.907358028139546e-17, 7.640000000000001e-01, 2.359999999983815e-01, 3.413445845420508e+03, 2.737322637226664e+03, 1.007668545513329e+03, 4.909297274418218e+03, 1.298931508703798e+03, 4.833144101936579e+00, 1.762945488564089e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.127451281533702e-20, 7.401907090685684e-15, 2.759682889305772e-19, 3.312125687419871e-03, 1.023117358933815e-03, 2.128391137308112e+01, 5.634845772332257e+00, 6.333396750794513e+04, 1.898764081261727e+02, 7.214016026526630e-18, 1.707379958062257e-12, 6.365693595015838e-17, 7.639999999999999e-01, 2.359999999982926e-01, 3.415548492410713e+03, 2.734862914177038e+03, 1.010229401887814e+03, 4.909508220293761e+03, 1.299776209101363e+03, 4.835717021435849e+00, 1.764143393523683e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.290891571286904e-20, 7.830766639672671e-15, 2.984716062333321e-19, 3.312235359101433e-03, 1.023151236573240e-03, 2.128800922500618e+01, 5.635865571015044e+00, 6.334158485875811e+04, 1.914606712311895e+02, 7.590768432425878e-18, 1.806244141519265e-12, 6.884544195679622e-17, 7.640000000000000e-01, 2.359999999981938e-01, 3.410141363175689e+03, 2.730442962280124e+03, 1.012906787427571e+03, 4.910290871454542e+03, 1.299968398810767e+03, 4.840397238755156e+00, 1.761062882644789e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.484447213918088e-20, 8.329931983938318e-15, 3.243970630098326e-19, 3.320365140246542e-03, 1.025662530224895e-03, 2.134083432276554e+01, 5.652697915419105e+00, 6.349946202341947e+04, 1.936355489473783e+02, 8.017544935542096e-18, 1.916677162577466e-12, 7.464219917725965e-17, 7.639999999999999e-01, 2.359999999980832e-01, 3.416104284259263e+03, 2.728520302866426e+03, 1.015781780635393e+03, 4.910423020939873e+03, 1.300658519460161e+03, 4.842392521851649e+00, 1.764460035268580e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.668586319317884e-20, 8.793257684968028e-15, 3.488348878790038e-19, 3.327149216303232e-03, 1.027758134870215e-03, 2.138565227637958e+01, 5.664500047258778e+00, 6.363142222312243e+04, 1.955059802546397e+02, 8.424028397118394e-18, 2.019160679177456e-12, 8.010156353482570e-17, 7.639999999999999e-01, 2.359999999979808e-01, 3.420864075290241e+03, 2.726750836264035e+03, 1.018254801621341e+03, 4.910702008522398e+03, 1.300716545834440e+03, 4.844234787113751e+00, 1.767171749269647e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.908379743753329e-20, 9.386790680785480e-15, 3.801340268756269e-19, 3.332487344631041e-03, 1.029407085504914e-03, 2.142201558557203e+01, 5.673197743133144e+00, 6.373677200457967e+04, 1.976560963126921e+02, 8.960280461494568e-18, 2.151998593985390e-12, 8.714883703935965e-17, 7.639999999999999e-01, 2.359999999978480e-01, 3.423093992146547e+03, 2.724157610494990e+03, 1.021318008349315e+03, 4.911172411125554e+03, 1.300627017454915e+03, 4.846951896094660e+00, 1.768442161504366e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.218351569211834e-20, 1.011421180049180e-14, 4.179373570654131e-19, 3.347117219057216e-03, 1.033926261374052e-03, 2.151339710091631e+01, 5.702882842381639e+00, 6.401520884754594e+04, 2.005779918503796e+02, 9.628645750822001e-18, 2.308630773843133e-12, 9.539676082450261e-17, 7.640000000000000e-01, 2.359999999976913e-01, 3.439494099602262e+03, 2.725245066288210e+03, 1.024715003779459e+03, 4.910564617073574e+03, 1.301717928124074e+03, 4.845690863200375e+00, 1.777785513075313e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.473120355994092e-20, 1.078005293445420e-14, 4.548498349109982e-19, 3.350694847706838e-03, 1.035031392736358e-03, 2.153868096143289e+01, 5.713704861751955e+00, 6.408914226321638e+04, 2.026806986806897e+02, 1.019926942711105e-17, 2.457985825704052e-12, 1.037114060415945e-16, 7.639999999999999e-01, 2.359999999975419e-01, 3.437660900930937e+03, 2.720884283718563e+03, 1.027821139962974e+03, 4.911086506667905e+03, 1.302795602937705e+03, 4.850317670838407e+00, 1.776741116279021e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.647123417408634e-20, 1.130180697173586e-14, 4.855143012812117e-19, 3.356184154253389e-03, 1.036727042402048e-03, 2.157820842656171e+01, 5.720196697837631e+00, 6.419942222715128e+04, 2.044152950917296e+02, 1.057868736553288e-17, 2.572737409377059e-12, 1.105222208110219e-16, 7.640000000000000e-01, 2.359999999974272e-01, 3.438007341226843e+03, 2.716707817278776e+03, 1.030116450945750e+03, 4.912052044879683e+03, 1.302142575105550e+03, 4.854776189776180e+00, 1.776938487759161e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.949727821673834e-20, 1.211747055280517e-14, 5.316806792849918e-19, 3.360870458815445e-03, 1.038174644334014e-03, 2.161172319147688e+01, 5.728010156466722e+00, 6.429436023925564e+04, 2.068328216779394e+02, 1.125182330619089e-17, 2.754568382146476e-12, 1.208627478956455e-16, 7.640000000000001e-01, 2.359999999972453e-01, 3.437512774471098e+03, 2.712529454321006e+03, 1.033587921926269e+03, 4.912821461172247e+03, 1.302103075131015e+03, 4.859215273685680e+00, 1.776656726734930e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.270561221606227e-20, 1.299201186269658e-14, 5.816421004378004e-19, 3.371124417848971e-03, 1.041342097647161e-03, 2.167865671913312e+01, 5.749079410858089e+00, 6.449386465733418e+04, 2.095897815238851e+02, 1.194470530956107e-17, 2.944387638304270e-12, 1.318179069219948e-16, 7.639999999999999e-01, 2.359999999970555e-01, 3.444657157546138e+03, 2.709899205593169e+03, 1.037023650392508e+03, 4.913047304253995e+03, 1.302917402466621e+03, 4.861981326431674e+00, 1.780726973409098e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.670976692842585e-20, 1.403739480454854e-14, 6.409589349876571e-19, 3.380319303081411e-03, 1.044182402508492e-03, 2.173845879955653e+01, 5.768367970023323e+00, 6.467275406181941e+04, 2.125835340479601e+02, 1.281720986944111e-17, 3.172649879820184e-12, 1.448657900110735e-16, 7.640000000000000e-01, 2.359999999968272e-01, 3.451072960914383e+03, 2.707561505505270e+03, 1.040909344701559e+03, 4.913199326383635e+03, 1.303732793845979e+03, 4.864420469592867e+00, 1.784382138879290e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.106011583450351e-20, 1.513648982965909e-14, 7.035348725016864e-19, 3.392846903574485e-03, 1.048052184858657e-03, 2.181773642390539e+01, 5.795092602997387e+00, 6.491328846638307e+04, 2.157063855273602e+02, 1.374949410432086e-17, 3.408429132972714e-12, 1.584217201268387e-16, 7.639999999999999e-01, 2.359999999965915e-01, 3.463008223409140e+03, 2.706893535247032e+03, 1.044623804309926e+03, 4.912909748536722e+03, 1.304936790406171e+03, 4.865048429685073e+00, 1.791181811008340e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.551833146661438e-20, 1.640815143725910e-14, 7.793736279315855e-19, 3.396948392726315e-03, 1.049319137003762e-03, 2.184760597945437e+01, 5.806736665541952e+00, 6.499916305986882e+04, 2.186517319597472e+02, 1.473558013058878e-17, 3.690320325415653e-12, 1.752871645076254e-16, 7.640000000000000e-01, 2.359999999963095e-01, 3.459791246693544e+03, 2.701113676568138e+03, 1.048868233930290e+03, 4.913695775903990e+03, 1.305980044316640e+03, 4.871235284361932e+00, 1.789349058111414e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.762662322694779e-20, 1.717851102063402e-14, 8.296250486044166e-19, 3.409986700766703e-03, 1.053346677183007e-03, 2.193575665510163e+01, 5.828342646489027e+00, 6.525481146004581e+04, 2.208590177785455e+02, 1.515159579178750e-17, 3.848807509077233e-12, 1.858756625036874e-16, 7.640000000000000e-01, 2.359999999961511e-01, 3.466904840865063e+03, 2.696318251494047e+03, 1.051014458751052e+03, 4.914657901958843e+03, 1.305827316252123e+03, 4.876419192820084e+00, 1.793401763952337e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.237609692984065e-20, 1.868480379490931e-14, 9.227450179039783e-19, 3.423086075215795e-03, 1.057393080807137e-03, 2.202297533935627e+01, 5.855753209348519e+00, 6.551233393892820e+04, 2.246011217100309e+02, 1.615365107373538e-17, 4.170269103855586e-12, 2.059478430247176e-16, 7.639999999999999e-01, 2.359999999958296e-01, 3.473375032220182e+03, 2.691012862489073e+03, 1.055518472631590e+03, 4.915316994536131e+03, 1.306947986010032e+03, 4.882111565168914e+00, 1.797087914956251e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.631172542657826e-20, 1.997965941250484e-14, 1.003897273917133e-18, 3.434575541199926e-03, 1.060942182863767e-03, 2.209960098957614e+01, 5.876813990620750e+00, 6.573721961423456e+04, 2.276993157263119e+02, 1.697506941586644e-17, 4.444351160149706e-12, 2.233107142563338e-16, 7.639999999999999e-01, 2.359999999955556e-01, 3.480037421788325e+03, 2.687155238194929e+03, 1.059137432353596e+03, 4.915918998869196e+03, 1.307260776470107e+03, 4.886250703099568e+00, 1.800883563747325e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.883609968926971e-20, 2.088797081214918e-14, 1.062768645070819e-18, 3.446463913484699e-03, 1.064614507285904e-03, 2.217852163902196e+01, 5.897479023546542e+00, 6.596871279851352e+04, 2.299715264406454e+02, 1.747610933250801e-17, 4.630371911930601e-12, 2.355908157509597e-16, 7.639999999999999e-01, 2.359999999953695e-01, 3.488131490811562e+03, 2.684114435764271e+03, 1.061412447761321e+03, 4.916456680691138e+03, 1.307332409998716e+03, 4.889534824902863e+00, 1.805494858687180e-01
