"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.189837871528734e-21, 6.290145356930464e-16, 9.224892169864359e-21, 4.395737543539657e-03, 1.313012513004723e-03, 2.831474502037341e+01, 7.165589514031409e+00, 8.475957150192575e+04, 1.674975696468973e+02, 3.835932296629649e-19, 1.101842836807839e-13, 1.615921537725782e-18, 7.700000000000000e-01, 2.299999999998899e-01, 4.637563672838056e+03, 2.817754612871951e+03, 8.955919570535020e+02, 4.959885218290633e+03, 1.255194121840411e+03, 4.797478791211250e+00, 1.845463748550503e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.203330552248793e-21, 6.340910224738418e-16, 9.591880404410824e-21, 4.343750304202173e-03, 1.297483857098717e-03, 2.799268596195825e+01, 7.100456889658684e+00, 8.378250749918196e+04, 1.660823774641397e+02, 3.905759784558294e-19, 1.124028899249853e-13, 1.700315946856179e-18, 7.699999999999999e-01, 2.299999999998877e-01, 4.557351117010646e+03, 2.802158361584704e+03, 8.964800528204339e+02, 4.962156358263966e+03, 1.258670830997821e+03, 4.813684221405774e+00, 1.810704983958284e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.303353087871176e-21, 6.588684999961076e-16, 1.028183165952740e-20, 4.344751430364376e-03, 1.297782894783506e-03, 2.799371596555922e+01, 7.135692634149933e+00, 8.380646001096249e+04, 1.668800680807440e+02, 4.082125079160312e-19, 1.167681864263649e-13, 1.822200994631384e-18, 7.699999999999999e-01, 2.299999999998833e-01, 4.553758740466339e+03, 2.799304363005087e+03, 8.976695759328803e+02, 4.961195511171707e+03, 1.264625471988083e+03, 4.816641935927547e+00, 1.809148287885679e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.498444742193305e-21, 7.046719461826955e-16, 1.139248984816870e-20, 4.362607812988153e-03, 1.303116619463290e-03, 2.809460446905895e+01, 7.210493292035387e+00, 8.414763228906105e+04, 1.687034244178087e+02, 4.409753372194929e-19, 1.243745534368869e-13, 2.010773729642545e-18, 7.699999999999998e-01, 2.299999999998758e-01, 4.575735862289548e+03, 2.801301229016899e+03, 8.994392017033867e+02, 4.958695892115511e+03, 1.272651604927185e+03, 4.814517880314695e+00, 1.818671704712230e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.662722283444061e-21, 7.445008913867314e-16, 1.247855383799861e-20, 4.345467770729902e-03, 1.297996866580915e-03, 2.798629214928662e+01, 7.207645744111288e+00, 8.382957913415632e+04, 1.692296556124438e+02, 4.718240397644328e-19, 1.319226643974148e-13, 2.211151241295481e-18, 7.699999999999999e-01, 2.299999999998682e-01, 4.545207997630448e+03, 2.793587424575915e+03, 9.012901356320439e+02, 4.959062198114304e+03, 1.277166812822428e+03, 4.822553235006730e+00, 1.805442967013460e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.752737045301249e-21, 7.686343158863611e-16, 1.327529887493730e-20, 4.333793751435905e-03, 1.294509821856710e-03, 2.791545671434655e+01, 7.208657731929985e+00, 8.361821306079054e+04, 1.695878379184522e+02, 4.890882322629399e-19, 1.365658951897290e-13, 2.358667883148546e-18, 7.700000000000000e-01, 2.299999999998635e-01, 4.519156829743481e+03, 2.785057795371816e+03, 9.025552161178069e+02, 4.959834939751112e+03, 1.280786943713461e+03, 4.831490852734590e+00, 1.794154130713520e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.885994800936416e-21, 8.028901613768264e-16, 1.429066940002093e-20, 4.332931792410733e-03, 1.294252353576430e-03, 2.791014520033131e+01, 7.223397818522893e+00, 8.360812645959879e+04, 1.705275257993641e+02, 5.128666000728010e-19, 1.426806268547771e-13, 2.539577349749572e-18, 7.699999999999999e-01, 2.299999999998574e-01, 4.511713570081384e+03, 2.781023801518234e+03, 9.040667453211749e+02, 4.959877707259769e+03, 1.283661176020512e+03, 4.835711821879354e+00, 1.790928719084071e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.989171425865439e-21, 8.304394681298480e-16, 1.519440996655798e-20, 4.327267722067755e-03, 1.292560488409019e-03, 2.787799016496772e+01, 7.222659326242687e+00, 8.350839519092500e+04, 1.711180256578111e+02, 5.318972954177550e-19, 1.477695468664998e-13, 2.703714312517513e-18, 7.700000000000000e-01, 2.299999999998523e-01, 4.496253324913583e+03, 2.775121773037784e+03, 9.053282995376943e+02, 4.960648105397959e+03, 1.285209984315315e+03, 4.841922829961764e+00, 1.784229281361605e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.081649991278695e-21, 8.567683162922795e-16, 1.612596474745057e-20, 4.313563478026595e-03, 1.288467012916178e-03, 2.779785066368667e+01, 7.205050801590206e+00, 8.325765250525488e+04, 1.714128438982908e+02, 5.500951835697004e-19, 1.529388884400666e-13, 2.878592819785643e-18, 7.699999999999999e-01, 2.299999999998471e-01, 4.468289617201312e+03, 2.766624122326797e+03, 9.066271416199276e+02, 4.962102706978356e+03, 1.286149872486066e+03, 4.850908702967179e+00, 1.772111678032921e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.239116749948299e-21, 8.990512968779992e-16, 1.742304617105018e-20, 4.319988695879485e-03, 1.290386233833233e-03, 2.783663738552998e+01, 7.234915460268752e+00, 8.338530588628026e+04, 1.727574041015910e+02, 5.773440795896398e-19, 1.602479884394983e-13, 3.105504781645590e-18, 7.699999999999999e-01, 2.299999999998397e-01, 4.471307383675731e+03, 2.764374985912852e+03, 9.083108896400938e+02, 4.961635850413816e+03, 1.289560065219752e+03, 4.853264957014587e+00, 1.773419376477343e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.416750968578800e-21, 9.446085312381017e-16, 1.879775733528265e-20, 4.324892517118427e-03, 1.291851011605859e-03, 2.786649821159391e+01, 7.257551164856468e+00, 8.348312891081454e+04, 1.740475574852553e+02, 6.083152900083122e-19, 1.681772590126594e-13, 3.346735922540684e-18, 7.699999999999999e-01, 2.299999999998319e-01, 4.473214510413789e+03, 2.762418312170398e+03, 9.099950821616295e+02, 4.961326446379235e+03, 1.292127925681455e+03, 4.855312227208450e+00, 1.774245797835594e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.569536385475408e-21, 9.864052961319056e-16, 2.020288590717629e-20, 4.312835886990564e-03, 1.288249680528663e-03, 2.779305053324029e+01, 7.254390941404805e+00, 8.326303288789984e+04, 1.746699329924987e+02, 6.372936714580065e-19, 1.761096637858757e-13, 3.606958983867262e-18, 7.700000000000000e-01, 2.299999999998239e-01, 4.448112046699825e+03, 2.754595438368475e+03, 9.116996942678009e+02, 4.962082831658148e+03, 1.295175882238229e+03, 4.863625151488305e+00, 1.763368066563750e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.673602227175863e-21, 1.020395637953304e-15, 2.145350757961099e-20, 4.307644985330032e-03, 1.286699151461197e-03, 2.776294785595064e+01, 7.257038133649977e+00, 8.317205340779110e+04, 1.754164447688291e+02, 6.566636119175670e-19, 1.823977240231756e-13, 3.834856607858281e-18, 7.700000000000000e-01, 2.299999999998176e-01, 4.433522954338293e+03, 2.748869329730226e+03, 9.131698068368065e+02, 4.962681447028334e+03, 1.297209816951143e+03, 4.869726032044381e+00, 1.757046128286409e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.883153808095430e-21, 1.076003852630373e-15, 2.320105652545111e-20, 4.319021664588825e-03, 1.290097380330651e-03, 2.783537954005449e+01, 7.284223506961691e+00, 8.339377264473004e+04, 1.770991380145414e+02, 6.922929923571324e-19, 1.918311670715509e-13, 4.136310236892063e-18, 7.699999999999999e-01, 2.299999999998082e-01, 4.443173885309656e+03, 2.747596569177333e+03, 9.150331096993983e+02, 4.962522513274409e+03, 1.298639491981912e+03, 4.871051300111096e+00, 1.761228197218998e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.068223525596805e-21, 1.131065042500342e-15, 2.509424647083511e-20, 4.310940035388911e-03, 1.287683387192959e-03, 2.778654004008898e+01, 7.290483946093089e+00, 8.325011284555634e+04, 1.781410997592152e+02, 7.266471092138350e-19, 2.020255618440060e-13, 4.482217248192331e-18, 7.700000000000000e-01, 2.299999999997980e-01, 4.422475714777241e+03, 2.739923977088488e+03, 9.171282547184253e+02, 4.963102166866098e+03, 1.302192234735003e+03, 4.879256254449360e+00, 1.752258992465396e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.131822776924351e-21, 1.161183141875607e-15, 2.637173402403119e-20, 4.303994946887034e-03, 1.285608880237823e-03, 2.774954405083124e+01, 7.277376751071363e+00, 8.312676179704398e+04, 1.787510249880258e+02, 7.391977865896074e-19, 2.077397929778947e-13, 4.717996988632847e-18, 7.700000000000000e-01, 2.299999999997922e-01, 4.404582885680173e+03, 2.733241915959319e+03, 9.184946471223971e+02, 4.964492101598387e+03, 1.301948577420583e+03, 4.886438031058356e+00, 1.744505435331373e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.170774762834264e-21, 1.187849167289309e-15, 2.760000378785078e-20, 4.291495556499714e-03, 1.281875296096129e-03, 2.768217276416194e+01, 7.247799282792403e+00, 8.290121132724707e+04, 1.790991699940301e+02, 7.483397163299841e-19, 2.131293966802524e-13, 4.952120452381160e-18, 7.699999999999999e-01, 2.299999999997868e-01, 4.375930350636702e+03, 2.723370769857861e+03, 9.198166112269909e+02, 4.966863590507860e+03, 1.300433700623948e+03, 4.897107542216601e+00, 1.732089340241607e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.326759724471126e-21, 1.242125786528638e-15, 2.952046920087232e-20, 4.304342703410727e-03, 1.285712755563001e-03, 2.776630533744652e+01, 7.272398249316098e+00, 8.315261096611942e+04, 1.808752017639157e+02, 7.740101607622530e-19, 2.222027662595681e-13, 5.280890219698356e-18, 7.700000000000000e-01, 2.299999999997777e-01, 4.385806121780992e+03, 2.721370206131680e+03, 9.216956899786104e+02, 4.967089421781503e+03, 1.300952790663299e+03, 4.899241139710976e+00, 1.736368839888889e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.537851419140732e-21, 1.303861813456942e-15, 3.153415060791818e-20, 4.327605970468794e-03, 1.292661523645218e-03, 2.791274561005012e+01, 7.314190400345195e+00, 8.359813614124514e+04, 1.830372322567929e+02, 8.074084416608418e-19, 2.319928392771601e-13, 5.610791771198776e-18, 7.700000000000000e-01, 2.299999999997679e-01, 4.413391410871511e+03, 2.723765861138656e+03, 9.234755304074029e+02, 4.966444326586959e+03, 1.301395424328734e+03, 4.896597950213484e+00, 1.748322461860102e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.915807698245513e-21, 1.408604038338850e-15, 3.496920451676718e-20, 4.329440256379777e-03, 1.293209427228914e-03, 2.792686333606099e+01, 7.324168734164335e+00, 8.363996317322712e+04, 1.851789441707984e+02, 8.742866752974110e-19, 2.505231728103033e-13, 6.219346124070586e-18, 7.700000000000001e-01, 2.299999999997495e-01, 4.408868677408069e+03, 2.719821798405852e+03, 9.265629668617271e+02, 4.966851023542723e+03, 1.302618720051887e+03, 4.900818530279974e+00, 1.746362611233881e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.207577705431895e-21, 1.494113468216790e-15, 3.789998552561762e-20, 4.349042211027779e-03, 1.299064556539271e-03, 2.805079508140257e+01, 7.367414812741791e+00, 8.401928298640644e+04, 1.875480118713546e+02, 9.220041192092597e-19, 2.645335029422596e-13, 6.710210533419713e-18, 7.699999999999999e-01, 2.299999999997354e-01, 4.428198367753470e+03, 2.719433747391114e+03, 9.288317588657684e+02, 4.966406662577691e+03, 1.304404310316073e+03, 4.901190590960901e+00, 1.754738808070221e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.649805487131627e-21, 1.614332420515626e-15, 4.195410368557725e-20, 4.359866721747112e-03, 1.302297851948822e-03, 2.811816102424715e+01, 7.403446310583388e+00, 8.423211282183450e+04, 1.900655152089134e+02, 9.978172505576167e-19, 2.851087070154555e-13, 7.409552149096238e-18, 7.700000000000001e-01, 2.299999999997149e-01, 4.435509120427418e+03, 2.717160554856559e+03, 9.318503407120313e+02, 4.965973817657022e+03, 1.307529340453051e+03, 4.903599538118346e+00, 1.757906800020664e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.867901012760398e-21, 1.686794198693213e-15, 4.472623895049624e-20, 4.362707473586579e-03, 1.303146388212486e-03, 2.814028917553001e+01, 7.411954631583431e+00, 8.429414673880111e+04, 1.914909214276168e+02, 1.035660494585265e-18, 2.977122671775208e-13, 7.893997981847190e-18, 7.699999999999999e-01, 2.299999999997023e-01, 4.431248233282370e+03, 2.712782802617311e+03, 9.337570646588807e+02, 4.966645780480176e+03, 1.308179634062733e+03, 4.908333796572832e+00, 1.756060416101076e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.948786470153374e-21, 1.734420532616827e-15, 4.693776767621371e-20, 4.350548659101463e-03, 1.299514534535066e-03, 2.807169245070948e+01, 7.392390074506883e+00, 8.407387596714968e+04, 1.919937867574147e+02, 1.052870785029707e-18, 3.069736520061780e-13, 8.307476583459045e-18, 7.699999999999999e-01, 2.299999999996930e-01, 4.404242371303012e+03, 2.703785398840305e+03, 9.352754599089891e+02, 4.968385571743170e+03, 1.308372990027865e+03, 4.918151404110520e+00, 1.744357879142022e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.372746420324082e-21, 1.860790695066057e-15, 5.145890847590967e-20, 4.368935839795123e-03, 1.305006809287592e-03, 2.818784270227257e+01, 7.428876259663614e+00, 8.442819575991096e+04, 1.947875823178489e+02, 1.123160175288739e-18, 3.279537369603610e-13, 9.069338845751634e-18, 7.700000000000000e-01, 2.299999999996721e-01, 4.423866942069452e+03, 2.704403113542051e+03, 9.381565574002097e+02, 4.967946355048257e+03, 1.309297030145727e+03, 4.917408482344223e+00, 1.752861857458855e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.735963938488385e-21, 1.971884797162188e-15, 5.556783004114685e-20, 4.373384667686960e-03, 1.306335679956471e-03, 2.821773024313718e+01, 7.442651057709821e+00, 8.451866902776790e+04, 1.967224836894014e+02, 1.185967534701046e-18, 3.471799096551746e-13, 9.783550358105777e-18, 7.699999999999999e-01, 2.299999999996528e-01, 4.423870520128891e+03, 2.701654243146679e+03, 9.406666783222075e+02, 4.968154859038998e+03, 1.310390406949395e+03, 4.920369529785252e+00, 1.752863407950850e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.157687393563365e-21, 2.103360262004092e-15, 6.054038849666342e-20, 4.370588634211569e-03, 1.305500501126028e-03, 2.820282091624322e+01, 7.446626454424375e+00, 8.447292458494671e+04, 1.986067193555598e+02, 1.261024487617563e-18, 3.705650513675751e-13, 1.066586289488215e-17, 7.699999999999999e-01, 2.299999999996294e-01, 4.412751380882958e+03, 2.696587801475079e+03, 9.435611029162046e+02, 4.968706488531095e+03, 1.311929090059773e+03, 4.925877224136809e+00, 1.748045115608326e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.309990681869924e-21, 2.177543008015468e-15, 6.380088106690806e-20, 4.366787666859658e-03, 1.304365147241617e-03, 2.818476792651803e+01, 7.439506659470237e+00, 8.440876369605988e+04, 1.996658772050912e+02, 1.288977906518563e-18, 3.839683181522087e-13, 1.125007263218921e-17, 7.699999999999999e-01, 2.299999999996161e-01, 4.399611114096130e+03, 2.690898108994541e+03, 9.453298494099330e+02, 4.969848080345502e+03, 1.311815587294546e+03, 4.932113485718610e+00, 1.742351001573299e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.549664738032571e-21, 2.269469320950940e-15, 6.760621280706547e-20, 4.369024324828458e-03, 1.305033239881556e-03, 2.820355823361869e+01, 7.440821486798083e+00, 8.445762751282865e+04, 2.011048908555450e+02, 1.330558361794730e-18, 3.999729109315123e-13, 1.191496773446880e-17, 7.699999999999999e-01, 2.299999999996000e-01, 4.396234729822128e+03, 2.687456530071088e+03, 9.472424958861105e+02, 4.970615456744809e+03, 1.311375748648293e+03, 4.935875186124297e+00, 1.740887902125309e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.980892713074291e-21, 2.415764658515280e-15, 7.334446403556189e-20, 4.369423912258327e-03, 1.305152597165656e-03, 2.820948704710730e+01, 7.445235349649144e+00, 8.447209408636174e+04, 2.031745305055175e+02, 1.406429660401393e-18, 4.257171710527297e-13, 1.292509915298961e-17, 7.700000000000000e-01, 2.299999999995742e-01, 4.389894658640056e+03, 2.683335373727385e+03, 9.501658098562897e+02, 4.971205692662128e+03, 1.312033653486104e+03, 4.940373752158605e+00, 1.738140538705177e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.364397838346480e-21, 2.555088103547376e-15, 7.896223324908430e-20, 4.374355032107507e-03, 1.306625529068518e-03, 2.824413214202474e+01, 7.454109984220789e+00, 8.457212587408784e+04, 2.052705375939141e+02, 1.472351075359286e-18, 4.497618106648293e-13, 1.389940211883118e-17, 7.700000000000000e-01, 2.299999999995502e-01, 4.390148200361765e+03, 2.680465308705682e+03, 9.528113816284172e+02, 4.971700191166505e+03, 1.312116791097478e+03, 4.943498029424938e+00, 1.738250406754241e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.853837094375212e-21, 2.714063350762748e-15, 8.523437335991594e-20, 4.384413222520304e-03, 1.309629923607247e-03, 2.831018219075666e+01, 7.470931937705951e+00, 8.476857998569636e+04, 2.076316316722337e+02, 1.554929751523288e-18, 4.766495934628203e-13, 1.496904241370952e-17, 7.700000000000000e-01, 2.299999999995234e-01, 4.398249842830958e+03, 2.679251330776045e+03, 9.554713422479686e+02, 4.971894568448533e+03, 1.312060998832311e+03, 4.944784900966527e+00, 1.741761117521305e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.381164778692938e-21, 2.897020919776201e-15, 9.259522917034609e-20, 4.391694000206134e-03, 1.311804701357377e-03, 2.835806829686078e+01, 7.488661678045459e+00, 8.491321157638732e+04, 2.101690003750251e+02, 1.644808786599091e-18, 5.079375084245332e-13, 1.623481200143269e-17, 7.699999999999999e-01, 2.299999999994921e-01, 4.401689118635273e+03, 2.676901135646011e+03, 9.585396624020474e+02, 4.972047821992581e+03, 1.312994368875507e+03, 4.947326818012774e+00, 1.743251469958236e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.951763331290185e-21, 3.097888466793036e-15, 1.008487390381113e-19, 4.390816497623405e-03, 1.311542590196101e-03, 2.835713194165490e+01, 7.488307760733017e+00, 8.490405010339529e+04, 2.124254270256249e+02, 1.745201096251934e-18, 5.432643611323217e-13, 1.768544167158360e-17, 7.699999999999999e-01, 2.299999999994567e-01, 4.393004617833913e+03, 2.672153550971200e+03, 9.617410620058091e+02, 4.972877278495420e+03, 1.313194705104473e+03, 4.952541264419762e+00, 1.739488187316988e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.063370550248737e-20, 3.333176854836337e-15, 1.104350069086892e-19, 4.402655338968496e-03, 1.315078867480763e-03, 2.843398289957636e+01, 7.513091419789241e+00, 8.513596520452489e+04, 2.154804176294919e+02, 1.859776113847158e-18, 5.829541448559767e-13, 1.931447019416551e-17, 7.700000000000000e-01, 2.299999999994171e-01, 4.401858782284148e+03, 2.670339350438104e+03, 9.651715966931891e+02, 4.972945903551790e+03, 1.313998018884919e+03, 4.954484855792148e+00, 1.743324990852444e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.130027880419720e-20, 3.556520829001142e-15, 1.196298253969893e-19, 4.412434268106382e-03, 1.317999846313934e-03, 2.849861585078242e+01, 7.530107540089187e+00, 8.532790082114981e+04, 2.181096992776864e+02, 1.971976045541413e-18, 6.206372428310710e-13, 2.087622386162216e-17, 7.699999999999999e-01, 2.299999999993793e-01, 4.408799518340656e+03, 2.668622478459855e+03, 9.681228310447244e+02, 4.973203649449449e+03, 1.314055338518843e+03, 4.956332563294805e+00, 1.746332642312945e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.216770688894679e-20, 3.844490162641150e-15, 1.314952206975922e-19, 4.419876461755979e-03, 1.320222839221967e-03, 2.854946639498525e+01, 7.542244950816030e+00, 8.547633041412698e+04, 2.211656336394111e+02, 2.119772890839297e-18, 6.697602186052053e-13, 2.290817872699540e-17, 7.700000000000000e-01, 2.299999999993302e-01, 4.411723545796945e+03, 2.665895966342746e+03, 9.717868717807589e+02, 4.973688589342371e+03, 1.313957225361241e+03, 4.959294257501472e+00, 1.747599720527397e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.331891296730386e-20, 4.203795687140753e-15, 1.460782918845874e-19, 4.442459690208509e-03, 1.326968478889247e-03, 2.869089305471597e+01, 7.588219949577816e+00, 8.591040909532702e+04, 2.253184077948973e+02, 2.308532592299700e-18, 7.286329882143406e-13, 2.531937093296461e-17, 7.700000000000000e-01, 2.299999999992713e-01, 4.436925225777833e+03, 2.667495233105305e+03, 9.758623678676023e+02, 4.972917976233657e+03, 1.315246455483466e+03, 4.957406900660808e+00, 1.758520445503034e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.426605439324111e-20, 4.536223003263075e-15, 1.603922961363466e-19, 4.446665746323500e-03, 1.328224833312873e-03, 2.872103951278964e+01, 7.603207758329069e+00, 8.599970067968882e+04, 2.282664243957071e+02, 2.470359255556353e-18, 7.855080439541667e-13, 2.777408401499444e-17, 7.700000000000000e-01, 2.299999999992144e-01, 4.433173181331714e+03, 2.662718467580265e+03, 9.795248534973990e+02, 4.973434408271603e+03, 1.316597717908942e+03, 4.962666561617717e+00, 1.756894560025418e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.491670701080721e-20, 4.799188532253148e-15, 1.723761267795014e-19, 4.453837423478505e-03, 1.330367022592676e-03, 2.877358431327315e+01, 7.610773836942595e+00, 8.614604778233045e+04, 2.306209736594418e+02, 2.578869255032426e-18, 8.297058959437248e-13, 2.980118154302825e-17, 7.700000000000001e-01, 2.299999999991702e-01, 4.432678142355232e+03, 2.658134034756157e+03, 9.821685887172323e+02, 4.974510251412918e+03, 1.315785758939722e+03, 4.967747797592959e+00, 1.756680043194855e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.604003428176018e-20, 5.211713572621022e-15, 1.905441058916105e-19, 4.460167063421115e-03, 1.332257694263432e-03, 2.881942527001273e+01, 7.621125893253313e+00, 8.627621613760768e+04, 2.340307613893299e+02, 2.769139859860269e-18, 8.997464430940062e-13, 3.289539594599875e-17, 7.700000000000000e-01, 2.299999999991002e-01, 4.431237144421880e+03, 2.653498853859623e+03, 9.862446394954469e+02, 4.975364631496228e+03, 1.315705634870070e+03, 4.972863115912688e+00, 1.756055610929524e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.725314110263638e-20, 5.660388521966763e-15, 2.104560152490999e-19, 4.475733689887650e-03, 1.336907465804935e-03, 2.892121399200196e+01, 7.652822079021743e+00, 8.658183942871963e+04, 2.379184028718679e+02, 2.968210257693749e-18, 9.738066345997936e-13, 3.620660722239592e-17, 7.700000000000001e-01, 2.299999999990261e-01, 4.442195950548416e+03, 2.650809462678560e+03, 9.902681342814918e+02, 4.975571898783039e+03, 1.316582578217397e+03, 4.975795623844467e+00, 1.760804425606164e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.879257706042923e-20, 6.205415099482633e-15, 2.344074382540930e-19, 4.489928141039320e-03, 1.341147366797747e-03, 2.901362850421265e+01, 7.682473691638536e+00, 8.686044626303032e+04, 2.422039024316598e+02, 3.222832054764457e-18, 1.064197349380203e-12, 4.019969179592956e-17, 7.700000000000000e-01, 2.299999999989358e-01, 4.452264965459551e+03, 2.648418726616977e+03, 9.948515102309259e+02, 4.975690756394245e+03, 1.317505438114286e+03, 4.978380486634252e+00, 1.765167664195952e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.051846845030795e-20, 6.792102742401161e-15, 2.601861271996966e-19, 4.509654054189956e-03, 1.347039522673325e-03, 2.913871745447785e+01, 7.724470368226275e+00, 8.724275721145848e+04, 2.466878128468783e+02, 3.503421884891133e-18, 1.159716255128203e-12, 4.442542943124999e-17, 7.699999999999999e-01, 2.299999999988402e-01, 4.471124493409096e+03, 2.648003611664465e+03, 9.992432527171596e+02, 4.975284616145161e+03, 1.318913183153826e+03, 4.978739673953410e+00, 1.773340124050355e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.226045037541502e-20, 7.473421053378844e-15, 2.914806137242659e-19, 4.514840074926495e-03, 1.348588593801739e-03, 2.917712710996919e+01, 7.740850591600176e+00, 8.735398820728273e+04, 2.508562515319747e+02, 3.796490352839049e-18, 1.274582070594250e-12, 4.971163293560045e-17, 7.699999999999999e-01, 2.299999999987254e-01, 4.465362805570397e+03, 2.641553538772497e+03, 1.004193918785365e+03, 4.976120416633373e+03, 1.320191824431162e+03, 4.985914268000424e+00, 1.770843393343132e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.312711189201904e-20, 7.895981756507268e-15, 3.126827646231653e-19, 4.533616259579891e-03, 1.354197064541941e-03, 2.930446140435991e+01, 7.771949492554428e+00, 8.772592433649414e+04, 2.537948222229852e+02, 3.927962830825218e-18, 1.341072028243077e-12, 5.310677282204469e-17, 7.700000000000000e-01, 2.299999999986589e-01, 4.475282303748039e+03, 2.636457148595252e+03, 1.006587061602923e+03, 4.977138334916786e+03, 1.320006098138852e+03, 4.991638562485988e+00, 1.775141841366300e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.500780226338691e-20, 8.714381450983727e-15, 3.517802563185311e-19, 4.552167953105336e-03, 1.359738479490282e-03, 2.942805792548620e+01, 7.812500609057587e+00, 8.809462811491058e+04, 2.589968472247918e+02, 4.230074096820641e-18, 1.474039136161504e-12, 5.950369146210654e-17, 7.700000000000000e-01, 2.299999999985259e-01, 4.483868624521510e+03, 2.630750371968473e+03, 1.011795601869595e+03, 4.977761109883206e+03, 1.321485835088902e+03, 4.998002157844132e+00, 1.778862579340546e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.659474359968246e-20, 9.427960631153428e-15, 3.862239732712871e-19, 4.568266204987687e-03, 1.364547048233647e-03, 2.953579274954745e+01, 7.842308977413190e+00, 8.841316405881643e+04, 2.632789247611508e+02, 4.482653079498173e-18, 1.589121421615513e-12, 6.509963431951371e-17, 7.699999999999999e-01, 2.299999999984108e-01, 4.492726567386496e+03, 2.626658559552662e+03, 1.015965254256060e+03, 4.978378972819259e+03, 1.321853333769202e+03, 5.002565157324701e+00, 1.782701020188608e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.765041620694470e-20, 9.937758130503979e-15, 4.116164068712515e-19, 4.585032441906825e-03, 1.369555144975217e-03, 2.964741251077326e+01, 7.871634366371299e+00, 8.874303839840685e+04, 2.663475675794073e+02, 4.643548491555054e-18, 1.668924671186343e-12, 6.912593036289457e-17, 7.700000000000000e-01, 2.299999999983310e-01, 4.503831081375501e+03, 2.623522051081614e+03, 1.018548230590380e+03, 4.978919543653541e+03, 1.321944509423184e+03, 5.006085096190020e+00, 1.787512974921546e-01
