"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.687640232492007e-22, 2.461547322154435e-16, 8.408249330486776e-22, 6.099596979728610e-03, 1.563213296312111e-03, 3.330745207565778e+01, 8.615175676972362e+00, 8.888521832153504e+04, 2.452965251796385e+02, 2.202377680899513e-20, 3.212329724319114e-14, 1.097280113638797e-19, 7.960000000000000e-01, 2.039999999999679e-01, 5.489121780669834e+03, 2.476416455641892e+03, 9.251735791894590e+02, 4.346636661460742e+03, 1.124284089860494e+03, 4.483265670469399e+00, 1.865078539143338e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.700282101571828e-22, 2.491577416466220e-16, 8.753683087680502e-22, 6.052168972347915e-03, 1.551058379847709e-03, 3.306177711054763e+01, 8.562932389917300e+00, 8.821551513624415e+04, 2.439441981320192e+02, 2.236263658590681e-20, 3.276999754251243e-14, 1.151311499997743e-19, 7.960000000000000e-01, 2.039999999999672e-01, 5.425008139407912e+03, 2.466671438947348e+03, 9.257943387151208e+02, 4.348387280698521e+03, 1.126223377687668e+03, 4.494294782182117e+00, 1.840689617244688e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.765422287337352e-22, 2.577634932667675e-16, 9.323048328358089e-22, 6.054354856464368e-03, 1.551618581304680e-03, 3.306995815088366e+01, 8.593533800347643e+00, 8.825177410259501e+04, 2.447431043085343e+02, 2.321099727446746e-20, 3.388961260195577e-14, 1.225753469248556e-19, 7.960000000000000e-01, 2.039999999999661e-01, 5.422569665085608e+03, 2.464672525688428e+03, 9.265880970086282e+02, 4.347892931977223e+03, 1.129840101422701e+03, 4.496547022085897e+00, 1.839762018084385e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.890714771031280e-22, 2.727265784632013e-16, 1.020613214655706e-21, 6.070155990068387e-03, 1.555668118057455e-03, 3.314517359887765e+01, 8.653696159245120e+00, 8.848082264102103e+04, 2.464058180338288e+02, 2.479357960822261e-20, 3.576355481010669e-14, 1.338364483870190e-19, 7.960000000000000e-01, 2.039999999999642e-01, 5.437999829384065e+03, 2.465251852456510e+03, 9.277266774011089e+02, 4.346438250989555e+03, 1.134788324061094e+03, 4.495858065956359e+00, 1.845631674908602e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.005331605803932e-22, 2.869243544710339e-16, 1.112247483884509e-21, 6.056697259239105e-03, 1.552218895583604e-03, 3.307453761457910e+01, 8.653724175563912e+00, 8.829473732923673e+04, 2.469570403314705e+02, 2.635502304139375e-20, 3.770896519725267e-14, 1.461768616256204e-19, 7.960000000000000e-01, 2.039999999999623e-01, 5.415848622452814e+03, 2.460665649236384e+03, 9.289473080296921e+02, 4.346813257183079e+03, 1.137313646185818e+03, 4.501048978608769e+00, 1.837205323742552e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.070959183185447e-22, 2.961348146804298e-16, 1.181817910690770e-21, 6.050073100338471e-03, 1.550521246820116e-03, 3.304328624387603e+01, 8.658563902584913e+00, 8.820916240130464e+04, 2.474816285172112e+02, 2.724733209791121e-20, 3.896206022245163e-14, 1.554901967807999e-19, 7.960000000000000e-01, 2.039999999999611e-01, 5.398933069938859e+03, 2.455665887721132e+03, 9.298304740355541e+02, 4.347460834589559e+03, 1.139195634854727e+03, 4.506734975086068e+00, 1.830770623092031e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.163514571828832e-22, 3.082936432354020e-16, 1.267523391635350e-21, 6.052000473416050e-03, 1.551015196704308e-03, 3.305499627188155e+01, 8.673045822558812e+00, 8.824281601136093e+04, 2.484858465642052e+02, 2.845600569167964e-20, 4.054886332103392e-14, 1.667132420385019e-19, 7.960000000000000e-01, 2.039999999999595e-01, 5.395100210816089e+03, 2.453141041643272e+03, 9.308568729845701e+02, 4.347616486151072e+03, 1.140737596614892e+03, 4.509597055103615e+00, 1.829312597936169e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.235144320699388e-22, 3.181749105993429e-16, 1.344186132639695e-21, 6.049871982023221e-03, 1.550469703935281e-03, 3.304817221136248e+01, 8.675696663226637e+00, 8.821982912808053e+04, 2.491852194670699e+02, 2.940847152738784e-20, 4.186323769984608e-14, 1.768586450689447e-19, 7.959999999999999e-01, 2.039999999999582e-01, 5.385154595231566e+03, 2.449480273915874e+03, 9.317284121390836e+02, 4.348248220526324e+03, 1.141487714855566e+03, 4.513770313840266e+00, 1.825529271378035e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.300740136394639e-22, 3.278525425246436e-16, 1.424132551755359e-21, 6.040644540083481e-03, 1.548104882131620e-03, 3.300606941556469e+01, 8.665348590741651e+00, 8.809676374023243e+04, 2.496183598481460e+02, 3.031777712490302e-20, 4.320244671208707e-14, 1.876636679538173e-19, 7.960000000000000e-01, 2.039999999999568e-01, 5.365450920338586e+03, 2.444245936624618e+03, 9.326292525145977e+02, 4.349342372399619e+03, 1.141867797792159e+03, 4.519761549651290e+00, 1.818033964940547e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.405516359454922e-22, 3.422383748825159e-16, 1.531331783834814e-21, 6.048044227064053e-03, 1.550001284322606e-03, 3.304541164700823e+01, 8.692349061576198e+00, 8.820897230734263e+04, 2.509558341022618e+02, 3.165967294944252e-20, 4.504294879118739e-14, 2.015428548749603e-19, 7.959999999999999e-01, 2.039999999999550e-01, 5.367731979030798e+03, 2.442293311359212e+03, 9.337687514740842e+02, 4.349198961428158e+03, 1.144024347912788e+03, 4.521979643798887e+00, 1.818901682967407e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.518258143480563e-22, 3.570683756691539e-16, 1.641846257977256e-21, 6.052780573650045e-03, 1.551215121889856e-03, 3.307114779133116e+01, 8.711655875035174e+00, 8.828225211858237e+04, 2.521669648769531e+02, 3.311756403225638e-20, 4.695799287190213e-14, 2.159188831393209e-19, 7.959999999999999e-01, 2.039999999999531e-01, 5.367733990349822e+03, 2.440383112792779e+03, 9.348863515247980e+02, 4.349180235692057e+03, 1.145668175502066e+03, 4.524151789710431e+00, 1.818902448076073e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.616320801627399e-22, 3.711005225852782e-16, 1.757146783044018e-21, 6.043432432600652e-03, 1.548819367148540e-03, 3.302528847469944e+01, 8.712714183698104e+00, 8.815744157964310e+04, 2.528207875211702e+02, 3.446040609076876e-20, 4.887884811690772e-14, 2.314394766387989e-19, 7.959999999999999e-01, 2.039999999999512e-01, 5.347907982702364e+03, 2.435130335995913e+03, 9.360351130792642e+02, 4.349867383980707e+03, 1.147579718573810e+03, 4.530188429724586e+00, 1.811360606081786e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.678945321457232e-22, 3.824900982526016e-16, 1.859679607709400e-21, 6.040060104114103e-03, 1.547955102059011e-03, 3.301185058686783e+01, 8.718391570977895e+00, 8.811817240967197e+04, 2.536013157140590e+02, 3.530495457201617e-20, 5.040713386307045e-14, 2.450811651242334e-19, 7.960000000000000e-01, 2.039999999999496e-01, 5.334999725774026e+03, 2.430608973986373e+03, 9.370486065305594e+02, 4.350525096471853e+03, 1.148968647807234e+03, 4.535398218189617e+00, 1.806450286469976e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.801559805802043e-22, 3.996956996779850e-16, 1.995203277371585e-21, 6.051289575436777e-03, 1.550833006769830e-03, 3.307436210696751e+01, 8.740555699237040e+00, 8.828568875812727e+04, 2.551966925963783e+02, 3.685233664028487e-20, 5.257685539213544e-14, 2.624534471519070e-19, 7.959999999999999e-01, 2.039999999999474e-01, 5.341228290186942e+03, 2.428930903679449e+03, 9.382799290262270e+02, 4.350674663465574e+03, 1.149752007379435e+03, 4.537312176163855e+00, 1.808819641384427e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.916788206422548e-22, 4.178852933627686e-16, 2.148908004759648e-21, 6.048024100335825e-03, 1.549996126216301e-03, 3.306146910837484e+01, 8.750252491463272e+00, 8.824931628765452e+04, 2.563570164880439e+02, 3.838879233605284e-20, 5.499923412975383e-14, 2.828247281114009e-19, 7.959999999999999e-01, 2.039999999999450e-01, 5.327076593440640e+03, 2.423803364241987e+03, 9.396996562282250e+02, 4.351326809164846e+03, 1.151649012578838e+03, 4.543234888526438e+00, 1.803436315466797e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.951833899588509e-22, 4.282218967257640e-16, 2.254566125836996e-21, 6.047082633513412e-03, 1.549754845774366e-03, 3.306501505332337e+01, 8.747852401880936e+00, 8.824630065603452e+04, 2.572097399900178e+02, 3.885608857154443e-20, 5.636844251219741e-14, 2.967769327675863e-19, 7.959999999999999e-01, 2.039999999999436e-01, 5.315525638056828e+03, 2.418924257594080e+03, 9.406741719043770e+02, 4.352471030671757e+03, 1.151512379425099e+03, 4.548896863803455e+00, 1.799042315326333e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.976362882314705e-22, 4.380581001247752e-16, 2.359703449634660e-21, 6.043859632085094e-03, 1.548928850433430e-03, 3.306070964667433e+01, 8.734293391865199e+00, 8.821315749791017e+04, 2.579528696210779e+02, 3.919986562469439e-20, 5.769396857733173e-14, 3.107821922166613e-19, 7.960000000000000e-01, 2.039999999999423e-01, 5.298801791204151e+03, 2.412599652609496e+03, 9.416341039649900e+02, 4.354225028497857e+03, 1.150340670226011e+03, 4.556267980612297e+00, 1.792680539786730e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.068703880538986e-22, 4.556542277435364e-16, 2.513425217498065e-21, 6.062358042717378e-03, 1.553669649138169e-03, 3.316451400399266e+01, 8.762590311553568e+00, 8.848726283073990e+04, 2.599449877269304e+02, 4.029270906959048e-20, 5.982833127442252e-14, 3.300178674751576e-19, 7.960000000000000e-01, 2.039999999999403e-01, 5.310908039592539e+03, 2.410733234582222e+03, 9.429391464681571e+02, 4.354568463486057e+03, 1.150546015073397e+03, 4.558420537717518e+00, 1.797285774189560e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.190582679657129e-22, 4.745075434837936e-16, 2.667999801888581e-21, 6.088564255833037e-03, 1.560385814308495e-03, 3.330574872053937e+01, 8.801152750033568e+00, 8.886766964789286e+04, 2.621851896942338e+02, 4.171268802121877e-20, 6.203564399459914e-14, 3.488060161751125e-19, 7.960000000000000e-01, 2.039999999999380e-01, 5.335969662008182e+03, 2.411684064961225e+03, 9.441430493043807e+02, 4.354290250965259e+03, 1.150635403463965e+03, 4.557272777836125e+00, 1.806819251616798e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.422472687098109e-22, 5.072820088472383e-16, 2.937330120847323e-21, 6.098040392008165e-03, 1.562814371820681e-03, 3.336032679554943e+01, 8.817146131523650e+00, 8.901069763209083e+04, 2.645191686509204e+02, 4.467481492087904e-20, 6.621741626565812e-14, 3.834206771176367e-19, 7.959999999999999e-01, 2.039999999999337e-01, 5.339558593848817e+03, 2.409555953732185e+03, 9.462108932254920e+02, 4.354648120084440e+03, 1.150935033144567e+03, 4.559712574611326e+00, 1.808184486481610e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.591231378255361e-22, 5.332538123048964e-16, 3.162278655613313e-21, 6.124471141264411e-03, 1.569588081429039e-03, 3.350409649866150e+01, 8.861717031948519e+00, 8.939798009044840e+04, 2.671287189390704e+02, 4.667537998229671e-20, 6.930721441967065e-14, 4.110026403599840e-19, 7.960000000000000e-01, 2.039999999999307e-01, 5.361218648866207e+03, 2.408889523728474e+03, 9.477703288871031e+02, 4.354541020406969e+03, 1.151760959391952e+03, 4.560452182111537e+00, 1.816424002749006e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.846136976395728e-22, 5.689195857451438e-16, 3.468200332945462e-21, 6.140840000270822e-03, 1.573783115646727e-03, 3.359270313307778e+01, 8.898364759175500e+00, 8.964056017876729e+04, 2.697554426444204e+02, 4.985515064838004e-20, 7.374560975911479e-14, 4.495618620421369e-19, 7.960000000000000e-01, 2.039999999999262e-01, 5.371901238735658e+03, 2.407255532666570e+03, 9.497977142590513e+02, 4.354419215083058e+03, 1.153441279693221e+03, 4.562315898297972e+00, 1.820487675391415e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.964777228967918e-22, 5.907055971158335e-16, 3.679478974362836e-21, 6.151093040953827e-03, 1.576410779339334e-03, 3.365326341261217e+01, 8.916825570029410e+00, 8.979734549322644e+04, 2.714828556893772e+02, 5.130734738112627e-20, 7.644196765901807e-14, 4.761536273459862e-19, 7.960000000000002e-01, 2.039999999999235e-01, 5.373753282074938e+03, 2.404071517046365e+03, 9.511452964350705e+02, 4.354997965090994e+03, 1.153907623651029e+03, 4.566024154912507e+00, 1.821192195357300e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.002045835402500e-22, 6.058158054925734e-16, 3.852726929107950e-21, 6.148005450108804e-03, 1.575619487213208e-03, 3.364658388735501e+01, 8.915254831055357e+00, 8.976624611226932e+04, 2.724224005799511e+02, 5.181564185054540e-20, 7.843671985742209e-14, 4.988236689861187e-19, 7.960000000000000e-01, 2.039999999999215e-01, 5.357080761138644e+03, 2.397816286486501e+03, 9.522788557312895e+02, 4.356320271944555e+03, 1.154283759685749e+03, 4.573370901646808e+00, 1.814849944270551e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.224766377079798e-22, 6.416619604036108e-16, 4.180725133767269e-21, 6.168369777603158e-03, 1.580838485716750e-03, 3.375695434782744e+01, 8.951522116316790e+00, 9.006499951095044e+04, 2.752022156640157e+02, 5.451868414837878e-20, 8.280355084025804e-14, 5.395035198054956e-19, 7.960000000000000e-01, 2.039999999999172e-01, 5.373408830182675e+03, 2.397184383842098e+03, 9.542456223145798e+02, 4.356181070472679e+03, 1.155153121730793e+03, 4.574063150238680e+00, 1.821061165359114e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.409264675099874e-22, 6.727919083531209e-16, 4.476436631289144e-21, 6.174477533366762e-03, 1.582403789957643e-03, 3.379267477538930e+01, 8.967686151056428e+00, 9.015991933459633e+04, 2.771290280117508e+02, 5.684326588626717e-20, 8.673484617200779e-14, 5.770923190262587e-19, 7.959999999999999e-01, 2.039999999999132e-01, 5.372989581183174e+03, 2.394626253284716e+03, 9.559717785788507e+02, 4.356476961143409e+03, 1.156094282903419e+03, 4.577041169074060e+00, 1.820901682433115e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.618177624631087e-22, 7.091560346631707e-16, 4.830314922835328e-21, 6.173116638461344e-03, 1.582055017896419e-03, 3.378937183680128e+01, 8.975655149707819e+00, 9.014904156798663e+04, 2.789833352802864e+02, 5.954965059792893e-20, 9.144298360974809e-14, 6.228508067742059e-19, 7.960000000000000e-01, 2.039999999999085e-01, 5.362811274895807e+03, 2.390616907882647e+03, 9.579648649197122e+02, 4.357011467192650e+03, 1.157376721938665e+03, 4.581737190090604e+00, 1.817029839994951e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.670513088496984e-22, 7.295031690487689e-16, 5.059685166495016e-21, 6.171408924806564e-03, 1.581617362638138e-03, 3.378755209526858e+01, 8.976106887514639e+00, 9.013480337081646e+04, 2.801586395620246e+02, 6.024116151985712e-20, 9.409269903161067e-14, 6.526077661684476e-19, 7.960000000000000e-01, 2.039999999999059e-01, 5.350627341261416e+03, 2.385845606432094e+03, 9.592651097685870e+02, 4.357982398432102e+03, 1.157755249978935e+03, 4.587369799387673e+00, 1.812395054012144e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.764132346560293e-22, 7.536617153894843e-16, 5.318043988630928e-21, 6.174446292799300e-03, 1.582395783580976e-03, 3.380961542950154e+01, 8.981145019851033e+00, 9.018651374546485e+04, 2.816155349649490e+02, 6.141845224703876e-20, 9.716089459708411e-14, 6.855939487054856e-19, 7.959999999999999e-01, 2.039999999999028e-01, 5.345911809209127e+03, 2.382570325816934e+03, 9.606308452385267e+02, 4.358682966158244e+03, 1.157835228745717e+03, 4.591232015554408e+00, 1.810601258796801e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.961995259373416e-22, 7.927398138021942e-16, 5.710442538120121e-21, 6.175759597967107e-03, 1.582732359277209e-03, 3.382117110625904e+01, 8.987496870274059e+00, 9.021316301794925e+04, 2.836405465598377e+02, 6.395566672901889e-20, 1.021770491186641e-13, 7.360248060562261e-19, 7.960000000000000e-01, 2.039999999998978e-01, 5.339582290468531e+03, 2.379243315530159e+03, 9.626597028448147e+02, 4.359245494180841e+03, 1.158407706008030e+03, 4.595144586571239e+00, 1.808193500710034e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.127916607619794e-22, 8.293412303421294e-16, 6.087920010191301e-21, 6.181333653563711e-03, 1.584160886088363e-03, 3.385573920694285e+01, 8.997571481465128e+00, 9.030079137542618e+04, 2.857172832485219e+02, 6.603464314391236e-20, 1.067982504021178e-13, 7.839706768325685e-19, 7.960000000000000e-01, 2.039999999998932e-01, 5.338196978289615e+03, 2.376481099121187e+03, 9.645320689213860e+02, 4.359766017999945e+03, 1.158660460775663e+03, 4.598393280263033e+00, 1.807666525952840e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.334966545930572e-22, 8.691396879700188e-16, 6.493066982423639e-21, 6.190499760290279e-03, 1.586509988817242e-03, 3.390845813823606e+01, 9.011867976492171e+00, 9.043866041717384e+04, 2.879455155403167e+02, 6.859920095306824e-20, 1.117575669838479e-13, 8.349053417565856e-19, 7.960000000000000e-01, 2.039999999998882e-01, 5.342148007032048e+03, 2.374718638657317e+03, 9.663796631427139e+02, 4.360089447248482e+03, 1.158783165666644e+03, 4.600450257327690e+00, 1.809169503002995e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.563435612121859e-22, 9.158189299950388e-16, 6.972970823411006e-21, 6.198221824470849e-03, 1.588489010290608e-03, 3.395316446398500e+01, 9.027769296278644e+00, 9.055662354741148e+04, 2.904239538269720e+02, 7.144782604851460e-20, 1.176130653146293e-13, 8.954963104936977e-19, 7.960000000000000e-01, 2.039999999998824e-01, 5.343662395340316e+03, 2.372432436653573e+03, 9.685400246410812e+02, 4.360398785120824e+03, 1.159381603844307e+03, 4.603128194534195e+00, 1.809745578506548e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.812477576521313e-22, 9.668716200682256e-16, 7.507518285408164e-21, 6.200737517350114e-03, 1.589133735601324e-03, 3.397202588289907e+01, 9.032558482190849e+00, 9.060071665947814e+04, 2.927667972351817e+02, 7.461583622859430e-20, 1.241190757423335e-13, 9.637538338727708e-19, 7.960000000000000e-01, 2.039999999998759e-01, 5.338492650861635e+03, 2.369175633586961e+03, 9.707995185329563e+02, 4.361051008387781e+03, 1.159526029235395e+03, 4.606972365946528e+00, 1.807779000227030e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.109565466092284e-22, 1.025654202158834e-15, 8.118006615121805e-21, 6.213221816222481e-03, 1.592333229282122e-03, 3.404229149643936e+01, 9.054041700476938e+00, 9.078723540155329e+04, 2.957613202921156e+02, 7.827201820337067e-20, 1.314005469411682e-13, 1.040029385199978e-18, 7.959999999999999e-01, 2.039999999998686e-01, 5.345133796502662e+03, 2.367356580882651e+03, 9.732282305477758e+02, 4.361290298764931e+03, 1.159948478704301e+03, 4.609089063413037e+00, 1.810305301637596e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.389817538550059e-22, 1.079710093376093e-15, 8.687633483689794e-21, 6.223909664536308e-03, 1.595072326086114e-03, 3.410319829583516e+01, 9.069893615768143e+00, 9.094701606084724e+04, 2.983442892168569e+02, 8.172186029092672e-20, 1.380883207904658e-13, 1.111095215989495e-18, 7.960000000000000e-01, 2.039999999998618e-01, 5.350717936732710e+03, 2.365760264192627e+03, 9.753120456957133e+02, 4.361590592833134e+03, 1.159983950167008e+03, 4.610949617189905e+00, 1.812429516660502e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.759888172784842e-22, 1.149040026856844e-15, 9.417664159442510e-21, 6.232869121642345e-03, 1.597368468359452e-03, 3.415552580026064e+01, 9.082344796765074e+00, 9.108250023862509e+04, 3.013381684986596e+02, 8.633056270751420e-20, 1.467439542733481e-13, 1.202730319635035e-18, 7.959999999999999e-01, 2.039999999998532e-01, 5.353856499910776e+03, 2.363745280724011e+03, 9.778755738187371e+02, 4.362003758847347e+03, 1.159906668523152e+03, 4.613302318451773e+00, 1.813623430634458e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.232544050607053e-22, 1.231916474340954e-15, 1.028270759997374e-20, 6.252575752333074e-03, 1.602418911400711e-03, 3.426132225206816e+01, 9.116333034303851e+00, 9.137030378985991e+04, 3.051330616374510e+02, 9.207573474235828e-20, 1.568322484073061e-13, 1.309066147103448e-18, 7.960000000000000e-01, 2.039999999998431e-01, 5.370958383126158e+03, 2.363822058434702e+03, 9.806963169270925e+02, 4.361724446516307e+03, 1.160577877460845e+03, 4.613127860712323e+00, 1.820129011753394e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.623000640666275e-22, 1.310375454502864e-15, 1.114038104828428e-20, 6.260128192455258e-03, 1.604354461381695e-03, 3.430654075703001e+01, 9.131852476143772e+00, 9.148770755273409e+04, 3.081764731322851e+02, 9.692946092195736e-20, 1.666194093343615e-13, 1.416543406430836e-18, 7.959999999999999e-01, 2.039999999998333e-01, 5.370407677111519e+03, 2.360728180077712e+03, 9.833370314691018e+02, 4.362212019157635e+03, 1.161151073514921e+03, 4.616782421293825e+00, 1.819919522388638e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.888119693433189e-22, 1.373122279181121e-15, 1.185485394481823e-20, 6.270285194402184e-03, 1.606957512131850e-03, 3.436788003632646e+01, 9.143772905173973e+00, 9.164284847838127e+04, 3.107315647507438e+02, 1.001380811446721e-19, 1.743150909952161e-13, 1.504949686897774e-18, 7.960000000000000e-01, 2.039999999998257e-01, 5.372418176278752e+03, 2.357786469500767e+03, 9.853555791832131e+02, 4.362932731247816e+03, 1.160783442357030e+03, 4.620277609190759e+00, 1.820684319180738e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.358870774457071e-22, 1.469665955908166e-15, 1.292672763918642e-20, 6.278590028229552e-03, 1.609085886630224e-03, 3.441798248912011e+01, 9.155845196854987e+00, 9.177079209424082e+04, 3.141682287687320e+02, 1.059738111033193e-19, 1.863243332727647e-13, 1.638851263504761e-18, 7.960000000000000e-01, 2.039999999998136e-01, 5.372968822371430e+03, 2.354909113426701e+03, 9.883121209959237e+02, 4.363513772703675e+03, 1.160778573521811e+03, 4.623673110241552e+00, 1.820893785751093e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.851553527429649e-22, 1.572211997230144e-15, 1.407576410413959e-20, 6.293074693649908e-03, 1.612798037064484e-03, 3.449929960157296e+01, 9.181654966983913e+00, 9.198731257754243e+04, 3.179146905114932e+02, 1.119617508265661e-19, 1.988663428797396e-13, 1.780418757495591e-18, 7.960000000000000e-01, 2.039999999998011e-01, 5.380558349155862e+03, 2.352807602370640e+03, 9.912458339667912e+02, 4.363756004765418e+03, 1.161371461408842e+03, 4.626133560544936e+00, 1.823780852720773e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.464237271762575e-22, 1.693380581119953e-15, 1.543032322959675e-20, 6.305517848507827e-03, 1.615986986299307e-03, 3.456902650017881e+01, 9.204178722828340e+00, 9.217350100507469e+04, 3.219328752472451e+02, 1.194752445289769e-19, 2.137700621829917e-13, 1.947903024914222e-18, 7.960000000000000e-01, 2.039999999997862e-01, 5.386893219869095e+03, 2.350929271659099e+03, 9.945154418164691e+02, 4.363946904163327e+03, 1.161923007656722e+03, 4.628315743756360e+00, 1.826190646705674e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.011727803976943e-21, 1.818485059129655e-15, 1.683734100698041e-20, 6.321581275685480e-03, 1.620103744018078e-03, 3.465640471397429e+01, 9.233787506123093e+00, 9.241043069223299e+04, 3.259960064880032e+02, 1.273946022118209e-19, 2.289797511003676e-13, 2.120121984843596e-18, 7.960000000000000e-01, 2.039999999997710e-01, 5.398500500761136e+03, 2.350008190204581e+03, 9.976214288648534e+02, 4.363860393352642e+03, 1.162698782841636e+03, 4.629341663184327e+00, 1.830606073150964e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.079982566253330e-21, 1.967955472624709e-15, 1.857330716111832e-20, 6.328923560786238e-03, 1.621985435174404e-03, 3.470165047633077e+01, 9.249377089767050e+00, 9.252668954437082e+04, 3.301701020751420e+02, 1.358313328453053e-19, 2.475132684355985e-13, 2.335997955774572e-18, 7.960000000000000e-01, 2.039999999997524e-01, 5.395843139595474e+03, 2.346126480773562e+03, 1.001234882939922e+03, 4.364488449553618e+03, 1.163310647180566e+03, 4.633953995597386e+00, 1.829595209118751e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.111051809469346e-21, 2.060192711609937e-15, 1.971530038022443e-20, 6.348540730827844e-03, 1.627012951114623e-03, 3.481536338253373e+01, 9.277217959619151e+00, 9.282147475138411e+04, 3.332682151313319e+02, 1.393071696056166e-19, 2.583134405168519e-13, 2.471966357001264e-18, 7.960000000000002e-01, 2.039999999997417e-01, 5.404579211693261e+03, 2.342663612987314e+03, 1.003196253554854e+03, 4.365259738812937e+03, 1.163206760255579e+03, 4.638115324446530e+00, 1.832918423584507e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.183808829875810e-21, 2.238214097372198e-15, 2.183515153805679e-20, 6.369056993954771e-03, 1.632270887895718e-03, 3.493282845090616e+01, 9.311185736212085e+00, 9.313012489301122e+04, 3.384721036683125e+02, 1.479515459628554e-19, 2.797303310677395e-13, 2.728940978356809e-18, 7.959999999999999e-01, 2.039999999997202e-01, 5.413361320164295e+03, 2.338911752417962e+03, 1.007069145850027e+03, 4.365878884945455e+03, 1.163705059172760e+03, 4.642580416201493e+00, 1.836259150353254e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.244316960430551e-21, 2.391510308342445e-15, 2.367879255401274e-20, 6.387439007476178e-03, 1.636981856184970e-03, 3.503770864966842e+01, 9.339403542899731e+00, 9.340538033905698e+04, 3.428019719814387e+02, 1.550662635437169e-19, 2.980290227761813e-13, 2.950841307593408e-18, 7.960000000000000e-01, 2.039999999997019e-01, 5.422516532986369e+03, 2.336124986462193e+03, 1.010191456080933e+03, 4.366384720463428e+03, 1.163872596113539e+03, 4.645895536847778e+00, 1.839741806556961e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.282746558652413e-21, 2.499544527127236e-15, 2.500968623048535e-20, 6.406510448337914e-03, 1.641869511883096e-03, 3.514604380441556e+01, 9.367206572632979e+00, 9.368950222497033e+04, 3.459965110210173e+02, 1.593794732594595e-19, 3.105649260447964e-13, 3.107418679794886e-18, 7.960000000000000e-01, 2.039999999996894e-01, 5.433472281235774e+03, 2.333876509963273e+03, 1.012199927827650e+03, 4.366846990091597e+03, 1.163862369685246e+03, 4.648589692291220e+00, 1.843909389042323e-01
