"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.423966873233111e-20, 4.529769615054402e-15, 1.464781821279929e-19, 4.839446150445803e-03, 1.294199160634335e-03, 3.099374055789569e+01, 7.858695621965820e+00, 9.477275171126201e+04, 2.200423125919240e+02, 5.582270737183563e-18, 7.385118286621894e-13, 2.388109756905553e-17, 7.889999999999999e-01, 2.109999999992614e-01, 5.224674327168476e+03, 2.947393584708776e+03, 9.554258026487781e+02, 5.053070235718405e+03, 1.281243897126503e+03, 4.773659076673730e+00, 1.845647174991321e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.456290502315352e-20, 4.578634007319773e-15, 1.526828758985026e-19, 4.783979631143497e-03, 1.279365908957750e-03, 3.065244810319538e+01, 7.789352351711776e+00, 9.371447450373518e+04, 2.182937964710978e+02, 5.700302711520920e-18, 7.551332803045000e-13, 2.518129222367192e-17, 7.890000000000000e-01, 2.109999999992448e-01, 5.136847416762134e+03, 2.931446111820724e+03, 9.564538485679170e+02, 5.055368838943062e+03, 1.284662452467755e+03, 4.789444175614940e+00, 1.811791338767745e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.619322941324391e-20, 4.764115101710032e-15, 1.638726654865184e-19, 4.785245220502111e-03, 1.279704361878563e-03, 3.065484992789517e+01, 7.827180714080780e+00, 9.374447763356063e+04, 2.193852138284477e+02, 5.967605982803331e-18, 7.855160272966740e-13, 2.701962535063066e-17, 7.890000000000000e-01, 2.109999999992144e-01, 5.132995146838512e+03, 2.928473015982559e+03, 9.578247734254520e+02, 5.054427825241401e+03, 1.290559897944317e+03, 4.792374393893295e+00, 1.810306351774354e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.929081331277846e-20, 5.098463931925809e-15, 1.816804759486517e-19, 4.804377862427205e-03, 1.284820949262506e-03, 3.076236014611532e+01, 7.906994422478806e+00, 9.411594161155565e+04, 2.218055215633716e+02, 6.452542366873818e-18, 8.372963487632868e-13, 2.983651570050879e-17, 7.890000000000001e-01, 2.109999999991626e-01, 5.156868752184078e+03, 2.930376968323230e+03, 9.598577804538534e+02, 5.051955289591409e+03, 1.298527879775049e+03, 4.790433586833895e+00, 1.819509235821012e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.196508509213050e-20, 5.395686589691730e-15, 1.993325662368573e-19, 4.786294299071272e-03, 1.279984913941420e-03, 3.064890787917416e+01, 7.904227417589560e+00, 9.377555850298183e+04, 2.225874301611913e+02, 6.917763528271901e-18, 8.894556943756756e-13, 3.285911499244783e-17, 7.890000000000000e-01, 2.109999999991104e-01, 5.123591377103146e+03, 2.922467285298354e+03, 9.619888282568619e+02, 5.052340454986368e+03, 1.302977845237865e+03, 4.798275249089070e+00, 1.806681352482317e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.349721638354016e-20, 5.582128117896905e-15, 2.125019957410256e-19, 4.774213371718166e-03, 1.276754146296740e-03, 3.057633234261284e+01, 7.905740470156021e+00, 9.355408829441879e+04, 2.231360965384386e+02, 7.188472959737491e-18, 9.225182751804029e-13, 3.511868062556439e-17, 7.890000000000001e-01, 2.109999999990774e-01, 5.095433508007575e+03, 2.913760724646461e+03, 9.634521364805175e+02, 5.053131131765779e+03, 1.306525022091393e+03, 4.806960624301690e+00, 1.795826954893993e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.570665191000266e-20, 5.840913455708974e-15, 2.291703760253692e-19, 4.773573205457921e-03, 1.276582948475301e-03, 3.057259480484550e+01, 7.921764988221510e+00, 9.354883041316380e+04, 2.244326230747651e+02, 7.554623508393998e-18, 9.654153226947941e-13, 3.787842333229097e-17, 7.890000000000000e-01, 2.109999999990345e-01, 5.087463640410413e+03, 2.909593396782620e+03, 9.651958906548952e+02, 5.053191029613453e+03, 1.309348847643197e+03, 4.811107425049252e+00, 1.792754701403067e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.744993734921319e-20, 6.051894704525434e-15, 2.441139176206673e-19, 4.767813530860825e-03, 1.275042655268515e-03, 3.054046031107211e+01, 7.921328643213015e+00, 9.344655185320978e+04, 2.252713286874052e+02, 7.852236738329363e-18, 1.001495736140598e-12, 4.039710860251107e-17, 7.890000000000000e-01, 2.109999999989984e-01, 5.070730103396361e+03, 2.903526569928658e+03, 9.666525685915597e+02, 5.053977683788591e+03, 1.310858375446292e+03, 4.817183185675680e+00, 1.786304196814351e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.904840959003961e-20, 6.256250990548863e-15, 2.596281926307460e-19, 4.753467034731418e-03, 1.271206013084148e-03, 3.045743550305726e+01, 7.902927347583578e+00, 9.318054397433538e+04, 2.257350525672261e+02, 8.141256662512618e-18, 1.038438258954279e-12, 4.309415474830004e-17, 7.890000000000000e-01, 2.109999999989615e-01, 5.040296480286271e+03, 2.894810691750846e+03, 9.681524536828124e+02, 5.055450355778050e+03, 1.311760370206450e+03, 4.825956118999772e+00, 1.774572533307822e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.167165890110431e-20, 6.575718626931846e-15, 2.810347014792731e-19, 4.760528587375002e-03, 1.273094463790794e-03, 3.049998827417797e+01, 7.935134657863364e+00, 9.332318308794260e+04, 2.275531432416194e+02, 8.563952116807191e-18, 1.089845781077447e-12, 4.657810060319666e-17, 7.889999999999999e-01, 2.109999999989101e-01, 5.043570156333285e+03, 2.892394053159084e+03, 9.700925816807795e+02, 5.055003936358208e+03, 1.315152536140208e+03, 4.828360910440025e+00, 1.775834481833438e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.459337728693876e-20, 6.917047688975011e-15, 3.036412219418056e-19, 4.765856806315632e-03, 1.274519374052143e-03, 3.053239149613745e+01, 7.959452715923787e+00, 9.343136157788181e+04, 2.292940327029935e+02, 9.038075718580869e-18, 1.145135250259519e-12, 5.026859468261965e-17, 7.890000000000000e-01, 2.109999999988548e-01, 5.045488599569604e+03, 2.890259323695592e+03, 9.720292901423828e+02, 5.054716889212600e+03, 1.317708115892552e+03, 4.830482394274084e+00, 1.776574010295872e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.716585285981765e-20, 7.235540107629493e-15, 3.269783428289580e-19, 4.753160171634404e-03, 1.271123949567997e-03, 3.045574577677290e+01, 7.956473628373620e+00, 9.319653381086339e+04, 2.301892890352611e+02, 9.489235851037370e-18, 1.201062227818140e-12, 5.427671342355327e-17, 7.890000000000000e-01, 2.109999999987989e-01, 5.017965934740314e+03, 2.882171573685734e+03, 9.739913522672913e+02, 5.055496248848500e+03, 1.320733462812841e+03, 4.838660876206376e+00, 1.765964473553822e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.898553664345278e-20, 7.499307033151666e-15, 3.479779023536928e-19, 4.747784993017991e-03, 1.269686481015056e-03, 3.042508387640815e+01, 7.959700144287297e+00, 9.310158926970190e+04, 2.312319726005490e+02, 9.802379105230024e-18, 1.246255518701464e-12, 5.782792720412122e-17, 7.889999999999999e-01, 2.109999999987537e-01, 5.001843215428521e+03, 2.876163709964578e+03, 9.756860358998155e+02, 5.056124321928633e+03, 1.322764915234838e+03, 4.844751446250548e+00, 1.759749429190160e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.244222534988355e-20, 7.916686933305544e-15, 3.768635823763434e-19, 4.760100539468490e-03, 1.272979992169334e-03, 3.050322451625748e+01, 7.988825929430948e+00, 9.334564173607594e+04, 2.334863523626084e+02, 1.034997378575521e-17, 1.312213038062328e-12, 6.246619457498608e-17, 7.890000000000000e-01, 2.109999999986877e-01, 5.012266758709675e+03, 2.874700616225123e+03, 9.778262115296604e+02, 5.055994919387660e+03, 1.324170278769958e+03, 4.846198074495503e+00, 1.763767534490271e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.559301344458729e-20, 8.338260957474021e-15, 4.085638817461079e-19, 4.751823293261861e-03, 1.270766432030004e-03, 3.045387159515193e+01, 7.996005648745637e+00, 9.319716949820654e+04, 2.349475077633367e+02, 1.089116417295347e-17, 1.384497589541248e-12, 6.783857117641239e-17, 7.890000000000000e-01, 2.109999999986154e-01, 4.989706343333630e+03, 2.866746402036676e+03, 9.802373232585450e+02, 5.056607370616452e+03, 1.327668995142628e+03, 4.854290767349056e+00, 1.755070863679771e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.682064387107862e-20, 8.579570248956823e-15, 4.304537926616256e-19, 4.744868144386615e-03, 1.268906436576433e-03, 3.041781168575088e+01, 7.982805240337643e+00, 9.307284405837514e+04, 2.358275361371441e+02, 1.111126514161470e-17, 1.426653116680447e-12, 7.157797268019288e-17, 7.890000000000000e-01, 2.109999999985732e-01, 4.970317613481668e+03, 2.859792776183809e+03, 9.818154248024516e+02, 5.058023255809559e+03, 1.327420097453650e+03, 4.861403212294465e+00, 1.747596825717896e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.768611993592221e-20, 8.798787938931033e-15, 4.517760021399686e-19, 4.732170522424640e-03, 1.265510748066738e-03, 3.035077704439553e+01, 7.952172184740530e+00, 9.284136441298171e+04, 2.363817740760749e+02, 1.128538128040230e-17, 1.467031598062439e-12, 7.532511011581192e-17, 7.890000000000000e-01, 2.109999999985328e-01, 4.939426426855504e+03, 2.849644644961305e+03, 9.833443541556755e+02, 5.060418464328370e+03, 1.325874421479112e+03, 4.871844297903769e+00, 1.735688778966296e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.041461976782300e-20, 9.219115838013411e-15, 4.843904911685185e-19, 4.746521313109713e-03, 1.269348538731147e-03, 3.044431253434908e+01, 7.979282252925041e+00, 9.312669191144298e+04, 2.387871291316072e+02, 1.170481102515344e-17, 1.532465971679594e-12, 8.051877834749905e-17, 7.889999999999999e-01, 2.109999999984674e-01, 4.950629168738256e+03, 2.847472458619519e+03, 9.855097834544015e+02, 5.060666750459443e+03, 1.326372153890787e+03, 4.874043489734230e+00, 1.740007252571739e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.396441231060602e-20, 9.687978593846305e-15, 5.182401416047343e-19, 4.771894421484699e-03, 1.276133996103456e-03, 3.060325147483582e+01, 8.024464720411505e+00, 9.362042888125996e+04, 2.416726081971202e+02, 1.222950806504034e-17, 1.601840785942302e-12, 8.568745148366365e-17, 7.890000000000000e-01, 2.109999999983981e-01, 4.981176476339924e+03, 2.849808472622389e+03, 9.875559649971689e+02, 5.060037645621846e+03, 1.326790181253590e+03, 4.871577432119985e+00, 1.751782739588741e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.029416781390449e-20, 1.048267842705790e-14, 5.759764018790205e-19, 4.774472216039395e-03, 1.276823368283955e-03, 3.062234168647232e+01, 8.035867356951337e+00, 9.367818247399047e+04, 2.446045755769270e+02, 1.326892178623329e-17, 1.732303154087605e-12, 9.518232812328037e-17, 7.890000000000001e-01, 2.109999999982676e-01, 4.976687825983381e+03, 2.845703186885037e+03, 9.911021167765832e+02, 5.060460402190621e+03, 1.327958161183756e+03, 4.875747373648522e+00, 1.750052438356091e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.522406714051305e-20, 1.113542394356021e-14, 6.255349893413988e-19, 4.796165508660010e-03, 1.282624743115939e-03, 3.075891665385860e+01, 8.082983695740424e+00, 9.410473688323580e+04, 2.477958351629955e+02, 1.401990587114900e-17, 1.831848687374358e-12, 1.029045193914200e-16, 7.889999999999999e-01, 2.109999999981680e-01, 4.998381699066830e+03, 2.845180525120566e+03, 9.937113175405561e+02, 5.060039149206684e+03, 1.329702681115561e+03, 4.876228421207405e+00, 1.758415071298206e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.259605171174323e-20, 1.204587881958320e-14, 6.937431349296815e-19, 4.808293196599053e-03, 1.285868015808486e-03, 3.083419077170612e+01, 8.122216204064705e+00, 9.434701562355808e+04, 2.512030678149526e+02, 1.519422419003903e-17, 1.976626216424062e-12, 1.138373454111895e-16, 7.889999999999999e-01, 2.109999999980232e-01, 5.006697249909522e+03, 2.842725727970822e+03, 9.971757317722597e+02, 5.059628338821694e+03, 1.332786567495466e+03, 4.878694571391871e+00, 1.761620580021403e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.638338756675216e-20, 1.260822989658828e-14, 7.412191432612985e-19, 4.811940123729591e-03, 1.286843303038017e-03, 3.086178406782567e+01, 8.132321319537642e+00, 9.442666447074385e+04, 2.531640260600777e+02, 1.580370720224717e-17, 2.067335239553612e-12, 1.215355738009239e-16, 7.890000000000000e-01, 2.109999999979326e-01, 5.002404820517533e+03, 2.838135922819143e+03, 9.993709333948059e+02, 5.060318084473906e+03, 1.333433367026612e+03, 4.883414061619054e+00, 1.759965918758425e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.802085778045832e-20, 1.299469714761510e-14, 7.800375886133516e-19, 4.799511686704123e-03, 1.283519601881263e-03, 3.079279185674566e+01, 8.112588908201888e+00, 9.419916494313016e+04, 2.539255311033687e+02, 1.611381778755305e-17, 2.136220665504626e-12, 1.282317238899298e-16, 7.890000000000000e-01, 2.109999999978637e-01, 4.973095681686414e+03, 2.828813609371575e+03, 1.001125542810819e+03, 5.062080136668303e+03, 1.333642475817537e+03, 4.893096526132247e+00, 1.748667725533484e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.051781004658193e-19, 1.395971070463216e-14, 8.568563763191207e-19, 4.819592685336599e-03, 1.288889805570352e-03, 3.091904096549600e+01, 8.152309597649264e+00, 9.459252047292893e+04, 2.576768670041929e+02, 1.721836816625837e-17, 2.285299290843609e-12, 1.402731983913637e-16, 7.889999999999999e-01, 2.109999999977146e-01, 4.994673620120113e+03, 2.829250158110979e+03, 1.004433238525937e+03, 5.061656640818931e+03, 1.334588354761777e+03, 4.892561575071008e+00, 1.756985667565986e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.113416073509977e-19, 1.481163302535277e-14, 9.269613325607127e-19, 4.824593878094024e-03, 1.290227260159889e-03, 3.095251209980598e+01, 8.167546459701565e+00, 9.469594159628353e+04, 2.602998360737940e+02, 1.820848146386201e-17, 2.422251230319118e-12, 1.515925505587496e-16, 7.889999999999999e-01, 2.109999999975777e-01, 4.994592091280563e+03, 2.826271211984606e+03, 1.007315346855870e+03, 5.061883479484650e+03, 1.335696707232556e+03, 4.895608783592468e+00, 1.756954239532978e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.185125169354781e-19, 1.582164106331458e-14, 1.011955668958421e-18, 4.821765141524957e-03, 1.289470779276657e-03, 3.093786614829223e+01, 8.172260148594734e+00, 9.464989215533173e+04, 2.628728084368094e+02, 1.939256125455321e-17, 2.588942935326620e-12, 1.655893639306699e-16, 7.889999999999999e-01, 2.109999999974110e-01, 4.982191377596115e+03, 2.820908009840519e+03, 1.010637836590585e+03, 5.062456522567696e+03, 1.337251622172952e+03, 4.901150561546179e+00, 1.752173967408936e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.213386058670365e-19, 1.641093546641516e-14, 1.068987131121478e-18, 4.817909755754434e-03, 1.288439744551631e-03, 3.092023506131215e+01, 8.165247739465572e+00, 9.458478832044802e+04, 2.643399653896197e+02, 1.987089108814171e-17, 2.687519845621102e-12, 1.750615701025669e-16, 7.889999999999999e-01, 2.109999999973124e-01, 4.967631415951803e+03, 2.814914934104555e+03, 1.012676592053472e+03, 5.063620262757519e+03, 1.337173337201607e+03, 4.907400740939408e+00, 1.746561340543540e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.255528297024370e-19, 1.712893791149901e-14, 1.134979183404568e-18, 4.820488083428861e-03, 1.289129259302883e-03, 3.094158565155924e+01, 8.167103127606078e+00, 9.464191404494962e+04, 2.662968581114746e+02, 2.055003164010720e-17, 2.803602410849557e-12, 1.857692748550945e-16, 7.889999999999999e-01, 2.109999999971963e-01, 4.963781649671713e+03, 2.811229016147709e+03, 1.014875625767397e+03, 5.064406478464954e+03, 1.336761808380537e+03, 4.911231101400998e+00, 1.745077318663745e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.329644308082920e-19, 1.825954501138339e-14, 1.233843607531160e-18, 4.821067539210421e-03, 1.289284221494286e-03, 3.094903573838397e+01, 8.172157393688266e+00, 9.466103937091779e+04, 2.691091579616629e+02, 2.176051985468016e-17, 2.988296865125642e-12, 2.019267721151906e-16, 7.890000000000000e-01, 2.109999999970116e-01, 4.956629612558831e+03, 2.806841070916094e+03, 1.018230333588498e+03, 5.065017031805404e+03, 1.337428304245671e+03, 4.915782066699262e+00, 1.742320325436517e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.396252982757201e-19, 1.934230178915710e-14, 1.331182868024021e-18, 4.826532042876648e-03, 1.290745577986960e-03, 3.098726408655075e+01, 8.182020150308819e+00, 9.477384385254327e+04, 2.719463536101903e+02, 2.282474442537512e-17, 3.161913352293677e-12, 2.176103408286841e-16, 7.889999999999998e-01, 2.109999999968380e-01, 4.956738113992354e+03, 2.803724593879456e+03, 1.021269026876472e+03, 5.065531762162876e+03, 1.337526373231341e+03, 4.919004144230795e+00, 1.742362150962957e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.479563120473248e-19, 2.056624719295841e-14, 1.439223813650539e-18, 4.837439002763881e-03, 1.293662394888405e-03, 3.105859130334455e+01, 8.200246667808257e+00, 9.499052821102347e+04, 2.751182456056092e+02, 2.413209347728024e-17, 3.354413156625434e-12, 2.347414795972575e-16, 7.889999999999999e-01, 2.109999999966454e-01, 4.965424155496299e+03, 2.802305130544366e+03, 1.024318607099266e+03, 5.065744193226567e+03, 1.337483452960145e+03, 4.920432409020028e+00, 1.745710477771087e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.570316170432959e-19, 2.198304472531834e-14, 1.566708460058539e-18, 4.845420413267295e-03, 1.295796840534922e-03, 3.111090751937042e+01, 8.219509614396014e+00, 9.515184703899607e+04, 2.785421668852543e+02, 2.557011265893755e-17, 3.579590790674156e-12, 2.551136680733666e-16, 7.889999999999999e-01, 2.109999999964202e-01, 4.969025130675971e+03, 2.799718065980572e+03, 1.027839000631402e+03, 5.065918731339023e+03, 1.338417006706225e+03, 4.923087769673706e+00, 1.747098594754413e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.668765614952230e-19, 2.354163036125178e-14, 1.709971388989790e-18, 4.844754071229477e-03, 1.295618642599296e-03, 3.111182967985578e+01, 8.219573933967460e+00, 9.514763556653731e+04, 2.816154648451612e+02, 2.717694336676980e-17, 3.833909024470658e-12, 2.784800644319514e-16, 7.889999999999998e-01, 2.109999999961659e-01, 4.959467984459877e+03, 2.794717573623838e+03, 1.031510380101935e+03, 5.066765672003809e+03, 1.338611565943642e+03, 4.928306940195820e+00, 1.743414471339849e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.785877716615893e-19, 2.536297026313500e-14, 1.876283968223621e-18, 4.857691912136222e-03, 1.299078572168226e-03, 3.119546766691163e+01, 8.246389970119681e+00, 9.540534971002566e+04, 2.857270168852260e+02, 2.900672879005805e-17, 4.119525054196632e-12, 3.047513258776060e-16, 7.890000000000000e-01, 2.109999999958802e-01, 4.969088314576533e+03, 2.792680929636748e+03, 1.035444118091138e+03, 5.066855707275464e+03, 1.339401881409801e+03, 4.930375518470293e+00, 1.747122951113751e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.899711244127240e-19, 2.708793288129161e-14, 2.035641097976377e-18, 4.868407160100372e-03, 1.301944120101147e-03, 3.126596431571776e+01, 8.264908559131369e+00, 9.561919317189326e+04, 2.892647297916085e+02, 3.078773246207882e-17, 4.390014709225438e-12, 3.299068408793992e-16, 7.889999999999999e-01, 2.109999999956098e-01, 4.976653911197983e+03, 2.790776893578167e+03, 1.038825039748082e+03, 5.067128741260152e+03, 1.339455111026541e+03, 4.932318344874553e+00, 1.750039364761509e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.047465326188832e-19, 2.930874778741288e-14, 2.241079825103997e-18, 4.876627686062143e-03, 1.304142511705940e-03, 3.132184981005977e+01, 8.278206935823889e+00, 9.578591220323041e+04, 2.933837050738218e+02, 3.312637843934847e-17, 4.741924849083934e-12, 3.625890873442663e-16, 7.889999999999998e-01, 2.109999999952578e-01, 4.979795523270086e+03, 2.787831247858498e+03, 1.043019331816628e+03, 5.067628921266441e+03, 1.339348765753166e+03, 4.935353150160507e+00, 1.751250404786702e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.241474922654574e-19, 3.206270670987764e-14, 2.492512938118617e-18, 4.900990566177926e-03, 1.310657806639092e-03, 3.147366785621199e+01, 8.327488697377634e+00, 9.626189463541750e+04, 2.989264910697232e+02, 3.608502587577219e-17, 5.161706649401262e-12, 4.012643325100808e-16, 7.889999999999998e-01, 2.109999999948380e-01, 5.007223032370751e+03, 2.789251278594242e+03, 1.047679904925575e+03, 5.066878542865110e+03, 1.340624613230978e+03, 4.933720833170955e+00, 1.761823260553079e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.403914920723699e-19, 3.463877817269157e-14, 2.741657514105839e-18, 4.905813363214559e-03, 1.311947553372548e-03, 3.150798908288712e+01, 8.343872410593134e+00, 9.636566427023349e+04, 3.029157947494276e+02, 3.866206747025907e-17, 5.570940831786052e-12, 4.409396808385878e-16, 7.889999999999999e-01, 2.109999999944288e-01, 5.003106803125711e+03, 2.784218554078315e+03, 1.051876394156579e+03, 5.067417275350325e+03, 1.341941660749244e+03, 4.938986104940731e+00, 1.760236521562330e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.518136131838698e-19, 3.669874293077713e-14, 2.952138831889384e-18, 4.913826895938367e-03, 1.314090589371405e-03, 3.156620250948286e+01, 8.352468630285328e+00, 9.653168307223321e+04, 3.061022911248539e+02, 4.043303620774622e-17, 5.892618683070990e-12, 4.740170111173445e-16, 7.889999999999998e-01, 2.109999999941071e-01, 5.002671545387901e+03, 2.779436189285123e+03, 1.054914632154100e+03, 5.068500439152295e+03, 1.341133476790221e+03, 4.944025730148002e+00, 1.760068736829630e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.711751294681442e-19, 3.990170776721793e-14, 3.269102435423229e-18, 4.920847817689448e-03, 1.315968174272484e-03, 3.161670136675795e+01, 8.363882434034492e+00, 9.667841421384865e+04, 3.107017509950787e+02, 4.347973867048543e-17, 6.397768960698588e-12, 5.241620787939811e-16, 7.889999999999998e-01, 2.109999999936019e-01, 5.001013637712818e+03, 2.774550767683368e+03, 1.059583766643285e+03, 5.069365748052141e+03, 1.341050055791357e+03, 4.949145920843398e+00, 1.759429640561053e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.920506879285950e-19, 4.338276634999349e-14, 3.616558266625910e-18, 4.937702313037221e-03, 1.320475523468470e-03, 3.172637400352322e+01, 8.398022186182750e+00, 9.701483994090416e+04, 3.159106173612282e+02, 4.666704838954199e-17, 6.932172188624778e-12, 5.778931761102166e-16, 7.889999999999998e-01, 2.109999999930675e-01, 5.012852174698922e+03, 2.771625609634594e+03, 1.064191452026102e+03, 5.069586520573850e+03, 1.341927699327515e+03, 4.952170437800745e+00, 1.763993202770789e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.183122945204377e-19, 4.759313101227222e-14, 4.033220073856713e-18, 4.953036157484729e-03, 1.324576209368473e-03, 3.182574711502711e+01, 8.429845108217741e+00, 9.732090575916086e+04, 3.216475353625971e+02, 5.070594931900607e-17, 7.581406469633378e-12, 6.424767631595381e-16, 7.889999999999997e-01, 2.109999999924182e-01, 5.023629426569841e+03, 2.768985416806860e+03, 1.069431181116232e+03, 5.069721616267809e+03, 1.342842567448853e+03, 4.954875415017920e+00, 1.768147656941998e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.475346687653491e-19, 5.210758214323283e-14, 4.480464645612170e-18, 4.974303225069011e-03, 1.330263600061403e-03, 3.195994712676167e+01, 8.474823288324146e+00, 9.773991114776146e+04, 3.276275397012246e+02, 5.512427394332322e-17, 8.265053506150162e-12, 7.106697049693742e-16, 7.889999999999996e-01, 2.109999999917345e-01, 5.044065236755492e+03, 2.768362835862220e+03, 1.074445767766524e+03, 5.069332757185326e+03, 1.344235618928314e+03, 4.955414573556776e+00, 1.776025327231668e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.775098949603069e-19, 5.739492208613136e-14, 5.027236244866343e-18, 4.980109250901404e-03, 1.331816288840190e-03, 3.200266393798575e+01, 8.492599060427072e+00, 9.786635761263831e+04, 3.332386287027369e+02, 5.980899054970932e-17, 9.093092389039672e-12, 7.964663418742480e-16, 7.889999999999996e-01, 2.109999999909064e-01, 5.037588623944976e+03, 2.761584907329726e+03, 1.080104922627057e+03, 5.070190346225930e+03, 1.345484671338110e+03, 4.962579197970615e+00, 1.773528699016217e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.929104005487908e-19, 6.071710406303242e-14, 5.401842785354159e-18, 5.000640847743819e-03, 1.337306994709807e-03, 3.214115826120089e+01, 8.526338993120667e+00, 9.827957433200721e+04, 3.371735920757189e+02, 6.199331555131857e-17, 9.579931165691815e-12, 8.523015524235010e-16, 7.889999999999996e-01, 2.109999999904195e-01, 5.048616078986629e+03, 2.756266795124845e+03, 1.082852116286566e+03, 5.071224797023583e+03, 1.345283868688032e+03, 4.968262488277274e+00, 1.777779602413886e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.256985273492766e-19, 6.710418957611309e-14, 6.089295379632717e-18, 5.021018868227643e-03, 1.342756630092630e-03, 3.227629641055385e+01, 8.570194627674189e+00, 9.869120340992136e+04, 3.441474711895501e+02, 6.689402029615140e-17, 1.054471352628918e-11, 9.568683529417055e-16, 7.889999999999996e-01, 2.109999999894547e-01, 5.058057828764816e+03, 2.750214123863671e+03, 1.088804770098650e+03, 5.071878544227849e+03, 1.346715425433522e+03, 4.974673688516547e+00, 1.781419242390692e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.534315538805689e-19, 7.268098528931944e-14, 6.696410249956015e-18, 5.038750919955934e-03, 1.347498661664581e-03, 3.239434554271374e+01, 8.602723841790580e+00, 9.904778975552427e+04, 3.498869214635582e+02, 7.100122663235304e-17, 1.138085575259483e-11, 1.048566950648455e-15, 7.889999999999995e-01, 2.109999999886185e-01, 5.067868685669482e+03, 2.745851422724211e+03, 1.093567960779121e+03, 5.072514803614195e+03, 1.347069783562971e+03, 4.979293792498096e+00, 1.785201167122423e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.720503067914495e-19, 7.668097687510626e-14, 7.145962050912505e-18, 5.057241418176025e-03, 1.352443522401315e-03, 3.251677413183937e+01, 8.634808840999701e+00, 9.941741618793768e+04, 3.539972121590339e+02, 7.364641338257145e-17, 1.196329891173745e-11, 1.114869469728312e-15, 7.889999999999995e-01, 2.109999999880361e-01, 5.080311227823952e+03, 2.742528842936253e+03, 1.096520037947495e+03, 5.073069024906151e+03, 1.347150276643492e+03, 4.982837209285196e+00, 1.789997563436921e-01
