"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.986229530696805e-22, 5.453398480540294e-16, 4.592353664297287e-21, 5.092606443234194e-03, 1.444757412008129e-03, 3.059986773481011e+01, 7.829366898799719e+00, 8.712759127009822e+04, 2.067508950903509e+02, 1.527562141533242e-19, 8.341892238668572e-14, 7.024779048536955e-19, 7.789999999999999e-01, 2.209999999999166e-01, 5.034624869395054e+03, 2.668196979552116e+03, 9.176900312593472e+02, 4.680765582639166e+03, 1.197633644411682e+03, 4.653079573428789e+00, 1.851461326459262e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.004976217467659e-21, 5.509011730107022e-16, 4.778156316989449e-21, 5.042629511738343e-03, 1.430579104099801e-03, 3.031273005884123e+01, 7.769906768681328e+00, 8.629627343397478e+04, 2.053068323247189e+02, 1.552516344071897e-19, 8.510480747719964e-14, 7.381434155077624e-19, 7.789999999999999e-01, 2.209999999999149e-01, 4.961497248393348e+03, 2.655501678674835e+03, 9.184623471977299e+02, 4.682798262467830e+03, 1.200317683207345e+03, 4.666732661184379e+00, 1.821813610414883e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.046700209801978e-21, 5.711946925964231e-16, 5.105429036689773e-21, 5.044271230107747e-03, 1.431044854754002e-03, 3.031791802104284e+01, 7.803327560431065e+00, 8.632894104695892e+04, 2.061418756371654e+02, 1.616446511775546e-19, 8.821109041020165e-14, 7.884447600365019e-19, 7.790000000000000e-01, 2.209999999999118e-01, 4.958540237413876e+03, 2.653055272152391e+03, 9.194747606650775e+02, 4.682075380369245e+03, 1.205088285755394e+03, 4.669353811563250e+00, 1.820614766248224e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.127921929476691e-21, 6.076370179529098e-16, 5.623024238182529e-21, 5.061308960410899e-03, 1.435878408537016e-03, 3.040748212515166e+01, 7.871821655516927e+00, 8.661822804342619e+04, 2.079686810330879e+02, 1.736015702528877e-19, 9.352308675242149e-14, 8.654551452611926e-19, 7.789999999999999e-01, 2.209999999999064e-01, 4.977589453498698e+03, 2.654282301307114e+03, 9.209564429358873e+02, 4.680099310430181e+03, 1.211573748532801e+03, 4.667992078628203e+00, 1.828337781732861e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.198945630297126e-21, 6.407277531989439e-16, 6.144271458259778e-21, 5.045831320127227e-03, 1.431487447686287e-03, 3.031697240406684e+01, 7.870400343983713e+00, 8.636485373382925e+04, 2.085295636518720e+02, 1.850990623241665e-19, 9.891866930846832e-14, 9.485825352290377e-19, 7.789999999999999e-01, 2.209999999999010e-01, 4.950860903184243e+03, 2.648127450754553e+03, 9.225256996890943e+02, 4.680481768893651e+03, 1.215070714612934e+03, 4.674619889524575e+00, 1.817501377387336e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.238489335884140e-21, 6.614818354110883e-16, 6.533155684482455e-21, 5.036464631687180e-03, 1.428830145831003e-03, 3.026536712277320e+01, 7.873377540775976e+00, 8.621713471894339e+04, 2.089832404933117e+02, 1.915596084173332e-19, 1.023127108931206e-13, 1.010496181426959e-18, 7.789999999999999e-01, 2.209999999998977e-01, 4.929068534430845e+03, 2.641374341959909e+03, 9.236275735432848e+02, 4.681204518007760e+03, 1.217790961079350e+03, 4.681931139606646e+00, 1.808666221096389e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.295878644319608e-21, 6.898939801353439e-16, 7.020542006135058e-21, 5.036867666914372e-03, 1.428944485734966e-03, 3.026849222705642e+01, 7.888165760653219e+00, 8.623018901953471e+04, 2.099932804116783e+02, 2.004200885713157e-19, 1.066987354175746e-13, 1.085794304008302e-18, 7.790000000000001e-01, 2.209999999998933e-01, 4.923308066601636e+03, 2.638076331933723e+03, 9.249265625408472e+02, 4.681313269308453e+03, 1.219980657405928e+03, 4.685493123356043e+00, 1.806330787341759e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.340154154547554e-21, 7.128472773866805e-16, 7.455195655447651e-21, 5.032770149181702e-03, 1.427782032052119e-03, 3.024849019319621e+01, 7.889058414790844e+00, 8.616901017901658e+04, 2.106586168467757e+02, 2.074364724489335e-19, 1.103384443604113e-13, 1.153956418323217e-18, 7.790000000000000e-01, 2.209999999998896e-01, 4.910333068781146e+03, 2.633266061167214e+03, 9.260186877631304e+02, 4.682028616850532e+03, 1.221112095914275e+03, 4.690718495140744e+00, 1.801070407668676e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.380118409218140e-21, 7.350517304861313e-16, 7.905696638335308e-21, 5.021027584680854e-03, 1.424450701173165e-03, 3.018625575948288e+01, 7.874746779746649e+00, 8.598079502915630e+04, 2.110289328336549e+02, 2.141219546495017e-19, 1.140414563337023e-13, 1.226549262555914e-18, 7.790000000000001e-01, 2.209999999998859e-01, 4.886039991347133e+03, 2.626366296628149e+03, 9.271448174287185e+02, 4.683322853748438e+03, 1.221747468613550e+03, 4.698247288825182e+00, 1.791221403260466e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.446470159556103e-21, 7.693957874906535e-16, 8.521608000023796e-21, 5.027900063852466e-03, 1.426400403223101e-03, 3.022565777509891e+01, 7.903513969349419e+00, 8.610252110000457e+04, 2.124264794055811e+02, 2.241095168925912e-19, 1.192066888449607e-13, 1.320299239784836e-18, 7.790000000000000e-01, 2.209999999998808e-01, 4.888686953814634e+03, 2.624197261206666e+03, 9.285883742534660e+02, 4.683026135718547e+03, 1.224534557953350e+03, 4.700593716247731e+00, 1.792294546219879e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.519737550929107e-21, 8.055874067575544e-16, 9.165330487845025e-21, 5.032727885775307e-03, 1.427770042048415e-03, 3.025368743643053e+01, 7.924714992956384e+00, 8.618894978891418e+04, 2.137326210269205e+02, 2.352353592412427e-19, 1.246943216695410e-13, 1.418672459961814e-18, 7.790000000000000e-01, 2.209999999998752e-01, 4.889628607085456e+03, 2.622184892302324e+03, 9.300185484488701e+02, 4.682872399994406e+03, 1.226641519197098e+03, 4.702770832499668e+00, 1.792676315357219e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.582945672883094e-21, 8.393045374644699e-16, 9.830014444216279e-21, 5.021902166798275e-03, 1.424698817537567e-03, 3.019334760373239e+01, 7.923609122007590e+00, 8.601580480020338e+04, 2.143968266217350e+02, 2.455473321102361e-19, 1.301933436711423e-13, 1.524836804402860e-18, 7.790000000000000e-01, 2.209999999998697e-01, 4.866857759112661e+03, 2.615599781126066e+03, 9.314765594877032e+02, 4.683607326883303e+03, 1.229114248153344e+03, 4.709988511748168e+00, 1.783444459793760e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.624371501349316e-21, 8.666496183598853e-16, 1.042055498658443e-20, 5.017494896527265e-03, 1.423448487974133e-03, 3.017100062310114e+01, 7.927733176980869e+00, 8.595004462020115e+04, 2.151886623152719e+02, 2.521946560278363e-19, 1.345532116374684e-13, 1.617861602643119e-18, 7.790000000000001e-01, 2.209999999998654e-01, 4.852858428964304e+03, 2.610366991928446e+03, 9.327460048120038e+02, 4.684251796979995e+03, 1.230834165699393e+03, 4.715739266759527e+00, 1.777768790882825e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.707439908704937e-21, 9.097098228741044e-16, 1.122374887952457e-20, 5.028804586169648e-03, 1.426657013533739e-03, 3.023908062586668e+01, 7.952683247236449e+00, 8.614671893389017e+04, 2.168976076238526e+02, 2.644954016585195e-19, 1.409209564372244e-13, 1.738643891869591e-18, 7.790000000000000e-01, 2.209999999998590e-01, 4.860858494281472e+03, 2.608789905245738e+03, 9.343240529739280e+02, 4.684263109434626e+03, 1.231930997405473e+03, 4.717446702942543e+00, 1.781012211926898e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.782722100253263e-21, 9.537541699754658e-16, 1.211385229475209e-20, 5.022861023074242e-03, 1.424970842231918e-03, 3.020744005169561e+01, 7.960720759835613e+00, 8.605693116487841e+04, 2.180369237461743e+02, 2.764839619725956e-19, 1.479185856422821e-13, 1.878748166485433e-18, 7.790000000000000e-01, 2.209999999998520e-01, 4.843084064497165e+03, 2.602326188026799e+03, 9.361206249495270e+02, 4.684898843939816e+03, 1.234635289215383e+03, 4.724572635840821e+00, 1.773806025811755e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.806588918478670e-21, 9.782442182289054e-16, 1.271885013755544e-20, 5.018567033192059e-03, 1.423752649980337e-03, 3.018989235962130e+01, 7.952652785568088e+00, 8.599426283085052e+04, 2.187828771849574e+02, 2.804252206231367e-19, 1.518465810977948e-13, 1.974265600444459e-18, 7.790000000000000e-01, 2.209999999998481e-01, 4.828042952874040e+03, 2.596463861937168e+03, 9.373188114174002e+02, 4.686183524619860e+03, 1.234439328793251e+03, 4.731067292601232e+00, 1.767707993354445e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.821927170853373e-21, 1.000798833681616e-15, 1.331117621024173e-20, 5.010218075329577e-03, 1.421384075285054e-03, 3.015306405181529e+01, 7.930587205100332e+00, 8.586628733719530e+04, 2.193297079143143e+02, 2.832773433722076e-19, 1.556064585844787e-13, 2.069651682196727e-18, 7.790000000000000e-01, 2.209999999998444e-01, 4.804925196414907e+03, 2.588337402572335e+03, 9.384889501237956e+02, 4.688266367491192e+03, 1.233065575167957e+03, 4.740116014844203e+00, 1.758335492653685e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.883792785331209e-21, 1.043847115097746e-15, 1.420723544773638e-20, 5.025606652632005e-03, 1.425749769230885e-03, 3.024758138420377e+01, 7.957226414452656e+00, 8.613373894246235e+04, 2.212785283185838e+02, 2.919994900525030e-19, 1.618027352449636e-13, 2.202209042363157e-18, 7.790000000000001e-01, 2.209999999998382e-01, 4.815964655249200e+03, 2.586340399099840e+03, 9.401184057314643e+02, 4.688561506490848e+03, 1.233419128337920e+03, 4.742312845474379e+00, 1.762811157748753e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.966958522336076e-21, 1.091416673628904e-15, 1.512792746884432e-20, 5.050202529448494e-03, 1.432727546864270e-03, 3.039266506778735e+01, 7.997820729069773e+00, 8.655225887647063e+04, 2.235635291179312e+02, 3.034057901569213e-19, 1.683523747412490e-13, 2.333501563454459e-18, 7.790000000000000e-01, 2.209999999998316e-01, 4.842562666357848e+03, 2.587958698339723e+03, 9.416429763289585e+02, 4.688106259055688e+03, 1.233673760926521e+03, 4.740462719366426e+00, 1.773594638325484e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.120334027187614e-21, 1.173138564552521e-15, 1.671585258961965e-20, 5.055416040613496e-03, 1.434206604588792e-03, 3.042657632646244e+01, 8.010875167458693e+00, 8.664729477630310e+04, 2.258816766105826e+02, 3.267268596510419e-19, 1.807714606364052e-13, 2.575781906514162e-18, 7.789999999999999e-01, 2.209999999998192e-01, 4.841877026689885e+03, 2.584923766736412e+03, 9.442786489689021e+02, 4.688497003589415e+03, 1.234413093861413e+03, 4.743798636833780e+00, 1.773316663329086e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.235219599388919e-21, 1.238847757252968e-15, 1.805537224952572e-20, 5.077971641768947e-03, 1.440605562041042e-03, 3.056061359041056e+01, 8.055048801827112e+00, 8.703500989215252e+04, 2.284534644358718e+02, 3.428999196453559e-19, 1.900487972327226e-13, 2.769833306410677e-18, 7.790000000000000e-01, 2.209999999998099e-01, 4.862356459548704e+03, 2.584326668639180e+03, 9.462373437780573e+02, 4.688233741029045e+03, 1.235706589026445e+03, 4.744419944311528e+00, 1.781619523477292e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.409276479472519e-21, 1.330209888984669e-15, 1.989344952691930e-20, 5.091168595623292e-03, 1.444349498885380e-03, 3.063829644352743e+01, 8.091605152987894e+00, 8.726498443417647e+04, 2.311197404870875e+02, 3.686435328664106e-19, 2.035354917159633e-13, 3.043897857712350e-18, 7.790000000000000e-01, 2.209999999997964e-01, 4.871210605165264e+03, 2.582321517805079e+03, 9.488167405622938e+02, 4.687967503183007e+03, 1.238096970427646e+03, 4.746606546612504e+00, 1.785209209446281e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.492434552237401e-21, 1.385620524615252e-15, 2.115521920266965e-20, 5.097188857246034e-03, 1.446057429332855e-03, 3.067866390658666e+01, 8.104861465065847e+00, 8.737540675600723e+04, 2.327388502099308e+02, 3.809171232556543e-19, 2.117634678457786e-13, 3.233138151326731e-18, 7.789999999999999e-01, 2.209999999997882e-01, 4.869738515219887e+03, 2.578492090903639e+03, 9.504839694915760e+02, 4.688599903308909e+03, 1.238660614332725e+03, 4.750869949906320e+00, 1.784612388380663e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.520721085018028e-21, 1.423080489553506e-15, 2.217538117184958e-20, 5.088969755241681e-03, 1.443725694361108e-03, 3.063923577261298e+01, 8.093718583896617e+00, 8.724896454937570e+04, 2.334642733050241e+02, 3.858623296407837e-19, 2.178397111164464e-13, 3.394522420786214e-18, 7.790000000000000e-01, 2.209999999997821e-01, 4.847437506792239e+03, 2.570829268898904e+03, 9.518464527519034e+02, 4.690136867542061e+03, 1.238955442869601e+03, 4.759476922128257e+00, 1.775571017195475e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.680675869105615e-21, 1.517185703974077e-15, 2.418632504777432e-20, 5.108209520164195e-03, 1.449183958864064e-03, 3.075319946717826e+01, 8.130215618119079e+00, 8.757897920690995e+04, 2.363641763671372e+02, 4.088020457638063e-19, 2.313702401458693e-13, 3.688405328294086e-18, 7.790000000000000e-01, 2.209999999997687e-01, 4.865609851930772e+03, 2.570747763583030e+03, 9.543264338979232e+02, 4.689851168078520e+03, 1.239854775242497e+03, 4.759506804259936e+00, 1.782938527872666e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.815732348708964e-21, 1.599476415830300e-15, 2.600711543686335e-20, 5.113436125565375e-03, 1.450666731384727e-03, 3.078633300269063e+01, 8.145223866563434e+00, 8.767369965363485e+04, 2.383783207693108e+02, 4.289592058611586e-19, 2.436702243531082e-13, 3.962021315574079e-18, 7.789999999999999e-01, 2.209999999997564e-01, 4.865476635149645e+03, 2.568049807459805e+03, 9.564950280431401e+02, 4.690105209135536e+03, 1.240873893061753e+03, 4.762503165152926e+00, 1.782884518549717e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.970936317690461e-21, 1.696345296815890e-15, 2.819977120368165e-20, 5.111375721524218e-03, 1.450082200841503e-03, 3.077749527863459e+01, 8.151187484600536e+00, 8.764701919363343e+04, 2.403346288108291e+02, 4.527860047022182e-19, 2.585317648739622e-13, 4.297790451044603e-18, 7.789999999999999e-01, 2.209999999997415e-01, 4.854869430240677e+03, 2.563484141341056e+03, 9.589980975416231e+02, 4.690648883644729e+03, 1.242282977509293e+03, 4.767613052645749e+00, 1.778584099708548e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.019608578586761e-21, 1.750955360448623e-15, 2.963020732496379e-20, 5.108585727711960e-03, 1.449290687834376e-03, 3.076761468384165e+01, 8.147665334858125e+00, 8.760915116986114e+04, 2.414997851832500e+02, 4.604552430154924e-19, 2.670003594909592e-13, 4.518262536133412e-18, 7.789999999999999e-01, 2.209999999997330e-01, 4.842246214287417e+03, 2.558215165701625e+03, 9.605749247644529e+02, 4.691703950213917e+03, 1.242424348763390e+03, 4.773559006576463e+00, 1.773466340959902e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.099903973994298e-21, 1.817252140784388e-15, 3.127226065499817e-20, 5.111291007376624e-03, 1.450058167687828e-03, 3.078870643897821e+01, 8.150827039191237e+00, 8.766196495222308e+04, 2.430142470008971e+02, 4.724491703282945e-19, 2.769631812448137e-13, 4.766132668847383e-18, 7.790000000000000e-01, 2.209999999997230e-01, 4.838390577808462e+03, 2.554825266200158e+03, 9.622563393716940e+02, 4.692435293030604e+03, 1.242248632364382e+03, 4.777376427117373e+00, 1.771903172160855e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.253790603320168e-21, 1.923513658675387e-15, 3.375769592525671e-20, 5.112192773603788e-03, 1.450313996103901e-03, 3.079791221132287e+01, 8.156305630955673e+00, 8.768452529344561e+04, 2.451575728906715e+02, 4.958151995116565e-19, 2.931065408654049e-13, 5.144024548831127e-18, 7.790000000000000e-01, 2.209999999997068e-01, 4.832149733264414e+03, 2.551079822692272e+03, 9.647946745841112e+02, 4.693010352915134e+03, 1.242864337847622e+03, 4.781584904798860e+00, 1.769372982003093e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.387375078345880e-21, 2.023993550059320e-15, 3.617131027715291e-20, 5.117485636143533e-03, 1.451815565579132e-03, 3.083310798357807e+01, 8.165932732780899e+00, 8.778071705807214e+04, 2.473388763586351e+02, 5.156370478882239e-19, 3.080987593517474e-13, 5.506112319474190e-18, 7.790000000000000e-01, 2.209999999996919e-01, 4.831744271157384e+03, 2.548227479205220e+03, 9.671128565706111e+02, 4.693514125289798e+03, 1.243044348558266e+03, 4.784785599065642e+00, 1.769208597803917e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.556045024306791e-21, 2.135995139628670e-15, 3.881564185647610e-20, 5.127231481100650e-03, 1.454580433018716e-03, 3.089349080762911e+01, 8.181806391933657e+00, 8.795078559090938e+04, 2.497408194588536e+02, 5.402835983017344e-19, 3.245299573276804e-13, 5.897409765416695e-18, 7.789999999999999e-01, 2.209999999996755e-01, 4.838048815527638e+03, 2.546702458386074e+03, 9.694225473665418e+02, 4.693766885277605e+03, 1.243093315137024e+03, 4.786471217478317e+00, 1.771764613420426e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.739537258514639e-21, 2.266152482049586e-15, 4.193405733008066e-20, 5.134746807438956e-03, 1.456712508911738e-03, 3.094027976403233e+01, 8.198918596869705e+00, 8.808418409118282e+04, 2.523614147999962e+02, 5.673307046342686e-19, 3.438013303711692e-13, 6.361877593030898e-18, 7.789999999999999e-01, 2.209999999996562e-01, 4.840657120034882e+03, 2.544346026583076e+03, 9.721051912813506e+02, 4.693995408159710e+03, 1.243870014721740e+03, 4.789101203735683e+00, 1.772822083502575e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.938386610929216e-21, 2.408826461994428e-15, 4.542025486118851e-20, 5.135368273876348e-03, 1.456888817105002e-03, 3.094890208148379e+01, 8.201085802642421e+00, 8.810248036987396e+04, 2.547569961661454e+02, 5.974261253123386e-19, 3.654023847596879e-13, 6.889939854334545e-18, 7.789999999999999e-01, 2.209999999996347e-01, 4.833607680219863e+03, 2.540333239767993e+03, 9.749073337621887e+02, 4.694735301481591e+03, 1.244048235597343e+03, 4.793633184256827e+00, 1.769964069156631e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.175659243056670e-21, 2.574611899018924e-15, 4.943771000922989e-20, 5.147532296287966e-03, 1.460339714348697e-03, 3.102322965913686e+01, 8.224593281018473e+00, 8.831471565209949e+04, 2.579158951140379e+02, 6.319219313469604e-19, 3.896279914129055e-13, 7.481638556199479e-18, 7.790000000000000e-01, 2.209999999996104e-01, 4.841507858120945e+03, 2.538472410382194e+03, 9.779148085893672e+02, 4.694889611842786e+03, 1.244665948095874e+03, 4.795693385427899e+00, 1.773166993412924e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.403666642410608e-21, 2.729574088224896e-15, 5.323990110811300e-20, 5.157732033315044e-03, 1.463233349628368e-03, 3.108654918899366e+01, 8.241238354046800e+00, 8.849294269570305e+04, 2.606349814461399e+02, 6.651094497115618e-19, 4.122622503442714e-13, 8.041108513457105e-18, 7.790000000000000e-01, 2.209999999995878e-01, 4.847868093926019e+03, 2.536780591424664e+03, 9.804974759958283e+02, 4.695168663630897e+03, 1.244718538368144e+03, 4.797572005276759e+00, 1.775745587691545e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.701859395591645e-21, 2.928878329484005e-15, 5.813051117291087e-20, 5.165865579899454e-03, 1.465540812779843e-03, 3.113855845314967e+01, 8.253663024193614e+00, 8.863708133924160e+04, 2.637925865376014e+02, 7.090289928212149e-19, 4.416677482948458e-13, 8.765940093350038e-18, 7.790000000000000e-01, 2.209999999995583e-01, 4.850924346880774e+03, 2.534383234373926e+03, 9.836913958311624e+02, 4.695619090320140e+03, 1.244632365360921e+03, 4.800248974454734e+00, 1.776984666968583e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.090692339874343e-21, 3.172426718235632e-15, 6.403581178632496e-20, 5.187216351263729e-03, 1.471597963577423e-03, 3.126377852132316e+01, 8.294274379901921e+00, 8.900194616470339e+04, 2.679497918501555e+02, 7.645043245200264e-19, 4.764251664389293e-13, 9.616698823328284e-18, 7.789999999999999e-01, 2.209999999995236e-01, 4.872449953735546e+03, 2.535151463545023e+03, 9.872256402932720e+02, 4.695096911116386e+03, 1.245608300176160e+03, 4.799270079651718e+00, 1.785711671498080e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.411381898824371e-21, 3.400682322196010e-15, 6.986588252729141e-20, 5.192974707119546e-03, 1.473231592131927e-03, 3.130186731264324e+01, 8.309734474893125e+00, 8.910832000698835e+04, 2.710761908415238e+02, 8.117633412319144e-19, 5.101375759367254e-13, 1.048060611852063e-17, 7.790000000000000e-01, 2.209999999994899e-01, 4.870286566923201e+03, 2.531215930420330e+03, 9.904660715517319e+02, 4.695604352379863e+03, 1.246546251624700e+03, 4.803722430868429e+00, 1.784834581870003e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.630816286420757e-21, 3.582565997872008e-15, 7.473948521538378e-20, 5.201519512253115e-03, 1.475655728119573e-03, 3.135933081589880e+01, 8.319558675886977e+00, 8.926217013471900e+04, 2.736340351880072e+02, 8.432931716950790e-19, 5.365391604833969e-13, 1.119327897273699e-17, 7.789999999999999e-01, 2.209999999994634e-01, 4.871073988032824e+03, 2.527466342253303e+03, 9.928712327556487e+02, 4.696496600279678e+03, 1.245969796565973e+03, 4.807991395136714e+00, 1.785153821538212e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.013693450619099e-21, 3.865053026791364e-15, 8.208935073450397e-20, 5.208733538955709e-03, 1.477702326195380e-03, 3.140759700368564e+01, 8.330896403896540e+00, 8.939321585221945e+04, 2.772080089543003e+02, 8.993869935937440e-19, 5.780438345237600e-13, 1.227699665262573e-17, 7.790000000000000e-01, 2.209999999994219e-01, 4.870582377866554e+03, 2.523711105261362e+03, 9.964888531467382e+02, 4.697210537434473e+03, 1.245939775974128e+03, 4.812242884183346e+00, 1.784954510820668e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.420663938044818e-21, 4.168720855603108e-15, 9.005706162389342e-20, 5.223811766247556e-03, 1.481979974759259e-03, 3.150003373393100e+01, 8.360059110328701e+00, 8.965673537706278e+04, 2.811950045510696e+02, 9.574803671246763e-19, 6.216597557165742e-13, 1.342974328789939e-17, 7.790000000000000e-01, 2.209999999993784e-01, 4.879937432702955e+03, 2.521259926932695e+03, 1.000066501357843e+03, 4.697436924753344e+03, 1.246692327052244e+03, 4.814989546548208e+00, 1.788747277569675e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.931919397724330e-21, 4.532619793896656e-15, 9.954697919345258e-20, 5.237238491800927e-03, 1.485789097155936e-03, 3.158207695950749e+01, 8.386524614270330e+00, 8.989143477466149e+04, 2.855357228463200e+02, 1.031071092004131e-18, 6.741932461111433e-13, 1.480686757211881e-17, 7.790000000000000e-01, 2.209999999993258e-01, 4.888224960618508e+03, 2.519067006904643e+03, 1.004099101276861e+03, 4.697597405574002e+03, 1.247432723322487e+03, 4.817426915476986e+00, 1.792107242942327e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.491586891181274e-21, 4.916414109638728e-15, 1.095845240477987e-19, 5.255386386081445e-03, 1.490937601181220e-03, 3.168992011001792e+01, 8.422884629498961e+00, 9.020438143711496e+04, 2.900064410294488e+02, 1.110469480167309e-18, 7.287545215613029e-13, 1.624359047306636e-17, 7.789999999999999e-01, 2.209999999992713e-01, 4.903705435388689e+03, 2.518318229499581e+03, 1.007944811691826e+03, 4.697361136201980e+03, 1.248514694134995e+03, 4.818192081380156e+00, 1.798383403904924e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.065445991575063e-21, 5.369113636619985e-15, 1.218778042401684e-19, 5.261781011576220e-03, 1.492751737553482e-03, 3.173348515456501e+01, 8.439328199965663e+00, 9.032421539340887e+04, 2.943717367981580e+02, 1.194079041604744e-18, 7.948904589007299e-13, 1.804385421860232e-17, 7.789999999999999e-01, 2.209999999992052e-01, 4.899596670811420e+03, 2.513150216780908e+03, 1.012346868860230e+03, 4.698102197909772e+03, 1.249431827989335e+03, 4.824088099592156e+00, 1.796717610818653e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.338840706148258e-21, 5.649355010972578e-15, 1.300877368468439e-19, 5.281292991841781e-03, 1.498287228745357e-03, 3.185729269323692e+01, 8.469638123765860e+00, 9.066762953277810e+04, 2.975268186417555e+02, 1.229993662560295e-18, 8.332897948183899e-13, 1.918816985920544e-17, 7.790000000000000e-01, 2.209999999991668e-01, 4.909295885593766e+03, 2.508821905519430e+03, 1.014592158008441e+03, 4.699006672488553e+03, 1.249286511580698e+03, 4.829078704469119e+00, 1.800649908379840e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.953441362967950e-21, 6.191293907277107e-15, 1.452784063096349e-19, 5.301052836368846e-03, 1.503893038296139e-03, 3.198087553614521e+01, 8.507785521313291e+00, 9.101629597930113e+04, 3.029650975926494e+02, 1.315725580756451e-18, 9.098226527152617e-13, 2.134894369261312e-17, 7.790000000000000e-01, 2.209999999990902e-01, 4.918228456879316e+03, 2.504018032077974e+03, 1.019258992422046e+03, 4.699651712908087e+03, 1.250235590113992e+03, 4.834570903472548e+00, 1.804271390022378e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.467835534025550e-21, 6.660950057426503e-15, 1.585758917536045e-19, 5.318458600137389e-03, 1.508831002086231e-03, 3.208979773472592e+01, 8.537582523332157e+00, 9.132206628178213e+04, 3.074625241158695e+02, 1.386763428188644e-18, 9.756360789573890e-13, 2.322677094315763e-17, 7.790000000000000e-01, 2.209999999990243e-01, 4.927454763775162e+03, 2.500505128553535e+03, 1.023004902656320e+03, 4.700225067974719e+03, 1.250508330647519e+03, 4.838586677450212e+00, 1.808011959225087e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.801474395285370e-21, 6.994000646699986e-15, 1.682726507315998e-19, 5.336471163492611e-03, 1.513941113127623e-03, 3.220199887359962e+01, 8.566856724757292e+00, 9.163684559077704e+04, 3.107256789090964e+02, 1.430786060676495e-18, 1.020960544310985e-12, 2.456387206149995e-17, 7.790000000000000e-01, 2.209999999989790e-01, 4.938653473241853e+03, 2.497728757287883e+03, 1.025363487738210e+03, 4.700738812971726e+03, 1.250560751501974e+03, 4.841782714451551e+00, 1.812552188399563e-01
