"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.845314352130463e-19, 5.164915662806903e-14, 2.706517412587096e-18, 4.328938046564873e-03, 1.322417105556940e-03, 2.807224340349280e+01, 7.193359487284164e+00, 8.527088431652203e+04, 2.950610049055526e+02, 1.034320830090178e-16, 9.139251602017118e-12, 4.789147628681931e-16, 7.659999999999997e-01, 2.339999999908604e-01, 4.950088461145736e+03, 3.039747240132754e+03, 1.070371453861846e+03, 4.967347237537610e+03, 1.272855676840210e+03, 4.630629146060036e+00, 1.851915058518840e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.926389191158072e-19, 5.243075379045542e-14, 2.830460274707586e-18, 4.287824497289373e-03, 1.309857614002024e-03, 2.781762941939941e+01, 7.140383886833200e+00, 8.448391304040611e+04, 2.931688443957178e+02, 1.058721998369309e-16, 9.366511485924380e-12, 5.056486271293601e-16, 7.659999999999998e-01, 2.339999999906332e-01, 4.880197298927230e+03, 3.025563430141320e+03, 1.071482530422056e+03, 4.969490740288082e+03, 1.275596531707838e+03, 4.643966313702225e+00, 1.823023157103792e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.201390601941741e-19, 5.452441206659418e-14, 3.034526107594913e-18, 4.289400713996815e-03, 1.310339121453640e-03, 2.782374605341609e+01, 7.170539126715707e+00, 8.451952770652993e+04, 2.944638858810095e+02, 1.107442628427487e-16, 9.736954513651470e-12, 5.419048378559644e-16, 7.659999999999997e-01, 2.339999999902627e-01, 4.877433138660516e+03, 3.022738573317008e+03, 1.072929241681664e+03, 4.968756919205507e+03, 1.280512905483772e+03, 4.646601193628110e+00, 1.821880496953548e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.702975790323319e-19, 5.810898367084271e-14, 3.350064987928645e-18, 4.303585559520787e-03, 1.314672351022652e-03, 2.790433923235310e+01, 7.231916469059773e+00, 8.479713551943324e+04, 2.971761243284636e+02, 1.193070146828775e-16, 1.034288289990961e-11, 5.962818085668748e-16, 7.659999999999996e-01, 2.339999999896567e-01, 4.895456852036307e+03, 3.023908659559784e+03, 1.075036226060108e+03, 4.966724503639839e+03, 1.287216888960059e+03, 4.645439282088780e+00, 1.829331215090964e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.160627343878089e-19, 6.146604720237996e-14, 3.674263573966943e-18, 4.291038793324511e-03, 1.310839526881007e-03, 2.782533373398680e+01, 7.230917874347771e+00, 8.456117157306225e+04, 2.981540096802595e+02, 1.278254709312717e-16, 1.097239955748458e-11, 6.558984975938974e-16, 7.659999999999996e-01, 2.339999999890272e-01, 4.869929079360782e+03, 3.016935872731118e+03, 1.077272430889482e+03, 4.967143544214047e+03, 1.290802381084768e+03, 4.651988549349669e+00, 1.818778437485389e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.439781539686529e-19, 6.369935764234200e-14, 3.923905889121245e-18, 4.283672811087239e-03, 1.308589344315429e-03, 2.778188545494600e+01, 7.233973195186072e+00, 8.442822362787605e+04, 2.989452002729075e+02, 1.330370668051430e-16, 1.139062437909435e-11, 7.016670141770216e-16, 7.659999999999996e-01, 2.339999999886089e-01, 4.849359908856929e+03, 3.009359064339331e+03, 1.078851604318392e+03, 4.967915430750957e+03, 1.293568326033311e+03, 4.659151097981082e+00, 1.810275467617343e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.824452856229210e-19, 6.665417289405209e-14, 4.233423691047683e-18, 4.284302292857842e-03, 1.308781640310282e-03, 2.778669963375118e+01, 7.247535199655553e+00, 8.444673071360137e+04, 3.005235740529855e+02, 1.398951446041309e-16, 1.191724881831022e-11, 7.569033008591496e-16, 7.659999999999996e-01, 2.339999999880823e-01, 4.843972081730055e+03, 3.005573883272786e+03, 1.080707327219096e+03, 4.968046245227833e+03, 1.295803046435584e+03, 4.662710772501678e+00, 1.808048225069791e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.133541019943055e-19, 6.910197401583855e-14, 4.513440648761036e-18, 4.281222502675939e-03, 1.307840816675243e-03, 2.777097828338074e+01, 7.248706643226175e+00, 8.439479669044557e+04, 3.016011238792746e+02, 1.455260131278435e-16, 1.236378442443661e-11, 8.075486697526234e-16, 7.659999999999996e-01, 2.339999999876357e-01, 4.831719077219121e+03, 3.000127829759178e+03, 1.082269864842304e+03, 4.968807239468028e+03, 1.296944806125050e+03, 4.667872245212839e+00, 1.802983026736684e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.425152617043425e-19, 7.152133004425100e-14, 4.807431931623699e-18, 4.271825498638127e-03, 1.304970191418453e-03, 2.771764156794488e+01, 7.236290677541635e+00, 8.422204944511766e+04, 3.022729303192054e+02, 1.510751529226255e-16, 1.282480729406245e-11, 8.620419679590710e-16, 7.659999999999995e-01, 2.339999999871747e-01, 4.808619942587888e+03, 2.992353054368530e+03, 1.083881648288693e+03, 4.970173394913839e+03, 1.297571415490641e+03, 4.675279533336113e+00, 1.793434209699531e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.876780719590311e-19, 7.511096064639004e-14, 5.203751743866226e-18, 4.277746297243792e-03, 1.306778894905367e-03, 2.775444249723600e+01, 7.262443520183785e+00, 8.434296015280976e+04, 3.044022581684800e+02, 1.589531860640556e-16, 1.344983826932543e-11, 9.318163254257986e-16, 7.659999999999995e-01, 2.339999999865497e-01, 4.811106752734538e+03, 2.989756733124441e+03, 1.085941331859128e+03, 4.969884017334266e+03, 1.300458547540585e+03, 4.677718963193335e+00, 1.794462217695310e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.364083295673205e-19, 7.884778392539092e-14, 5.616030838043255e-18, 4.281887391538610e-03, 1.308043928929029e-03, 2.778053434059057e+01, 7.281687605686815e+00, 8.442853341454864e+04, 3.063929778017236e+02, 1.675169650341560e-16, 1.410532248143658e-11, 1.004669022927139e-15, 7.659999999999993e-01, 2.339999999858942e-01, 4.811839543802073e+03, 2.987320219357673e+03, 1.087977110013851e+03, 4.969745198564379e+03, 1.302643483100062e+03, 4.680008104538377e+00, 1.794765141936503e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.805564531945054e-19, 8.242933893462838e-14, 6.049181194748425e-18, 4.273139843359499e-03, 1.305371701413812e-03, 2.772819348718289e+01, 7.281073561673881e+00, 8.426812665120228e+04, 3.074984461166522e+02, 1.757738503021886e-16, 1.477622449498039e-11, 1.084371905679161e-15, 7.659999999999993e-01, 2.339999999852231e-01, 4.789935473024725e+03, 2.979809087346607e+03, 1.090054845775637e+03, 4.970536184110361e+03, 1.305200052581797e+03, 4.687192326798831e+00, 1.785710345401443e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.012577273713814e-18, 8.545557731979782e-14, 6.444075028331049e-18, 4.269721498947512e-03, 1.304327455206602e-03, 2.770991404549960e+01, 7.285205042901115e+00, 8.421040511614697e+04, 3.087662526989569e+02, 1.816591999866911e-16, 1.533097000427328e-11, 1.156085115368378e-15, 7.659999999999992e-01, 2.339999999846684e-01, 4.776414048531768e+03, 2.973776341280682e+03, 1.091868933344049e+03, 4.971236218588223e+03, 1.306986196696397e+03, 4.692976810469837e+00, 1.780120802302701e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.068800206504579e-18, 8.994593565448547e-14, 6.966517412328543e-18, 4.279297659973380e-03, 1.307252809875810e-03, 2.777227826160360e+01, 7.307805175685177e+00, 8.440245626338932e+04, 3.113396513783200e+02, 1.913166653117558e-16, 1.610044268614032e-11, 1.247015926879191e-15, 7.659999999999992e-01, 2.339999999838989e-01, 4.783943157217273e+03, 2.971798763422724e+03, 1.094112891220529e+03, 4.971274923773512e+03, 1.308106892617903e+03, 4.694832560299258e+00, 1.783233216790884e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.122933594370268e-18, 9.467898132912398e-14, 7.557532560725661e-18, 4.274723470041511e-03, 1.305855472476746e-03, 2.774647419307118e+01, 7.315477846363771e+00, 8.432415890172408e+04, 3.131554295717003e+02, 2.012217022494957e-16, 1.696579912276867e-11, 1.354256007923627e-15, 7.659999999999992e-01, 2.339999999830334e-01, 4.766908162336004e+03, 2.964385242428520e+03, 1.096672184177294e+03, 4.971970556889873e+03, 1.310881527094483e+03, 4.701960852293307e+00, 1.776191219246520e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.146237985761593e-18, 9.755655427821967e-14, 7.979465139492362e-18, 4.271609355842421e-03, 1.304904163436549e-03, 2.773387773544551e+01, 7.308962941183611e+00, 8.427351908066013e+04, 3.143708099077053e+02, 2.055474234535245e-16, 1.749418412404865e-11, 1.430905728420879e-15, 7.659999999999990e-01, 2.339999999825050e-01, 4.752645596403310e+03, 2.957670464080375e+03, 1.098388838577680e+03, 4.973336411555263e+03, 1.310668918095040e+03, 4.708454742812620e+00, 1.770295299994745e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.165096058808716e-18, 1.002934873428214e-13, 8.400847631650325e-18, 4.265241442667907e-03, 1.302958874030631e-03, 2.770477948347257e+01, 7.289924943075540e+00, 8.416264903220284e+04, 3.153137113215771e+02, 2.092410460330799e-16, 1.801183176550662e-11, 1.508718644030388e-15, 7.659999999999990e-01, 2.339999999819873e-01, 4.730799649623787e+03, 2.948470716510322e+03, 1.100066908463315e+03, 4.975535704038761e+03, 1.309206660737830e+03, 4.717403269061398e+00, 1.761264531001390e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.212694671852616e-18, 1.050463904762772e-13, 9.016007131500409e-18, 4.278542210123366e-03, 1.307022032752480e-03, 2.779302634852593e+01, 7.314592201081660e+00, 8.442902095958342e+04, 3.182633988341543e+02, 2.171122950338543e-16, 1.880676434941800e-11, 1.614162283216127e-15, 7.659999999999991e-01, 2.339999999811923e-01, 4.741633855852199e+03, 2.946036189288911e+03, 1.102392322980134e+03, 4.975867278485255e+03, 1.309552962401881e+03, 4.719727012013959e+00, 1.765743220557059e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.271252399193035e-18, 1.101236525861609e-13, 9.637113849032980e-18, 4.299407156187336e-03, 1.313395919665116e-03, 2.792597723730097e+01, 7.351628122599707e+00, 8.483811411206335e+04, 3.216628445656859e+02, 2.264915376485067e-16, 1.962008128483553e-11, 1.716987700905617e-15, 7.659999999999989e-01, 2.339999999803789e-01, 4.767394635351888e+03, 2.947666947206189e+03, 1.104561159680454e+03, 4.975406558782877e+03, 1.309796196856401e+03, 4.718069467059311e+00, 1.776392319499683e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.376717351445743e-18, 1.187557640476824e-13, 1.070136322885462e-17, 4.304237408088875e-03, 1.314871479636849e-03, 2.795977476972581e+01, 7.363945993589099e+00, 8.493930597456948e+04, 3.252241854737704e+02, 2.450063486799339e-16, 2.113426993817119e-11, 1.904459130878259e-15, 7.659999999999990e-01, 2.339999999788646e-01, 4.766871810062380e+03, 2.944036151565982e+03, 1.108301712445627e+03, 4.975837864649616e+03, 1.310518471980338e+03, 4.721529383149593e+00, 1.776176191791368e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.458068609378964e-18, 1.258237158309126e-13, 1.161437219365654e-17, 4.323626967077268e-03, 1.320794660835112e-03, 2.808430666228301e+01, 7.404501663928325e+00, 8.532337009005077e+04, 3.290906229185655e+02, 2.583202860211795e-16, 2.229169330758235e-11, 2.057672682700219e-15, 7.659999999999988e-01, 2.339999999777071e-01, 4.786912547745039e+03, 2.943155169555246e+03, 1.111086572113099e+03, 4.975586253652003e+03, 1.311826463697724e+03, 4.722318572615524e+00, 1.784460715886159e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.577228263030516e-18, 1.354836383460582e-13, 1.285305444772325e-17, 4.335113940392043e-03, 1.324303736224483e-03, 2.815748733003929e+01, 7.438091371747585e+00, 8.555414621119964e+04, 3.331368156090512e+02, 2.786909101106843e-16, 2.393950156790921e-11, 2.271091335160069e-15, 7.659999999999986e-01, 2.339999999760592e-01, 4.795540616626682e+03, 2.940647311713683e+03, 1.114742772657528e+03, 4.975332965033789e+03, 1.314285637955662e+03, 4.724683078853484e+00, 1.788027423143814e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.640241952914468e-18, 1.416446647814447e-13, 1.373621629781174e-17, 4.340688549214902e-03, 1.326006684605461e-03, 2.819756707737861e+01, 7.450894465985450e+00, 8.567147279715037e+04, 3.356328908117611e+02, 2.894530030632420e-16, 2.499599130239619e-11, 2.424025949990554e-15, 7.659999999999986e-01, 2.339999999750027e-01, 4.794396481300893e+03, 2.936170043550690e+03, 1.117115586865409e+03, 4.976016163421502e+03, 1.314857100718995e+03, 4.729025002534217e+00, 1.787554455690006e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.670883539539314e-18, 1.461581632930627e-13, 1.448514443778484e-17, 4.334370160527103e-03, 1.324076524087964e-03, 2.816578367368860e+01, 7.441778183025016e+00, 8.556107219706982e+04, 3.368427092112851e+02, 2.952901445619641e-16, 2.583008578779776e-11, 2.559915334502447e-15, 7.659999999999986e-01, 2.339999999741684e-01, 4.773113243990227e+03, 2.927397001281358e+03, 1.119063076739915e+03, 4.977652921877278e+03, 1.315162728857455e+03, 4.737633870972008e+00, 1.778756301894103e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.784788832938304e-18, 1.563309865687692e-13, 1.587546279378576e-17, 4.350847548507755e-03, 1.329110086463525e-03, 2.827125151607343e+01, 7.475511596195995e+00, 8.588698191433346e+04, 3.412102985960040e+02, 3.142257297660637e-16, 2.752326630078051e-11, 2.794996690750676e-15, 7.659999999999985e-01, 2.339999999724752e-01, 4.790614764415539e+03, 2.927003661421667e+03, 1.122579629207108e+03, 4.977370137627475e+03, 1.316121012939214e+03, 4.737925948768232e+00, 1.785991153722160e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.882312212125609e-18, 1.653027710608820e-13, 1.714530305182435e-17, 4.355479902498575e-03, 1.330525191981775e-03, 2.830299518564943e+01, 7.489568044121365e+00, 8.598383104104790e+04, 3.442843702824566e+02, 3.310430048502985e-16, 2.907186474675204e-11, 3.015351334800867e-15, 7.659999999999983e-01, 2.339999999709265e-01, 4.790310212561462e+03, 2.923704711328440e+03, 1.125653754494786e+03, 4.977659132296849e+03, 1.317193340395360e+03, 4.741107957258661e+00, 1.785865256800940e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.994982149260459e-18, 1.758958751136593e-13, 1.868008629916175e-17, 4.353965823253360e-03, 1.330062666457630e-03, 2.829656239812769e+01, 7.495373746038584e+00, 8.596284764812374e+04, 3.473005091560584e+02, 3.509803219336349e-16, 3.094563572765608e-11, 3.286416725812967e-15, 7.659999999999982e-01, 2.339999999690525e-01, 4.779738129085595e+03, 2.918266641235261e+03, 1.129199236803836e+03, 4.978258368773711e+03, 1.318672796833170e+03, 4.746406194024138e+00, 1.781494924646762e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.040589657201880e-18, 1.823188174024859e-13, 1.973565135441492e-17, 4.351909454532651e-03, 1.329434480706238e-03, 2.828962308197313e+01, 7.492786275808510e+00, 8.593231495301412e+04, 3.491267136975867e+02, 3.591737589550781e-16, 3.209079039658040e-11, 3.473764584356511e-15, 7.659999999999980e-01, 2.339999999679073e-01, 4.767413295541255e+03, 2.912117107154082e+03, 1.131443952491333e+03, 4.979389278933993e+03, 1.318840464681879e+03, 4.752463278182008e+00, 1.776400033326931e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.105590082020930e-18, 1.898817825990382e-13, 2.092937439027341e-17, 4.354411922877734e-03, 1.330198942308008e-03, 2.831036842008068e+01, 7.496143987853809e+00, 8.598834775242039e+04, 3.514495442741462e+02, 3.704017973940578e-16, 3.340277586203617e-11, 3.681760262211083e-15, 7.659999999999980e-01, 2.339999999665952e-01, 4.763535349359984e+03, 2.908076086128583e+03, 1.133830359422353e+03, 4.980177023640455e+03, 1.318673197757830e+03, 4.756427629939597e+00, 1.774796951689630e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.220772024839461e-18, 2.016710544461481e-13, 2.270460102751286e-17, 4.355356232261079e-03, 1.330487412786691e-03, 2.832009079037705e+01, 7.501445796807003e+00, 8.601439477006761e+04, 3.547300210741197e+02, 3.905791582388870e-16, 3.546897646660487e-11, 3.993180685944927e-15, 7.659999999999978e-01, 2.339999999645288e-01, 4.757169027128607e+03, 2.903559855854543e+03, 1.137422317187165e+03, 4.980807169053714e+03, 1.319319746520725e+03, 4.760841064778313e+00, 1.772165214736819e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.323909740160243e-18, 2.129747200138441e-13, 2.445369362839803e-17, 4.360012967850533e-03, 1.331909966467205e-03, 2.835352307406915e+01, 7.510555905989571e+00, 8.611209892702645e+04, 3.580510194067373e+02, 4.082820106473971e-16, 3.741700695239690e-11, 4.296209542832482e-15, 7.659999999999977e-01, 2.339999999625806e-01, 4.756517590797774e+03, 2.900061510461171e+03, 1.140705235065418e+03, 4.981361026878820e+03, 1.319511172652369e+03, 4.764252005285729e+00, 1.771895921257483e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.448280555996468e-18, 2.253845361068849e-13, 2.635255340977709e-17, 4.368365867142640e-03, 1.334461635429146e-03, 2.840948708317835e+01, 7.525235910528560e+00, 8.628036237804656e+04, 3.616764792615260e+02, 4.293099440226103e-16, 3.952154190115961e-11, 4.620962741175555e-15, 7.659999999999975e-01, 2.339999999604759e-01, 4.762339952866612e+03, 2.898059327146871e+03, 1.143968826165872e+03, 4.981649378180155e+03, 1.319562253432614e+03, 4.766167348864024e+00, 1.774302793679631e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.586387913672476e-18, 2.399277448143836e-13, 2.861314123625437e-17, 4.374875353640727e-03, 1.336450173065453e-03, 2.845334043080549e+01, 7.541083625883681e+00, 8.641382284170382e+04, 3.656470571526268e+02, 4.528524773224447e-16, 4.200911744259718e-11, 5.009895006204259e-15, 7.659999999999973e-01, 2.339999999579881e-01, 4.764546065589846e+03, 2.895087735492524e+03, 1.147760159901797e+03, 4.981915370882311e+03, 1.320373631358379e+03, 4.769042991388281e+00, 1.775214765798665e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.736301780350014e-18, 2.558999430306497e-13, 3.114903749017310e-17, 4.375636776970257e-03, 1.336682774954323e-03, 2.846288987079807e+01, 7.543366413297656e+00, 8.643680003491019e+04, 3.693049934208079e+02, 4.790176311662238e-16, 4.479790402008713e-11, 5.452957805605055e-15, 7.659999999999971e-01, 2.339999999551991e-01, 4.757437973014384e+03, 2.890265600279587e+03, 1.151715524140966e+03, 4.982720173617245e+03, 1.320543492777499e+03, 4.773780433287440e+00, 1.772276392713707e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.913202649625762e-18, 2.743963741912751e-13, 3.407232871907186e-17, 4.386105679675878e-03, 1.339880847041721e-03, 2.853206706228458e+01, 7.565011363219907e+00, 8.664760531975771e+04, 3.740685285406059e+02, 5.087686874380617e-16, 4.792123992918661e-11, 5.950473085896466e-15, 7.659999999999968e-01, 2.339999999520755e-01, 4.764818898238779e+03, 2.887840416944168e+03, 1.155958462739050e+03, 4.982908522013761e+03, 1.321171701602649e+03, 4.776102312496293e+00, 1.775327550501989e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.081526902743488e-18, 2.916451416279414e-13, 3.683851958951226e-17, 4.394909764557023e-03, 1.342570345539076e-03, 2.859113250035766e+01, 7.580441468385026e+00, 8.682513301035159e+04, 3.781659878470392e+02, 5.370871608189703e-16, 5.083157344631382e-11, 6.420679266986151e-15, 7.659999999999965e-01, 2.339999999491649e-01, 4.770780343744806e+03, 2.885661211209141e+03, 1.159597074261458e+03, 4.983221196460973e+03, 1.321214422105017e+03, 4.778195656750386e+00, 1.777791917818028e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.299556356191614e-18, 3.137255023006031e-13, 4.038528457913721e-17, 4.401970926384020e-03, 1.344727410618192e-03, 2.863992071942046e+01, 7.592000171628114e+00, 8.696964592275437e+04, 3.829298634793690e+02, 5.741655751731499e-16, 5.459230394319427e-11, 7.027562995067413e-15, 7.659999999999962e-01, 2.339999999454039e-01, 4.773431673962202e+03, 2.882633463130761e+03, 1.164091614114781e+03, 4.983717438837559e+03, 1.321106438166370e+03, 4.781123515120263e+00, 1.778887935809835e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.578112057031436e-18, 3.404833984478651e-13, 4.464522792761678e-17, 4.420158019704155e-03, 1.350283258942492e-03, 2.875519587549694e+01, 7.629236439576048e+00, 8.732816114847088e+04, 3.891454902582045e+02, 6.200759844937652e-16, 5.900474192289613e-11, 7.736882808285480e-15, 7.659999999999958e-01, 2.339999999409911e-01, 4.793960276937822e+03, 2.883118671838949e+03, 1.169059654922524e+03, 4.983188370741729e+03, 1.322123572655976e+03, 4.780488762087508e+00, 1.787374135703120e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.816126214575126e-18, 3.659979852841493e-13, 4.892214766610525e-17, 4.425203696389100e-03, 1.351824627512638e-03, 2.879127729987868e+01, 7.643488692097305e+00, 8.743580065170814e+04, 3.938630527107221e+02, 6.605690677583447e-16, 6.335402299252838e-11, 8.468393249968340e-15, 7.659999999999954e-01, 2.339999999366414e-01, 4.791479557203826e+03, 2.878341081436570e+03, 1.173616193882734e+03, 4.983752144495126e+03, 1.323083125625160e+03, 4.785188649832975e+00, 1.786348645387637e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.987404807726231e-18, 3.867326763874859e-13, 5.256501068485555e-17, 4.432619416583205e-03, 1.354090004156942e-03, 2.884505296543287e+01, 7.652687007078993e+00, 8.758974399004952e+04, 3.977158446539034e+02, 6.890625600049055e-16, 6.683118992903767e-11, 9.083748095756075e-15, 7.659999999999951e-01, 2.339999999331639e-01, 4.792089941406495e+03, 2.873891707629518e+03, 1.177002543215442e+03, 4.984707346824998e+03, 1.322459181921159e+03, 4.789600244625355e+00, 1.786600968566263e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.272917102187844e-18, 4.183500724819306e-13, 5.797568308600993e-17, 4.438869719787723e-03, 1.355999365678661e-03, 2.889021835664441e+01, 7.663167634788079e+00, 8.772090799447626e+04, 4.030917919354627e+02, 7.373621455221241e-16, 7.219318784973971e-11, 1.000465795288244e-14, 7.659999999999946e-01, 2.339999999278014e-01, 4.791190780043242e+03, 2.869306543621469e+03, 1.182082933087678e+03, 4.985482489503604e+03, 1.322405652520107e+03, 4.794109246975084e+00, 1.786229269475294e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.576604391358989e-18, 4.523702600173006e-13, 6.385544988600504e-17, 4.451761355706184e-03, 1.359937541630174e-03, 2.897560623002976e+01, 7.689937454201884e+00, 8.798086106036921e+04, 4.090573734442693e+02, 7.874813323691411e-16, 7.783786943769850e-11, 1.098739817892156e-14, 7.659999999999942e-01, 2.339999999221563e-01, 4.799916988547001e+03, 2.866208202729992e+03, 1.187104563944400e+03, 4.985737688691038e+03, 1.323182358454205e+03, 4.797114367208037e+00, 1.789836546101051e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.951123708299976e-18, 4.928329662371574e-13, 7.081777915912071e-17, 4.463242386178360e-03, 1.363444801551183e-03, 2.905143780451993e+01, 7.714210700722763e+00, 8.821256725982306e+04, 4.155473293642517e+02, 8.497321974496482e-16, 8.458201896153378e-11, 1.215403828478479e-14, 7.659999999999935e-01, 2.339999999154115e-01, 4.807491122179001e+03, 2.863346467797328e+03, 1.192755190563784e+03, 4.985927142826876e+03, 1.323944541988728e+03, 4.799863306258791e+00, 1.792967573190227e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.356466074643451e-18, 5.353321608997047e-13, 7.816328117023727e-17, 4.478792465281256e-03, 1.368195086769879e-03, 2.915127405254936e+01, 7.747660085507050e+00, 8.852191568538056e+04, 4.222148060600354e+02, 9.161069741415635e-16, 9.155691817111672e-11, 1.336812853922700e-14, 7.659999999999929e-01, 2.339999999084360e-01, 4.822227552616734e+03, 2.862151672433805e+03, 1.198137081541079e+03, 4.985691142724191e+03, 1.325068681235638e+03, 4.800921379682348e+00, 1.799059380536134e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.784047687944969e-18, 5.860178685038346e-13, 8.725414868814260e-17, 4.484248972185970e-03, 1.369861956974677e-03, 2.919154803843123e+01, 7.762586425176497e+00, 8.864033650224924e+04, 4.287379256881212e+02, 9.880317878081583e-16, 1.001036494758027e-10, 1.490476517019419e-14, 7.659999999999921e-01, 2.339999998998884e-01, 4.817527781329288e+03, 2.855882884265869e+03, 1.204294251552934e+03, 4.986504080423023e+03, 1.326006035473656e+03, 4.807143928314328e+00, 1.797116569393780e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.006121669656057e-18, 6.183193944677511e-13, 9.349788509418741e-17, 4.500915231271438e-03, 1.374953216245244e-03, 2.930572389793159e+01, 7.790294727929475e+00, 8.897832536845408e+04, 4.334222006318197e+02, 1.022167484291160e-15, 1.052302991337383e-10, 1.591218147912451e-14, 7.659999999999917e-01, 2.339999998947611e-01, 4.826886484223728e+03, 2.850835347336132e+03, 1.207437190085295e+03, 4.987471070294762e+03, 1.325811630517695e+03, 4.812222526233921e+00, 1.800985309200303e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.478261701530986e-18, 6.797214009629246e-13, 1.049009814258468e-16, 4.517886071356667e-03, 1.380137519813007e-03, 2.942039020076716e+01, 7.825356780397786e+00, 8.932376299502516e+04, 4.415191100233136e+02, 1.098378397550547e-15, 1.152456226018209e-10, 1.778578532151173e-14, 7.659999999999906e-01, 2.339999998847448e-01, 4.835144310180271e+03, 2.844985444058098e+03, 1.213957483039270e+03, 4.988177775589651e+03, 1.326776107035527e+03, 4.818036330192022e+00, 1.804398963886616e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.876050077947825e-18, 7.331258442570963e-13, 1.149423878726926e-16, 4.532866262817044e-03, 1.384713714017730e-03, 2.952163249544913e+01, 7.852833235977256e+00, 8.962727264331430e+04, 4.482078406683170e+02, 1.161969944472759e-15, 1.238894695189896e-10, 1.942388413986947e-14, 7.659999999999898e-01, 2.339999998761001e-01, 4.843842282192786e+03, 2.840684300829907e+03, 1.219185704967726e+03, 4.988801605953417e+03, 1.327034575915369e+03, 4.822307727864237e+00, 1.807994567993338e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.141752291229649e-18, 7.714072458419085e-13, 1.223551617658188e-16, 4.548476562359272e-03, 1.389482395562841e-03, 2.962655519560620e+01, 7.880043131511392e+00, 8.994158131191161e+04, 4.530611884319005e+02, 1.202728469649247e-15, 1.299111784382589e-10, 2.060559236211644e-14, 7.659999999999892e-01, 2.339999998700778e-01, 4.854873545676131e+03, 2.837382228752585e+03, 1.222474736124119e+03, 4.989349943591398e+03, 1.327062579301660e+03, 4.825614979970621e+00, 1.812554717902533e-01
