"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.713104545896111e-47, 8.249021064334238e-28, 1.745351145604124e-46, 9.573484530596801e-04, 2.529530046643149e-04, 6.622420053946609e+00, 1.127081827305153e-15, 1.860097798427348e+04, 3.892345006379066e+01, 6.372878836650181e-44, 6.815674732679201e-25, 1.442079685573795e-43, 7.910000000000000e-01, 2.090000000000000e-01, 3.236999999999924e+02, 9.251999999999815e+02, 9.252000000001108e+02, 5.471711210197376e+03, 9.312405765623559e-13, 8.942000000000091e+00, -4.172745864681603e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.322404471576556e-47, 8.611663926778241e-28, 1.885991726082201e-46, 9.573484530596792e-04, 2.529530046643147e-04, 6.622420053946607e+00, 2.147890264164399e-15, 1.860097798427348e+04, 3.892345006398160e+01, 6.876307070824382e-44, 7.115304928222361e-25, 1.558282619628387e-43, 7.910000000000000e-01, 2.089999999999999e-01, 3.236999999999921e+02, 9.251999999999815e+02, 9.252000000001108e+02, 5.471711210197380e+03, 1.774673781029371e-12, 8.942000000000098e+00, -4.329616009970385e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.751400741896079e-47, 8.859385212619373e-28, 1.985193780724366e-46, 9.573484530596821e-04, 2.529530046643155e-04, 6.622420053946625e+00, 2.705086052129041e-15, 1.860097798427353e+04, 3.892345006389530e+01, 7.230761134794722e-44, 7.319982270598657e-25, 1.640247368170218e-43, 7.910000000000000e-01, 2.090000000000000e-01, 3.237000000000045e+02, 9.252000000000140e+02, 9.251999999998845e+02, 5.471711210197377e+03, 2.235051469917274e-12, 8.941999999999934e+00, 2.509922324620513e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.083827298189817e-47, 9.047734433112831e-28, 2.062152374712107e-46, 9.573484530596895e-04, 2.529530046643174e-04, 6.622420053946669e+00, 1.116756714223858e-15, 1.860097798427363e+04, 3.892345006380474e+01, 7.505425396472803e-44, 7.475604012018009e-25, 1.703833670158524e-43, 7.910000000000000e-01, 2.090000000000000e-01, 3.237000000000157e+02, 9.252000000000388e+02, 9.251999999997323e+02, 5.471711210197372e+03, 9.227095506634671e-13, 8.941999999999807e+00, 8.659232019940771e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.394426456586853e-47, 9.220573660832094e-28, 2.134138979126488e-46, 9.573484530596951e-04, 2.529530046643189e-04, 6.622420053946697e+00, -2.773713875473907e-15, 1.860097798427368e+04, 3.892345006369744e+01, 7.762054979470305e-44, 7.618410770298079e-25, 1.763311913330883e-43, 7.910000000000000e-01, 2.090000000000000e-01, 3.237000000000281e+02, 9.252000000000689e+02, 9.251999999996227e+02, 5.471711210197363e+03, -2.291754552365745e-12, 8.941999999999647e+00, 1.553014438358942e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.708962253309302e-47, 9.392455444568192e-28, 2.207123120315494e-46, 9.573484530596910e-04, 2.529530046643179e-04, 6.622420053946664e+00, -5.920491431829516e-15, 1.860097798427357e+04, 3.892345006369182e+01, 8.021937172220845e-44, 7.760426449647391e-25, 1.823614361719455e-43, 7.910000000000000e-01, 2.090000000000000e-01, 3.237000000000317e+02, 9.252000000000830e+02, 9.251999999995188e+02, 5.471711210197359e+03, -4.891749401808616e-12, 8.941999999999574e+00, 1.747533418517032e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.054715648162674e-37, 6.795514116942553e-24, 6.666578177976966e-37, 1.897077349424023e-03, 5.012505259540084e-04, 1.291447949051645e+01, 1.557126331893113e-01, 3.653772434435744e+04, 7.713278322366841e+01, 1.273685587164007e-34, 2.833438324554113e-21, 2.779677560527942e-34, 7.910000000000000e-01, 2.090000000000000e-01, 9.633316550203729e+02, 1.389484662421581e+03, 9.252079680696199e+02, 5.384784800735737e+03, 6.492549863090237e+01, 7.181288074373267e+00, 3.530368604325138e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.390621276681279e-35, 8.448812067595172e-23, 1.405095215580114e-34, 2.105245867162626e-03, 5.562533327901249e-04, 1.426439704116497e+01, 2.789313966671337e-01, 4.044647574222079e+04, 8.560139503486133e+01, 2.401135899944937e-32, 3.174455986214522e-20, 5.279337358452177e-32, 7.910000000000000e-01, 2.090000000000000e-01, 1.169615020179823e+03, 1.520208225095311e+03, 9.252230896251847e+02, 5.359534596673258e+03, 1.048023597647843e+02, 6.834202846912004e+00, 4.668924381290654e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.081398768983490e-32, 9.860934245526477e-22, 2.396672553551841e-32, 2.362214162875926e-03, 6.241501391163951e-04, 1.591611728010802e+01, 4.551825505202188e-01, 4.525211576784290e+04, 9.606174962102411e+01, 3.621121402576527e-30, 3.301986378201701e-19, 8.025385757366996e-30, 7.910000000000000e-01, 2.090000000000000e-01, 1.443674275419944e+03, 1.672295085416954e+03, 9.252565366510105e+02, 5.329596683663057e+03, 1.524203025788075e+02, 6.481040404242041e+00, 6.181560885176060e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.109255474434069e-30, 1.799309705177961e-20, 9.234184498087707e-30, 2.720631422683669e-03, 7.188520446787443e-04, 1.818505814934299e+01, 7.540235581614884e-01, 5.190896360051992e+04, 1.106744565714990e+02, 1.194730404558471e-27, 5.231336979089399e-18, 2.684759088308394e-27, 7.910000000000000e-01, 2.090000000000000e-01, 1.871949110658684e+03, 1.882726749223508e+03, 9.253486232290189e+02, 5.287148004025239e+03, 2.192258126304400e+02, 6.062198352257561e+00, 8.545371400934874e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.730576866739419e-28, 1.502927561045937e-19, 6.212053228642943e-28, 2.972363540246558e-03, 7.853653349071182e-04, 1.972805694972135e+01, 1.073848533614406e+00, 5.651985234840074e+04, 1.209910154582933e+02, 7.266561685155502e-26, 3.999563595403017e-17, 1.653140350203923e-25, 7.910000000000000e-01, 2.089999999999999e-01, 2.237251892571783e+03, 2.059566993330826e+03, 9.255206288492742e+02, 5.249994772151981e+03, 2.857706261659151e+02, 5.758941329070876e+00, 1.056161537856847e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.936083231825148e-27, 7.975714131684080e-19, 1.598576393363447e-26, 3.165577703221428e-03, 8.364168646944093e-04, 2.087469422548638e+01, 1.415379414017148e+00, 6.001572713246494e+04, 1.289906359660905e+02, 1.733156583327729e-24, 1.992934771982381e-16, 3.994449183362972e-24, 7.910000000000000e-01, 2.089999999999997e-01, 2.560797095675337e+03, 2.213528687446715e+03, 9.258062759042704e+02, 5.216072603606135e+03, 3.536684995437789e+02, 5.523652764343087e+00, 1.234738351269936e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.863201976263325e-26, 3.035867166712869e-18, 2.065019992904569e-25, 3.320996667626298e-03, 8.774820525080831e-04, 2.176586645353713e+01, 1.772230869065953e+00, 6.279554737955615e+04, 1.355274182390177e+02, 2.111050827472012e-23, 7.230874250127668e-16, 4.918495794682679e-23, 7.909999999999999e-01, 2.089999999999992e-01, 2.853268702831235e+03, 2.350916463939761e+03, 9.262177246382419e+02, 5.184226931806491e+03, 4.221126239289901e+02, 5.332484081919568e+00, 1.396164473860260e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.942846860622396e-25, 7.577783678230228e-18, 1.166686446971528e-24, 3.370889009744333e-03, 8.906647320310486e-04, 2.199115043115837e+01, 2.079469514538244e+00, 6.362518921803594e+04, 1.378123053370537e+02, 1.159869653213191e-22, 1.778173909657955e-15, 2.737702062829036e-22, 7.910000000000001e-01, 2.089999999999982e-01, 3.009888977636617e+03, 2.443256078950189e+03, 9.267122694480859e+02, 5.160359756954918e+03, 4.879604108129642e+02, 5.212640611642160e+00, 1.482609116903463e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.283142664408245e-24, 2.401134633564860e-17, 1.018553877884130e-23, 3.601686804578677e-03, 9.516467031060992e-04, 2.332789607750874e+01, 2.591177051066072e+00, 6.778917323543307e+04, 1.476685528974403e+02, 9.406608712450898e-22, 5.273355508689166e-15, 2.236941081001612e-21, 7.910000000000000e-01, 2.089999999999947e-01, 3.408270870750895e+03, 2.589352176485754e+03, 9.274936690919729e+02, 5.123256629047166e+03, 5.690725370089548e+02, 5.035500207077455e+00, 1.702491125078537e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.422083950195616e-23, 4.627222306963535e-17, 3.436214604992227e-23, 3.652533909913262e-03, 9.650816525560495e-04, 2.355207754769132e+01, 2.996166230582460e+00, 6.865683698388496e+04, 1.501851859972638e+02, 3.079693255007851e-21, 1.002080455673326e-14, 7.441534615659181e-21, 7.909999999999999e-01, 2.089999999999900e-01, 3.545742809116085e+03, 2.656292761313483e+03, 9.282839843654530e+02, 5.100484704511954e+03, 6.488557113620354e+02, 4.958940148174667e+00, 1.778367078272994e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.643588095466469e-23, 7.741469447481032e-17, 8.934705351528548e-23, 3.670732038646644e-03, 9.698900076827908e-04, 2.358655360835956e+01, 3.274224073255600e+00, 6.892940113135778e+04, 1.513937843984288e+02, 7.851507963998824e-21, 1.668196498269909e-14, 1.925324937546989e-20, 7.909999999999999e-01, 2.089999999999833e-01, 3.632915730309235e+03, 2.708105668102920e+03, 9.291209499132735e+02, 5.082627581579345e+03, 7.055571517282557e+02, 4.901505273348234e+00, 1.826481104793118e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.093970830623332e-22, 1.429147573215964e-16, 2.699198896497412e-22, 3.812469055761516e-03, 1.007340117135327e-03, 2.436637664691419e+01, 3.709834015603759e+00, 7.146668966449598e+04, 1.578817795347177e+02, 2.269738886707399e-20, 2.965153851427199e-14, 5.600219427100339e-20, 7.909999999999999e-01, 2.089999999999703e-01, 3.897456978978947e+03, 2.797293055887673e+03, 9.302434204905558e+02, 5.055465013829287e+03, 7.697055801431103e+02, 4.806153207683848e+00, 1.972491407992194e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.832866046715016e-22, 1.873694244600281e-16, 4.630786500018868e-22, 3.733635388877553e-03, 9.865104883378768e-04, 2.381977302937613e+01, 3.854869979169789e+00, 6.997760708334515e+04, 1.551351286520849e+02, 3.883070766016687e-20, 3.969568511949383e-14, 9.810685136601198e-20, 7.910000000000000e-01, 2.089999999999603e-01, 3.828170968912665e+03, 2.805578247661404e+03, 9.311662173766148e+02, 5.046406117309929e+03, 8.166845007433861e+02, 4.797492622649918e+00, 1.934249843063835e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.768246326022235e-22, 2.347873899691023e-16, 7.139199442635229e-22, 3.713565753273152e-03, 9.812076389809140e-04, 2.364586188130487e+01, 4.039550473554632e+00, 6.958472893843992e+04, 1.547889203693397e+02, 5.896442905187805e-20, 5.001037757359443e-14, 1.520669656689688e-19, 7.910000000000000e-01, 2.089999999999500e-01, 3.824316461395279e+03, 2.817900599095256e+03, 9.320383842648879e+02, 5.036635404025493e+03, 8.604356666541794e+02, 4.784688373137519e+00, 1.932122394833637e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.206126531373689e-22, 2.987880984960487e-16, 1.100016690983034e-21, 3.754817904793599e-03, 9.921073857163413e-04, 2.384308275296347e+01, 4.285701771255436e+00, 7.031451308019155e+04, 1.570541544321705e+02, 8.860738844536522e-20, 6.294350136358107e-14, 2.317324633657327e-19, 7.910000000000000e-01, 2.089999999999371e-01, 3.909996825997488e+03, 2.849380771907739e+03, 9.330021588099231e+02, 5.022847694828713e+03, 9.028374176908045e+02, 4.752354859117573e+00, 1.979412623018034e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.011310467436198e-22, 3.654624947553621e-16, 1.596551455400666e-21, 3.751292735867602e-03, 9.911759567585836e-04, 2.377197186127226e+01, 4.457569320784682e+00, 7.022510919230789e+04, 1.574724967163736e+02, 1.267548793054218e-19, 7.706165679566261e-14, 3.366498671636856e-19, 7.909999999999999e-01, 2.089999999999229e-01, 3.929715860313527e+03, 2.866441996928301e+03, 9.340005826125163e+02, 5.012573282398725e+03, 9.399259351390506e+02, 4.735027374295427e+00, 1.990296302571814e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.587010518311591e-22, 4.145062267978898e-16, 2.057959815220131e-21, 3.712000154257138e-03, 9.807939724897775e-04, 2.349556097977077e+01, 4.554866585144817e+00, 6.948974610890880e+04, 1.563208398986604e+02, 1.616736279792930e-19, 8.832823592992184e-14, 4.385361385214962e-19, 7.909999999999999e-01, 2.089999999999116e-01, 3.888350834138450e+03, 2.866291937497057e+03, 9.348868677749825e+02, 5.006731670979142e+03, 9.706086527818525e+02, 4.735159649174593e+00, 1.967465382841782e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.167554770510532e-21, 5.389184733134828e-16, 3.171069287954266e-21, 3.805881743721694e-03, 1.005599601058670e-03, 2.400565705979758e+01, 4.848909564321878e+00, 7.117784061252592e+04, 1.609996061041977e+02, 2.426601470204180e-19, 1.120067677074249e-13, 6.590629913579484e-19, 7.910000000000000e-01, 2.089999999998880e-01, 4.056089327994932e+03, 2.916185765597002e+03, 9.361439544790514e+02, 4.989244546450737e+03, 1.007778938929395e+03, 4.685329795370413e+00, 2.060046590760400e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.701959486201999e-21, 6.769489620162032e-16, 4.683292839194946e-21, 3.846070954969895e-03, 1.016218495054580e-03, 2.420297650143170e+01, 5.066564611280808e+00, 7.189848121536722e+04, 1.636164543145254e+02, 3.500325317311569e-19, 1.392243240502067e-13, 9.631867636285454e-19, 7.909999999999999e-01, 2.089999999998608e-01, 4.129901234982632e+03, 2.938226952416172e+03, 9.377127012035478e+02, 4.977691425035689e+03, 1.042012135097099e+03, 4.663669652798728e+00, 2.100786169080119e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.949861071383377e-21, 7.165328749263886e-16, 5.487151085138461e-21, 3.732896094908023e-03, 9.863151502341465e-04, 2.348320941639478e+01, 5.041491594641162e+00, 6.980954533984972e+04, 1.592563324305784e+02, 4.131752045196570e-19, 1.518331851882790e-13, 1.162726311687351e-18, 7.909999999999999e-01, 2.089999999998481e-01, 3.981618493035484e+03, 2.918614312818467e+03, 9.385124039368876e+02, 4.976087781737723e+03, 1.068291147133957e+03, 4.682884395298976e+00, 2.018943325214491e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.369654761635645e-21, 8.045933000924513e-16, 6.787817851210917e-21, 3.732626712045219e-03, 9.862439732197400e-04, 2.344423811637039e+01, 5.169031170117947e+00, 6.979126383415263e+04, 1.598649095865314e+02, 5.021656493013619e-19, 1.705054776357232e-13, 1.438441166104689e-18, 7.910000000000000e-01, 2.089999999998295e-01, 3.994574890704559e+03, 2.928322959711856e+03, 9.396018588353145e+02, 4.968188297588415e+03, 1.095395808632300e+03, 4.673318087543069e+00, 2.026094450271708e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.895290710922270e-21, 9.100915941167441e-16, 8.435055252716060e-21, 3.733849816624058e-03, 9.865671449730826e-04, 2.342008558677785e+01, 5.272480082403394e+00, 6.980134152651629e+04, 1.606418010761396e+02, 6.133548655714722e-19, 1.927989839712468e-13, 1.786930121075672e-18, 7.910000000000000e-01, 2.089999999998072e-01, 4.008675291721308e+03, 2.937696988538845e+03, 9.408718974655761e+02, 4.961444248952366e+03, 1.116952194116862e+03, 4.664118254043077e+00, 2.033876993969665e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.278712783472072e-21, 9.753070667273458e-16, 9.760985560286393e-21, 3.682402536282355e-03, 9.729736157803295e-04, 2.308765495164353e+01, 5.274834104469124e+00, 6.885005548295176e+04, 1.590163683452300e+02, 7.042852556648224e-19, 2.095012378956760e-13, 2.096712540824331e-18, 7.910000000000000e-01, 2.089999999997905e-01, 3.942961505681842e+03, 2.929909734672136e+03, 9.419150223619766e+02, 4.959353271896000e+03, 1.133062921699865e+03, 4.671712119508147e+00, 1.997607074355120e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.501649715267729e-21, 1.005357636821720e-15, 1.072324028830539e-20, 3.604409385703023e-03, 9.523660703048500e-04, 2.260181016818321e+01, 5.222641257395720e+00, 6.741579874081246e+04, 1.561304093965095e+02, 7.684490379376084e-19, 2.206291809915686e-13, 2.353251853602966e-18, 7.910000000000000e-01, 2.089999999997793e-01, 3.835464819405903e+03, 2.911701540393188e+03, 9.427872308621623e+02, 4.960044747954149e+03, 1.146126533513690e+03, 4.689612234386519e+00, 1.938275594538744e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.937008587631072e-21, 1.081348556562800e-15, 1.226570918748424e-20, 3.612597875929068e-03, 9.545296536894055e-04, 2.262705434452648e+01, 5.309591262163259e+00, 6.755689262552948e+04, 1.569918368605844e+02, 8.620316735405519e-19, 2.367677603810807e-13, 2.685650686987929e-18, 7.910000000000000e-01, 2.089999999997632e-01, 3.856239416546296e+03, 2.920837069464950e+03, 9.437007607390311e+02, 4.954329433058622e+03, 1.162566893025987e+03, 4.680582291702710e+00, 1.949741879069269e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.785431829932610e-21, 1.235433960616370e-15, 1.512689655607728e-20, 3.647748781658585e-03, 9.638173139894653e-04, 2.281683833182947e+01, 5.426225482771303e+00, 6.819322798350455e+04, 1.594393256361267e+02, 1.037702101775654e-18, 2.678990032869575e-13, 3.280208120696464e-18, 7.909999999999999e-01, 2.089999999997321e-01, 3.914760325023286e+03, 2.936589365416617e+03, 9.453398046490295e+02, 4.947741799332700e+03, 1.176655689244180e+03, 4.665102055719338e+00, 1.982041777981741e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.395326133137808e-21, 1.330702268275246e-15, 1.726757678523799e-20, 3.642428028067317e-03, 9.624114511567846e-04, 2.276634940136006e+01, 5.479943043046920e+00, 6.809044873057860e+04, 1.597950629386005e+02, 1.171664323475037e-18, 2.889790782672580e-13, 3.749875943155032e-18, 7.910000000000000e-01, 2.089999999997110e-01, 3.912359956018924e+03, 2.939075824974921e+03, 9.463871936500011e+02, 4.944004998234929e+03, 1.190039971592818e+03, 4.662651682153204e+00, 1.980716923699549e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.697515633174032e-21, 1.370614495451013e-15, 1.880893519670997e-20, 3.559129527302306e-03, 9.404021127750919e-04, 2.225180660556173e+01, 5.443371362808131e+00, 6.657251708727199e+04, 1.567786496567770e+02, 1.266246376050440e-18, 3.046127030739180e-13, 4.180198452028378e-18, 7.910000000000000e-01, 2.089999999996954e-01, 3.783663040505171e+03, 2.908918969364492e+03, 9.475474307520427e+02, 4.945360625394377e+03, 1.209763992839228e+03, 4.692259336263166e+00, 1.909684236927853e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.140500556123200e-21, 1.437979291631301e-15, 2.070990303923862e-20, 3.552787049134237e-03, 9.387262873172164e-04, 2.220219148600015e+01, 5.466729862800894e+00, 6.645142265685734e+04, 1.570269795631548e+02, 1.367133991629773e-18, 3.201547416013964e-13, 4.610896481405969e-18, 7.909999999999999e-01, 2.089999999996799e-01, 3.779380596314390e+03, 2.910813741848393e+03, 9.485072559268203e+02, 4.943142727821446e+03, 1.217124263760545e+03, 4.690363684683649e+00, 1.907320594290369e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.399946880162083e-21, 1.472001062189253e-15, 2.216812768488100e-20, 3.502942306357897e-03, 9.255561846114235e-04, 2.189703703420295e+01, 5.418762941896512e+00, 6.553823343712404e+04, 1.553125733386189e+02, 1.445173097204583e-18, 3.323928110601136e-13, 5.005788695667235e-18, 7.910000000000000e-01, 2.089999999996676e-01, 3.707248637289411e+03, 2.895887553036044e+03, 9.494073017039343e+02, 4.944573669574131e+03, 1.223611784659012e+03, 4.705155260882028e+00, 1.867508242679637e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.906362193915015e-21, 1.552057300797375e-15, 2.430788869445937e-20, 3.521331638106426e-03, 9.304150598773896e-04, 2.199318056963273e+01, 5.498808156053081e+00, 6.587399435340638e+04, 1.566260494859134e+02, 1.551382561150768e-18, 3.486400745801096e-13, 5.460303638897486e-18, 7.909999999999999e-01, 2.089999999996513e-01, 3.735004453681238e+03, 2.902332465179345e+03, 9.503186990125384e+02, 4.940348600603380e+03, 1.235202388882898e+03, 4.698726618176273e+00, 1.882827725698969e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.944878108535775e-21, 1.715704579235888e-15, 2.830356732621169e-20, 3.554403249213508e-03, 9.391533237474919e-04, 2.217853155782651e+01, 5.591848785070581e+00, 6.647767102995467e+04, 1.589862094571328e+02, 1.768060105516267e-18, 3.818143938721307e-13, 6.298700565274163e-18, 7.910000000000000e-01, 2.089999999996182e-01, 3.785080951979947e+03, 2.913878503569038e+03, 9.519271154693801e+02, 4.935629761795487e+03, 1.244414907050727e+03, 4.687259478783693e+00, 1.910466835805656e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.375403936263409e-21, 1.775261250250363e-15, 3.045852223920720e-20, 3.519271914801291e-03, 9.298708346296657e-04, 2.196108155484812e+01, 5.570376431585797e+00, 6.583530897725152e+04, 1.579772023567697e+02, 1.882475885344717e-18, 3.990119783135099e-13, 6.845930543157035e-18, 7.910000000000000e-01, 2.089999999996010e-01, 3.732973620224185e+03, 2.902452104065706e+03, 9.529524222947123e+02, 4.936025385485365e+03, 1.252011172780649e+03, 4.698549089288054e+00, 1.881706832037575e-01
