"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.103140084448296e-19, 1.107506288885967e-14, 4.027406374448498e-19, 3.089048915337041e-03, 8.410387631977374e-04, 1.993253510649272e+01, 5.080877690976966e+00, 6.150298613857227e+04, 1.729245378237554e+02, 2.806909602730444e-17, 2.818019289828535e-12, 1.024762474494883e-16, 7.859999999999998e-01, 2.139999999971819e-01, 3.473636568725751e+03, 3.059471347630375e+03, 1.017177698427847e+03, 5.071778732902932e+03, 1.292815353385934e+03, 4.705168612158884e+00, 1.848711389067647e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.120598885341598e-19, 1.118299889699176e-14, 4.191782820947791e-19, 3.056585742203654e-03, 8.322001893419746e-04, 1.973180370207004e+01, 5.039655415980499e+00, 6.087393328696306e+04, 1.715156462687515e+02, 2.881616280927515e-17, 2.875704421332040e-12, 1.077915548637484e-16, 7.859999999999999e-01, 2.139999999971242e-01, 3.419842560223129e+03, 3.044081862638800e+03, 1.017950087095988e+03, 5.074026714083162e+03, 1.295945702509512e+03, 4.719707777919392e+00, 1.817291071484814e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.175075390903287e-19, 1.158538293234731e-14, 4.482178328563595e-19, 3.057495565160947e-03, 8.324479019533544e-04, 1.973436266458820e+01, 5.062503611096868e+00, 6.089532367124275e+04, 1.721054228564117e+02, 3.020803260597254e-17, 2.978290823570054e-12, 1.152247678261321e-16, 7.859999999999999e-01, 2.139999999970217e-01, 3.417589853800525e+03, 3.041171441216339e+03, 1.018967413670091e+03, 5.073174669854285e+03, 1.301433723621011e+03, 4.722448443100589e+00, 1.815975297606100e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.272801175653248e-19, 1.230481382407755e-14, 4.940544227876097e-19, 3.068599739920195e-03, 8.354711759965010e-04, 1.979710750102531e+01, 5.109935034611770e+00, 6.111460574013220e+04, 1.735266439824999e+02, 3.260189691893383e-17, 3.151790551209682e-12, 1.265485267626206e-16, 7.859999999999999e-01, 2.139999999968481e-01, 3.431878632632287e+03, 3.042835500250077e+03, 1.020462946025682e+03, 5.070888292589953e+03, 1.308873518091775e+03, 4.720832265837106e+00, 1.824321170710963e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.361260072276670e-19, 1.294700572922866e-14, 5.399291634526129e-19, 3.058304793109397e-03, 8.326682261008069e-04, 1.973225487822250e+01, 5.108647638701406e+00, 6.091801715743177e+04, 1.737844594492323e+02, 3.498508125220696e-17, 3.327446801934797e-12, 1.387645611483608e-16, 7.860000000000000e-01, 2.139999999966724e-01, 3.411918078996380e+03, 3.035321005092456e+03, 1.022042848023915e+03, 5.071290595112409e+03, 1.312948615542281e+03, 4.727944346457950e+00, 1.812662494367132e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.415596546099521e-19, 1.334564532909122e-14, 5.742443482615869e-19, 3.051773218463463e-03, 8.308899093393017e-04, 1.969317098395854e+01, 5.110187986543841e+00, 6.079719046554815e+04, 1.739994404852119e+02, 3.645942229594754e-17, 3.437240082324054e-12, 1.478996063674942e-16, 7.859999999999999e-01, 2.139999999965626e-01, 3.395356314728941e+03, 3.027052106432368e+03, 1.023145672357526e+03, 5.072078193668940e+03, 1.316155385702539e+03, 4.735813730827590e+00, 1.802989002699569e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.489915057162713e-19, 1.389425784102867e-14, 6.173478253850636e-19, 3.051733801628886e-03, 8.308791775288300e-04, 1.969327927360615e+01, 5.120093088953294e+00, 6.080088254219710e+04, 1.746921624290286e+02, 3.837402968452962e-17, 3.578584297627608e-12, 1.590031838601591e-16, 7.859999999999999e-01, 2.139999999964213e-01, 3.390835124375794e+03, 3.023060388769287e+03, 1.024451214915206e+03, 5.072171596615814e+03, 1.318723528824578e+03, 4.739604980758097e+00, 1.800348239523473e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.549807666909707e-19, 1.433290216841990e-14, 6.558128661177080e-19, 3.048740110731580e-03, 8.300641013807789e-04, 1.967699384680864e+01, 5.120300201935872e+00, 6.074777262866979e+04, 1.751049803035502e+02, 3.995581066103797e-17, 3.695185780094164e-12, 1.690760425770847e-16, 7.859999999999999e-01, 2.139999999963047e-01, 3.380974224145308e+03, 3.017228857839710e+03, 1.025547961566047e+03, 5.072953614232575e+03, 1.320071837069725e+03, 4.745175355054582e+00, 1.794588627523572e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.606394647127924e-19, 1.475376957091106e-14, 6.956952098321585e-19, 3.040758361330456e-03, 8.278909533245815e-04, 1.963103248541779e+01, 5.109910052746279e+00, 6.059809266082491e+04, 1.752486088161286e+02, 4.152339787006611e-17, 3.813674585330143e-12, 1.798289669715228e-16, 7.859999999999998e-01, 2.139999999961862e-01, 3.362762024013840e+03, 3.008853358740311e+03, 1.026679559602370e+03, 5.074389247683308e+03, 1.320851190458041e+03, 4.753212530396539e+00, 1.783951139670534e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.693806599921339e-19, 1.541410040105422e-14, 7.504168805211492e-19, 3.045051353110052e-03, 8.290597831468641e-04, 1.965729534419639e+01, 5.129459159752298e+00, 6.068642268270777e+04, 1.762727217441567e+02, 4.372116700686906e-17, 3.978745022757831e-12, 1.937004009758998e-16, 7.859999999999998e-01, 2.139999999960211e-01, 3.364732970096687e+03, 3.006372430497102e+03, 1.028134855070512e+03, 5.074014310056845e+03, 1.324035108783137e+03, 4.755572521775073e+00, 1.785102341330078e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.787943089586723e-19, 1.610730325519886e-14, 8.076120504362823e-19, 3.048157614125326e-03, 8.299055081554186e-04, 1.967650374738291e+01, 5.144009288432502e+00, 6.075085466314454e+04, 1.772269811419888e+02, 4.610402237413252e-17, 4.153440196109809e-12, 2.082513937931881e-16, 7.859999999999999e-01, 2.139999999958464e-01, 3.365639660413154e+03, 3.004118048957818e+03, 1.029581706272794e+03, 5.073796667788416e+03, 1.326437741267571e+03, 4.757716341384794e+00, 1.785631926287318e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.873464410806560e-19, 1.674360424590229e-14, 8.665766643642768e-19, 3.040944815784762e-03, 8.279417182757991e-04, 1.963299987190876e+01, 5.142786205174978e+00, 6.061591119041797e+04, 1.775962621050774e+02, 4.842386547925381e-17, 4.327757895824537e-12, 2.239860633625296e-16, 7.859999999999998e-01, 2.139999999956721e-01, 3.348865472046114e+03, 2.996235603405411e+03, 1.031055785889607e+03, 5.074586628214739e+03, 1.329267777660863e+03, 4.765315555157465e+00, 1.775834360715290e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.937008672603548e-19, 1.726326961280522e-14, 9.196018876787875e-19, 3.037938482838126e-03, 8.271232001447707e-04, 1.961618068961859e+01, 5.145199409476298e+00, 6.056278690283845e+04, 1.781073981061785e+02, 5.011585406574912e-17, 4.466492653593312e-12, 2.379268335414944e-16, 7.859999999999998e-01, 2.139999999955334e-01, 3.338753026585827e+03, 2.990144091777337e+03, 1.032338284965130e+03, 5.075256826015775e+03, 1.331207579973850e+03, 4.771203794275743e+00, 1.769927824713502e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.045941574777116e-19, 1.808459531131026e-14, 9.915010881090268e-19, 3.045193477714442e-03, 8.290984786471703e-04, 1.966284539873901e+01, 5.162452959245401e+00, 6.070929181671025e+04, 1.793944074474588e+02, 5.280814140524737e-17, 4.667845251448027e-12, 2.559180101221714e-16, 7.859999999999998e-01, 2.139999999953320e-01, 3.344853357157168e+03, 2.988470609934207e+03, 1.033940681168040e+03, 5.075210030663976e+03, 1.332489398674388e+03, 4.772794267476320e+00, 1.773490941299291e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.150474892959067e-19, 1.891173446948115e-14, 1.071017769077675e-18, 3.040887006025279e-03, 8.279259787207949e-04, 1.963758377056936e+01, 5.167429317146677e+00, 6.063208804321911e+04, 1.801201809057845e+02, 5.558487581145509e-17, 4.888252428833790e-12, 2.768336886004156e-16, 7.859999999999999e-01, 2.139999999951116e-01, 3.331472619423128e+03, 2.980730853801501e+03, 1.035760716804926e+03, 5.075867933627260e+03, 1.335662731048390e+03, 4.780300980003046e+00, 1.765675442123846e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.196999660958049e-19, 1.936910850704630e-14, 1.126019274340010e-18, 3.037514992394747e-03, 8.270078986733480e-04, 1.962123549290408e+01, 5.160820347079773e+00, 6.057257706813828e+04, 1.805722732397034e+02, 5.685047605811489e-17, 5.012030993972425e-12, 2.913734259245522e-16, 7.859999999999998e-01, 2.139999999949878e-01, 3.320054948360779e+03, 2.973812885693439e+03, 1.036970915373027e+03, 5.077272420395139e+03, 1.335435315697544e+03, 4.787043692210738e+00, 1.759006542355616e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.234127697181917e-19, 1.978329102813803e-14, 1.179932269073391e-18, 3.031201509880759e-03, 8.252889606856647e-04, 1.958939344948367e+01, 5.144246252709890e+00, 6.045760135013411e+04, 1.808321889533864e+02, 5.793162758268963e-17, 5.129869029633790e-12, 3.059601153102382e-16, 7.859999999999998e-01, 2.139999999948700e-01, 3.302229670808068e+03, 2.964007268135577e+03, 1.038150938653977e+03, 5.079590783095070e+03, 1.333919088338350e+03, 4.796651370407836e+00, 1.748595050494380e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.324855424645693e-19, 2.059354178085639e-14, 1.261404742419475e-18, 3.040454468224165e-03, 8.278082139742803e-04, 1.965031142292600e+01, 5.161627182512464e+00, 6.064467262737256e+04, 1.822772846565790e+02, 6.010076397686707e-17, 5.323718545670959e-12, 3.260907663323077e-16, 7.859999999999998e-01, 2.139999999946761e-01, 3.309789815629909e+03, 2.961752125363540e+03, 1.039801931907861e+03, 5.079880307314999e+03, 1.334352810691616e+03, 4.798833680970079e+00, 1.753010823884141e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.434817957989409e-19, 2.148877920232973e-14, 1.344861128428003e-18, 3.055880319911924e-03, 8.320081277916807e-04, 1.974786599747901e+01, 5.189125389147345e+00, 6.094998780648134e+04, 1.840466157025388e+02, 6.262571549381991e-17, 5.527107963939494e-12, 3.459104206590382e-16, 7.859999999999998e-01, 2.139999999944727e-01, 3.328949830189195e+03, 2.963860139756942e+03, 1.041352137847039e+03, 5.079329374543655e+03, 1.334689886018627e+03, 4.796718365385418e+00, 1.764201916704731e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.629850175918185e-19, 2.299403306791160e-14, 1.486766911436156e-18, 3.058412952919083e-03, 8.326976741814374e-04, 1.976587290944720e+01, 5.197153798582574e+00, 6.100472338892706e+04, 1.856658772345179e+02, 6.758610658834670e-17, 5.909375309873885e-12, 3.820932000936814e-16, 7.859999999999997e-01, 2.139999999940904e-01, 3.327486935833672e+03, 2.960104426205169e+03, 1.044034944674177e+03, 5.079750951223667e+03, 1.335647915624682e+03, 4.800355605932894e+00, 1.763347460855090e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.779679634728302e-19, 2.420071688601584e-14, 1.607351248587612e-18, 3.072132854601187e-03, 8.364331181496588e-04, 1.985320194873191e+01, 5.226528686776018e+00, 6.127907102529427e+04, 1.875958408860457e+02, 7.111763378410505e-17, 6.191712524384880e-12, 4.112381010794109e-16, 7.859999999999998e-01, 2.139999999938081e-01, 3.341730674874345e+03, 2.959499357022505e+03, 1.046026785099847e+03, 5.079408173488321e+03, 1.337198533472681e+03, 4.800903917260356e+00, 1.771667026856630e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.998434424561088e-19, 2.586247238313897e-14, 1.771261359090471e-18, 3.080001340253979e-03, 8.385754284911234e-04, 1.990271462185360e+01, 5.250892940860265e+00, 6.143869750959486e+04, 1.895336646676801e+02, 7.651845558971976e-17, 6.599965729713276e-12, 4.520165007883753e-16, 7.859999999999997e-01, 2.139999999933997e-01, 3.347613911381600e+03, 2.957135711839211e+03, 1.048658323469986e+03, 5.079067170628876e+03, 1.340000018044094e+03, 4.803173522524072e+00, 1.775103341877918e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.112781474485369e-19, 2.685278194813686e-14, 1.884737750923940e-18, 3.083086692746272e-03, 8.394154608480856e-04, 1.992534410219077e+01, 5.258628036191418e+00, 6.150536708562656e+04, 1.906659107020797e+02, 7.935703672238094e-17, 6.845829752660978e-12, 4.804937453466965e-16, 7.859999999999997e-01, 2.139999999931539e-01, 3.345843205618782e+03, 2.952613804179705e+03, 1.050353710426929e+03, 5.079753514933293e+03, 1.340631013124291e+03, 4.807604733098819e+00, 1.774069097749953e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.167126378575311e-19, 2.750192362448928e-14, 1.977326048627763e-18, 3.076886986755522e-03, 8.377275001832884e-04, 1.989195008030004e+01, 5.249140450671559e+00, 6.139200998274359e+04, 1.910495286182731e+02, 8.090519230233882e-17, 7.025448793503619e-12, 5.051138637562544e-16, 7.859999999999997e-01, 2.139999999929743e-01, 3.328792546081077e+03, 2.943486056557647e+03, 1.051733773628605e+03, 5.081458249983533e+03, 1.340908656049923e+03, 4.816628769436616e+00, 1.764110049287422e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.375021370598518e-19, 2.920071546884791e-14, 2.157975316026644e-18, 3.088989616286582e-03, 8.410226181455168e-04, 1.996878509150885e+01, 5.273569944502458e+00, 6.163329994925165e+04, 1.932186699877541e+02, 8.587813902979213e-17, 7.430184367568649e-12, 5.491014244444059e-16, 7.859999999999996e-01, 2.139999999925695e-01, 3.342075431722281e+03, 2.943652886739139e+03, 1.054268347889262e+03, 5.081099981421820e+03, 1.341871126573050e+03, 4.816399952499055e+00, 1.771868394442956e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.551754831100245e-19, 3.066675123988286e-14, 2.321202188142161e-18, 3.092153274233205e-03, 8.418839703076348e-04, 1.999023133357473e+01, 5.283329213496848e+00, 6.169989457148303e+04, 1.946616033873126e+02, 9.028269460339333e-17, 7.795236631833934e-12, 5.900305573733795e-16, 7.859999999999997e-01, 2.139999999922044e-01, 3.342026796429460e+03, 2.940598369732767e+03, 1.056485554489394e+03, 5.081352842085777e+03, 1.342978951403472e+03, 4.819384441345437e+00, 1.771839987258054e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.755810598644329e-19, 3.237510825791987e-14, 2.517078702631432e-18, 3.090671003350434e-03, 8.414804003709230e-04, 1.998292573803494e+01, 5.286856168364752e+00, 6.167636221193150e+04, 1.960101841649571e+02, 9.551541161560902e-17, 8.233433795813087e-12, 6.401276156936791e-16, 7.859999999999996e-01, 2.139999999917662e-01, 3.334380317918070e+03, 2.935277420042453e+03, 1.059047051392314e+03, 5.081931921278186e+03, 1.344519990587794e+03, 4.824626039153798e+00, 1.767373787584414e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.837428656190584e-19, 3.332424134504539e-14, 2.647358874917376e-18, 3.088652135356514e-03, 8.409307340204839e-04, 1.997439162238469e+01, 5.283633965248202e+00, 6.164298436747611e+04, 1.967883566112383e+02, 9.765486016500347e-17, 8.480350829207998e-12, 6.736997190021443e-16, 7.859999999999997e-01, 2.139999999915193e-01, 3.325292268329007e+03, 2.929190535638648e+03, 1.060653894717732e+03, 5.083081916371968e+03, 1.344578837203926e+03, 4.830671486794869e+00, 1.762065586685369e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.953533564770020e-19, 3.448226345076055e-14, 2.796221214940514e-18, 3.090279365710970e-03, 8.413737712914039e-04, 1.998801346111377e+01, 5.285311171081474e+00, 6.167981363400557e+04, 1.978645621926585e+02, 1.005565197887637e-16, 8.770423597629100e-12, 7.112075041919700e-16, 7.859999999999996e-01, 2.139999999912291e-01, 3.322690990962909e+03, 2.925357916720171e+03, 1.062373978768785e+03, 5.083870006950305e+03, 1.344297420668400e+03, 4.834469166412990e+00, 1.760546217461195e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.159764514560170e-19, 3.633859507323514e-14, 3.019191905488144e-18, 3.090744271519819e-03, 8.415003486980638e-04, 1.999343802472002e+01, 5.288736697916943e+00, 6.169403686310117e+04, 1.993703495753886e+02, 1.057860056094688e-16, 9.241183746825444e-12, 7.678036839155111e-16, 7.859999999999995e-01, 2.139999999907584e-01, 3.318246826609901e+03, 2.921005753086241e+03, 1.064977363947811e+03, 5.084484805888658e+03, 1.344966350942587e+03, 4.838773582382096e+00, 1.757950444079574e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.342168649549021e-19, 3.808416759595030e-14, 3.236720376263999e-18, 3.094050359999641e-03, 8.424004796564734e-04, 2.001691050375980e+01, 5.295017164414149e+00, 6.176368584837862e+04, 2.009361376664680e+02, 1.103066906301397e-16, 9.674747417627810e-12, 8.222433120784100e-16, 7.859999999999996e-01, 2.139999999903248e-01, 3.318139784395856e+03, 2.917790441056510e+03, 1.067353324862057e+03, 5.085014729998455e+03, 1.345124677036608e+03, 4.841947800699686e+00, 1.757887922240178e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.561739645941414e-19, 4.002391556865900e-14, 3.473951202769323e-18, 3.100367449845040e-03, 8.441203997905583e-04, 2.005874263916725e+01, 5.305899819645916e+00, 6.189160425565470e+04, 2.027050533658856e+02, 1.156484648904812e-16, 1.014679651553505e-11, 8.807103317747581e-16, 7.859999999999994e-01, 2.139999999898527e-01, 3.323098251116406e+03, 2.916196677322141e+03, 1.069728463256722e+03, 5.085259076363177e+03, 1.345142898610334e+03, 4.843492534623726e+00, 1.760784092342021e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.803266109833168e-19, 4.226185433812691e-14, 3.753452371225576e-18, 3.105126117371893e-03, 8.454160166467763e-04, 2.009037605396089e+01, 5.317529679906715e+00, 6.198962162993539e+04, 2.046001230019518e+02, 1.215849862331599e-16, 1.069773537503930e-11, 9.501107047723693e-16, 7.859999999999995e-01, 2.139999999893017e-01, 3.325177104819238e+03, 2.913549057586736e+03, 1.072484831518611e+03, 5.085473176135731e+03, 1.346025304744844e+03, 4.846091339938391e+00, 1.761998321312298e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.062467484230907e-19, 4.467693618893191e-14, 4.063684627449550e-18, 3.105174369626191e-03, 8.454291540265747e-04, 2.009391524763616e+01, 5.318392265469934e+00, 6.199604882599753e+04, 2.062649448315656e+02, 1.281441545288970e-16, 1.130888886240801e-11, 1.028623754085621e-15, 7.859999999999993e-01, 2.139999999886905e-01, 3.319764871164073e+03, 2.908761610613815e+03, 1.075366780267033e+03, 5.086290012931965e+03, 1.346222731177121e+03, 4.850852319763537e+00, 1.758837112378231e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.367346057822697e-19, 4.748632703101499e-14, 4.421116155854715e-18, 3.112887337283648e-03, 8.475291223172712e-04, 2.014435056059682e+01, 5.334467726501655e+00, 6.215241779185980e+04, 2.085723130535227e+02, 1.355247891859127e-16, 1.199023575294166e-11, 1.116326073507735e-15, 7.859999999999994e-01, 2.139999999880091e-01, 3.325634381663883e+03, 2.906684509676201e+03, 1.078461596212390e+03, 5.086422290645955e+03, 1.346946156004823e+03, 4.852873899781880e+00, 1.762265410233201e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.655420529051977e-19, 5.008518254289298e-14, 4.757615024198455e-18, 3.119318025528543e-03, 8.492799712770226e-04, 2.018710821004768e+01, 5.345720367040308e+00, 6.228300808607644e+04, 2.105559606575474e+02, 1.425042428971844e-16, 1.262037187504901e-11, 1.198815054577950e-15, 7.859999999999993e-01, 2.139999999873790e-01, 3.330310447834780e+03, 2.904770748803217e+03, 1.081124299420606e+03, 5.086710275528550e+03, 1.347004753637369e+03, 4.854742935440590e+00, 1.764996634178351e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.028699667770903e-19, 5.340485027559108e-14, 5.187615161365621e-18, 3.124363477932085e-03, 8.506536695107996e-04, 2.022170932165311e+01, 5.353987252441916e+00, 6.238698863102915e+04, 2.128301609791455e+02, 1.516647461902936e-16, 1.343512450235055e-11, 1.305054788161881e-15, 7.859999999999993e-01, 2.139999999865642e-01, 3.332458509517257e+03, 2.901950472427901e+03, 1.084423474185172e+03, 5.087200525509672e+03, 1.346909221715982e+03, 4.857516293379495e+00, 1.766251286548189e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.505891249835131e-19, 5.746645664855927e-14, 5.706177193088640e-18, 3.138319292511947e-03, 8.544533442142319e-04, 2.030946367081847e+01, 5.382486704585888e+00, 6.266430284880329e+04, 2.159442180817362e+02, 1.629416909417588e-16, 1.439261933403023e-11, 1.429126502350809e-15, 7.859999999999993e-01, 2.139999999856066e-01, 3.348697978778134e+03, 2.903124433936278e+03, 1.088083663683411e+03, 5.086556515569242e+03, 1.348057401265330e+03, 4.856230866374490e+00, 1.775736530272470e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.903752169601004e-19, 6.117384352138777e-14, 6.213528887489423e-18, 3.141650766063401e-03, 8.553603866278413e-04, 2.033319047322611e+01, 5.392756090914652e+00, 6.273629691054727e+04, 2.181600392673160e+02, 1.727228648047915e-16, 1.530489688007556e-11, 1.554543795358355e-15, 7.859999999999991e-01, 2.139999999846943e-01, 3.346779822578248e+03, 2.898384733456667e+03, 1.091427915971433e+03, 5.087098758587217e+03, 1.349197158782280e+03, 4.860953788364845e+00, 1.774616162435019e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.181173132562776e-19, 6.408024892979861e-14, 6.636744045251328e-18, 3.146806169114633e-03, 8.567640205345578e-04, 2.037060715527024e+01, 5.398825653105860e+00, 6.284448332396799e+04, 2.199915322072923e+02, 1.793692327666439e-16, 1.600577631795880e-11, 1.657706429702093e-15, 7.859999999999990e-01, 2.139999999839933e-01, 3.347034773520775e+03, 2.893856749875577e+03, 1.093896288114863e+03, 5.088110408957040e+03, 1.348502810560817e+03, 4.865494639687992e+00, 1.774765075665418e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.654088234307239e-19, 6.860742912808837e-14, 7.270472077595887e-18, 3.151220714736715e-03, 8.579659451650500e-04, 2.040242027320506e+01, 5.406209132245829e+00, 6.293791750190845e+04, 2.225423245198362e+02, 1.909137409522306e-16, 1.711255547492898e-11, 1.813453125090864e-15, 7.859999999999990e-01, 2.139999999828865e-01, 3.346458388762539e+03, 2.889305099534464e+03, 1.097634136452034e+03, 5.088917529560920e+03, 1.348455332904298e+03, 4.870036020810507e+00, 1.774428417501102e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.155230896837493e-19, 7.345787940330854e-14, 7.956464109387963e-18, 3.160987594421800e-03, 8.606251210541030e-04, 2.046659358268321e+01, 5.426373913871909e+00, 6.313630348325114e+04, 2.254674732105311e+02, 2.027850883130961e-16, 1.826577659238226e-11, 1.978426236475900e-15, 7.859999999999989e-01, 2.139999999817332e-01, 3.353513911817681e+03, 2.886450528926560e+03, 1.101333949217398e+03, 5.089150803494858e+03, 1.349302953238411e+03, 4.872853236477525e+00, 1.778549448472326e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.774854320323265e-19, 7.923675868333738e-14, 8.768648128744218e-18, 3.169763173227019e-03, 8.630144007739180e-04, 2.052404224475580e+01, 5.444878172306733e+00, 6.331455240108477e+04, 2.286414105007119e+02, 2.175883534148217e-16, 1.964818471333869e-11, 2.174344596910782e-15, 7.859999999999987e-01, 2.139999999803507e-01, 3.359854972547984e+03, 2.883902103136927e+03, 1.105521405597866e+03, 5.089306778700045e+03, 1.350155834852516e+03, 4.875347803115323e+00, 1.782253172130481e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.443174464198019e-19, 8.529701404109508e-14, 9.624081669556153e-18, 3.181750359314889e-03, 8.662780875653180e-04, 2.060040203543943e+01, 5.470590273475946e+00, 6.355484217929567e+04, 2.319630436200319e+02, 2.332783622426571e-16, 2.107124867292755e-11, 2.377473823527738e-15, 7.859999999999986e-01, 2.139999999789275e-01, 3.371709750509870e+03, 2.883174163968118e+03, 1.109526178168196e+03, 5.088996360903026e+03, 1.351420906534591e+03, 4.875985926350168e+00, 1.789177379840681e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.013743789625500e-18, 9.228749669113279e-14, 1.066117991877423e-17, 3.185587282259291e-03, 8.673227459681262e-04, 2.062857661170865e+01, 5.481646447046141e+00, 6.363885816138099e+04, 2.350648455434963e+02, 2.501273856419125e-16, 2.277067490920690e-11, 2.630500022028423e-15, 7.859999999999986e-01, 2.139999999772279e-01, 3.368401553036698e+03, 2.876876029440772e+03, 1.114099508471293e+03, 5.089818542125642e+03, 1.352521128952562e+03, 4.882318857690750e+00, 1.787245108605888e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.047714850152395e-18, 9.652939838590746e-14, 1.135306163223038e-17, 3.197940402943044e-03, 8.706860638090788e-04, 2.071265054477045e+01, 5.502228719341274e+00, 6.389172105497036e+04, 2.374105374138150e+02, 2.575107001562367e-16, 2.372530365528342e-11, 2.790391726725369e-15, 7.859999999999984e-01, 2.139999999762732e-01, 3.375380469637128e+03, 2.871700639088289e+03, 1.116406145950271e+03, 5.090821365278425e+03, 1.352355337648629e+03, 4.887576156306247e+00, 1.791321394833172e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.122459348976247e-18, 1.048100904782534e-13, 1.263030193797946e-17, 3.210334626794131e-03, 8.740605725846812e-04, 2.079571030967993e+01, 5.528426002384511e+00, 6.414614732777624e+04, 2.413713344180012e+02, 2.748165381053607e-16, 2.566110411928402e-11, 3.092331011351750e-15, 7.859999999999984e-01, 2.139999999743373e-01, 3.381660591904365e+03, 2.865936152682723e+03, 1.121259533606814e+03, 5.091502975106082e+03, 1.353548256810074e+03, 4.893385507599922e+00, 1.794989525199140e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.184398874187804e-18, 1.119164386903814e-13, 1.374417646520075e-17, 3.221196014323655e-03, 8.770177442459182e-04, 2.086863706829900e+01, 5.548468780884397e+00, 6.436812986174195e+04, 2.446509109591563e+02, 2.890036840266853e-16, 2.730858985900913e-11, 3.353699263754995e-15, 7.859999999999983e-01, 2.139999999726896e-01, 3.388141995845154e+03, 2.861747075677370e+03, 1.125159606722815e+03, 5.092129961276826e+03, 1.353874909314022e+03, 4.897606945907250e+00, 1.798775221336513e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.224458021469166e-18, 1.168990161513999e-13, 1.455422247029428e-17, 3.232448504679329e-03, 8.800813993759409e-04, 2.094382973245841e+01, 5.568155831099434e+00, 6.459688400730356e+04, 2.470633654489548e+02, 2.977383873189460e-16, 2.842508598729098e-11, 3.538994927557593e-15, 7.859999999999980e-01, 2.139999999715730e-01, 3.396078443536410e+03, 2.858465110688708e+03, 1.127609783549956e+03, 5.092687523368711e+03, 1.353949019422450e+03, 4.900936604119003e+00, 1.803410787896433e-01
