"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.233447338110291e-49, 7.515604813649960e-29, 2.129221548472391e-48, 1.190319215320900e-03, 3.717794924493101e-04, 7.689754171386096e+00, -8.896027113431461e-16, 1.949225764945683e+04, 4.364667445554493e+01, 5.910924381526701e-46, 4.811222732766980e-26, 1.363051859579161e-45, 7.620000000000000e-01, 2.380000000000000e-01, 3.964000000000343e+02, 8.811000000000762e+02, 8.810999999995151e+02, 4.922706953879180e+03, -5.694919961959340e-13, 8.258999999999638e+00, 1.813972444307142e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.960228788768197e-49, 7.846005284371274e-29, 2.301324893196461e-48, 1.190319215320902e-03, 3.717794924493108e-04, 7.689754171386111e+00, -6.694229464887127e-16, 1.949225764945687e+04, 4.364667445536365e+01, 6.376184001192683e-46, 5.022733355673086e-26, 1.473226295975523e-45, 7.620000000000000e-01, 2.380000000000000e-01, 3.964000000000350e+02, 8.811000000000762e+02, 8.810999999995151e+02, 4.922706953879181e+03, -4.285407465987007e-13, 8.258999999999640e+00, 1.853014897578654e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.047177341584663e-48, 8.071701797183490e-29, 2.422752826604037e-48, 1.190319215320906e-03, 3.717794924493118e-04, 7.689754171386133e+00, -1.285977255101873e-15, 1.949225764945693e+04, 4.364667445523946e+01, 6.703656666353899e-46, 5.167216230980217e-26, 1.550960137507790e-45, 7.619999999999999e-01, 2.380000000000000e-01, 3.964000000000300e+02, 8.811000000000627e+02, 8.810999999996025e+02, 4.922706953879181e+03, -8.232368727437925e-13, 8.258999999999704e+00, 1.585724255950615e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.086808432991520e-48, 8.243304984664473e-29, 2.516969934726074e-48, 1.190319215320908e-03, 3.717794924493123e-04, 7.689754171386145e+00, -2.211773275579156e-15, 1.949225764945696e+04, 4.364667445547826e+01, 6.957360809438596e-46, 5.277070484509381e-26, 1.611274577084096e-45, 7.620000000000000e-01, 2.380000000000000e-01, 3.964000000000235e+02, 8.811000000000470e+02, 8.810999999996625e+02, 4.922706953879182e+03, -1.415898537382634e-12, 8.258999999999778e+00, 1.243351973415823e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.123829739142566e-48, 8.400777164917939e-29, 2.605115028372229e-48, 1.190319215320905e-03, 3.717794924493116e-04, 7.689754171386128e+00, -2.927622885812569e-15, 1.949225764945692e+04, 4.364667445586718e+01, 7.194358036098448e-46, 5.377878570112539e-26, 1.667701929086698e-45, 7.620000000000000e-01, 2.380000000000000e-01, 3.964000000000248e+02, 8.811000000000513e+02, 8.810999999997110e+02, 4.922706953879180e+03, -1.874159981856421e-12, 8.258999999999753e+00, 1.312427083050035e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.161312328761321e-48, 8.557377027049692e-29, 2.694497245613531e-48, 1.190319215320898e-03, 3.717794924493094e-04, 7.689754171386087e+00, -2.268711513136867e-15, 1.949225764945682e+04, 4.364667445531812e+01, 7.434308235354844e-46, 5.478128228698672e-26, 1.724921243587576e-45, 7.620000000000000e-01, 2.380000000000000e-01, 3.964000000000127e+02, 8.811000000000298e+02, 8.810999999998245e+02, 4.922706953879183e+03, -1.452348370721913e-12, 8.258999999999862e+00, 6.727315025245031e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.253986773205211e-38, 1.048665110471782e-24, 2.758524196119074e-38, 2.355844558300319e-03, 7.358149670281835e-04, 1.493723573285883e+01, 2.108598774013548e-01, 3.818746480030430e+04, 8.638751096743457e+01, 4.056031276833335e-36, 3.391916547991670e-22, 8.922470839753833e-36, 7.620000000000000e-01, 2.380000000000000e-01, 1.175577728366804e+03, 1.320260766613181e+03, 8.811096974105598e+02, 4.831462070931526e+03, 6.820281330265499e+01, 6.622593008007598e+00, 4.116708218907715e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.989861477882383e-36, 1.381869104872418e-23, 6.647983774598496e-36, 2.609751554637926e-03, 8.151192519735253e-04, 1.645765618572699e+01, 3.757477042197965e-01, 4.218364696436778e+04, 9.570501026618859e+01, 8.729851859260455e-34, 4.034806516511005e-21, 1.941090379749528e-33, 7.620000000000000e-01, 2.380000000000000e-01, 1.421845202990494e+03, 1.441478443148330e+03, 8.811278967421387e+02, 4.805336351361558e+03, 1.097114972904801e+02, 6.304765825580819e+00, 5.417837986769529e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.528917316038200e-34, 1.678935741166897e-22, 1.243476685716909e-33, 2.921471152309416e-03, 9.124804911412610e-04, 1.830580135612362e+01, 6.098812279782125e-01, 4.706853007126095e+04, 1.071531101209836e+02, 1.442093649116033e-31, 4.379126022715827e-20, 3.243329080169985e-31, 7.620000000000000e-01, 2.380000000000000e-01, 1.745383737046229e+03, 1.580681326101618e+03, 8.811673969717029e+02, 4.774656296824813e+03, 1.590737924459841e+02, 5.984073661020544e+00, 7.127221730414715e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.137403436090464e-31, 3.078400014313128e-21, 4.901179128319375e-31, 3.349108043238328e-03, 1.046046869147929e-03, 2.079747075336884e+01, 9.994982150409142e-01, 5.371972827540187e+04, 1.228885839723551e+02, 4.863090104212062e-29, 7.004076251414254e-19, 1.115132282256323e-28, 7.620000000000001e-01, 2.380000000000000e-01, 2.239431625291002e+03, 1.769145893473233e+03, 8.812720171552644e+02, 4.731908469200530e+03, 2.274090981922313e+02, 5.609078869479482e+00, 9.737474729219378e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.312482261642524e-29, 2.463031092698872e-20, 3.060292952607215e-29, 3.640721459958160e-03, 1.137128225026302e-03, 2.243416831015666e+01, 1.406444635384250e+00, 5.818650688047011e+04, 1.336867805096107e+02, 2.747014552942748e-27, 5.155103770718316e-18, 6.405167919419733e-27, 7.620000000000000e-01, 2.380000000000000e-01, 2.645127005754056e+03, 1.922268617020774e+03, 8.814580901564537e+02, 4.695452931610932e+03, 2.943677026517472e+02, 5.343899935564555e+00, 1.188092601937089e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.949129628983597e-28, 1.223549716382819e-19, 6.996762550591846e-28, 3.857827021782946e-03, 1.204938098667114e-03, 2.360764715536581e+01, 1.830182081148120e+00, 6.146851474719696e+04, 1.418227780916608e+02, 5.825136183132729e-26, 2.416761764120810e-17, 1.382004178374734e-25, 7.620000000000000e-01, 2.380000000000000e-01, 2.990665546200066e+03, 2.051068177900177e+03, 8.817515226193212e+02, 4.662994745698807e+03, 3.614985166417169e+02, 5.142948035060009e+00, 1.370654461396940e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.250885197989317e-27, 4.296963770192381e-19, 7.824165678623366e-27, 4.026861278233580e-03, 1.257733575091328e-03, 2.448527821846335e+01, 2.261145189110686e+00, 6.399325272453020e+04, 1.482700984062677e+02, 6.151626166656766e-25, 8.131112960322514e-17, 1.480561120726339e-24, 7.620000000000001e-01, 2.379999999999999e-01, 3.290266128058088e+03, 2.161819140385971e+03, 8.821512453209327e+02, 4.633331200982788e+03, 4.278748422290201e+02, 4.983835838950261e+00, 1.528945456226792e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.581665131510658e-26, 9.954952383755803e-19, 3.875530330610885e-26, 4.073728726546670e-03, 1.272371964459458e-03, 2.465485122869978e+01, 2.622266010736309e+00, 6.462963709439160e+04, 1.502667650478477e+02, 2.958539733775553e-24, 1.862095938541385e-16, 7.249265501360235e-24, 7.620000000000000e-01, 2.379999999999999e-01, 3.436974749055725e+03, 2.232231517693572e+03, 8.826099820484635e+02, 4.611744644124869e+03, 4.905006774653177e+02, 4.888485710843331e+00, 1.606457500508590e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.140676840405023e-25, 2.845235153716451e-18, 2.819586884835533e-25, 4.326090983037011e-03, 1.351193771604733e-03, 2.599189037265924e+01, 3.218628370068562e+00, 6.844919872962681e+04, 1.600047830168401e+02, 2.009194341489400e-23, 5.011612551916104e-16, 4.966435552717766e-23, 7.620000000000000e-01, 2.379999999999996e-01, 3.834052195487033e+03, 2.344862449215604e+03, 8.832933729371540e+02, 4.578225594798337e+03, 5.669309377932846e+02, 4.744376328744429e+00, 1.816249429583998e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.272695020165690e-25, 5.051174841386460e-18, 8.275895520123931e-25, 4.375584458560546e-03, 1.366652363697384e-03, 2.617675089345654e+01, 3.675907824304232e+00, 6.915808085333655e+04, 1.622576973184275e+02, 5.699338291796221e-23, 8.796528248029068e-16, 1.441232010502437e-22, 7.619999999999999e-01, 2.379999999999992e-01, 3.952140499456997e+03, 2.389743583758571e+03, 8.839574165976941e+02, 4.558633108267283e+03, 6.401525987322149e+02, 4.689596227971063e+00, 1.878640213330985e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.359958380707813e-25, 7.854473273083040e-18, 1.899978119709013e-24, 4.387393712142819e-03, 1.370340818228327e-03, 2.616228207939751e+01, 3.977980495933085e+00, 6.928972348542664e+04, 1.631227806201456e+02, 1.278273310776170e-22, 1.364160371002156e-15, 3.299870999065560e-22, 7.619999999999999e-01, 2.379999999999987e-01, 4.017814854751774e+03, 2.422915741472925e+03, 8.846263738655044e+02, 4.543850005830514e+03, 6.908933496238593e+02, 4.650011703656219e+00, 1.913338607339264e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.891822342916336e-24, 1.326603306391602e-17, 4.925507891061226e-24, 4.530540333163397e-03, 1.415050655239998e-03, 2.687951569840468e+01, 4.444241228582555e+00, 7.144314981853349e+04, 1.690191157566876e+02, 3.181891163731656e-22, 2.231238759913150e-15, 8.284303277282602e-22, 7.620000000000000e-01, 2.379999999999978e-01, 4.256178977944741e+03, 2.485563605261565e+03, 8.854958443492879e+02, 4.520915708939936e+03, 7.474851931878321e+02, 4.577270071809256e+00, 2.039275926812965e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.898469713565454e-24, 1.656874796392808e-17, 7.793392120411990e-24, 4.439213053974518e-03, 1.386525862002523e-03, 2.629764536656116e+01, 4.589105243627297e+00, 7.000287301874359e+04, 1.660718588164955e+02, 4.975282544187513e-22, 2.844059475183204e-15, 1.337751696877224e-21, 7.619999999999999e-01, 2.379999999999972e-01, 4.170497894786192e+03, 2.485632491760243e+03, 8.862054795352672e+02, 4.514044612339218e+03, 7.877293009203863e+02, 4.577174300445143e+00, 1.994007176641801e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.093336182426379e-24, 2.002094318709127e-17, 1.131706226299656e-23, 4.416991186752092e-03, 1.379585173814939e-03, 2.612087825650793e+01, 4.778633760973250e+00, 6.964336383950655e+04, 1.656698518615223e+02, 7.061644542928004e-22, 3.453925548758356e-15, 1.952370081757961e-21, 7.619999999999999e-01, 2.379999999999966e-01, 4.158709103000132e+03, 2.491076187114767e+03, 8.868704579236096e+02, 4.506259666344264e+03, 8.243889951112071e+02, 4.570959194777872e+00, 1.987778685468370e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.806532325841699e-24, 2.450442255600926e-17, 1.637455522986564e-23, 4.456753783702930e-03, 1.392004462626350e-03, 2.629037318942495e+01, 5.030435028868204e+00, 7.023626434108813e+04, 1.676363549006721e+02, 9.927803614529451e-22, 4.189679505284443e-15, 2.799663542281364e-21, 7.620000000000000e-01, 2.379999999999959e-01, 4.230188935558882e+03, 2.511285696254717e+03, 8.875988418976547e+02, 4.495035028319876e+03, 8.600859903938274e+02, 4.548090676984351e+00, 2.025544345787941e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.771458101028094e-24, 2.890437938522846e-17, 2.239753316731311e-23, 4.447202977348536e-03, 1.389021402373924e-03, 2.618711540019943e+01, 5.202205442457586e+00, 7.007135958116036e+04, 1.677601033404312e+02, 1.331590013576144e-21, 4.952581927051074e-15, 3.837675132082243e-21, 7.620000000000000e-01, 2.379999999999951e-01, 4.235512370230525e+03, 2.519846016477293e+03, 8.883398660212991e+02, 4.486995991995191e+03, 8.913648797555227e+02, 4.538469938528990e+00, 2.028356929678334e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.299497258134326e-24, 3.189802910771125e-17, 2.759763287641488e-23, 4.401667535366877e-03, 1.374799046479386e-03, 2.589488017004866e+01, 5.296043576443036e+00, 6.936112627206749e+04, 1.664671581941002e+02, 1.609893717269976e-21, 5.522065895431162e-15, 4.777597599741332e-21, 7.619999999999999e-01, 2.379999999999945e-01, 4.184908750175998e+03, 2.515496724905009e+03, 8.889974395649498e+02, 4.482823505190614e+03, 9.168309902608828e+02, 4.543327284125914e+00, 2.001621009104525e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.329210816033584e-23, 3.963901744270927e-17, 3.958770319781648e-23, 4.492040757199067e-03, 1.403025853298357e-03, 2.634329503459997e+01, 5.586621081469818e+00, 7.072736825574406e+04, 1.704791830426904e+02, 2.254785066663421e-21, 6.724100007983502e-15, 6.715395399828368e-21, 7.619999999999999e-01, 2.379999999999932e-01, 4.328683614554990e+03, 2.549571266612153e+03, 8.898974622165603e+02, 4.468701844299762e+03, 9.476773462612973e+02, 4.505433216451427e+00, 2.077583032185183e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.828951724197358e-23, 4.822157498149035e-17, 5.542274858159338e-23, 4.529944326504803e-03, 1.414864500929273e-03, 2.651207462219744e+01, 5.793609742050235e+00, 7.130003554058976e+04, 1.726928355972079e+02, 3.076552631528040e-21, 8.111543429110330e-15, 9.322881557743000e-21, 7.620000000000000e-01, 2.379999999999919e-01, 4.389334773964622e+03, 2.563662442629325e+03, 8.910595295864599e+02, 4.459701798962724e+03, 9.745661988849608e+02, 4.489946606467806e+00, 2.109627470486989e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.021233690103359e-23, 5.023084038120862e-17, 6.306401628175834e-23, 4.408832555793221e-03, 1.377036939998358e-03, 2.579832588646882e+01, 5.763552312113334e+00, 6.942274674493488e+04, 1.684504130235277e+02, 3.493396613203097e-21, 8.681640748679898e-15, 1.089966103238729e-20, 7.619999999999999e-01, 2.379999999999914e-01, 4.243006279401457e+03, 2.546273612774147e+03, 8.916356864011027e+02, 4.458850291254118e+03, 9.961428124684583e+02, 4.509025694719853e+00, 2.032316262235283e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.367501989746437e-23, 5.530430377324958e-17, 7.558861173699086e-23, 4.403608792296633e-03, 1.375405370822253e-03, 2.573230681154715e+01, 5.883998434677919e+00, 6.933213007962717e+04, 1.687661302992391e+02, 4.096722940835801e-21, 9.569850879791197e-15, 1.307984538598113e-20, 7.619999999999999e-01, 2.379999999999905e-01, 4.246340774944828e+03, 2.551297560092364e+03, 8.924280525099757e+02, 4.452715651013285e+03, 1.018166467254740e+03, 4.503471726740987e+00, 2.034078009871227e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.795510820992965e-23, 6.141031848326787e-17, 9.122037095557879e-23, 4.400285407573696e-03, 1.374367358270988e-03, 2.568346369529545e+01, 5.977550409782558e+00, 6.927131109859029e+04, 1.692419307097831e+02, 4.841002453909493e-21, 1.063446080195342e-14, 1.579668503968214e-20, 7.620000000000000e-01, 2.379999999999894e-01, 4.251630398695728e+03, 2.556404993572013e+03, 8.933547410616295e+02, 4.447620443467191e+03, 1.035135903778992e+03, 4.497837876909471e+00, 2.036872730097112e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.086076681982683e-23, 6.505812877145298e-17, 1.035134116872944e-22, 4.344641956944055e-03, 1.356987907811858e-03, 2.535152463613764e+01, 5.972701444536572e+00, 6.840743491728665e+04, 1.675922520579552e+02, 5.412621925984603e-21, 1.141044408610298e-14, 1.815505638609613e-20, 7.619999999999999e-01, 2.379999999999886e-01, 4.185778213219124e+03, 2.549043348968325e+03, 8.941167196953720e+02, 4.446364502340884e+03, 1.047542823054193e+03, 4.505912126020156e+00, 2.002080381276671e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.234303373049091e-23, 6.666874902232219e-17, 1.124053649805262e-22, 4.263474985487259e-03, 1.331636544023514e-03, 2.488335709566847e+01, 5.916565180860541e+00, 6.715315793963938e+04, 1.648688808493238e+02, 5.780587850644425e-21, 1.191553531519162e-14, 2.008992392513638e-20, 7.619999999999999e-01, 2.379999999999882e-01, 4.083862593981977e+03, 2.534325550111254e+03, 8.947611878285649e+02, 4.447338889390097e+03, 1.057452590471920e+03, 4.522172837524186e+00, 1.948234275045164e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.551580892327240e-23, 7.079736693964232e-17, 1.261677047440801e-22, 4.268745126154464e-03, 1.333282598457624e-03, 2.489010786550016e+01, 5.995023651491558e+00, 6.722741842800281e+04, 1.654886734970783e+02, 6.339813130027170e-21, 1.263781088204875e-14, 2.252179227706607e-20, 7.619999999999999e-01, 2.379999999999874e-01, 4.097659176482747e+03, 2.539747887594898e+03, 8.954173242399679e+02, 4.443053317309914e+03, 1.070152442329551e+03, 4.516145095170715e+00, 1.955523562521694e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.202235468659459e-23, 7.957378309328808e-17, 1.519962411873391e-22, 4.300708106985662e-03, 1.343265786696230e-03, 2.504900878562080e+01, 6.098320344016611e+00, 6.771410708547536e+04, 1.674860899600966e+02, 7.445526056319225e-21, 1.409889283548340e-14, 2.693071301366013e-20, 7.620000000000000e-01, 2.379999999999859e-01, 4.145029597470440e+03, 2.550014607632610e+03, 8.966024491218197e+02, 4.438186507854225e+03, 1.080501160865264e+03, 4.504781792877141e+00, 1.980551254447887e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.641315874278354e-23, 8.474408869835180e-17, 1.705606137279019e-22, 4.293247763017207e-03, 1.340935653015788e-03, 2.499055596202097e+01, 6.144517610161027e+00, 6.759537524649371e+04, 1.676758838160938e+02, 8.237779162585755e-21, 1.504105962493114e-14, 3.027246383966504e-20, 7.619999999999999e-01, 2.379999999999850e-01, 4.139108969092061e+03, 2.550797059589523e+03, 8.973531166653416e+02, 4.435524035462860e+03, 1.090578200325481e+03, 4.503902155122919e+00, 1.977423149187813e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.874026378089167e-23, 8.753608500378122e-17, 1.857887885370180e-22, 4.213582452828738e-03, 1.316053312038285e-03, 2.453288077733952e+01, 6.113961885518299e+00, 6.637508997609347e+04, 1.651220255904285e+02, 8.814371480046843e-21, 1.583035279827060e-14, 3.359873894722665e-20, 7.619999999999999e-01, 2.379999999999842e-01, 4.028292413626945e+03, 2.529440637589692e+03, 8.982395755226503e+02, 4.436617857040555e+03, 1.105671719711403e+03, 4.527518404244358e+00, 1.918874321614096e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.170739029687898e-23, 9.117093136078211e-17, 2.023733508834930e-22, 4.203376855830370e-03, 1.312865737122781e-03, 2.446564867087609e+01, 6.130327544579854e+00, 6.621442426664389e+04, 1.651659687523488e+02, 9.373661405488749e-21, 1.652772332334495e-14, 3.668681126207469e-20, 7.620000000000000e-01, 2.379999999999835e-01, 4.018436113353185e+03, 2.529378014924965e+03, 8.989460205708868e+02, 4.435201726285548e+03, 1.111323050297150e+03, 4.527570694386821e+00, 1.913666843157280e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.332392515883765e-23, 9.313438212647282e-17, 2.155679864415142e-22, 4.153198703699190e-03, 1.297193295905953e-03, 2.418102945325624e+01, 6.083650758577127e+00, 6.544196965660723e+04, 1.636145216237687e+02, 9.783502757728219e-21, 1.708764839909100e-14, 3.955091421995473e-20, 7.620000000000001e-01, 2.379999999999829e-01, 3.952480256370393e+03, 2.517920416473410e+03, 8.996220601588748e+02, 4.436567031326855e+03, 1.116185910851505e+03, 4.540349684219125e+00, 1.878819720525158e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.678181368492381e-23, 9.750743561242847e-17, 2.340710921836704e-22, 4.169641399087774e-03, 1.302328940922331e-03, 2.425948612821045e+01, 6.156687440687595e+00, 6.569495806967981e+04, 1.646810295064438e+02, 1.037684968241585e-20, 1.781943789049242e-14, 4.277638174903447e-20, 7.620000000000000e-01, 2.379999999999823e-01, 3.974227506814514e+03, 2.521790583872705e+03, 9.002922258070842e+02, 4.433409653343484e+03, 1.125131727354377e+03, 4.536001981352581e+00, 1.890309664524149e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.419009765829422e-23, 1.065688024409308e-16, 2.684914744671729e-22, 4.199251693921068e-03, 1.311577300725897e-03, 2.441280738146286e+01, 6.238007311054893e+00, 6.614981656692465e+04, 1.665846093105895e+02, 1.164799301895325e-20, 1.933807101335319e-14, 4.872070512947714e-20, 7.619999999999999e-01, 2.379999999999807e-01, 4.014117820862386e+03, 2.529141974895447e+03, 9.014568673517466e+02, 4.429970047188212e+03, 1.131954433192205e+03, 4.527771371742507e+00, 1.911385316165257e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.709096699940845e-23, 1.100260009511042e-16, 2.876289661367305e-22, 4.164991583018494e-03, 1.300876636165772e-03, 2.421632472912676e+01, 6.217527392437569e+00, 6.562353028880208e+04, 1.657048557836736e+02, 1.227453065259225e-20, 2.012964757637762e-14, 5.262274072528789e-20, 7.619999999999998e-01, 2.379999999999799e-01, 3.967963019312047e+03, 2.520626441818111e+03, 9.022222475381988e+02, 4.430462601372477e+03, 1.137518714888695e+03, 4.537255902069131e+00, 1.886999884707584e-01
