"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.051339230434926e-41, 1.105460243588941e-24, 4.847097240645208e-41, 1.146144592585373e-03, 3.010076707799967e-04, 7.751774416919321e+00, -9.021558818673569e-15, 2.147864148059757e+04, 6.762493917963208e+01, 1.417500619917155e-38, 7.638866148183885e-22, 3.349403765829884e-38, 7.920000000000000e-01, 2.079999999999999e-01, 4.345000000000329e+02, 1.038500000000080e+03, 1.038499999999616e+03, 5.356571394147896e+03, -6.234008021860691e-12, 8.261999999999670e+00, 1.585260821756783e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.212047432566008e-41, 1.154058406202486e-24, 5.240384349506692e-41, 1.146144592585366e-03, 3.010076707799950e-04, 7.751774416919324e+00, 9.076855816808719e-15, 2.147864148059770e+04, 6.762493917898637e+01, 1.528551962750539e-38, 7.974685424730063e-22, 3.621169991691232e-38, 7.920000000000000e-01, 2.080000000000000e-01, 4.345000000000303e+02, 1.038500000000080e+03, 1.038499999999616e+03, 5.356571394147931e+03, 6.272218927191835e-12, 8.261999999999727e+00, 1.459316093257971e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.325113453912576e-41, 1.187255803914506e-24, 5.517962240848607e-41, 1.146144592585373e-03, 3.010076707799968e-04, 7.751774416919369e+00, 5.678919166828982e-15, 2.147864148059782e+04, 6.762493917973872e+01, 1.606681973122509e-38, 8.204083522997982e-22, 3.812979726139198e-38, 7.920000000000000e-01, 2.080000000000000e-01, 4.344999999999815e+02, 1.038499999999957e+03, 1.038500000000219e+03, 5.356571394147930e+03, 3.924202940209338e-12, 8.262000000000214e+00, -8.925648150133181e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.412685982408827e-41, 1.212496686869467e-24, 5.733382897429647e-41, 1.146144592585375e-03, 3.010076707799974e-04, 7.751774416919361e+00, 9.533086976369454e-16, 2.147864148059773e+04, 6.762493917980339e+01, 1.667195666610847e-38, 8.378501126410774e-22, 3.961838047432955e-38, 7.920000000000000e-01, 2.080000000000000e-01, 4.344999999999750e+02, 1.038499999999939e+03, 1.038500000000313e+03, 5.356571394147914e+03, 6.587480265691001e-13, 8.262000000000258e+00, -1.204688707379939e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.494469922975543e-41, 1.235659058902805e-24, 5.934962123689301e-41, 1.146144592585373e-03, 3.010076707799969e-04, 7.751774416919337e+00, -2.136741364743141e-16, 2.147864148059764e+04, 6.762493917944613e+01, 1.723709374696083e-38, 8.538555963898817e-22, 4.101131770258560e-38, 7.920000000000000e-01, 2.080000000000000e-01, 4.344999999999775e+02, 1.038499999999947e+03, 1.038500000000310e+03, 5.356571394147906e+03, -1.476514544346649e-13, 8.262000000000214e+00, -1.081481907761536e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.577250096805223e-41, 1.258693122832626e-24, 6.139414221195616e-41, 1.146144592585371e-03, 3.010076707799965e-04, 7.751774416919325e+00, 4.756681060446057e-16, 2.147864148059760e+04, 6.762493917956674e+01, 1.780911492210087e-38, 8.697724176622035e-22, 4.242410682424214e-38, 7.920000000000000e-01, 2.080000000000000e-01, 4.344999999999747e+02, 1.038499999999942e+03, 1.038500000000300e+03, 5.356571394147905e+03, 3.286925074065354e-13, 8.262000000000233e+00, -1.218378351781983e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.731325164539646e-33, 2.382505553394891e-21, 8.229350662828589e-33, 2.268429168015219e-03, 5.957490744282394e-04, 1.505800067868085e+01, 2.124112618185928e-01, 4.208151443710406e+04, 1.338489302149804e+02, 1.302755921138628e-30, 8.318286613902743e-19, 2.873197813208737e-30, 7.919999999999999e-01, 2.080000000000000e-01, 1.288588793330364e+03, 1.556127784199876e+03, 1.038517129920074e+03, 5.257354607175118e+03, 7.416132790582986e+01, 6.625053514669437e+00, 4.113817255466177e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.204722223710244e-31, 2.238487673742882e-20, 9.371262263557009e-31, 2.512936530848053e-03, 6.599631293136301e-04, 1.659091649169198e+01, 3.785214615938677e-01, 4.648628343592443e+04, 1.482898934303566e+02, 1.325198611385014e-28, 7.055021946798073e-18, 2.953532499379282e-28, 7.920000000000000e-01, 2.080000000000000e-01, 1.558556707692799e+03, 1.699015021801034e+03, 1.038548262036601e+03, 5.228944583405624e+03, 1.192982766982865e+02, 6.307103734762200e+00, 5.414148875783806e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.684957471831644e-29, 1.913931301741163e-19, 8.300139008379349e-29, 2.813124509774045e-03, 7.388003763042942e-04, 1.845431259440137e+01, 6.143982490833896e-01, 5.187088685965502e+04, 1.660368161649790e+02, 1.037453659640924e-26, 5.388434055130946e-17, 2.336800263122537e-26, 7.920000000000001e-01, 2.079999999999999e-01, 1.913248042699121e+03, 1.863109811711574e+03, 1.038614162134077e+03, 5.195580758684533e+03, 1.729761379502998e+02, 5.986279270895043e+00, 7.122560630753341e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.029246510372782e-27, 2.303838703778645e-18, 1.381961226054913e-26, 3.224975924761251e-03, 8.469633741797203e-04, 2.096678358366268e+01, 1.006949167764897e+00, 5.920340607660166e+04, 1.904417709058347e+02, 1.480681824491063e-24, 5.657841472189494e-16, 3.393864997973650e-24, 7.920000000000000e-01, 2.079999999999994e-01, 2.454917112276764e+03, 2.085290123040086e+03, 1.038784169681039e+03, 5.149090407392787e+03, 2.472898277306795e+02, 5.611113952243842e+00, 9.731572226013668e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.099083699094782e-25, 1.390290412793618e-17, 4.884641592833063e-25, 3.505867542143500e-03, 9.207328898558549e-04, 2.261744812057139e+01, 1.417003530004015e+00, 6.412891275299827e+04, 2.072123841886245e+02, 4.741976899294444e-23, 3.140763288105639e-15, 1.103474702058620e-22, 7.919999999999999e-01, 2.079999999999968e-01, 2.899778007502733e+03, 2.265819854166611e+03, 1.039080997314481e+03, 5.109439731011757e+03, 3.201110088366378e+02, 5.345801137735339e+00, 1.187429607551727e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.116603828651814e-24, 5.593629530100683e-17, 7.369273543729732e-24, 3.715025085527866e-03, 9.756631537749391e-04, 2.380118243787383e+01, 1.844022198771228e+00, 6.774885642212628e+04, 2.198771367719600e+02, 6.644235706261752e-22, 1.192496547357839e-14, 1.571043132217409e-21, 7.920000000000000e-01, 2.079999999999881e-01, 3.278717960533738e+03, 2.417677890527639e+03, 1.039543069897333e+03, 5.074134375089317e+03, 3.931240160708890e+02, 5.144744685235808e+00, 1.369950409807647e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.502726348761210e-23, 1.666635570102222e-16, 5.998017253150680e-23, 3.877902319366740e-03, 1.018438992964836e-03, 2.468669969001867e+01, 2.278370761981034e+00, 7.053430800750850e+04, 2.299435178269862e+02, 5.111421343234257e-21, 3.403838629273447e-14, 1.224999825490984e-20, 7.920000000000000e-01, 2.079999999999660e-01, 3.607316637368923e+03, 2.548258780065848e+03, 1.040166303491169e+03, 5.041866592887158e+03, 4.653210666182145e+02, 4.985547895930576e+00, 1.528223755324436e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.010576498347426e-22, 3.491618132467521e-16, 2.464103872270616e-22, 3.923107230839510e-03, 1.030310989917098e-03, 2.485815455260451e+01, 2.642365211856798e+00, 7.123764495993359e+04, 2.331169091144049e+02, 2.040159851862851e-20, 7.048906385162747e-14, 4.974552445309299e-20, 7.920000000000000e-01, 2.079999999999295e-01, 3.768252506304193e+03, 2.631273231709535e+03, 1.040877961831469e+03, 5.018383961289222e+03, 5.334427851829972e+02, 4.890151219925900e+00, 1.605740374184141e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.522330169540330e-22, 8.652563611427762e-16, 1.357187346865505e-21, 4.166280087182568e-03, 1.094174568350112e-03, 2.620716621277606e+01, 3.243494906945293e+00, 7.545133526615871e+04, 2.483400051072494e+02, 1.049781916422626e-19, 1.644831897244093e-13, 2.579981077182864e-19, 7.920000000000000e-01, 2.079999999998355e-01, 4.203784680173379e+03, 2.764064225536714e+03, 1.041928201575260e+03, 4.981920371694179e+03, 6.165807177015423e+02, 4.745972135565142e+00, 1.815519472817123e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.414220563353400e-21, 1.440572665563460e-15, 3.551056886349847e-21, 4.214022328820186e-03, 1.106712934840224e-03, 2.639406079135986e+01, 3.704505401758187e+00, 7.623455950076405e+04, 2.519473073761969e+02, 2.657941982214131e-19, 2.707469163899023e-13, 6.673996563222972e-19, 7.919999999999999e-01, 2.079999999997292e-01, 4.333344489024666e+03, 2.816971888394165e+03, 1.042949232946122e+03, 4.960604029976651e+03, 6.962393763618041e+02, 4.691166881157978e+00, 1.877923450182176e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.934452087626699e-21, 2.140697351670256e-15, 7.512153764407980e-21, 4.225465710537547e-03, 1.109718267411760e-03, 2.637992230494020e+01, 4.009084164846393e+00, 7.638128059392706e+04, 2.533983321729596e+02, 5.500189121413282e-19, 4.012415242880191e-13, 1.408040246681882e-18, 7.920000000000000e-01, 2.079999999995987e-01, 4.405409441017950e+03, 2.856063284371158e+03, 1.043973294292301e+03, 4.944519704280059e+03, 7.514425334561307e+02, 4.651574804513770e+00, 1.912634366112627e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.718801288241521e-21, 3.401556868521272e-15, 1.736708252305688e-20, 4.363499885061661e-03, 1.145969666780468e-03, 2.710420126495740e+01, 4.479278667373561e+00, 7.875882343134092e+04, 2.627043324620157e+02, 1.219500575330504e-18, 6.174018817078021e-13, 3.152224067966644e-18, 7.920000000000000e-01, 2.079999999993825e-01, 4.666942349432527e+03, 2.929905392576253e+03, 1.045300940384755e+03, 4.919566395621187e+03, 8.130145062464529e+02, 4.578809879450525e+00, 2.038604710169347e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.969691389952354e-21, 4.176132684442239e-15, 2.652469688193239e-20, 4.275559346136934e-03, 1.122874171708554e-03, 2.651759572320275e+01, 4.625404715529853e+00, 7.717149089865228e+04, 2.582363511006463e+02, 1.846774875894654e-18, 7.735823124678768e-13, 4.913406230572210e-18, 7.920000000000000e-01, 2.079999999992264e-01, 4.572939487089944e+03, 2.929939450305537e+03, 1.046388427733894e+03, 4.912090819591198e+03, 8.568049787472925e+02, 4.578748726434260e+00, 1.993327146502901e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.378721694360248e-20, 4.987002772457209e-15, 3.762305246358744e-20, 4.254181735953164e-03, 1.117259849841298e-03, 2.633952329330074e+01, 4.816559985941328e+00, 7.677575273954167e+04, 2.577156220754646e+02, 2.566762892861374e-18, 9.284291177328286e-13, 7.004274711476338e-18, 7.919999999999999e-01, 2.079999999990715e-01, 4.559959060862818e+03, 2.936304121575947e+03, 1.047405929069841e+03, 4.903622774737954e+03, 8.966978247841196e+02, 4.572572301938400e+00, 1.987074974385265e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.906365631882629e-20, 6.019390065158015e-15, 5.303318921516146e-20, 4.292577531381832e-03, 1.127343594094260e-03, 2.651105981785698e+01, 5.070562431829779e+00, 7.743141873315806e+04, 2.608937768260202e+02, 3.517330949558892e-18, 1.110604734976208e-12, 9.784863651580180e-18, 7.919999999999999e-01, 2.079999999988894e-01, 4.638382381048152e+03, 2.960087372036437e+03, 1.048519785261615e+03, 4.891410632013352e+03, 9.355417384194393e+02, 4.549724168899857e+00, 2.024848471746281e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.503981170153625e-20, 7.030340636918519e-15, 7.110619763836498e-20, 4.283456953161347e-03, 1.124948290722212e-03, 2.640742564669722e+01, 5.243863179332359e+00, 7.725119051827081e+04, 2.612051751261533e+02, 4.629795766473226e-18, 1.299891616823664e-12, 1.314735017659550e-17, 7.920000000000000e-01, 2.079999999987001e-01, 4.644234236946158e+03, 2.970132601385977e+03, 1.049652196361233e+03, 4.882664012007498e+03, 9.695766021334847e+02, 4.540132623594671e+00, 2.027667085684048e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.983195571647261e-20, 7.745835189196995e-15, 8.699384486621711e-20, 4.239636004734272e-03, 1.113439758811356e-03, 2.611296762446178e+01, 5.338563487524507e+00, 7.646890235103518e+04, 2.592962694380307e+02, 5.572862599775750e-18, 1.446987775128239e-12, 1.625118879477069e-17, 7.920000000000000e-01, 2.079999999985530e-01, 4.588709575932676e+03, 2.964955160109719e+03, 1.050659600508279e+03, 4.878124050149439e+03, 9.972889836292485e+02, 4.545029374511921e+00, 2.000922991818761e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.136847371814612e-20, 9.464575800611914e-15, 1.213610383831202e-19, 4.326883023778553e-03, 1.136353117346519e-03, 2.656638516923849e+01, 5.631811112184461e+00, 7.797915162901585e+04, 2.656935338732665e+02, 7.572155522743932e-18, 1.732411991008397e-12, 2.221413009577827e-17, 7.920000000000000e-01, 2.079999999982675e-01, 4.746536284564834e+03, 3.005092057907267e+03, 1.052029963892209e+03, 4.862756154582313e+03, 1.030856248328837e+03, 4.507137244870809e+00, 2.076942047731284e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.583819586850637e-20, 1.140291060303360e-14, 1.666443069075317e-19, 4.363523196091171e-03, 1.145975788861026e-03, 2.673739297689080e+01, 5.840795208370485e+00, 7.861316765502973e+04, 2.693297843586416e+02, 1.013489539083294e-17, 2.069681950056468e-12, 3.024672612924217e-17, 7.920000000000000e-01, 2.079999999979303e-01, 4.813043809378728e+03, 3.021611715080365e+03, 1.053801634542044e+03, 4.852962683151752e+03, 1.060131824020850e+03, 4.491712054301457e+00, 2.108976164714706e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.167096423770867e-20, 1.188665063812319e-14, 1.888828677284294e-19, 4.246832808421499e-03, 1.115329828462446e-03, 2.601742307889188e+01, 5.810483257017451e+00, 7.654275345302038e+04, 2.627993734546959e+02, 1.150113646560525e-17, 2.216764287665173e-12, 3.522512846379723e-17, 7.919999999999999e-01, 2.079999999977832e-01, 4.652454182575073e+03, 3.001048892757538e+03, 1.054682657271650e+03, 4.852039156714841e+03, 1.083608172761644e+03, 4.510850271568660e+00, 2.031626317374159e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.205036001192589e-20, 1.307022622873925e-14, 2.253295012949433e-19, 4.241910290366139e-03, 1.114037045941673e-03, 2.595151176909033e+01, 5.932123949573318e+00, 7.644494874019879e+04, 2.634167384989769e+02, 1.345240262601590e-17, 2.440320154028525e-12, 4.207089561297424e-17, 7.920000000000000e-01, 2.079999999975597e-01, 4.656145259747475e+03, 3.006915134204283e+03, 1.055891135773722e+03, 4.845363507049902e+03, 1.107576975103012e+03, 4.505334159732668e+00, 2.033404167298156e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.487362146385873e-20, 1.449414086763912e-14, 2.708060835924283e-19, 4.238816306979982e-03, 1.113224484646915e-03, 2.590290636310282e+01, 6.026670908947811e+00, 7.637998805114429e+04, 2.643032079367810e+02, 1.585817910738107e-17, 2.708152166978157e-12, 5.059865836885299e-17, 7.920000000000000e-01, 2.079999999972918e-01, 4.661952072303288e+03, 3.012862679652116e+03, 1.057303675733255e+03, 4.839818561091121e+03, 1.126051004386968e+03, 4.499751741876441e+00, 2.036201085590248e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.402302939958435e-20, 1.538674660290712e-14, 3.074607435313477e-19, 4.185237912490317e-03, 1.099153391143686e-03, 2.556828061086508e+01, 6.021871105073775e+00, 7.542792716267069e+04, 2.618404847930740e+02, 1.779259407505501e-17, 2.911734903560428e-12, 5.818281157926664e-17, 7.920000000000000e-01, 2.079999999970882e-01, 4.589647495589896e+03, 3.004106398063479e+03, 1.058466444340643e+03, 4.838453313101109e+03, 1.139558136225658e+03, 4.507891292644146e+00, 2.001374751647510e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.947351970563059e-20, 1.585090740737451e-14, 3.355322991188580e-19, 4.107019162724648e-03, 1.078611093224965e-03, 2.509594618412064e+01, 5.965265534976245e+00, 7.404437412882151e+04, 2.576781077134315e+02, 1.918253226619809e-17, 3.056698342335512e-12, 6.470424665022484e-17, 7.920000000000000e-01, 2.079999999969432e-01, 4.477736046913144e+03, 2.986674471899095e+03, 1.059451908352385e+03, 4.839517078035148e+03, 1.150345327477581e+03, 4.524227985976747e+00, 1.947471310665050e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.094882462640581e-19, 1.684955343063561e-14, 3.768382420598003e-19, 4.112224724853552e-03, 1.079978210550749e-03, 2.510352813186002e+01, 6.044608724892928e+00, 7.412868843950682e+04, 2.587488265514992e+02, 2.108705064610061e-17, 3.245164651729642e-12, 7.257771831085684e-17, 7.920000000000000e-01, 2.079999999967547e-01, 4.492946892263716e+03, 2.993026589565310e+03, 1.060452290078877e+03, 4.834851111192907e+03, 1.164170353137909e+03, 4.518224210441039e+00, 1.954797789897895e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.295111089344228e-19, 1.892208694527777e-14, 4.534485563733965e-19, 4.143185677938718e-03, 1.088109369944781e-03, 2.526480959127025e+01, 6.149112739699630e+00, 7.466863264873378e+04, 2.620503111422461e+02, 2.475698803996011e-17, 3.617094194078178e-12, 8.667998119418147e-17, 7.920000000000000e-01, 2.079999999963828e-01, 4.544945226515504e+03, 3.005040896288125e+03, 1.062255082680919e+03, 4.829551642551803e+03, 1.175447510299620e+03, 4.506918762281603e+00, 1.979843387776120e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.429949310332659e-19, 2.014738979552230e-14, 5.083515049733731e-19, 4.136094679298882e-03, 1.086247087472487e-03, 2.520642830574702e+01, 6.195899874020285e+00, 7.453953455471236e+04, 2.624594697544290e+02, 2.738138126894720e-17, 3.857922498224465e-12, 9.734167690937856e-17, 7.919999999999999e-01, 2.079999999961419e-01, 4.538470498888886e+03, 3.005904475247078e+03, 1.063397456231951e+03, 4.826652377680989e+03, 1.186421753057135e+03, 4.506081965795757e+00, 1.976724760480829e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.517280234122984e-19, 2.092354705901093e-14, 5.568159902017390e-19, 4.059214386816600e-03, 1.066056303587476e-03, 2.474405544601107e+01, 6.164974765142403e+00, 7.319154823975189e+04, 2.585784041277533e+02, 2.960390437440812e-17, 4.082427704374752e-12, 1.086412843017208e-16, 7.920000000000000e-01, 2.079999999959175e-01, 4.416582299645324e+03, 2.980577840684310e+03, 1.064749150201083e+03, 4.827853383868635e+03, 1.202858373248416e+03, 4.529842428496106e+00, 1.918015902432165e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.618936277000366e-19, 2.185958981920158e-14, 6.084478931008015e-19, 4.049510291972942e-03, 1.063507753425579e-03, 2.467700730802243e+01, 6.181690765707033e+00, 7.301675127898138e+04, 2.587546002801724e+02, 3.166302685847965e-17, 4.275281179338050e-12, 1.189997546841782e-16, 7.920000000000000e-01, 2.079999999957246e-01, 4.405846645573098e+03, 2.980457952939941e+03, 1.065826653547862e+03, 4.826309449489444e+03, 1.209010160103745e+03, 4.529927302976723e+00, 1.912844950733006e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.684340329531306e-19, 2.243324222247567e-14, 6.513928910900802e-19, 4.001139937346090e-03, 1.050804427967448e-03, 2.438977812521682e+01, 6.134588413208099e+00, 7.216444274816783e+04, 2.564166398578973e+02, 3.334043702239566e-17, 4.440516482406627e-12, 1.289390468271240e-16, 7.919999999999999e-01, 2.079999999955593e-01, 4.333362239036583e+03, 2.966862256169845e+03, 1.066858819898268e+03, 4.827800221349985e+03, 1.214302448637541e+03, 4.542789910353419e+00, 1.877931999680293e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.800642270097314e-19, 2.353276011385330e-14, 7.090416367498733e-19, 4.017146398837648e-03, 1.055008145125748e-03, 2.446989533590856e+01, 6.208553148299146e+00, 7.244649831963370e+04, 2.581907834692677e+02, 3.550054034201277e-17, 4.639598401383793e-12, 1.397910159481332e-16, 7.920000000000000e-01, 2.079999999953603e-01, 4.357334246933117e+03, 2.971387870313839e+03, 1.067879555679148e+03, 4.824359179851445e+03, 1.224046525881082e+03, 4.538463187517218e+00, 1.889478393978291e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.037706349733886e-19, 2.572367489055600e-14, 8.139133602360296e-19, 4.045892602888596e-03, 1.062557653258150e-03, 2.462584041124425e+01, 6.290994772471837e+00, 7.295222779625203e+04, 2.613468979056421e+02, 3.988893397311158e-17, 5.035514412511785e-12, 1.593268641996835e-16, 7.919999999999999e-01, 2.079999999949644e-01, 4.401203521182331e+03, 2.979979189704860e+03, 1.069648707365797e+03, 4.820608829750116e+03, 1.231487918448558e+03, 4.530278688336828e+00, 1.910608536277370e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.142370883507606e-19, 2.663912945702890e-14, 8.750037994938060e-19, 4.012860077739866e-03, 1.053882444632315e-03, 2.442751797571919e+01, 6.270356077256550e+00, 7.237146005124101e+04, 2.600696520491867e+02, 4.228300281762320e-17, 5.257644204193102e-12, 1.726955328054721e-16, 7.919999999999999e-01, 2.079999999947423e-01, 4.350422330981997e+03, 2.969843283783632e+03, 1.070814227818179e+03, 4.821148473152355e+03, 1.237551750367588e+03, 4.539851732853526e+00, 1.886149189880298e-01
