"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.137635248648825e-20, 5.696471219466693e-15, 1.911969104453171e-19, 5.633709931812532e-03, 1.497568462881179e-03, 3.573131728854734e+01, 9.071958112894208e+00, 1.084357498068343e+05, 2.606495574132921e+02, 5.802094687152136e-18, 7.988008466617725e-13, 2.681102880339540e-17, 7.899999999999999e-01, 2.099999999992011e-01, 6.016050957295230e+03, 2.918677674446158e+03, 9.610994448325209e+02, 5.010506575525924e+03, 1.272136300223153e+03, 4.756754487035720e+00, 1.845909648498640e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.171808888208505e-20, 5.767586870869337e-15, 1.995585101644368e-19, 5.570563230666398e-03, 1.480782630930870e-03, 3.534680428679328e+01, 8.993590228577991e+00, 1.072519891904918e+05, 2.587237004060412e+02, 5.916329974573245e-18, 8.179412815751669e-13, 2.830076897108401e-17, 7.899999999999999e-01, 2.099999999991820e-01, 5.916952898632353e+03, 2.903140912866859e+03, 9.622276693128883e+02, 5.012774154118378e+03, 1.275443072158910e+03, 4.772245067526247e+00, 1.812679672963904e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.365591286673832e-20, 6.010227025830247e-15, 2.143721429624828e-19, 5.572162457154683e-03, 1.481207741769285e-03, 3.535054907513142e+01, 9.036609564027946e+00, 1.072887587265017e+05, 2.601258957247301e+02, 6.189369285247651e-18, 8.521071284110423e-13, 3.039286708572363e-17, 7.900000000000000e-01, 2.099999999991479e-01, 5.912672495650099e+03, 2.900208134892187e+03, 9.637288261016156e+02, 5.011866395513201e+03, 1.281176134126468e+03, 4.775153231458120e+00, 1.811244350331975e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.737978769779579e-20, 6.442817027171802e-15, 2.378462689906623e-19, 5.594006703797530e-03, 1.487014440243533e-03, 3.547212944488682e+01, 9.126969804762728e+00, 1.077057510904211e+05, 2.631246685955879e+02, 6.691095356723302e-18, 9.098711748075776e-13, 3.358926123114349e-17, 7.900000000000000e-01, 2.099999999990901e-01, 5.939457570553415e+03, 2.901969969969420e+03, 9.659508299658622e+02, 5.009465262606317e+03, 1.288934126744573e+03, 4.773335653813111e+00, 1.820226033684231e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.059156698357823e-20, 6.832992605899317e-15, 2.612778801078922e-19, 5.573582430374264e-03, 1.481585203004046e-03, 3.534536582427909e+01, 9.124057329511365e+00, 1.073282521771814e+05, 2.642400891297056e+02, 7.170852573959872e-18, 9.685088946101732e-13, 3.703354671142354e-17, 7.900000000000000e-01, 2.099999999990314e-01, 5.902026552915302e+03, 2.894248672572124e+03, 9.682821487922804e+02, 5.009854855471380e+03, 1.293244583776608e+03, 4.781041212416211e+00, 1.807674508284665e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.241881705463619e-20, 7.082890871661701e-15, 2.788880844023580e-19, 5.560130242268394e-03, 1.478009304899705e-03, 3.526558774504591e+01, 9.126119169940798e+00, 1.070864441141070e+05, 2.650318223544398e+02, 7.447822922987501e-18, 1.006358402556039e-12, 3.962525643787386e-17, 7.900000000000000e-01, 2.099999999989936e-01, 5.870546290611013e+03, 2.885776313531013e+03, 9.698863839765402e+02, 5.010640597372079e+03, 1.296666414294619e+03, 4.789550778502499e+00, 1.797118415054249e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.507374987745045e-20, 7.425894770594746e-15, 3.011115605780401e-19, 5.559626574192565e-03, 1.477875418448825e-03, 3.526288713362606e+01, 9.144499458379261e+00, 1.070850611045960e+05, 2.667127871828390e+02, 7.825752651292887e-18, 1.055189011434972e-12, 4.278671052492391e-17, 7.900000000000000e-01, 2.099999999989448e-01, 5.861697016428961e+03, 2.881687327623895e+03, 9.717947994176980e+02, 5.010710784943395e+03, 1.299395647479938e+03, 4.793644383150690e+00, 1.794151039421087e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.716520610971847e-20, 7.708637705646662e-15, 3.211134019731894e-19, 5.553299178618337e-03, 1.476193452536406e-03, 3.522824230037609e+01, 9.144290360592477e+00, 1.069752408036908e+05, 2.678358096905439e+02, 8.132195182380492e-18, 1.096613669025484e-12, 4.568087895130029e-17, 7.900000000000000e-01, 2.099999999989033e-01, 5.842972925382415e+03, 2.875755207285978e+03, 9.733891348994616e+02, 5.011491461589379e+03, 1.300846425253355e+03, 4.799624251617149e+00, 1.787872398892886e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.907833002341299e-20, 7.985016006119624e-15, 3.419530943108957e-19, 5.537190155552717e-03, 1.471911307164255e-03, 3.513623747618806e+01, 9.123774694188960e+00, 1.066821666791411e+05, 2.685266176501709e+02, 8.428802227731608e-18, 1.139235328320566e-12, 4.878700873848574e-17, 7.900000000000000e-01, 2.099999999988607e-01, 5.808783715339703e+03, 2.867245503671358e+03, 9.750302364810805e+02, 5.012944621082430e+03, 1.301703897812013e+03, 4.808247214560136e+00, 1.776407929975929e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.223597147963088e-20, 8.410092153483871e-15, 3.705789029713936e-19, 5.545394373133968e-03, 1.474092175128467e-03, 3.518532959790137e+01, 9.160508816178313e+00, 1.068451720151776e+05, 2.708287445545267e+02, 8.866171485856307e-18, 1.198106456312760e-12, 5.279287885560242e-17, 7.899999999999999e-01, 2.099999999988018e-01, 5.812451404254742e+03, 2.864811225637053e+03, 9.771502320574333e+02, 5.012521835599044e+03, 1.305011235962106e+03, 4.810682555157597e+00, 1.777637794764001e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.576703645481098e-20, 8.863684486404645e-15, 4.007957437837240e-19, 5.551535265735451e-03, 1.475724564300559e-03, 3.522242799874170e+01, 9.188169831268326e+00, 1.069679016972690e+05, 2.730349408185858e+02, 9.358845132440621e-18, 1.261328697212558e-12, 5.703442785339056e-17, 7.899999999999999e-01, 2.099999999987386e-01, 5.814477207455617e+03, 2.862639645795419e+03, 9.792633735474286e+02, 5.012256391623529e+03, 1.307503928058065e+03, 4.812852287018837e+00, 1.778317095566777e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.887012554079532e-20, 9.292630653222698e-15, 4.321612936855188e-19, 5.537213768463068e-03, 1.471917584012535e-03, 3.513701983839035e+01, 9.185112335374072e+00, 1.067080407468424e+05, 2.742631120980308e+02, 9.825771850655832e-18, 1.325789200672955e-12, 6.165689754584324e-17, 7.900000000000000e-01, 2.099999999986741e-01, 5.783389356417047e+03, 2.854698543922793e+03, 9.814043452911882e+02, 5.013034864289350e+03, 1.310449451360009e+03, 4.820934990195803e+00, 1.767892587323346e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.104218572541299e-20, 9.651063606860381e-15, 4.604622242209207e-19, 5.531225006586061e-03, 1.470325634652466e-03, 3.510346347896848e+01, 9.189087699445503e+00, 1.066046890412686e+05, 2.756391206094640e+02, 1.014663599044514e-17, 1.378418025001940e-12, 6.576574930533293e-17, 7.899999999999999e-01, 2.099999999986215e-01, 5.765076192931679e+03, 2.848740159743656e+03, 9.832539165763447e+02, 5.013669867952355e+03, 1.312436083131343e+03, 4.827014507635384e+00, 1.761751740743772e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.523042646352704e-20, 1.020891099516705e-14, 4.991937172989845e-19, 5.545385229188547e-03, 1.474089744457633e-03, 3.519258513856091e+01, 9.222150332633708e+00, 1.068807195486118e+05, 2.784648681721444e+02, 1.071738652048219e-17, 1.454369597937224e-12, 7.111553487581685e-17, 7.899999999999999e-01, 2.099999999985456e-01, 5.776718106726904e+03, 2.847203876119807e+03, 9.855850492547110e+02, 5.013563730996447e+03, 1.313794887401666e+03, 4.828541685640079e+00, 1.765655555972977e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.904095566500255e-20, 1.078002265950017e-14, 5.419573419666473e-19, 5.536244584624733e-03, 1.471659952864149e-03, 3.513893470940673e+01, 9.230678586541195e+00, 1.067203915120573e+05, 2.804008523250055e+02, 1.127882881994900e-17, 1.538266196666308e-12, 7.733514905441495e-17, 7.899999999999999e-01, 2.099999999984617e-01, 5.751349108266178e+03, 2.839380359633548e+03, 9.882131986199635e+02, 5.014185698645931e+03, 1.317180982866897e+03, 4.836552228918078e+00, 1.757148717296565e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.050182528961680e-20, 1.111566766280112e-14, 5.717061630279569e-19, 5.528698391365655e-03, 1.469654002756969e-03, 3.510086003099283e+01, 9.216372082217768e+00, 1.065887986632885e+05, 2.815905231846458e+02, 1.150296823536583e-17, 1.588326371235414e-12, 8.169153692620289e-17, 7.899999999999999e-01, 2.099999999984116e-01, 5.729637044664759e+03, 2.832522220091567e+03, 9.899349871057192e+02, 5.015589106432476e+03, 1.316934553044692e+03, 4.843613239968290e+00, 1.749868137313276e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.152973237036540e-20, 1.142530723033821e-14, 6.008439122564617e-19, 5.514765245301647e-03, 1.465950255068759e-03, 3.502887512412047e+01, 9.182447237208288e+00, 1.063402051223835e+05, 2.824043540904091e+02, 1.167928020643527e-17, 1.636695726922729e-12, 8.607196672369711e-17, 7.899999999999999e-01, 2.099999999983632e-01, 5.695171344565828e+03, 2.822597009423495e+03, 9.916038522605986e+02, 5.017949108827665e+03, 1.315402015267063e+03, 4.853893715526778e+00, 1.738310954594175e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.485238447208189e-20, 1.199901837568171e-14, 6.450253452321155e-19, 5.531624002938672e-03, 1.470431696971698e-03, 3.513777022114417e+01, 9.213828685786943e+00, 1.066697495547023e+05, 2.854345763476756e+02, 1.211821043826067e-17, 1.713642234496184e-12, 9.211942504817073e-17, 7.899999999999999e-01, 2.099999999982863e-01, 5.708121501701867e+03, 2.820393262958576e+03, 9.939634229856355e+02, 5.018207755978537e+03, 1.315874806007198e+03, 4.856136097701558e+00, 1.742653455452497e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.921189576817787e-20, 1.263367680592657e-14, 6.907594277277677e-19, 5.560954645225144e-03, 1.478228449983923e-03, 3.531982925504195e+01, 9.265444349284330e+00, 1.072308790467664e+05, 2.890103243888890e+02, 1.267361490124276e-17, 1.794764624676760e-12, 9.813062373624933e-17, 7.900000000000000e-01, 2.099999999982051e-01, 5.742859540605067e+03, 2.822591007773921e+03, 9.961898771928099e+02, 5.017603431713200e+03, 1.316266990636150e+03, 4.853791305425330e+00, 1.754301959958574e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.702090222551119e-20, 1.371482037674103e-14, 7.690564061340126e-19, 5.564399383312402e-03, 1.479144139854138e-03, 3.534469987344151e+01, 9.278961826763199e+00, 1.073055443733533e+05, 2.927790099857216e+02, 1.377444490918755e-17, 1.947147814392805e-12, 1.091860089460728e-16, 7.900000000000000e-01, 2.099999999980528e-01, 5.738175892524753e+03, 2.818543065787124e+03, 1.000046110467786e+03, 5.018028178163780e+03, 1.317371262948287e+03, 4.857922675204251e+00, 1.752731419493684e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.031247745668589e-19, 1.460853469890019e-14, 8.364612597864652e-19, 5.589733731384728e-03, 1.485878586809179e-03, 3.550281942931581e+01, 9.333082430794592e+00, 1.077953153900888e+05, 2.967777502043787e+02, 1.457467847715110e-17, 2.064631870983985e-12, 1.182175085587857e-16, 7.900000000000000e-01, 2.099999999979352e-01, 5.763085573439250e+03, 2.817948552362097e+03, 1.002883364554236e+03, 5.017632090717035e+03, 1.319049435025808e+03, 4.858475651518840e+00, 1.761084237889277e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.122674614265866e-19, 1.585459787893180e-14, 9.293421940131787e-19, 5.604016245412019e-03, 1.489675204460757e-03, 3.559079119102364e+01, 9.378129029487020e+00, 1.080758307000807e+05, 3.010963469654810e+02, 1.582638069609712e-17, 2.235027840008563e-12, 1.310096725489476e-16, 7.900000000000000e-01, 2.099999999977649e-01, 5.772727099643697e+03, 2.815469025314480e+03, 1.006645588992942e+03, 5.017245455690409e+03, 1.322037911535362e+03, 4.860976883404137e+00, 1.764317274784391e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.169910882184855e-19, 1.663910988049671e-14, 9.945255796835912e-19, 5.608679001702820e-03, 1.490914671322084e-03, 3.562528354551240e+01, 9.390407588390497e+00, 1.081750883650613e+05, 3.036160101456663e+02, 1.647856111297214e-17, 2.343670729168410e-12, 1.400820420836176e-16, 7.900000000000000e-01, 2.099999999976562e-01, 5.768195798012453e+03, 2.810920229789335e+03, 1.009031210466177e+03, 5.017932741811424e+03, 1.322668313265249e+03, 4.865682230397958e+00, 1.762797819768032e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.190536479132804e-19, 1.719505484191655e-14, 1.048411879910826e-18, 5.594987254856629e-03, 1.487275093045958e-03, 3.555063703930654e+01, 9.369012032081796e+00, 1.079297784118996e+05, 3.046913223210806e+02, 1.681011547789514e-17, 2.427904248275569e-12, 1.480334712846056e-16, 7.899999999999999e-01, 2.099999999975719e-01, 5.735350663120405e+03, 2.801753910587532e+03, 1.010939961300374e+03, 5.019672428507049e+03, 1.322884068935074e+03, 4.875266644360849e+00, 1.751784051752547e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.279662123960895e-19, 1.852873341421791e-14, 1.153712035881824e-18, 5.618225270398126e-03, 1.493452287049326e-03, 3.569542331696891e+01, 9.414617719452769e+00, 1.083774502203595e+05, 3.093986854729963e+02, 1.799381529351651e-17, 2.605395599631211e-12, 1.622278325415125e-16, 7.899999999999999e-01, 2.099999999973944e-01, 5.759771446771184e+03, 2.802045698726550e+03, 1.014528056259434e+03, 5.019269086447141e+03, 1.323825165494056e+03, 4.874871837392613e+00, 1.759972931072727e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.356705459466300e-19, 1.971471241902056e-14, 1.250201626499335e-18, 5.624126873554795e-03, 1.495021067634091e-03, 3.573459110631506e+01, 9.432304471879304e+00, 1.084975036264143e+05, 3.127384450170904e+02, 1.905713254830852e-17, 2.769251683182979e-12, 1.756111316724641e-16, 7.899999999999999e-01, 2.099999999972306e-01, 5.759612234214333e+03, 2.799028035793152e+03, 1.017653298712614e+03, 5.019503935220720e+03, 1.324920418816019e+03, 4.877974873916262e+00, 1.759919543252215e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.446424771806304e-19, 2.112764169001235e-14, 1.367553471201246e-18, 5.621032941538318e-03, 1.494198630008045e-03, 3.571902952963018e+01, 9.438025032858649e+00, 1.084488212685158e+05, 3.160537336549000e+02, 2.032856917245289e-17, 2.969354050884097e-12, 1.922008380817848e-16, 7.900000000000000e-01, 2.099999999970305e-01, 5.745439724714063e+03, 2.793677400829995e+03, 1.021253982140187e+03, 5.020079693873020e+03, 1.326453670260439e+03, 4.883535723947712e+00, 1.755167158086307e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.482059068419254e-19, 2.197115848385525e-14, 1.447019675885607e-18, 5.616808718440021e-03, 1.493075735259553e-03, 3.570039393822354e+01, 9.430566998899378e+00, 1.083795703514179e+05, 3.179649145898544e+02, 2.084505139381689e-17, 3.090227221956445e-12, 2.035222492438944e-16, 7.899999999999999e-01, 2.099999999969096e-01, 5.728873312506526e+03, 2.787717083656441e+03, 1.023465575830738e+03, 5.021234053886316e+03, 1.326402286884298e+03, 4.889792041755773e+00, 1.749612039451465e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.535219859250908e-19, 2.299019625537960e-14, 1.538812142705199e-18, 5.619899243919227e-03, 1.493897267347943e-03, 3.572560489929251e+01, 9.433036065138070e+00, 1.084468249336696e+05, 3.204625017435518e+02, 2.158087958819727e-17, 3.231775918652203e-12, 2.163137700471165e-16, 7.899999999999999e-01, 2.099999999967681e-01, 5.724404392044949e+03, 2.784010629412733e+03, 1.025847580855357e+03, 5.022016702697798e+03, 1.326019945913141e+03, 4.893666887669906e+00, 1.748113502349844e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.628409420806786e-19, 2.458480081710967e-14, 1.676164073670811e-18, 5.620682873957785e-03, 1.494105574065458e-03, 3.573493862210955e+01, 9.439036157819162e+00, 1.084709828319522e+05, 3.240622768150376e+02, 2.288767168127947e-17, 3.455450713205014e-12, 2.355887439113837e-16, 7.899999999999999e-01, 2.099999999965444e-01, 5.716166352990363e+03, 2.779616550610684e+03, 1.029478559134387e+03, 5.022628414470227e+03, 1.326678400453223e+03, 4.898249558028821e+00, 1.745351088636279e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.712590257147937e-19, 2.612057693258074e-14, 1.811834666668984e-18, 5.627067414805610e-03, 1.495802730491826e-03, 3.577921935951690e+01, 9.450517857382902e+00, 1.086007030632685e+05, 3.276685840174176e+02, 2.404354174942133e-17, 3.667142092956715e-12, 2.543686224377576e-16, 7.899999999999998e-01, 2.099999999963327e-01, 5.716151450121894e+03, 2.776455524377155e+03, 1.032767197187020e+03, 5.023146376325189e+03, 1.326785083059184e+03, 4.901535284170239e+00, 1.745346091344089e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.818128157470122e-19, 2.785347853217457e-14, 1.962459647978209e-18, 5.639621622152541e-03, 1.499139924848138e-03, 3.586061938200880e+01, 9.471369023890594e+00, 1.088461010876756e+05, 3.316662592658047e+02, 2.546839736126088e-17, 3.901724178442185e-12, 2.749019749504129e-16, 7.899999999999999e-01, 2.099999999960981e-01, 5.725798796423255e+03, 2.774950421440109e+03, 1.036063170205792e+03, 5.023367028828069e+03, 1.326752401168658e+03, 4.903057821358905e+00, 1.748581079858444e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.933327111831975e-19, 2.986875253224044e-14, 2.140763584662209e-18, 5.648878029902846e-03, 1.501600488931646e-03, 3.592080686988766e+01, 9.493447644723989e+00, 1.090302209025321e+05, 3.360054373262114e+02, 2.703773050616793e-17, 4.177168346627546e-12, 2.993874576385980e-16, 7.899999999999998e-01, 2.099999999958226e-01, 5.729727807021384e+03, 2.772304345951699e+03, 1.039868321152331e+03, 5.023552867842554e+03, 1.327666060345250e+03, 4.905787152465887e+00, 1.749898572126337e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.058764825387082e-19, 3.209933082801750e-14, 2.341995244833162e-18, 5.648341562463682e-03, 1.501457883660777e-03, 3.592340750851815e+01, 9.493880725504578e+00, 1.090301378845507e+05, 3.399474414821773e+02, 2.879472131898454e-17, 4.489542828403779e-12, 3.275609704118516e-16, 7.899999999999998e-01, 2.099999999955103e-01, 5.718912204873886e+03, 2.767334073540032e+03, 1.043833728288730e+03, 5.024393730068765e+03, 1.327852731674607e+03, 4.911003998793084e+00, 1.746271839175115e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.208186992068404e-19, 3.470423007260216e-14, 2.575755151225166e-18, 5.663315234252874e-03, 1.505438226792008e-03, 3.601937935342131e+01, 9.524528047354309e+00, 1.093235416503598e+05, 3.451384469182684e+02, 3.080294229752823e-17, 4.841041090479324e-12, 3.593030734296262e-16, 7.899999999999999e-01, 2.099999999951588e-01, 5.729706511217278e+03, 2.765226772463745e+03, 1.048080935868216e+03, 5.024496873686171e+03, 1.328617046054748e+03, 4.913153843367245e+00, 1.749891431128229e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.353927585846385e-19, 3.717976300569418e-14, 2.800366738022294e-18, 5.675739705459927e-03, 1.508740934325584e-03, 3.610039678479959e+01, 9.545778350869460e+00, 1.095674416716492e+05, 3.496050811161101e+02, 3.276406053346227e-17, 5.175010535850193e-12, 3.897799824945181e-16, 7.899999999999998e-01, 2.099999999948247e-01, 5.738216202249034e+03, 2.763271447407554e+03, 1.051727452060464e+03, 5.024774732455889e+03, 1.328666444997900e+03, 4.915157817567991e+00, 1.752744936319036e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.543078550593274e-19, 4.037256089085366e-14, 3.090491918280745e-18, 5.685324027157671e-03, 1.511288665406602e-03, 3.616495544272288e+01, 9.561109875615818e+00, 1.097586516121977e+05, 3.548253204545562e+02, 3.533716012265856e-17, 5.609939372218979e-12, 4.294370213165122e-16, 7.899999999999998e-01, 2.099999999943898e-01, 5.741716832654088e+03, 2.760296030340857e+03, 1.056248169553768e+03, 5.025274665661326e+03, 1.328556959226243e+03, 4.918237049629696e+00, 1.753918782348773e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.791839882787774e-19, 4.432578760060463e-14, 3.445525576469804e-18, 5.713264823755149e-03, 1.518715965764003e-03, 3.633748345082014e+01, 9.617058451907829e+00, 1.102954780699217e+05, 3.617644390749937e+02, 3.860408322456686e-17, 6.129135141588244e-12, 4.764290277764654e-16, 7.899999999999998e-01, 2.099999999938706e-01, 5.772522454691232e+03, 2.761533958313762e+03, 1.061266771131438e+03, 5.024554753140245e+03, 1.329795906784801e+03, 4.916775895828824e+00, 1.764248652382949e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.001569737918152e-19, 4.807127642986897e-14, 3.800311347858010e-18, 5.719028529757949e-03, 1.520248090140749e-03, 3.637806924357511e+01, 9.635918212207004e+00, 1.104172131213137e+05, 3.668409663405242e+02, 4.146228822984556e-17, 6.640342530552787e-12, 5.249573330830882e-16, 7.899999999999998e-01, 2.099999999933594e-01, 5.767880143088744e+03, 2.756532240173775e+03, 1.065787310768016e+03, 5.025097278827644e+03, 1.331060921978950e+03, 4.922037752725060e+00, 1.762691973038704e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.150322603313807e-19, 5.109574020428631e-14, 4.101969608510365e-18, 5.728445903867955e-03, 1.522751442749245e-03, 3.644569270445275e+01, 9.646073518559916e+00, 1.106089303480751e+05, 3.708809445866220e+02, 4.344555047534712e-17, 7.046524561597157e-12, 5.656954861937516e-16, 7.899999999999998e-01, 2.099999999929532e-01, 5.767481858623959e+03, 2.751810561528957e+03, 1.069063165264797e+03, 5.026162020152220e+03, 1.330273202810014e+03, 4.927042992015509e+00, 1.762558418626042e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.400963466442436e-19, 5.577848940890231e-14, 4.555610512230953e-18, 5.736656027620054e-03, 1.524933880703981e-03, 3.650412873433648e+01, 9.659290445950846e+00, 1.107776480010622e+05, 3.767172900020253e+02, 4.683497015602260e-17, 7.681305349470970e-12, 6.273571724249828e-16, 7.899999999999996e-01, 2.099999999923183e-01, 5.765557217576988e+03, 2.746955275421449e+03, 1.074088802430332e+03, 5.027016010944243e+03, 1.330189471978320e+03, 4.932158107776111e+00, 1.761913039939850e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.671752736243622e-19, 6.087658305835037e-14, 5.053728487308164e-18, 5.756034922111475e-03, 1.530085232399134e-03, 3.662908406877309e+01, 9.698181204784776e+00, 1.111581103875143e+05, 3.832699685750854e+02, 5.039379887167897e-17, 8.355143995279148e-12, 6.936103687690809e-16, 7.899999999999997e-01, 2.099999999916445e-01, 5.778787335390439e+03, 2.743989242349000e+03, 1.079045121653107e+03, 5.027241287777983e+03, 1.331048761074836e+03, 4.935238350629670e+00, 1.766349418383531e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.012628750354533e-19, 6.704846515343191e-14, 5.651749628688474e-18, 5.773634944010411e-03, 1.534763719226856e-03, 3.674213068455094e+01, 9.734338293902702e+00, 1.115037017790473e+05, 3.904935607280124e+02, 5.490434957389581e-17, 9.174166358778999e-12, 7.733225688776490e-16, 7.899999999999996e-01, 2.099999999908254e-01, 5.790749709351561e+03, 2.741287498378770e+03, 1.084673788939271e+03, 5.027384571812458e+03, 1.331938601376399e+03, 4.938017592607721e+00, 1.770360691655975e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.392980800654369e-19, 7.367663857100715e-14, 6.294749802676673e-18, 5.798008676557377e-03, 1.541242812682079e-03, 3.689453528933499e+01, 9.785362051559163e+00, 1.119759875392726e+05, 3.979878572952275e+02, 5.985597859742364e-17, 1.003871289576185e-11, 8.576828048258885e-16, 7.899999999999996e-01, 2.099999999899608e-01, 5.813629233655954e+03, 2.740549068360317e+03, 1.090054162450014e+03, 5.027016085095054e+03, 1.333291557839088e+03, 4.938673776890115e+00, 1.778032749445399e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.784274768826716e-19, 8.151562988543529e-14, 7.085978431352495e-18, 5.804835282562378e-03, 1.543057480093291e-03, 3.694424799936498e+01, 9.805715588651152e+00, 1.121221044348714e+05, 4.051039198714337e+02, 6.511084093508882e-17, 1.109374245345812e-11, 9.643551777575032e-16, 7.899999999999995e-01, 2.099999999889057e-01, 5.806198454281821e+03, 2.733827370762097e+03, 1.096125861176230e+03, 5.027869784207730e+03, 1.334493562341863e+03, 4.945819036311160e+00, 1.775541029424460e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.988437806734775e-19, 8.650101822655105e-14, 7.632638853266277e-18, 5.828598810474368e-03, 1.549374367254783e-03, 3.710303837738425e+01, 9.844334262839872e+00, 1.125923011481940e+05, 4.100211913461021e+02, 6.761257714698909e-17, 1.172422508754101e-11, 1.034517023756112e-15, 7.899999999999996e-01, 2.099999999882752e-01, 5.818770395177245e+03, 2.728576720109585e+03, 1.099075430990866e+03, 5.028893096134711e+03, 1.334287076624262e+03, 4.951466293185944e+00, 1.779756705230989e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.419143024267027e-19, 9.603064684698796e-14, 8.633178727579168e-18, 5.852259993595646e-03, 1.555664048834454e-03, 3.725855200455332e+01, 9.894425366083485e+00, 1.130622967131933e+05, 4.187982398466247e+02, 7.315332869448634e-17, 1.296323319403813e-11, 1.165397846686777e-15, 7.899999999999995e-01, 2.099999999870361e-01, 5.829464295772871e+03, 2.722539233879746e+03, 1.105454214129934e+03, 5.029553730662709e+03, 1.335654268224575e+03, 4.957895946470162e+00, 1.783342628708789e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.785358795006780e-19, 1.043859009347552e-13, 9.519614911558293e-18, 5.872887785881738e-03, 1.561147386016072e-03, 3.739459878362426e+01, 9.931811051508330e+00, 1.134701947382628e+05, 4.260162682986872e+02, 7.782259111169381e-17, 1.404162053576093e-11, 1.280544777002229e-15, 7.899999999999994e-01, 2.099999999859577e-01, 5.840630795058796e+03, 2.718173432841230e+03, 1.110553631549447e+03, 5.030188574363819e+03, 1.335991937314631e+03, 4.962543599708098e+00, 1.787087025956189e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.033331036929755e-19, 1.104134257155867e-13, 1.017894748436153e-17, 5.894416282371816e-03, 1.566870150899812e-03, 3.753579268860086e+01, 9.968749646442124e+00, 1.138932886142739e+05, 4.311630087123903e+02, 8.086180701944941e-17, 1.479817544888684e-11, 1.364234917831404e-15, 7.899999999999994e-01, 2.099999999852011e-01, 5.854899726301875e+03, 2.714862070030303e+03, 1.113711966249693e+03, 5.030740077296113e+03, 1.336063122016278e+03, 4.966095105443767e+00, 1.791871743664206e-01
