"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.293484048258582e-18, 6.511885009314865e-14, 5.545524874014495e-18, 4.799953278862006e-03, 1.199988319650381e-03, 3.098418949551116e+01, 7.889344486409240e+00, 9.733459859167096e+04, 2.956030510558199e+02, 2.155827730998658e-16, 1.085324732303849e-11, 9.242631420494571e-16, 7.999999999999994e-01, 1.999999999891462e-01, 5.464834050619896e+03, 3.147146042210400e+03, 1.058498837871558e+03, 5.164081847539484e+03, 1.314903546441131e+03, 4.719055935525097e+00, 1.847074853522589e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.312405202018882e-18, 6.603921966047645e-14, 5.797430476777954e-18, 4.748740335324405e-03, 1.187185083765060e-03, 3.066730035612852e+01, 7.824339846667489e+00, 9.632380375386171e+04, 2.934668009537300e+02, 2.210952984321011e-16, 1.112534524900949e-11, 9.766683486401922e-16, 7.999999999999994e-01, 1.999999999888741e-01, 5.378813725083370e+03, 3.131014004354185e+03, 1.059699908412110e+03, 5.166389095315062e+03, 1.318133112221723e+03, 4.733890604530357e+00, 1.815195861810928e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.377021140869768e-18, 6.876660528827523e-14, 6.226716522718540e-18, 4.750277484195203e-03, 1.187569370980031e-03, 3.067199668123345e+01, 7.860468387714876e+00, 9.636032756857181e+04, 2.949084072347140e+02, 2.319058026317490e-16, 1.158106750893112e-11, 1.048648891511814e-15, 7.999999999999994e-01, 1.999999999884183e-01, 5.375210654102276e+03, 3.127904161883813e+03, 1.061285982084724e+03, 5.165508210125945e+03, 1.323791027175601e+03, 4.736730287779902e+00, 1.813860569608459e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.494733341571243e-18, 7.351502805090822e-14, 6.897894436495370e-18, 4.768039420344608e-03, 1.192009855012634e-03, 3.077260236019103e+01, 7.935621709508723e+00, 9.671778354073655e+04, 2.980060013014225e+02, 2.507921113560275e-16, 1.233463427122335e-11, 1.157355269683877e-15, 7.999999999999993e-01, 1.999999999876647e-01, 5.398157751031637e+03, 3.129555537016971e+03, 1.063621274080109e+03, 5.163145628182230e+03, 1.331469144428369e+03, 4.735146078593276e+00, 1.822364726134897e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.600437517601757e-18, 7.786351797985439e-14, 7.576762904298385e-18, 4.751758422089076e-03, 1.187939605444402e-03, 3.066999262942002e+01, 7.933578962904245e+00, 9.640131539972601e+04, 2.990890356212167e+02, 2.694476234586243e-16, 1.310900278396260e-11, 1.275614159015653e-15, 7.999999999999993e-01, 1.999999999868903e-01, 5.365939709847516e+03, 3.121536115828831e+03, 1.066081586639117e+03, 5.163560922937012e+03, 1.335687256494205e+03, 4.742520108917681e+00, 1.810424772856780e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.664874523336376e-18, 8.070667672221870e-14, 8.094802687844823e-18, 4.741374032278078e-03, 1.185343507988810e-03, 3.060777115752196e+01, 7.935915155851543e+00, 9.620566430669768e+04, 2.998942641001063e+02, 2.809100504625585e-16, 1.361743261304220e-11, 1.365815501200696e-15, 7.999999999999990e-01, 1.999999999863818e-01, 5.339190850441275e+03, 3.112778059592610e+03, 1.067789711752780e+03, 5.164371500607534e+03, 1.339006811413877e+03, 4.750626932140702e+00, 1.800511689385062e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.754248780889890e-18, 8.453804931970763e-14, 8.743294226063944e-18, 4.741340061478935e-03, 1.185335015285192e-03, 3.060811041342412e+01, 7.951612954275468e+00, 9.621232747031633e+04, 3.016245940453279e+02, 2.959920626900061e-16, 1.426399257991010e-11, 1.475244401404390e-15, 7.999999999999990e-01, 1.999999999857352e-01, 5.331800142474638e+03, 3.108491507195035e+03, 1.069813669503696e+03, 5.164465744543402e+03, 1.341665073784252e+03, 4.754577632114588e+00, 1.797772705121260e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.826453091476702e-18, 8.770377103674410e-14, 9.329436379771832e-18, 4.736602506896065e-03, 1.184150626636309e-03, 3.058228345890160e+01, 7.951934767453863e+00, 9.612679718055058e+04, 3.027762832107288e+02, 3.084832368884742e-16, 1.481294170816407e-11, 1.575717846906344e-15, 7.999999999999990e-01, 1.999999999851862e-01, 5.315867377302816e+03, 3.102302375138787e+03, 1.071509160666197e+03, 5.165269142069917e+03, 1.343061361957488e+03, 4.760324811515842e+00, 1.791868048452172e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.894614609046024e-18, 9.081490866451156e-14, 9.943265377829068e-18, 4.723936908504785e-03, 1.180984227035378e-03, 3.050923457519871e+01, 7.935434220716765e+00, 9.588489333943550e+04, 3.034627731518019e+02, 3.208534992302769e-16, 1.537952947695164e-11, 1.683894695532889e-15, 7.999999999999989e-01, 1.999999999846196e-01, 5.286515176315828e+03, 3.093444459888955e+03, 1.073255976197684e+03, 5.166747171457107e+03, 1.343867943101462e+03, 4.768594444261351e+00, 1.780990170855838e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.000965457715598e-18, 9.552117623733772e-14, 1.077921806397773e-17, 4.730840204358116e-03, 1.182710050994004e-03, 3.055149755502024e+01, 7.966445991691286e+00, 9.602960348622968e+04, 3.058395708423597e+02, 3.383695701025417e-16, 1.615293218305571e-11, 1.822799773122373e-15, 7.999999999999989e-01, 1.999999999838461e-01, 5.289651238818978e+03, 3.090762883513105e+03, 1.075504645806933e+03, 5.166354598386263e+03, 1.347151143993826e+03, 4.771062554990455e+00, 1.782152390481508e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.116849279853922e-18, 1.004771599514309e-13, 1.165559844742292e-17, 4.735909078513458e-03, 1.183977269527883e-03, 3.058285872739549e+01, 7.989645291062944e+00, 9.613666800487941e+04, 3.080964494215640e+02, 3.575827567227487e-16, 1.697281907835431e-11, 1.968888887720192e-15, 7.999999999999988e-01, 1.999999999830261e-01, 5.291145565856152e+03, 3.088327026296364e+03, 1.077740211140125e+03, 5.166122612640193e+03, 1.349628155204497e+03, 4.773302273354580e+00, 1.782706185633241e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.222120491440483e-18, 1.051882334894226e-13, 1.257159147973107e-17, 4.724519668308156e-03, 1.181129916971846e-03, 3.051410408045018e+01, 7.987655694599153e+00, 9.591975468075143e+04, 3.093157120521246e+02, 3.762702915763231e-16, 1.781145866658485e-11, 2.128739827510621e-15, 7.999999999999986e-01, 1.999999999821874e-01, 5.264134660056426e+03, 3.079968376366563e+03, 1.080011187592834e+03, 5.166934414118282e+03, 1.352544809696518e+03, 4.781138576694196e+00, 1.772695988197424e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.300187098586087e-18, 1.091691842123437e-13, 1.340724952641485e-17, 4.719864820628512e-03, 1.179966205047954e-03, 3.048805017966531e+01, 7.991512129194579e+00, 9.583619123903771e+04, 3.107134002225056e+02, 3.898733859551143e-16, 1.850378150411625e-11, 2.272480257115410e-15, 7.999999999999985e-01, 1.999999999814950e-01, 5.248006360475182e+03, 3.073560178334229e+03, 1.081980614099507e+03, 5.167614131051385e+03, 1.354532374616676e+03, 4.787160714259752e+00, 1.766718866796560e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.436862822453158e-18, 1.152030910010272e-13, 1.452962004304598e-17, 4.731533308107295e-03, 1.182883326911615e-03, 3.056306156343180e+01, 8.019106484829880e+00, 9.607623174730525e+04, 3.136249243585869e+02, 4.120208251777806e-16, 1.947835232247120e-11, 2.456644659886472e-15, 7.999999999999984e-01, 1.999999999805203e-01, 5.257867012265820e+03, 3.071741208528054e+03, 1.084447695413684e+03, 5.167553023213534e+03, 1.355857556127007e+03, 4.788826233393123e+00, 1.770373208194882e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.567249351468872e-18, 1.214546556885623e-13, 1.578433870612319e-17, 4.724627656842965e-03, 1.181156914089280e-03, 3.052241401534568e+01, 8.026906108441951e+00, 9.595011360207698e+04, 3.155972814176107e+02, 4.347008124969279e-16, 2.056537183625920e-11, 2.672691243003963e-15, 7.999999999999983e-01, 1.999999999794332e-01, 5.236088502931877e+03, 3.063488956780027e+03, 1.087240369897342e+03, 5.168223399977460e+03, 1.359159991677410e+03, 4.796606888371126e+00, 1.762302128316741e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.625699332803720e-18, 1.252146495256090e-13, 1.667642068179530e-17, 4.719170337367269e-03, 1.179792584216596e-03, 3.049566388653257e+01, 8.016171283713964e+00, 9.585173633703105e+04, 3.168403538998720e+02, 4.451120252240844e-16, 2.122655307169327e-11, 2.827008900229476e-15, 7.999999999999982e-01, 1.999999999787719e-01, 5.217587683284813e+03, 3.056194791830971e+03, 1.089085108623666e+03, 5.169665293928833e+03, 1.358911963018653e+03, 4.803523950290762e+00, 1.755445754866523e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.672468670355474e-18, 1.287304605164042e-13, 1.756017868727551e-17, 4.708835627053264e-03, 1.177208906634579e-03, 3.044296525652979e+01, 7.989378619510630e+00, 9.565949766785149e+04, 3.177092069290526e+02, 4.540347350417697e-16, 2.187045303120287e-11, 2.983358108554651e-15, 7.999999999999982e-01, 1.999999999781280e-01, 5.188490373741286e+03, 3.045821255410246e+03, 1.090878543051665e+03, 5.172058261134179e+03, 1.357342536844553e+03, 4.813421517983989e+00, 1.744662339621532e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.788702935207580e-18, 1.350327992719493e-13, 1.887251562120727e-17, 4.723391584635181e-03, 1.180847896023755e-03, 3.053879940529803e+01, 8.016705515837899e+00, 9.595940593922560e+04, 3.208983026774394e+02, 4.723221245139197e-16, 2.287048140767324e-11, 3.196434643716269e-15, 7.999999999999982e-01, 1.999999999771278e-01, 5.200323507762919e+03, 3.043360071863761e+03, 1.093397392401752e+03, 5.172351071571242e+03, 1.357787999947426e+03, 4.815724337738537e+00, 1.749047679703027e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.931727984579393e-18, 1.418737929681279e-13, 2.021255268252079e-17, 4.747887442566884e-03, 1.186971860499840e-03, 3.069374338617884e+01, 8.060395774194001e+00, 9.645340430562480e+04, 3.246536814953984e+02, 4.939844122327187e-16, 2.390516534931591e-11, 3.405734095767540e-15, 7.999999999999978e-01, 1.999999999760930e-01, 5.230946976445940e+03, 3.045487572035688e+03, 1.095765255894338e+03, 5.171772710700080e+03, 1.358144374178547e+03, 4.813619857822625e+00, 1.760396687024718e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.185555402377473e-18, 1.534365451978737e-13, 2.249622637128705e-17, 4.751608819680870e-03, 1.187902204766772e-03, 3.072044710196015e+01, 8.072760687444733e+00, 9.653629979149043e+04, 3.285414423793943e+02, 5.363329387188760e-16, 2.583319478023504e-11, 3.787555284956792e-15, 7.999999999999977e-01, 1.999999999741648e-01, 5.227751319670417e+03, 3.041243326590830e+03, 1.099861142368603e+03, 5.172218213707807e+03, 1.359162505803564e+03, 4.817598736877522e+00, 1.759212381859343e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.384513874263259e-18, 1.629672341573568e-13, 2.446691871812700e-17, 4.773244532940886e-03, 1.193311133072245e-03, 3.085817479681092e+01, 8.119151258097055e+00, 9.697719745677023e+04, 3.327444949817179e+02, 5.672475149188278e-16, 2.731345239619627e-11, 4.100677189157521e-15, 7.999999999999975e-01, 1.999999999726843e-01, 5.250220466258582e+03, 3.040470438074482e+03, 1.102887143227289e+03, 5.171857353438128e+03, 1.360776922626198e+03, 4.818266472566326e+00, 1.767539410772388e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.676019078646393e-18, 1.760834123548773e-13, 2.715337784157545e-17, 4.785647404032348e-03, 1.196411850831993e-03, 3.093623904405255e+01, 8.157717474161212e+00, 9.723388304527997e+04, 3.372109359414276e+02, 6.145072995639414e-16, 2.943525044599152e-11, 4.539135552476540e-15, 7.999999999999973e-01, 1.999999999705623e-01, 5.259164153132183e+03, 3.037756489974199e+03, 1.106887340057526e+03, 5.171503277568810e+03, 1.363697202980321e+03, 4.820780172918274e+00, 1.770853926474774e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.833099542145601e-18, 1.843976339508738e-13, 2.906384860896506e-17, 4.790350982733551e-03, 1.197587745498979e-03, 3.097090974171439e+01, 8.169500602346176e+00, 9.733787985601483e+04, 3.398549294887590e+02, 6.401367341911602e-16, 3.079484315291638e-11, 4.853731797728117e-15, 7.999999999999972e-01, 1.999999999692026e-01, 5.255902744135888e+03, 3.032891779945092e+03, 1.109443983593209e+03, 5.172215539670729e+03, 1.364326018163175e+03, 4.825410791555532e+00, 1.769645253644106e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.912450606698684e-18, 1.903881512874162e-13, 3.067286160030034e-17, 4.780142644401737e-03, 1.195035660910034e-03, 3.091548517961957e+01, 8.153563628363624e+00, 9.714718856477608e+04, 3.409978961078994e+02, 6.547839088075306e-16, 3.186317488000295e-11, 5.133380132280821e-15, 7.999999999999969e-01, 1.999999999681341e-01, 5.227964534676777e+03, 3.023212708792975e+03, 1.111507526808295e+03, 5.173985377331970e+03, 1.364572438090338e+03, 4.834732113537414e+00, 1.759291398991377e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.197996665997758e-18, 2.043413299686349e-13, 3.372063845056631e-17, 4.799566827078475e-03, 1.199891706565264e-03, 3.103884198215356e+01, 8.192556006487482e+00, 9.754187645144043e+04, 3.458727751693094e+02, 6.997292576177067e-16, 3.405996204753634e-11, 5.620613637100601e-15, 7.999999999999968e-01, 1.999999999659370e-01, 5.249279646938025e+03, 3.023253714623175e+03, 1.115335845669474e+03, 5.173607219224316e+03, 1.365549234196088e+03, 4.834594106029992e+00, 1.767190744673589e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.444548608561234e-18, 2.166742949141504e-13, 3.651008213648560e-17, 4.804686846989968e-03, 1.201171711530804e-03, 3.107352615932010e+01, 8.208033402946082e+00, 9.765175979456697e+04, 3.493001045958795e+02, 7.400355111751978e-16, 3.607715579630604e-11, 6.079077916906606e-15, 7.999999999999964e-01, 1.999999999639196e-01, 5.249050525725885e+03, 3.019900225103902e+03, 1.118675027227832e+03, 5.173869123859648e+03, 1.366671113325639e+03, 4.837765531565018e+00, 1.767105832727753e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.731392569082552e-18, 2.312783220990824e-13, 3.989132777824854e-17, 4.802390248898457e-03, 1.200597561993320e-03, 3.106231032563204e+01, 8.213495590642847e+00, 9.761513747446297e+04, 3.526704786323062e+02, 7.881729428661551e-16, 3.852720168289206e-11, 6.645245506634682e-15, 7.999999999999962e-01, 1.999999999614692e-01, 5.236487162741208e+03, 3.014112951172876e+03, 1.122524385033697e+03, 5.174474995280823e+03, 1.368234594017305e+03, 4.843299250328211e+00, 1.762449870988931e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.855121986356314e-18, 2.401015640847085e-13, 4.222154255869053e-17, 4.799246356881958e-03, 1.199811588980371e-03, 3.104909911469250e+01, 8.208189477826235e+00, 9.756242328225987e+04, 3.546406109469958e+02, 8.093140673046229e-16, 4.002321135115886e-11, 7.038028793524390e-15, 7.999999999999958e-01, 1.999999999599730e-01, 5.221869383817059e+03, 3.007667957273042e+03, 1.124913193336845e+03, 5.175662477950352e+03, 1.368246406614393e+03, 4.849528418101063e+00, 1.757032546068811e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.028585306764594e-18, 2.506191088070184e-13, 4.488142023628998e-17, 4.801985793316328e-03, 1.200496448078446e-03, 3.107169315598944e+01, 8.210888249934579e+00, 9.762521623988524e+04, 3.572111663982275e+02, 8.377509677373277e-16, 4.175257813646057e-11, 7.477143359942164e-15, 7.999999999999956e-01, 1.999999999582435e-01, 5.217746270428121e+03, 3.003578686290891e+03, 1.127475322749283e+03, 5.176473982782138e+03, 1.367915458869188e+03, 4.853463063580484e+00, 1.755504527002010e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.327106947853934e-18, 2.669940337160647e-13, 4.883291408917578e-17, 4.802816065749449e-03, 1.200704016170349e-03, 3.108091260066799e+01, 8.216359895517352e+00, 9.765040089680866e+04, 3.608809998002690e+02, 8.873305785484235e-16, 4.447291423381218e-11, 8.134046929245528e-15, 7.999999999999953e-01, 1.999999999555227e-01, 5.210343356389426e+03, 2.998798724896024e+03, 1.131365316378082e+03, 5.177114788520277e+03, 1.368590390810262e+03, 4.858048137919269e+00, 1.752761019187901e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.597655998766135e-18, 2.827386353936408e-13, 5.274295359237480e-17, 4.808233660317078e-03, 1.202058414796510e-03, 3.111926744329046e+01, 8.226439206113708e+00, 9.776668422419472e+04, 3.645825249922426e+02, 9.313450874842823e-16, 4.704241189060581e-11, 8.775439351488811e-15, 7.999999999999949e-01, 1.999999999529529e-01, 5.210087334996317e+03, 2.995272693631118e+03, 1.134899574783720e+03, 5.177663090730597e+03, 1.368725363579134e+03, 4.861419240259123e+00, 1.752666138079070e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.925824126105980e-18, 3.002512264231040e-13, 5.703259927097921e-17, 4.818569832101361e-03, 1.204642457725067e-03, 3.118766334607719e+01, 8.244076707730381e+00, 9.797999781620830e+04, 3.686789323396074e+02, 9.838311918408718e-16, 4.984901942029774e-11, 9.468801118709882e-15, 7.999999999999946e-01, 1.999999999501459e-01, 5.218141021659571e+03, 2.993467745261119e+03, 1.138433086176869e+03, 5.177912024983753e+03, 1.368717606258720e+03, 4.863101374979101e+00, 1.755650821161642e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.288671423918018e-18, 3.206666989311525e-13, 6.212729881494411e-17, 4.826317369517947e-03, 1.206579342058796e-03, 3.123912741923408e+01, 8.262841717979653e+00, 9.814274279116948e+04, 3.731255693675771e+02, 1.042396666847640e-15, 5.315302320670693e-11, 1.029808759901738e-14, 7.999999999999943e-01, 1.999999999468415e-01, 5.221323172345111e+03, 2.990484984251810e+03, 1.142521396211871e+03, 5.178130657802808e+03, 1.369630894174684e+03, 4.865930159657033e+00, 1.756830120992197e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.682541552713891e-18, 3.431010368020436e-13, 6.785234791209422e-17, 4.826289515353075e-03, 1.206572378495141e-03, 3.124415127082151e+01, 8.263900794453919e+00, 9.815146232497443e+04, 3.771583260507264e+02, 1.107690126165167e-15, 5.687201908805353e-11, 1.124712435028960e-14, 7.999999999999937e-01, 1.999999999431220e-01, 5.212007092661695e+03, 2.985166477632534e+03, 1.146783998310417e+03, 5.178993290216747e+03, 1.369814350036860e+03, 4.871063858685849e+00, 1.753377597124607e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.147634490676859e-18, 3.692032099959339e-13, 7.448234046602682e-17, 4.838782505863922e-03, 1.209695626096748e-03, 3.132584734789928e+01, 8.289801541766220e+00, 9.840975272579247e+04, 3.824894272853390e+02, 1.181724449406829e-15, 6.104067864980641e-11, 1.231422827965739e-14, 7.999999999999932e-01, 1.999999999389528e-01, 5.221276032926556e+03, 2.982754298248263e+03, 1.151352567813447e+03, 5.179128809354254e+03, 1.370559892984664e+03, 4.873325723299715e+00, 1.756812651200912e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.594070626017644e-18, 3.937359259996487e-13, 8.080109794764156e-17, 4.849190133581038e-03, 1.212297533001492e-03, 3.139504479959311e+01, 8.307914413625355e+00, 9.862529775734106e+04, 3.870737746176506e+02, 1.252839408944271e-15, 6.495697881969882e-11, 1.333024207701597e-14, 7.999999999999925e-01, 1.999999999350359e-01, 5.228628634399425e+03, 2.980543828935425e+03, 1.155274068477077e+03, 5.179428966033658e+03, 1.370606502903203e+03, 4.875407395726342e+00, 1.759537513260557e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.171349519691854e-18, 4.251975329035768e-13, 8.891964217331044e-17, 4.857315433716685e-03, 1.214328858003939e-03, 3.145080446509593e+01, 8.321126168516823e+00, 9.879628364947402e+04, 3.924094734642926e+02, 1.345821514982695e-15, 7.003004663062995e-11, 1.464506777650562e-14, 7.999999999999919e-01, 1.999999999299621e-01, 5.231660320244069e+03, 2.977283286484246e+03, 1.160131348153542e+03, 5.179948454124638e+03, 1.370489733609850e+03, 4.878506343631639e+00, 1.760661051067592e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.915378002948808e-18, 4.637684317756594e-13, 9.876716208785039e-17, 4.880148175012747e-03, 1.220037043289379e-03, 3.159446650053246e+01, 8.367641667805138e+00, 9.925890933210823e+04, 3.995021952857393e+02, 1.461493001150592e-15, 7.602530335455526e-11, 1.619084643266453e-14, 7.999999999999909e-01, 1.999999999239661e-01, 5.258037907962617e+03, 2.978294452968337e+03, 1.165518062985610e+03, 5.179263476023382e+03, 1.371702885686775e+03, 4.877357930212927e+00, 1.770436541860127e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.551060652775625e-18, 5.002369621055242e-13, 1.086188302465017e-16, 4.885311509579024e-03, 1.221327876894476e-03, 3.163138983644835e+01, 8.383880419426276e+00, 9.937336332793094e+04, 4.047079932862460e+02, 1.564045303403556e-15, 8.191689903493984e-11, 1.778700580849720e-14, 7.999999999999902e-01, 1.999999999180736e-01, 5.254165793487317e+03, 2.972955711814781e+03, 1.170398355252973e+03, 5.179835885498928e+03, 1.372912315292439e+03, 4.882521643815246e+00, 1.769001542579495e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.000981441003737e-17, 5.297269156598249e-13, 1.170158362737430e-16, 4.893454098804305e-03, 1.223363524171303e-03, 3.169065705038627e+01, 8.393143327416810e+00, 9.954783852720108e+04, 4.088962259616176e+02, 1.636441533187462e-15, 8.660171812613989e-11, 1.913018230657707e-14, 7.999999999999894e-01, 1.999999999133881e-01, 5.254078448425009e+03, 2.967959445356478e+03, 1.173963289925841e+03, 5.180905987552527e+03, 1.372142156922249e+03, 4.887392954036649e+00, 1.768969172642506e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.077119291201988e-17, 5.750081560804178e-13, 1.295331696012963e-16, 4.900476246390778e-03, 1.225119061022635e-03, 3.174142243801323e+01, 8.404686742535551e+00, 9.969986242140940e+04, 4.148676436243369e+02, 1.758391204520623e-15, 9.386975912864068e-11, 2.114621732068529e-14, 7.999999999999884e-01, 1.999999999061189e-01, 5.252446182193511e+03, 2.962785777338127e+03, 1.179395844139835e+03, 5.181769418658517e+03, 1.372060399023547e+03, 4.892401012864725e+00, 1.768364257451351e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.158746225438274e-17, 6.240263572533368e-13, 1.432182691314081e-16, 4.916408488644361e-03, 1.229102121537007e-03, 3.184612061775147e+01, 8.437310113369659e+00, 1.000298349295922e+05, 4.215753466138950e+02, 1.885516597108903e-15, 1.015418240684707e-10, 2.330453532690836e-14, 7.999999999999872e-01, 1.999999998984457e-01, 5.263690633684228e+03, 2.959506681681652e+03, 1.184758209769058e+03, 5.182013771444307e+03, 1.372922552364400e+03, 4.895527911052481e+00, 1.772531432751362e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.259941576471629e-17, 6.827679968520599e-13, 1.595138049832376e-16, 4.930807956058216e-03, 1.232701988331723e-03, 3.194041521617754e+01, 8.467438464866069e+00, 1.003281950408946e+05, 4.289298867585038e+02, 2.044194927403060e-15, 1.107758408661068e-10, 2.588035168350027e-14, 7.999999999999858e-01, 1.999999998892103e-01, 5.273720415886625e+03, 2.956486787231486e+03, 1.190832400769672e+03, 5.182179553666620e+03, 1.373801379461544e+03, 4.898379650578758e+00, 1.776248453603186e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.370774265289364e-17, 7.451309580966936e-13, 1.768686328108451e-16, 4.950650207874133e-03, 1.237662551223332e-03, 3.206684830641433e+01, 8.509727320882522e+00, 1.007337325298052e+05, 4.365554549313408e+02, 2.215101787008238e-15, 1.204093889584895e-10, 2.858107527444015e-14, 7.999999999999845e-01, 1.999999998795753e-01, 5.293139611034911e+03, 2.955480072306859e+03, 1.196633491233217e+03, 5.181840277127330e+03, 1.375128835779579e+03, 4.899225157986007e+00, 1.783445175509527e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.486944197517010e-17, 8.188190994149962e-13, 1.982415808013103e-16, 4.956576922323487e-03, 1.239144229761974e-03, 3.211067699611390e+01, 8.527079766498520e+00, 1.008671203047537e+05, 4.438090814462133e+02, 2.399953388509012e-15, 1.321588043114468e-10, 3.199653049401306e-14, 7.999999999999826e-01, 1.999999998678241e-01, 5.286682838834049e+03, 2.948345228302457e+03, 1.203208186348676e+03, 5.182718234674060e+03, 1.376285271086016e+03, 4.906197371060099e+00, 1.781052306310399e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.548413783986822e-17, 8.656773637721831e-13, 2.130172883916335e-16, 4.976424710741242e-03, 1.244106176819548e-03, 3.224575598559550e+01, 8.559867394877134e+00, 1.012810697678961e+05, 4.489319553155087e+02, 2.489198770586683e-15, 1.391645470940071e-10, 3.424422966662738e-14, 7.999999999999815e-01, 1.999999998608172e-01, 5.297808635806236e+03, 2.942766187663940e+03, 1.206449227291830e+03, 5.183762698709327e+03, 1.376067018781753e+03, 4.911719075012178e+00, 1.785175508440242e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.677118977615095e-17, 9.550238963440953e-13, 2.399848222658991e-16, 4.996322602022182e-03, 1.249080649550426e-03, 3.237908452548463e+01, 8.602124625404059e+00, 1.016977655309166e+05, 4.579368245404687e+02, 2.685365395639208e-15, 1.529162902263420e-10, 3.842583297864119e-14, 7.999999999999793e-01, 1.999999998470632e-01, 5.307261173742689e+03, 2.936276277003957e+03, 1.213375172264012e+03, 5.184466593470785e+03, 1.377352955058949e+03, 4.918070469826084e+00, 1.788678603512840e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.785876135095953e-17, 1.032922870966137e-12, 2.638096517560080e-16, 5.013738435024591e-03, 1.253434607723120e-03, 3.249607375227911e+01, 8.634121194104798e+00, 1.020608213341822e+05, 4.653540393982433e+02, 2.849572083968746e-15, 1.648147998707542e-10, 4.209388346437848e-14, 7.999999999999775e-01, 1.999999998351628e-01, 5.317196032599990e+03, 2.931554194108730e+03, 1.218917939763628e+03, 5.185124700605776e+03, 1.377673974180858e+03, 4.922689070414548e+00, 1.792360445928490e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.859232465003847e-17, 1.088878882875179e-12, 2.814866182796224e-16, 5.031921516446108e-03, 1.257980378022535e-03, 3.261751958573920e+01, 8.665797787495727e+00, 1.024374704261160e+05, 4.706901384742915e+02, 2.955900578221912e-15, 1.731154000421196e-10, 4.475214764135183e-14, 7.999999999999761e-01, 1.999999998268607e-01, 5.329969575684892e+03, 2.927977935241834e+03, 1.222366319696428e+03, 5.185696077195572e+03, 1.377731788410858e+03, 4.926215089633828e+00, 1.797094300068106e-01
