"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.751827455244647e-21, 1.266119070831261e-15, 2.266141286106674e-20, 5.099858510776574e-03, 1.388511095808132e-03, 3.329781402705979e+01, 7.525270050761685e+00, 1.019257805976238e+05, 1.971582977871616e+02, 1.040604630228101e-18, 1.951367057675161e-13, 3.492620524894950e-18, 7.860000000000000e-01, 2.139999999998048e-01, 5.552093080024840e+03, 2.962002417766395e+03, 9.087075466929882e+02, 5.131923124918944e+03, 1.159809090271802e+03, 4.806983062296933e+00, 1.932908800380695e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.749303667317307e-21, 1.387784095019488e-15, 2.654246350656729e-20, 5.115843417959178e-03, 1.392863220664343e-03, 3.335909925304887e+01, 7.670377837945009e+00, 1.022230449365432e+05, 1.989211207379463e+02, 1.190605768176779e-18, 2.132196413314896e-13, 4.077993521639947e-18, 7.860000000000000e-01, 2.139999999997868e-01, 5.591705505684457e+03, 2.973814295451998e+03, 9.102392090650105e+02, 5.125303859154517e+03, 1.178479575715756e+03, 4.795326200006349e+00, 1.947837693975586e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.664303836641088e-21, 1.624528178055690e-15, 3.364852244098086e-20, 5.173605893347328e-03, 1.408589899713805e-03, 3.368580308757354e+01, 7.865665812976425e+00, 1.033415816658750e+05, 2.032241331695581e+02, 1.468249219633772e-18, 2.468064197919859e-13, 5.112051281799366e-18, 7.860000000000000e-01, 2.139999999997532e-01, 5.690494319788292e+03, 2.992564013543767e+03, 9.129501142878527e+02, 5.117715143490014e+03, 1.194991164083324e+03, 4.776948301689205e+00, 1.985068630217519e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.113993869398157e-20, 1.784101927277676e-15, 3.930700070155988e-20, 5.168032399688141e-03, 1.407072434518906e-03, 3.362004830532644e+01, 7.958488780389678e+00, 1.032223767459312e+05, 2.043403456197696e+02, 1.694260239931522e-18, 2.713419743507942e-13, 5.978155739366186e-18, 7.860000000000000e-01, 2.139999999997287e-01, 5.692239658024151e+03, 2.996710203772552e+03, 9.147045632912269e+02, 5.113233804335512e+03, 1.210397245528832e+03, 4.772882759207038e+00, 1.985726402832459e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.169964182649168e-20, 1.840983101131199e-15, 4.303924272962941e-20, 5.032858704277340e-03, 1.370269418211073e-03, 3.275020123214448e+01, 7.894773411251407e+00, 1.005872243254731e+05, 2.003640416555270e+02, 1.827175968164377e-18, 2.875130820301652e-13, 6.721596367634593e-18, 7.859999999999999e-01, 2.139999999997124e-01, 5.478650034128833e+03, 2.961731054777438e+03, 9.165450622199241e+02, 5.114719025707629e+03, 1.232955714804756e+03, 4.807093728802844e+00, 1.905230025369857e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.274006928620754e-20, 1.956202731627310e-15, 4.810236748664573e-20, 5.027279894614320e-03, 1.368750505656395e-03, 3.269587246275751e+01, 7.939694582443551e+00, 1.004686974251321e+05, 2.013143233159619e+02, 1.991871284048995e-18, 3.058463780197034e-13, 7.520659608590207e-18, 7.860000000000000e-01, 2.139999999996941e-01, 5.479605319695286e+03, 2.965534705343950e+03, 9.181189407622262e+02, 5.111900728514930e+03, 1.241347224069646e+03, 4.803310568633819e+00, 1.905590047669346e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.330567581990508e-20, 2.016046217138802e-15, 5.195820757816843e-20, 4.949182623091629e-03, 1.347487380839725e-03, 3.219657153766105e+01, 7.863721411228312e+00, 9.893769297149644e+04, 1.992532994013636e+02, 2.113128973186361e-18, 3.201765720419569e-13, 8.251696141883164e-18, 7.860000000000001e-01, 2.139999999996798e-01, 5.364734958265401e+03, 2.949182097524157e+03, 9.195691734065961e+02, 5.113269635783465e+03, 1.248869863962387e+03, 4.819456485593330e+00, 1.862298394244002e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.451477350070725e-20, 2.152398137833869e-15, 5.772549871753876e-20, 4.980446060797787e-03, 1.355999309171800e-03, 3.236879188984815e+01, 7.996981162766652e+00, 9.954746665305301e+04, 2.016187315938966e+02, 2.290680760776761e-18, 3.396854248967459e-13, 9.110075972736779e-18, 7.859999999999999e-01, 2.139999999996603e-01, 5.413828145546652e+03, 2.957488211478732e+03, 9.210610952444105e+02, 5.108351765051596e+03, 1.262061091959247e+03, 4.811194517733176e+00, 1.880800340462938e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.703096652600529e-20, 2.428439414922347e-15, 6.855179668732692e-20, 5.036554723259457e-03, 1.371275713454981e-03, 3.269773857870837e+01, 8.156103151930672e+00, 1.006424200237413e+05, 2.058889398225369e+02, 2.657836641309647e-18, 3.789799744087157e-13, 1.069812901017560e-17, 7.860000000000000e-01, 2.139999999996210e-01, 5.501346744136436e+03, 2.971818346722443e+03, 9.237158465473406e+02, 5.102778374307524e+03, 1.272833798035011e+03, 4.797014244168921e+00, 1.913783825421617e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.803416502326529e-20, 2.533080117367212e-15, 7.442129907853076e-20, 4.980272137243966e-03, 1.355951955939208e-03, 3.233401792364348e+01, 8.121669374866910e+00, 9.954124330666929e+04, 2.048222253559029e+02, 2.846200632749106e-18, 3.997775457612702e-13, 1.174537042630281e-17, 7.859999999999999e-01, 2.139999999996001e-01, 5.416386109114820e+03, 2.958988917974585e+03, 9.253672136564157e+02, 5.103042040198215e+03, 1.281783796693895e+03, 4.809622680415282e+00, 1.881764370443250e-01
