"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.522892028497459e-19, 3.060357728796001e-14, 1.696354594532050e-18, 5.537894112896637e-03, 1.516748069106691e-03, 3.547423217547131e+01, 9.044244510210531e+00, 1.085292109302319e+05, 3.211062583464271e+02, 4.993721775810561e-17, 4.338076474792468e-12, 2.404593387956880e-16, 7.849999999999999e-01, 2.149999999956617e-01, 6.138624615653872e+03, 3.012422708012426e+03, 1.028007464946480e+03, 5.028494891748526e+03, 1.282027390877955e+03, 4.701657650957513e+00, 1.847721029212639e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.561744941094846e-19, 3.106692728281617e-14, 1.774331297737976e-18, 5.480153026998931e-03, 1.500933631567366e-03, 3.511994697934681e+01, 8.971351138398781e+00, 1.074282221912247e+05, 3.189626529225191e+02, 5.101992161504652e-17, 4.450156372798574e-12, 2.541626231716873e-16, 7.849999999999999e-01, 2.149999999955497e-01, 6.044024344293435e+03, 2.997250234383204e+03, 1.029257383596305e+03, 5.030727836059133e+03, 1.285093793721979e+03, 4.716196777796961e+00, 1.816451392718363e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.728870576443705e-19, 3.238955897904068e-14, 1.906429372609580e-18, 5.482013842758385e-03, 1.501443281742199e-03, 3.512605011710829e+01, 9.012100166190065e+00, 1.074706593337188e+05, 3.206618213390099e+02, 5.339576816966677e-17, 4.638040787170546e-12, 2.729922069561034e-16, 7.849999999999999e-01, 2.149999999953618e-01, 6.040117320132484e+03, 2.994295999613669e+03, 1.030904668306475e+03, 5.029894147085120e+03, 1.290492660795531e+03, 4.719005596741248e+00, 1.815159945838450e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.042541869149106e-19, 3.468571157441131e-14, 2.112857984145774e-18, 5.502066263836703e-03, 1.506935346111671e-03, 3.523875926768268e+01, 9.096484347483845e+00, 1.078607885394509e+05, 3.241877089911189e+02, 5.767642945596178e-17, 4.948737852336593e-12, 3.014492079922463e-16, 7.849999999999998e-01, 2.149999999950510e-01, 6.065194269597609e+03, 2.995769419428666e+03, 1.033325751169542e+03, 5.027643197783177e+03, 1.297828828363734e+03, 4.717525601241803e+00, 1.823449003394872e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.320633138350242e-19, 3.680963226137239e-14, 2.322430293269703e-18, 5.483861577497287e-03, 1.501949349214038e-03, 3.512503058664265e+01, 9.094391626743187e+00, 1.075191355345198e+05, 3.255956549620415e+02, 6.184869850695309e-17, 5.269199617245739e-12, 3.324496350706107e-16, 7.849999999999998e-01, 2.149999999947305e-01, 6.029900381580534e+03, 2.988223915369641e+03, 1.035878415293973e+03, 5.028053429295027e+03, 1.301837642344635e+03, 4.724751983059459e+00, 1.811782788986684e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.484904816523234e-19, 3.821385218484379e-14, 2.482625091484760e-18, 5.472434128939373e-03, 1.498819538461104e-03, 3.505733849147133e+01, 9.097341285636064e+00, 1.073116384942699e+05, 3.266438989320590e+02, 6.433426511893136e-17, 5.481632717416800e-12, 3.561231895893555e-16, 7.849999999999998e-01, 2.149999999945181e-01, 6.000780259198698e+03, 2.980002749394805e+03, 1.037654077372931e+03, 5.028842753953571e+03, 1.304979236106110e+03, 4.732678851831897e+00, 1.802157281274561e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.717760197482725e-19, 4.009732435250249e-14, 2.682939042646936e-18, 5.472598788259997e-03, 1.498864636234933e-03, 3.505909885668321e+01, 9.115187157743048e+00, 1.073230243125676e+05, 3.287015594980840e+02, 6.767245139491471e-17, 5.751636623579766e-12, 3.848458894878126e-16, 7.849999999999997e-01, 2.149999999942481e-01, 5.992803882741793e+03, 2.975952117529314e+03, 1.039754652632279e+03, 5.028943956486656e+03, 1.307499817852232e+03, 4.736565559585734e+00, 1.799520730778859e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.903583689933017e-19, 4.166599348336876e-14, 2.864279396144417e-18, 5.467471021497155e-03, 1.497460216037171e-03, 3.503169077062046e+01, 9.115814656697264e+00, 1.072342012124063e+05, 3.301117727410277e+02, 7.040390669584861e-17, 5.982254822356262e-12, 4.112430257303261e-16, 7.849999999999998e-01, 2.149999999940175e-01, 5.975451259082355e+03, 2.970117988647195e+03, 1.041514447249230e+03, 5.029725287397458e+03, 1.308816174310120e+03, 4.742207558716442e+00, 1.793784909662816e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.076610553184003e-19, 4.321685025038957e-14, 3.054438135830858e-18, 5.453406968022293e-03, 1.493608277822760e-03, 3.495151195931788e+01, 9.097590293509382e+00, 1.069750981815766e+05, 3.310316628113645e+02, 7.307613951457344e-17, 6.220923478751296e-12, 4.396763254030120e-16, 7.849999999999997e-01, 2.149999999937788e-01, 5.943343490628489e+03, 2.961777337162712e+03, 1.043326857464158e+03, 5.031155211585956e+03, 1.309568206129095e+03, 4.750317642082668e+00, 1.783171850802029e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.353068635045429e-19, 4.554103139936582e-14, 3.312851520165600e-18, 5.461327465508416e-03, 1.495777586049119e-03, 3.499974687283965e+01, 9.132659248024559e+00, 1.071356735820911e+05, 3.337960976677885e+02, 7.694390979207590e-17, 6.545974376062081e-12, 4.761824775669071e-16, 7.849999999999997e-01, 2.149999999934537e-01, 5.946770197172121e+03, 2.959187079089252e+03, 1.045657009119061e+03, 5.030791775204672e+03, 1.312709694662463e+03, 4.752798961910840e+00, 1.784304531146926e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.657468830612224e-19, 4.799276262768984e-14, 3.583926497355565e-18, 5.467093523503349e-03, 1.497356824860566e-03, 3.503525230138172e+01, 9.158816895524238e+00, 1.072535572137472e+05, 3.364246332335216e+02, 8.123352953334334e-17, 6.891105575709003e-12, 5.146029217040508e-16, 7.849999999999997e-01, 2.149999999931086e-01, 5.948278770645264e+03, 2.956815964033683e+03, 1.047970283927366e+03, 5.030583972699400e+03, 1.315081081396854e+03, 4.755068395395342e+00, 1.784803182402908e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.929761548957733e-19, 5.034636493379963e-14, 3.868004098246730e-18, 5.454371854750123e-03, 1.493872546155099e-03, 3.495924669468046e+01, 9.156875520742171e+00, 1.070198645346476e+05, 3.379553630499287e+02, 8.534186776939263e-17, 7.245911632998347e-12, 5.566879739743717e-16, 7.849999999999996e-01, 2.149999999927537e-01, 5.918556116998226e+03, 2.948903158291052e+03, 1.050320260892987e+03, 5.031378385290046e+03, 1.317868945352994e+03, 4.762793811191140e+00, 1.774978511058710e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.124681355618919e-19, 5.234017905233462e-14, 4.126585896829196e-18, 5.449234380051012e-03, 1.492465467095388e-03, 3.493098758221788e+01, 9.161500690879055e+00, 1.069313418426045e+05, 3.396472272324751e+02, 8.823028206975088e-17, 7.539965743902912e-12, 5.944633141253492e-16, 7.849999999999996e-01, 2.149999999924597e-01, 5.900702072341585e+03, 2.942779237872581e+03, 1.052358466876528e+03, 5.032050989112406e+03, 1.319777704675043e+03, 4.768786956160966e+00, 1.769076947793225e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.483187028641188e-19, 5.534222114324327e-14, 4.473907202744500e-18, 5.462493127860454e-03, 1.496096843880959e-03, 3.501571069266386e+01, 9.192542815180220e+00, 1.071951574074689e+05, 3.430001847781489e+02, 9.316811386958587e-17, 7.953079771555141e-12, 6.429330109802839e-16, 7.849999999999996e-01, 2.149999999920466e-01, 5.911422618562558e+03, 2.940969963944905e+03, 1.054906767304137e+03, 5.032012352298801e+03, 1.321035274737798e+03, 4.770512009011906e+00, 1.772620569587635e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.819123809402911e-19, 5.848149445622288e-14, 4.863117635715614e-18, 5.454980272535606e-03, 1.494039182865281e-03, 3.497217429454586e+01, 9.201674435467897e+00, 1.070634201947808e+05, 3.453958650260639e+02, 9.813073417207930e-17, 8.415790865325313e-12, 6.998278918178868e-16, 7.849999999999996e-01, 2.149999999915838e-01, 5.887598377508991e+03, 2.933151372060310e+03, 1.057793267407402e+03, 5.032677562453879e+03, 1.324168754231759e+03, 4.778187950243616e+00, 1.764745588398008e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.958148428907480e-19, 6.039327742791076e-14, 5.139287649936679e-18, 5.449182794749544e-03, 1.492451338628970e-03, 3.494473572978786e+01, 9.190239639625759e+00, 1.069635429498321e+05, 3.469279761569740e+02, 1.002379021301197e-16, 8.700152769070197e-12, 7.403570328173800e-16, 7.849999999999997e-01, 2.149999999912995e-01, 5.867432837998331e+03, 2.926215012958628e+03, 1.059701528277087e+03, 5.034079160331099e+03, 1.323930282547588e+03, 4.785038040866913e+00, 1.758079972315293e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.064936884269972e-19, 6.219733616981185e-14, 5.413287787532913e-18, 5.438044333022229e-03, 1.489400677134971e-03, 3.488932527637353e+01, 9.160905724237413e+00, 1.067644880801844e+05, 3.480663105012922e+02, 1.019847414717510e-16, 8.978394787408347e-12, 7.814263093459712e-16, 7.849999999999995e-01, 2.149999999910212e-01, 5.835854316767836e+03, 2.916427480415663e+03, 1.061557411327458e+03, 5.036391515905880e+03, 1.322407570283589e+03, 4.794763581177754e+00, 1.747641853420876e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.362558870456519e-19, 6.537440045155694e-14, 5.819341734737296e-18, 5.454932944727491e-03, 1.494026220465082e-03, 3.499973935863511e+01, 9.192242730102102e+00, 1.071008603111508e+05, 3.517527049054520e+02, 1.059519662637593e-16, 9.407797469641651e-12, 8.374407729767217e-16, 7.849999999999995e-01, 2.149999999905917e-01, 5.849178289834558e+03, 2.914036093959611e+03, 1.064159578521047e+03, 5.036688017051526e+03, 1.322822959740457e+03, 4.797091941880161e+00, 1.752046024661237e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.740540674311542e-19, 6.881531113220494e-14, 6.234314171370458e-18, 5.482938812373554e-03, 1.501696617332856e-03, 3.517563147374027e+01, 9.241712739722903e+00, 1.076468205826671e+05, 3.560244329852436e+02, 1.108224008559404e-16, 9.852384111395122e-12, 8.925754585262698e-16, 7.849999999999995e-01, 2.149999999901471e-01, 5.883108525447995e+03, 2.915969279451785e+03, 1.066602345670943e+03, 5.036144237935156e+03, 1.323148907719054e+03, 4.795093460516203e+00, 1.763261490732733e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.418242637275699e-19, 7.467810916728320e-14, 6.945540045767481e-18, 5.487636091633183e-03, 1.502983133302561e-03, 3.520882286991473e+01, 9.256190768586722e+00, 1.077471450739410e+05, 3.606129189768918e+02, 1.204219878999795e-16, 1.068261719936144e-11, 9.935514755142622e-16, 7.849999999999994e-01, 2.149999999893168e-01, 5.880046068202912e+03, 2.911956671624940e+03, 1.070825376164677e+03, 5.036581415269717e+03, 1.324087390637832e+03, 4.799005543920225e+00, 1.762249211132940e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.948143443179193e-19, 7.953316349447953e-14, 7.559287411490876e-18, 5.512626624903920e-03, 1.509827674257206e-03, 3.536683916130513e+01, 9.309025275305633e+00, 1.082394343566673e+05, 3.654477240820379e+02, 1.274218821779552e-16, 1.132555088369594e-11, 1.076445226892862e-15, 7.849999999999994e-01, 2.149999999886739e-01, 5.905211670108582e+03, 2.911162007184416e+03, 1.073945113190378e+03, 5.036250526419135e+03, 1.325608523548841e+03, 4.799722219918221e+00, 1.770567572300761e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.732311033993648e-19, 8.623728706440010e-14, 8.399306570471976e-18, 5.527060196370197e-03, 1.513780818027890e-03, 3.545714767890794e+01, 9.352926247549556e+00, 1.085281537921364e+05, 3.706484451067070e+02, 1.382265416016702e-16, 1.224815144767419e-11, 1.192940808234843e-15, 7.849999999999994e-01, 2.149999999877512e-01, 5.915354286801308e+03, 2.908546758106723e+03, 1.078063877843567e+03, 5.035925055823008e+03, 1.328381968618355e+03, 4.802240991283330e+00, 1.773920162441585e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.014735532113824e-18, 9.054289446644301e-14, 8.997563861502823e-18, 5.532865145778698e-03, 1.515370708625912e-03, 3.549928769127999e+01, 9.366998798625753e+00, 1.086515820338502e+05, 3.737654846614366e+02, 1.439701441697152e-16, 1.284617829704115e-11, 1.276569633487000e-15, 7.849999999999994e-01, 2.149999999871531e-01, 5.912123537231092e+03, 2.903908305695539e+03, 1.080698096079295e+03, 5.036620286853705e+03, 1.328984868270512e+03, 4.806837055390894e+00, 1.772852254673332e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.034478285060089e-18, 9.370511687795139e-14, 9.502556490823721e-18, 5.521836002691983e-03, 1.512349987904733e-03, 3.544057602297997e+01, 9.350088927435818e+00, 1.084536430469955e+05, 3.752258073879629e+02, 1.470643918755056e-16, 1.332138743586930e-11, 1.350910610467240e-15, 7.849999999999991e-01, 2.149999999866779e-01, 5.881692688928759e+03, 2.894731646835153e+03, 1.082826284784456e+03, 5.038333656500507e+03, 1.329235385559953e+03, 4.816040422430248e+00, 1.762793493203178e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.110950802113520e-18, 1.008955384317157e-13, 1.045790103275023e-17, 5.544055120704503e-03, 1.518435478818169e-03, 3.558069945112101e+01, 9.394455426763335e+00, 1.088902054356056e+05, 3.808461965093018e+02, 1.573029778153237e-16, 1.428611295243257e-11, 1.480766718940145e-15, 7.849999999999991e-01, 2.149999999857131e-01, 5.905200160502623e+03, 2.894653383125434e+03, 1.086763367221747e+03, 5.037981849210166e+03, 1.330190149529409e+03, 4.816016324498497e+00, 1.770563767859301e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.177042583067164e-18, 1.072984602170858e-13, 1.133487383737889e-17, 5.550007431981925e-03, 1.520065729671187e-03, 3.562076637852560e+01, 9.412246491762415e+00, 1.090137591508441e+05, 3.848578100883789e+02, 1.664823766511187e-16, 1.517642855485938e-11, 1.603218747252192e-15, 7.849999999999990e-01, 2.149999999848228e-01, 5.904895217588694e+03, 2.891399585970969e+03, 1.090196030439212e+03, 5.038245795133492e+03, 1.331279928285608e+03, 4.819218752819306e+00, 1.770462970536704e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.253869820311926e-18, 1.149223783299129e-13, 1.240104820324350e-17, 5.547528311857787e-03, 1.519386734979881e-03, 3.560906549678985e+01, 9.418752582227460e+00, 1.089763918870365e+05, 3.888520262292724e+02, 1.774281722620424e-16, 1.626202912676441e-11, 1.754803633671963e-15, 7.849999999999990e-01, 2.149999999837371e-01, 5.890929730553102e+03, 2.885850299130274e+03, 1.094150787172026e+03, 5.038841596397172e+03, 1.332795501240533e+03, 4.824741810237401e+00, 1.765846750130690e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.285628324958461e-18, 1.195905112327633e-13, 1.313537920462165e-17, 5.544132724909922e-03, 1.518456733454460e-03, 3.559543145163214e+01, 9.413271123890043e+00, 1.089222898952114e+05, 3.912095064579686e+02, 1.820335632583160e-16, 1.693295524761168e-11, 1.859853143359859e-15, 7.849999999999990e-01, 2.149999999830661e-01, 5.874722576377580e+03, 2.879673353362702e+03, 1.096607337688286e+03, 5.039997250423904e+03, 1.332835665901872e+03, 4.830958440091148e+00, 1.760489558101670e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.331503811272322e-18, 1.251364372536480e-13, 1.397479310898665e-17, 5.547345397668377e-03, 1.519336637452821e-03, 3.562165939740410e+01, 9.416645813798063e+00, 1.089934788851840e+05, 3.942254613487705e+02, 1.884199408762424e-16, 1.770794789259053e-11, 1.977560761795260e-15, 7.849999999999988e-01, 2.149999999822910e-01, 5.870055304592301e+03, 2.875719148290547e+03, 1.099238292450281e+03, 5.040789895418338e+03, 1.332541320924140e+03, 4.834919494349050e+00, 1.758946815252766e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.411394279741834e-18, 1.337496761716507e-13, 1.522457196505020e-17, 5.548384314402854e-03, 1.519621181517981e-03, 3.563277555518032e+01, 9.423043810954121e+00, 1.090232718176831e+05, 3.985467205446730e+02, 1.996877733795880e-16, 1.892325582461849e-11, 2.154012468375786e-15, 7.849999999999988e-01, 2.149999999810756e-01, 5.861774219525891e+03, 2.871124564935363e+03, 1.103229453419571e+03, 5.041418767298741e+03, 1.333197012398210e+03, 4.839506323124948e+00, 1.756209544882598e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.483786946328434e-18, 1.420683070561177e-13, 1.646221922192677e-17, 5.554621312073757e-03, 1.521329403801693e-03, 3.567665618333564e+01, 9.434642390290518e+00, 1.091528280569913e+05, 4.028738050218691e+02, 2.096943585219788e-16, 2.007762811780522e-11, 2.326502809673607e-15, 7.849999999999987e-01, 2.149999999799211e-01, 5.861361479289220e+03, 2.867698792188592e+03, 1.106855288018691e+03, 5.041959393891180e+03, 1.333339189168419e+03, 4.842915210295788e+00, 1.756073115705581e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.572839355145644e-18, 1.513353854871196e-13, 1.782348710425467e-17, 5.566358990830095e-03, 1.524544182050531e-03, 3.575383614871172e+01, 9.454601527497578e+00, 1.093871838774988e+05, 4.076215493179454e+02, 2.218108634069978e-16, 2.134218755978450e-11, 2.513570791946602e-15, 7.849999999999986e-01, 2.149999999786565e-01, 5.870046459108356e+03, 2.865891935783947e+03, 1.110475474408427e+03, 5.042211870088733e+03, 1.333342353828096e+03, 4.844669105497309e+00, 1.758943891423230e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.671019840003207e-18, 1.621790895118062e-13, 1.944286791498743e-17, 5.575223585709650e-03, 1.526972064713705e-03, 3.581237397913407e+01, 9.475884922080901e+00, 1.095673579955817e+05, 4.128052581836044e+02, 2.352821468478465e-16, 2.283506361845088e-11, 2.737585511796542e-15, 7.849999999999985e-01, 2.149999999771635e-01, 5.873422962815590e+03, 2.862981038880609e+03, 1.114664367198186e+03, 5.042436978792812e+03, 1.334219076504833e+03, 4.847541968912886e+00, 1.760059977476984e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.777988403329593e-18, 1.741822869768059e-13, 2.127060388458602e-17, 5.575408634335695e-03, 1.527022746809471e-03, 3.581951792192245e+01, 9.477439839171256e+00, 1.095814040558545e+05, 4.175651138143385e+02, 2.503351750790597e-16, 2.452431817010377e-11, 2.994834126878213e-15, 7.849999999999984e-01, 2.149999999754741e-01, 5.863208526078186e+03, 2.857907187199327e+03, 1.119028714868728e+03, 5.043275464249329e+03, 1.334393721014830e+03, 4.852638716470784e+00, 1.756683647587237e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.904895856120727e-18, 1.881496786875064e-13, 2.338898130713700e-17, 5.589682980543765e-03, 1.530932281107267e-03, 3.591225620219875e+01, 9.506740895181803e+00, 1.098668291955273e+05, 4.237562373920438e+02, 2.675184357072966e-16, 2.642323335398247e-11, 3.284685444596789e-15, 7.849999999999983e-01, 2.149999999735750e-01, 5.873348514619095e+03, 2.855538882375675e+03, 1.123704538683345e+03, 5.043420390181685e+03, 1.335101047535922e+03, 4.854949401093011e+00, 1.760035369005903e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.027564797051176e-18, 2.013468693768274e-13, 2.541527788262557e-17, 5.601596737049800e-03, 1.534195284468334e-03, 3.599092846663563e+01, 9.527312666857384e+00, 1.101054473682604e+05, 4.290808312338481e+02, 2.841401193980699e-16, 2.821647110285439e-11, 3.561661803660760e-15, 7.849999999999980e-01, 2.149999999717816e-01, 5.881417014458247e+03, 2.853380026437840e+03, 1.127714028475805e+03, 5.043718813144853e+03, 1.335144387316601e+03, 4.857064556146193e+00, 1.762702370415054e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.186433071237921e-18, 2.183249646757123e-13, 2.802658253159296e-17, 5.610947417129883e-03, 1.536756298740804e-03, 3.605463721074936e+01, 9.542391016319183e+00, 1.102957342131055e+05, 4.353039405509703e+02, 3.058930753266108e-16, 3.054476980967695e-11, 3.921061035099545e-15, 7.849999999999979e-01, 2.149999999694532e-01, 5.884745689124128e+03, 2.850237071433648e+03, 1.132676646557115e+03, 5.044226599599055e+03, 1.335028898139671e+03, 4.860171462106339e+00, 1.763802646823493e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.392755148504322e-18, 2.391458390997493e-13, 3.119796551886908e-17, 5.636788920822375e-03, 1.543833908011556e-03, 3.621607868222780e+01, 9.594622203114378e+00, 1.108019846102984e+05, 4.434702507775561e+02, 3.332239006923559e-16, 3.330433094626400e-11, 4.344743661030888e-15, 7.849999999999977e-01, 2.149999999666933e-01, 5.913570400855454e+03, 2.851067391188829e+03, 1.138174498810995e+03, 5.043584594862036e+03, 1.336182449838111e+03, 4.859160706196594e+00, 1.773330508054003e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.568856854280310e-18, 2.590738388779614e-13, 3.439092802375486e-17, 5.642865376111182e-03, 1.545498160077096e-03, 3.625916803210848e+01, 9.613141649673924e+00, 1.109319920302202e+05, 4.495689932549765e+02, 3.573632359097246e-16, 3.604072575967689e-11, 4.784249968630752e-15, 7.849999999999975e-01, 2.149999999639567e-01, 5.909382283642303e+03, 2.845980239093658e+03, 1.143158079962797e+03, 5.044147788055301e+03, 1.337319906113833e+03, 4.864280684486566e+00, 1.771946147301467e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.695788951077145e-18, 2.753181603328394e-13, 3.712240273000518e-17, 5.652309175933237e-03, 1.548084678483452e-03, 3.632726911512605e+01, 9.623963457916433e+00, 1.111275078493485e+05, 4.544563515736060e+02, 3.743946519426111e-16, 3.823654176270257e-11, 5.155607245819592e-15, 7.849999999999973e-01, 2.149999999617606e-01, 5.909410124765881e+03, 2.841238600738877e+03, 1.146802663814243e+03, 5.045178062232504e+03, 1.336588477260185e+03, 4.869092178688363e+00, 1.771955350042658e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.907034755311770e-18, 3.002290466250497e-13, 4.120108977917261e-17, 5.660416602322377e-03, 1.550305183775310e-03, 3.638538649821469e+01, 9.637207295014512e+00, 1.112971634306578e+05, 4.614343798855145e+02, 4.031544748814873e-16, 4.163647628055637e-11, 5.713864852876841e-15, 7.849999999999970e-01, 2.149999999583605e-01, 5.907627207133076e+03, 2.836313091568187e+03, 1.152345475776523e+03, 5.046011699806632e+03, 1.336510765564938e+03, 4.874052006405686e+00, 1.771366015726008e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.134184808253933e-18, 3.272611366874905e-13, 4.566799605471329e-17, 5.678495630779962e-03, 1.555256764790800e-03, 3.650335877899889e+01, 9.673981998820684e+00, 1.116592645567279e+05, 4.692021512081924e+02, 4.332723373323069e-16, 4.524085409296913e-11, 6.313182087986522e-15, 7.849999999999966e-01, 2.149999999547558e-01, 5.919871097370901e+03, 2.833142623968025e+03, 1.157813325914784e+03, 5.046254942275640e+03, 1.337339387550278e+03, 4.877196361415473e+00, 1.775413171104177e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.417286758295356e-18, 3.597548586045561e-13, 5.100184179541901e-17, 5.694799524860848e-03, 1.559722162500203e-03, 3.660939346723483e+01, 9.707841599721702e+00, 1.119860032362094e+05, 4.777288137384321e+02, 4.710561089202503e-16, 4.959043119458640e-11, 7.030352101882291e-15, 7.849999999999963e-01, 2.149999999504058e-01, 5.930721437670628e+03, 2.830209403181504e+03, 1.163997967908062e+03, 5.046424153531801e+03, 1.338178038140458e+03, 4.880076822018969e+00, 1.778999695668350e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.729523313741218e-18, 3.943711299158946e-13, 5.669896956519825e-17, 5.717215370725921e-03, 1.565861534263024e-03, 3.675121578702559e+01, 9.755253311639139e+00, 1.124290102859342e+05, 4.865238675618587e+02, 5.120807266204334e-16, 5.414897234222396e-11, 7.785029638131172e-15, 7.849999999999958e-01, 2.149999999458468e-01, 5.951857702151274e+03, 2.829159748294995e+03, 1.169897360112272e+03, 5.046111178622934e+03, 1.339441205739352e+03, 4.881002041530256e+00, 1.785986179931577e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.055229430858942e-18, 4.356700951650457e-13, 6.375304334388773e-17, 5.724097778327230e-03, 1.567746524838642e-03, 3.680168188142063e+01, 9.774946326691049e+00, 1.125786269693344e+05, 4.950030172495605e+02, 5.561322022270786e-16, 5.974758607364371e-11, 8.743061520443962e-15, 7.849999999999954e-01, 2.149999999402477e-01, 5.944748399155682e+03, 2.822382811618332e+03, 1.176584448267733e+03, 5.046964848556001e+03, 1.340531410121165e+03, 4.887892692977267e+00, 1.783636236139631e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.227880026776117e-18, 4.621901407124898e-13, 6.865211988192906e-17, 5.746773028934516e-03, 1.573956943768255e-03, 3.695487511103254e+01, 9.812089885228469e+00, 1.130357946997768e+05, 5.008956453585398e+02, 5.775216463759613e-16, 6.313443364346181e-11, 9.377769721541595e-15, 7.849999999999951e-01, 2.149999999368605e-01, 5.957095226881313e+03, 2.817085196197566e+03, 1.179886932988249e+03, 5.047976806478974e+03, 1.340315777415066e+03, 4.893350944446408e+00, 1.787717416978605e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.589373242843573e-18, 5.125628925146710e-13, 7.758841638980683e-17, 5.769578689240317e-03, 1.580203079979978e-03, 3.710663139415647e+01, 9.859840014816418e+00, 1.134975205897936e+05, 5.113336653713414e+02, 6.244230627014020e-16, 6.973851858098031e-11, 1.055656056473988e-14, 7.849999999999944e-01, 2.149999999302559e-01, 5.967584162960909e+03, 2.810890550432052e+03, 1.186923591495134e+03, 5.048671179185877e+03, 1.341514663118315e+03, 4.899658087425726e+00, 1.791184481223812e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.896553969911707e-18, 5.566938064975664e-13, 8.550513500547011e-17, 5.789573983152247e-03, 1.585679498013634e-03, 3.723996287220378e+01, 9.896225425678164e+00, 1.139004875485387e+05, 5.199247449804852e+02, 6.639167022592967e-16, 7.548131164266607e-11, 1.159351813701980e-14, 7.849999999999940e-01, 2.149999999245125e-01, 5.978640482242319e+03, 2.806372488080605e+03, 1.192550212114207e+03, 5.049312944225140e+03, 1.341814955947340e+03, 4.904255160827653e+00, 1.794839091088271e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.104947234229990e-18, 5.885719873621105e-13, 9.139788497056358e-17, 5.810458131167199e-03, 1.591399360176931e-03, 3.737841749322686e+01, 9.932283415254469e+00, 1.143186565143454e+05, 5.260742181169435e+02, 6.896846149488577e-16, 7.951679534543707e-11, 1.234796604368256e-14, 7.849999999999935e-01, 2.149999999204766e-01, 5.992899439627249e+03, 2.802954822378525e+03, 1.196049990989497e+03, 5.049869918998734e+03, 1.341863637077525e+03, 4.907761492092916e+00, 1.799552316619256e-01
