"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.876608642601194e-21, 8.341733864443126e-16, 9.588275827685937e-21, 5.771049159331634e-03, 1.812458277371388e-03, 3.612617864880315e+01, 9.206704552640971e+00, 1.043644498007530e+05, 2.395182078720465e+02, 2.474591946094082e-19, 1.099983607066762e-13, 1.264358993211912e-18, 7.609999999999999e-01, 2.389999999998901e-01, 5.906823594793677e+03, 2.704828035294198e+03, 9.129274992163812e+02, 4.763782319768549e+03, 1.214043057184979e+03, 4.707715326170708e+00, 1.848139058651582e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.882887134359410e-21, 8.440858322762800e-16, 9.993677652924878e-21, 5.710278276339530e-03, 1.793372546707630e-03, 3.576163772522812e+01, 9.131834336880337e+00, 1.032949949112484e+05, 2.378691127788516e+02, 2.509294713682554e-19, 1.124900201490732e-13, 1.331842044439032e-18, 7.609999999999999e-01, 2.389999999998876e-01, 5.815088817064989e+03, 2.691159951833965e+03, 9.139217682186662e+02, 4.765898436449585e+03, 1.216985511749994e+03, 4.722321959451846e+00, 1.816642248018190e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.961856158561603e-21, 8.785016930038945e-16, 1.071210347836629e-20, 5.712058846993367e-03, 1.793931753522663e-03, 3.576677532354341e+01, 9.173427353401779e+00, 1.033328476566686e+05, 2.391001464916081e+02, 2.613720510689819e-19, 1.170400736903928e-13, 1.427140539934674e-18, 7.609999999999998e-01, 2.389999999998830e-01, 5.811258619009792e+03, 2.688549038325853e+03, 9.152361069513248e+02, 4.765097270582818e+03, 1.222147460825496e+03, 4.725098125608739e+00, 1.815327163098164e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.120396907518371e-21, 9.401099170245780e-16, 1.185174401102660e-20, 5.732974771280692e-03, 1.800500618049107e-03, 3.588153062497688e+01, 9.259772087133776e+00, 1.037081191907848e+05, 2.416904163070931e+02, 2.814633084912412e-19, 1.247909986347079e-13, 1.573210689426503e-18, 7.610000000000000e-01, 2.389999999998753e-01, 5.835641557023456e+03, 2.689979743970325e+03, 9.171716704063524e+02, 4.762945223899447e+03, 1.229150107830431e+03, 4.723515479687284e+00, 1.823698958401069e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.255249185159809e-21, 9.960943813752220e-16, 1.299365082304162e-20, 5.713713101724127e-03, 1.794451289502377e-03, 3.576383747418088e+01, 9.257466473842744e+00, 1.033742227623482e+05, 2.426848371816859e+02, 3.003729097613832e-19, 1.326681635446146e-13, 1.730602867223224e-18, 7.610000000000000e-01, 2.389999999998674e-01, 5.801492458366863e+03, 2.683253683894730e+03, 9.192105822341636e+02, 4.763326375214581e+03, 1.232986651791897e+03, 4.730709791862014e+00, 1.811973986473096e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.327986092558872e-21, 1.031852759843313e-15, 1.384764362412805e-20, 5.701501911072280e-03, 1.790616237510499e-03, 3.569297155502466e+01, 9.260283199302986e+00, 1.031692023427553e+05, 2.434209815464766e+02, 3.107246904533822e-19, 1.377251051544559e-13, 1.848294881300769e-18, 7.609999999999999e-01, 2.389999999998623e-01, 5.773185539086227e+03, 2.675880242007376e+03, 9.206256606812382e+02, 4.764069499060353e+03, 1.236003359217366e+03, 4.738644292873301e+00, 1.802254906116965e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.437098659500497e-21, 1.080827581988131e-15, 1.492282146772491e-20, 5.701483173890815e-03, 1.790610352902868e-03, 3.569352162565730e+01, 9.278359368084169e+00, 1.031765979387107e+05, 2.449103439395123e+02, 3.252894068639752e-19, 1.442624251983312e-13, 1.991809287264614e-18, 7.610000000000000e-01, 2.389999999998558e-01, 5.765431919346534e+03, 2.672295209634715e+03, 9.223017161334921e+02, 4.764158575704213e+03, 1.238420120477807e+03, 4.742490124271682e+00, 1.799592728274373e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.520875530999619e-21, 1.121094109656729e-15, 1.588678858382537e-20, 5.695914336458089e-03, 1.788861401330657e-03, 3.566417559128873e+01, 9.278785391280717e+00, 1.030870482709786e+05, 2.459209353647439e+02, 3.368004091654979e-19, 1.497832599040261e-13, 2.122547039534477e-18, 7.609999999999999e-01, 2.389999999998502e-01, 5.748574107591640e+03, 2.667086599158890e+03, 9.237050988541417e+02, 4.764895681673394e+03, 1.239687829848138e+03, 4.748114381756837e+00, 1.793804658387643e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.595490311664582e-21, 1.160430405167973e-15, 1.688869485634305e-20, 5.680978391539023e-03, 1.784170611796247e-03, 3.558075726887265e+01, 9.259911541715228e+00, 1.028327858213433e+05, 2.465627317288431e+02, 3.476809787057926e-19, 1.554463822020614e-13, 2.262338614915110e-18, 7.610000000000000e-01, 2.389999999998446e-01, 5.717445526910135e+03, 2.659618407799009e+03, 9.251501502123444e+02, 4.766248771855778e+03, 1.240418849989017e+03, 4.756218429339195e+00, 1.783116770595388e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.723642492778510e-21, 1.220775305362498e-15, 1.826231673110477e-20, 5.689108414292522e-03, 1.786723930374486e-03, 3.562903756924008e+01, 9.295565801048348e+00, 1.029847798576603e+05, 2.485788027426047e+02, 3.643263207636023e-19, 1.632962390111860e-13, 2.442847282969029e-18, 7.610000000000000e-01, 2.389999999998367e-01, 5.720797240908480e+03, 2.657374587810013e+03, 9.270102335609973e+02, 4.765895745996865e+03, 1.243415498433155e+03, 4.758626000814428e+00, 1.784267569711242e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.868313419990202e-21, 1.285024884818162e-15, 1.970832279439906e-20, 5.695018547518509e-03, 1.788580069455908e-03, 3.566451494500367e+01, 9.322145425997725e+00, 1.030961660085795e+05, 2.504965846101271e+02, 3.832799655347302e-19, 1.717121602304041e-13, 2.633535522561692e-18, 7.610000000000000e-01, 2.389999999998283e-01, 5.722339935121912e+03, 2.655332692858526e+03, 9.288584861704019e+02, 4.765690514734812e+03, 1.245676833181764e+03, 4.760815599611766e+00, 1.784797248298892e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.991871714812408e-21, 1.345812082172101e-15, 2.120660649121469e-20, 5.681534710331344e-03, 1.784345329524530e-03, 3.558564015451606e+01, 9.319950751045516e+00, 1.028672136854521e+05, 2.515899959862316e+02, 4.007393232733518e-19, 1.802616804700011e-13, 2.840469760832140e-18, 7.609999999999999e-01, 2.389999999998197e-01, 5.693647615856588e+03, 2.648288852988841e+03, 9.307353436549897e+02, 4.766436101911518e+03, 1.248339204660427e+03, 4.768493006537259e+00, 1.774945842224681e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.072251758836106e-21, 1.396039712507885e-15, 2.254445249397162e-20, 5.675973200130495e-03, 1.782598679146026e-03, 3.555550767619761e+01, 9.324417604021733e+00, 1.027781913868634e+05, 2.528074671489586e+02, 4.119088491151658e-19, 1.871725224484985e-13, 3.022623212441871e-18, 7.610000000000000e-01, 2.389999999998128e-01, 5.676402441249656e+03, 2.642854620583555e+03, 9.323611246290171e+02, 4.767066437340525e+03, 1.250161258072430e+03, 4.774431179722025e+00, 1.769024772676327e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.240848732409312e-21, 1.474417227975951e-15, 2.437694528562887e-20, 5.689687706901166e-03, 1.786905863269719e-03, 3.564107835665197e+01, 9.355962982301008e+00, 1.030298135439469e+05, 2.552618906915399e+02, 4.334659496991489e-19, 1.972044105564456e-13, 3.260434722957249e-18, 7.610000000000001e-01, 2.389999999998028e-01, 5.686832483660588e+03, 2.641328623606653e+03, 9.343976521464815e+02, 4.767020973139554e+03, 1.251367069038811e+03, 4.776064103855685e+00, 1.772605890752255e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.390097795702113e-21, 1.555038422070213e-15, 2.640201400722218e-20, 5.681624263932978e-03, 1.784373454768461e-03, 3.559519930188302e+01, 9.365053322155848e+00, 1.028987058692830e+05, 2.569915322294190e+02, 4.540716356247490e-19, 2.082827346939448e-13, 3.536300840419863e-18, 7.610000000000000e-01, 2.389999999997917e-01, 5.663866592235207e+03, 2.634395268281056e+03, 9.367029320449193e+02, 4.767641331139688e+03, 1.254360592516061e+03, 4.783665424665320e+00, 1.764720633370462e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.436783152895542e-21, 1.601743998151723e-15, 2.778893394079698e-20, 5.675313470385753e-03, 1.782391484127433e-03, 3.556553107172579e+01, 9.353014519157604e+00, 1.027976656426838e+05, 2.580883284033537e+02, 4.608365675307339e-19, 2.147770671970672e-13, 3.726204524084043e-18, 7.610000000000000e-01, 2.389999999997852e-01, 5.644322290549194e+03, 2.628224028994304e+03, 9.382234279810667e+02, 4.768964619630726e+03, 1.254141130039668e+03, 4.790467327350862e+00, 1.758010166692416e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.464993850976722e-21, 1.645042103455581e-15, 2.914570739549278e-20, 5.663408386107294e-03, 1.778652568039936e-03, 3.550720061782258e+01, 9.322729002673896e+00, 1.026007729221070e+05, 2.588913810199876e+02, 4.655960052362944e-19, 2.210465774992727e-13, 3.916348922034068e-18, 7.609999999999999e-01, 2.389999999997790e-01, 5.613736650255632e+03, 2.619476988991781e+03, 9.397018233365942e+02, 4.771151544791858e+03, 1.252707960887712e+03, 4.800162692585807e+00, 1.747508695557047e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.591333309509172e-21, 1.725359575711322e-15, 3.120638040923652e-20, 5.680804449272442e-03, 1.784115983409725e-03, 3.561830553422471e+01, 9.354392945564756e+00, 1.029203336270233e+05, 2.615862785901234e+02, 4.810946535726122e-19, 2.311289974581814e-13, 4.180403621263619e-18, 7.610000000000001e-01, 2.389999999997689e-01, 5.626574090690103e+03, 2.617427338446361e+03, 9.417783584483391e+02, 4.771424672964494e+03, 1.253113550227291e+03, 4.802399223085895e+00, 1.751916385207506e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.765565040452774e-21, 1.814212545615150e-15, 3.333949502211368e-20, 5.709839968288175e-03, 1.793234891484222e-03, 3.579644863651711e+01, 9.404590276723466e+00, 1.034424176839099e+05, 2.647236925179317e+02, 5.018695815819289e-19, 2.417958742943616e-13, 4.443444273874267e-18, 7.610000000000000e-01, 2.389999999997582e-01, 5.659291001039806e+03, 2.619259462999032e+03, 9.437299786360585e+02, 4.770903836829681e+03, 1.253431486755348e+03, 4.800307722529229e+00, 1.763149620358978e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.083849893832939e-21, 1.967057337583703e-15, 3.702071937609953e-20, 5.714543123207110e-03, 1.794711966419188e-03, 3.582895930402994e+01, 9.419146782221061e+00, 1.035350810398678e+05, 2.680733493400451e+02, 5.438422113897191e-19, 2.619510609382001e-13, 4.930012222814525e-18, 7.610000000000000e-01, 2.389999999997380e-01, 5.656493953194870e+03, 2.615810295771280e+03, 9.471073133319452e+02, 4.771306724353613e+03, 1.254338369092125e+03, 4.804075389481929e+00, 1.762189263900001e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.328137958280424e-21, 2.092548320802160e-15, 4.016154590097434e-20, 5.740341314537091e-03, 1.802814157914287e-03, 3.598827232322692e+01, 9.472690894724586e+00, 1.040037862042779e+05, 2.716171058229644e+02, 5.737834748449992e-19, 2.774102069676077e-13, 5.324236792896366e-18, 7.609999999999999e-01, 2.389999999997226e-01, 5.680731983465140e+03, 2.615212695741653e+03, 9.496009204082330e+02, 4.770983768616591e+03, 1.255799503181063e+03, 4.804682076651005e+00, 1.770511305643069e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.699343770619072e-21, 2.267965578782693e-15, 4.450226592543666e-20, 5.755155409009263e-03, 1.807466679042691e-03, 3.607873069562551e+01, 9.517140927353308e+00, 1.042769672061646e+05, 2.754244288804477e+02, 6.213907975174469e-19, 2.998914334705590e-13, 5.884502148498417e-18, 7.610000000000000e-01, 2.389999999997001e-01, 5.690613734389551e+03, 2.613018497530165e+03, 9.528966621716131e+02, 4.770664232001597e+03, 1.258444599841424e+03, 4.807054554752183e+00, 1.773904169781390e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.881581824083969e-21, 2.377863227814935e-15, 4.751727212792236e-20, 5.760947991741160e-03, 1.809285900163374e-03, 3.611996546834267e+01, 9.531153736853307e+00, 1.043907953627968e+05, 2.776963791255123e+02, 6.448389698107884e-19, 3.141069697142423e-13, 6.276856541872703e-18, 7.609999999999999e-01, 2.389999999996859e-01, 5.687468307441241e+03, 2.608948264055542e+03, 9.550019069750599e+02, 4.771314332435268e+03, 1.259030285318232e+03, 4.811561446001509e+00, 1.772824198592654e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.947716069771278e-21, 2.455443177682480e-15, 4.998362664407561e-20, 5.749221372000994e-03, 1.805603032728474e-03, 3.605862458373014e+01, 9.513631009531833e+00, 1.041960506489723e+05, 2.787421377444799e+02, 6.549081493770131e-19, 3.250165782998909e-13, 6.616120238713773e-18, 7.610000000000000e-01, 2.389999999996750e-01, 5.658144700987638e+03, 2.600790981308270e+03, 9.567005865328888e+02, 4.772926894388837e+03, 1.259278905751009e+03, 4.820685817995476e+00, 1.762756042300949e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.299909359448572e-21, 2.641689690786108e-15, 5.484088891448790e-20, 5.772106946860746e-03, 1.812790486593572e-03, 3.619959042681683e+01, 9.558354622161138e+00, 1.046106390328276e+05, 2.828622299785847e+02, 6.987450266724357e-19, 3.482828494336156e-13, 7.230274291196729e-18, 7.609999999999999e-01, 2.389999999996517e-01, 5.680846212348994e+03, 2.600872695080012e+03, 9.598504582023770e+02, 4.772587994023565e+03, 1.260182448875217e+03, 4.820515271889700e+00, 1.770550525725274e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.601867447884661e-21, 2.807275363424859e-15, 5.928040029511388e-20, 5.778128922246356e-03, 1.814681750873513e-03, 3.623918500645195e+01, 9.576206119412740e+00, 1.047258632638963e+05, 2.857974425492310e+02, 7.377857408870167e-19, 3.697280867758445e-13, 7.807438226394466e-18, 7.610000000000000e-01, 2.389999999996303e-01, 5.680687868919484e+03, 2.598089642194356e+03, 9.625973442599341e+02, 4.772828741105427e+03, 1.261220189950339e+03, 4.823582818442996e+00, 1.770496159070252e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.951261105876258e-21, 3.004575052448189e-15, 6.467252526296097e-20, 5.775395820517486e-03, 1.813823391723249e-03, 3.622622672303135e+01, 9.582635817039719e+00, 1.046868561725179e+05, 2.887174938087675e+02, 7.841730406568105e-19, 3.959004172129970e-13, 8.521630941773870e-18, 7.610000000000000e-01, 2.389999999996041e-01, 5.667471768354492e+03, 2.593271834238770e+03, 9.657633148059298e+02, 4.773379936711714e+03, 1.262664254259514e+03, 4.828943543175747e+00, 1.765958457806740e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.072465391574264e-21, 3.121033865312955e-15, 6.825827105480597e-20, 5.771664848280587e-03, 1.812651640915487e-03, 3.621106309615969e+01, 9.576762900046040e+00, 1.046311227959902e+05, 2.904323749857255e+02, 8.006608637999278e-19, 4.115115541074283e-13, 8.999923876068778e-18, 7.609999999999999e-01, 2.389999999995885e-01, 5.651914977668654e+03, 2.587825259853253e+03, 9.677272133813378e+02, 4.774466248570688e+03, 1.262706127003571e+03, 4.835061249606297e+00, 1.760617088890533e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.267101654274145e-21, 3.261722398330735e-15, 7.240177443991111e-20, 5.774820421201366e-03, 1.813642681556695e-03, 3.623650711907055e+01, 9.579901095650396e+00, 1.046958588104678e+05, 2.926369712299965e+02, 8.258723234739911e-19, 4.298264818792945e-13, 9.541032678088035e-18, 7.609999999999999e-01, 2.389999999995702e-01, 5.647474593094649e+03, 2.584379183032544e+03, 9.698326504385878e+02, 4.775210293357643e+03, 1.262429686475568e+03, 4.838919248801544e+00, 1.759092498593051e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.623417643007344e-21, 3.483380640567137e-15, 7.864640499548092e-20, 5.775758058783464e-03, 1.813937156434425e-03, 3.624682292544346e+01, 9.586205609802706e+00, 1.047215098203761e+05, 2.958033184401158e+02, 8.726855894982279e-19, 4.589618610219167e-13, 1.036226129841856e-17, 7.609999999999999e-01, 2.389999999995411e-01, 5.639739647892626e+03, 2.580420568308007e+03, 9.730291158370954e+02, 4.775794270730307e+03, 1.263055411049612e+03, 4.843339866738297e+00, 1.756436732586746e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.940761727859287e-21, 3.696189410903444e-15, 8.477488484624076e-20, 5.782071770280763e-03, 1.815920043487898e-03, 3.629026136945140e+01, 9.597752946707644e+00, 1.048423913740241e+05, 2.989759022511109e+02, 9.134995006546658e-19, 4.864692541789286e-13, 1.115753832382066e-17, 7.609999999999999e-01, 2.389999999995136e-01, 5.639498377742067e+03, 2.577492616978855e+03, 9.759328664195800e+02, 4.776296455554287e+03, 1.263196010465615e+03, 4.846601557127740e+00, 1.756353893336117e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.345905849951791e-21, 3.935798431146430e-15, 9.156773154253043e-20, 5.794097636963758e-03, 1.819696892551043e-03, 3.636750024757450e+01, 9.617783201327555e+00, 1.050636939466932e+05, 3.024627929439484e+02, 9.648153521180091e-19, 5.169299507475950e-13, 1.202655669095372e-17, 7.609999999999999e-01, 2.389999999994831e-01, 5.647982035653645e+03, 2.576012282323953e+03, 9.788342075138003e+02, 4.776527670477241e+03, 1.263204984589397e+03, 4.848215529819414e+00, 1.759266727196245e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.785749219896863e-21, 4.215096109921378e-15, 9.960258531662780e-20, 5.803149414006144e-03, 1.822539697692853e-03, 3.642586597299822e+01, 9.639156710709951e+00, 1.052331903860388e+05, 3.062710940722366e+02, 1.020989592658322e-18, 5.527495349177602e-13, 1.306145370701867e-17, 7.609999999999999e-01, 2.389999999994473e-01, 5.651443918685615e+03, 2.573570689644927e+03, 9.821915373697735e+02, 4.776731052029793e+03, 1.264037461993652e+03, 4.850916820575553e+00, 1.760455352459124e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.265090334300011e-21, 4.525024935731120e-15, 1.086717673028326e-19, 5.803228235412501e-03, 1.822564452378639e-03, 3.643229994237960e+01, 9.640645111564011e+00, 1.052442150390742e+05, 3.097705464711393e+02, 1.083833599033905e-18, 5.933842055492775e-13, 1.425055358202317e-17, 7.609999999999999e-01, 2.389999999994066e-01, 5.641925358669093e+03, 2.569201204337481e+03, 9.856918690639063e+02, 4.777509884406631e+03, 1.264215473231120e+03, 4.855824628310866e+00, 1.757187188631119e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.839322934380273e-21, 4.886439612137015e-15, 1.191846711481066e-19, 5.817864412410047e-03, 1.827161096665286e-03, 3.652515378287024e+01, 9.670156316581684e+00, 1.055139274039811e+05, 3.143264358008360e+02, 1.156218893433587e-18, 6.391659002750545e-13, 1.558983302365016e-17, 7.610000000000000e-01, 2.389999999993608e-01, 5.651876159090129e+03, 2.567257750081450e+03, 9.894428083126558e+02, 4.777636613440760e+03, 1.264895232212915e+03, 4.857953635453520e+00, 1.760603760669251e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.400277089086815e-21, 5.229518117318646e-15, 1.292647394013012e-19, 5.830067213942256e-03, 1.830993513966123e-03, 3.660386444976139e+01, 9.690820214427378e+00, 1.057391764125036e+05, 3.182475475190791e+02, 1.227020307362432e-18, 6.826101897697446e-13, 1.687295584674275e-17, 7.609999999999999e-01, 2.389999999993174e-01, 5.659794192954355e+03, 2.565473361248493e+03, 9.926613262761842e+02, 4.777910755411801e+03, 1.264944967622851e+03, 4.859915890371592e+00, 1.763322389518474e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.013092019170582e-20, 5.672776301506891e-15, 1.423013083268043e-19, 5.839630384707706e-03, 1.833996927648916e-03, 3.666750204564171e+01, 9.705967938406589e+00, 1.059184221183689e+05, 3.228349397757048e+02, 1.320225726285247e-18, 7.392561653819165e-13, 1.854420374280562e-17, 7.610000000000000e-01, 2.389999999992608e-01, 5.663278349353469e+03, 2.562848770939700e+03, 9.966458456569236e+02, 4.778379318287973e+03, 1.264847450014959e+03, 4.862824817961674e+00, 1.764518662262979e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.109687088558402e-20, 6.219528170817042e-15, 1.582040127520896e-19, 5.866179834072238e-03, 1.842335059577572e-03, 3.682949133836693e+01, 9.758502847062777e+00, 1.063978732850404e+05, 3.288542204135858e+02, 1.439560153761466e-18, 8.068387045519757e-13, 2.052328041582805e-17, 7.609999999999999e-01, 2.389999999991932e-01, 5.691125164131897e+03, 2.563794410936734e+03, 1.001060642374152e+03, 4.777767422967158e+03, 1.265938119298939e+03, 4.861620758199732e+00, 1.774079767369848e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.190298154247081e-20, 6.740667902672396e-15, 1.740990498817652e-19, 5.872417414225195e-03, 1.844294036786718e-03, 3.687265049154843e+01, 9.777231456211471e+00, 1.065206753744081e+05, 3.333616253384686e+02, 1.542494055664028e-18, 8.735156090075891e-13, 2.256130101363102e-17, 7.609999999999999e-01, 2.389999999991265e-01, 5.687508666046465e+03, 2.559443727520436e+03, 1.005065814844661e+03, 4.778285507446441e+03, 1.267020481233727e+03, 4.866517033544576e+00, 1.772838055576642e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.246615814065384e-20, 7.162220501471247e-15, 1.875619551975317e-19, 5.882121496498158e-03, 1.847341705200538e-03, 3.694102859308654e+01, 9.788185396311190e+00, 1.067058585789791e+05, 3.369750882459434e+02, 1.612810335639170e-18, 9.266129244124708e-13, 2.426584489801796e-17, 7.609999999999999e-01, 2.389999999990734e-01, 5.687747813604357e+03, 2.555328704040392e+03, 1.007997176906013e+03, 4.779248911481177e+03, 1.266347369911921e+03, 4.871181482903706e+00, 1.772920166042606e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.342978852597496e-20, 7.815196656479508e-15, 2.078736693499637e-19, 5.890448803168477e-03, 1.849956982853244e-03, 3.699930730215768e+01, 9.801600928175350e+00, 1.068662693507083e+05, 3.421388834840886e+02, 1.735023834307762e-18, 1.009662396587135e-12, 2.685565525842969e-17, 7.609999999999999e-01, 2.389999999989904e-01, 5.686452427161119e+03, 2.551135090658089e+03, 1.012454393616276e+03, 4.780021658417030e+03, 1.266290321092211e+03, 4.875905663245244e+00, 1.772475399700876e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.446814672061756e-20, 8.524430482386753e-15, 2.301059256772981e-19, 5.909012830173482e-03, 1.855787209467773e-03, 3.711764001148065e+01, 9.838656558898938e+00, 1.072089876697119e+05, 3.478839388049242e+02, 1.863299331178929e-18, 1.097830007064964e-12, 2.963449470717816e-17, 7.610000000000000e-01, 2.389999999989022e-01, 5.698449315162998e+03, 2.548485628244971e+03, 1.016852460218979e+03, 4.780244155927393e+03, 1.267084343274691e+03, 4.878852392676052e+00, 1.776594488654280e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.578145725998891e-20, 9.382521207335733e-15, 2.567969985482019e-19, 5.925727558130600e-03, 1.861036644396943e-03, 3.722380538687933e+01, 9.872733303784310e+00, 1.075176318996744e+05, 3.541953834694780e+02, 2.026702857503674e-18, 1.204931979868982e-12, 3.297865350340742e-17, 7.609999999999999e-01, 2.389999999987951e-01, 5.709184505719128e+03, 2.546084599630198e+03, 1.021827873066104e+03, 4.780394579657597e+03, 1.267886511905391e+03, 4.881498730657513e+00, 1.780280378263779e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.724719733014870e-20, 1.030127088158167e-14, 2.854099092716178e-19, 5.948636612636627e-03, 1.868231472289506e-03, 3.736538776018998e+01, 9.920268090263836e+00, 1.079349836057618e+05, 3.607003434335790e+02, 2.206407622943652e-18, 1.317825856807387e-12, 3.651205395439890e-17, 7.610000000000000e-01, 2.389999999986822e-01, 5.729571336061115e+03, 2.545336018623251e+03, 1.026575387134730e+03, 4.780097009977089e+03, 1.269084751395611e+03, 4.882235959924921e+00, 1.787280124168170e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.874517558451545e-20, 1.139553738781197e-14, 3.207074084583878e-19, 5.955793179786163e-03, 1.870479066964811e-03, 3.741650460932618e+01, 9.940349845871973e+00, 1.080778884257106e+05, 3.670075394287459e+02, 2.395160172490817e-18, 1.456061970311109e-12, 4.097830976823740e-17, 7.609999999999999e-01, 2.389999999985439e-01, 5.723411802962633e+03, 2.539544449535630e+03, 1.031962816646250e+03, 4.780884619086042e+03, 1.270125742173634e+03, 4.888816277649402e+00, 1.785165270321064e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.950270505518065e-20, 1.209041601407162e-14, 3.448716385337364e-19, 5.979151437380422e-03, 1.877814971780184e-03, 3.757071237524686e+01, 9.977958704466584e+00, 1.085122974737337e+05, 3.713838646908942e+02, 2.482218204778376e-18, 1.538814777158336e-12, 4.389373971754702e-17, 7.609999999999999e-01, 2.389999999984612e-01, 5.735324513445982e+03, 2.534888579465667e+03, 1.034632476079119e+03, 4.781834415301118e+03, 1.269950536229570e+03, 4.894167459190673e+00, 1.789255457221981e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.113713233444761e-20, 1.341999986362746e-14, 3.892635341047383e-19, 6.002593863239329e-03, 1.885177310517722e-03, 3.772310621619702e+01, 1.002605965612882e+01, 1.089497563503614e+05, 3.791399365475574e+02, 2.679734473628721e-18, 1.701367796805964e-12, 4.935025693939655e-17, 7.609999999999999e-01, 2.389999999982986e-01, 5.745795654320003e+03, 2.529598811756402e+03, 1.040306736966011e+03, 4.782479788668212e+03, 1.271089061187384e+03, 4.900189133579647e+00, 1.792850686309471e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.252706353422492e-20, 1.458590308966860e-14, 4.285131943531909e-19, 6.023133094448443e-03, 1.891627870646620e-03, 3.785690481264763e+01, 1.006274335342226e+01, 1.093313210270012e+05, 3.855279044618992e+02, 2.846208954828850e-18, 1.842873480824891e-12, 5.414101528046012e-17, 7.609999999999999e-01, 2.389999999981571e-01, 5.756687724705465e+03, 2.525751639077301e+03, 1.044847022026539e+03, 4.783076201483636e+03, 1.271389420069852e+03, 4.904567312298571e+00, 1.796590440052061e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.345877012226304e-20, 1.542588026599657e-14, 4.575716058550670e-19, 6.044483340951129e-03, 1.898333138601289e-03, 3.799526651335157e+01, 1.009890218233345e+01, 1.097256590874731e+05, 3.900923309666773e+02, 2.953457401742637e-18, 1.942117170361195e-12, 5.760823091306809e-17, 7.610000000000000e-01, 2.389999999980578e-01, 5.770303019708505e+03, 2.522782833510601e+03, 1.047676137747889e+03, 4.783601208852157e+03, 1.271451028525201e+03, 4.907971111790368e+00, 1.801265203310297e-01
