"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.248109817077017e-42, 6.990364267915127e-25, 1.972982426883108e-41, 1.243100966151276e-03, 3.465422130703045e-04, 8.999927817654282e+00, -1.923659776019052e-15, 2.624514705455379e+04, 7.173004729288502e+01, 5.188654866003306e-39, 4.397442369008989e-22, 1.241147983819389e-38, 7.820000000000000e-01, 2.180000000000000e-01, 4.701999999999385e+02, 1.024399999999868e+03, 1.024400000000674e+03, 5.661602512622603e+03, -1.210120485630639e-12, 8.798000000000568e+00, -2.411889899540830e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.838988769959446e-33, 1.596906140059033e-21, 4.063180207984084e-33, 2.462744858041747e-03, 6.865452417558834e-04, 1.753768798787879e+01, 2.183819174588964e-01, 5.152820537768737e+04, 1.421141588274913e+02, 5.839375578888769e-31, 5.070686057666291e-19, 1.290189242409005e-30, 7.820000000000000e-01, 2.180000000000000e-01, 1.398375311170832e+03, 1.537792277925085e+03, 1.024417554123262e+03, 5.568775003930486e+03, 6.934322038891538e+01, 7.063563733388045e+00, 3.643188197723378e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.365906972299283e-31, 1.595041934625436e-20, 5.287374474817821e-31, 2.732057791487638e-03, 7.616222487778841e-04, 1.936157438128215e+01, 3.907961966956122e-01, 5.701779976238663e+04, 1.576706287413698e+02, 6.771962357833640e-29, 4.565506618357105e-18, 1.513411192175451e-28, 7.819999999999999e-01, 2.180000000000001e-01, 1.696555756670939e+03, 1.681789374769132e+03, 1.024450062951090e+03, 5.541885392518845e+03, 1.118580385701008e+02, 6.722635316445652e+00, 4.813578604324003e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.438238633746847e-29, 1.474779297162095e-19, 5.513207482901757e-29, 3.064157370459209e-03, 8.542024383121581e-04, 2.159040884016060e+01, 6.370708378642713e-01, 6.375962195173743e+04, 1.768744270475136e+02, 6.222600150932480e-27, 3.763766905379024e-17, 1.407019199860175e-26, 7.820000000000000e-01, 2.180000000000000e-01, 2.091849337059591e+03, 1.848896858558129e+03, 1.024520442614869e+03, 5.510062856358881e+03, 1.625860995302598e+02, 6.376297318320762e+00, 6.365148538770037e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.112233625388947e-27, 2.012740967149378e-18, 1.179040725421045e-26, 3.525899463296670e-03, 9.829233797936990e-04, 2.464114623647341e+01, 1.053128856460239e+00, 7.306790487101678e+04, 2.036447696697354e+02, 1.133828895766726e-24, 4.464005433777111e-16, 2.614963520307496e-24, 7.819999999999999e-01, 2.179999999999996e-01, 2.706815289543582e+03, 2.079131916091504e+03, 1.024709063906873e+03, 5.465095235275253e+03, 2.335706886497272e+02, 5.966674635923479e+00, 8.778956224804296e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.236213644825593e-25, 1.366856563405495e-17, 5.247798939768140e-25, 3.848378174352289e-03, 1.072821537095637e-03, 2.670211952248647e+01, 1.496297448907727e+00, 7.947757700843665e+04, 2.225028633250706e+02, 4.544041648266381e-23, 2.777486473930015e-15, 1.066365774093754e-22, 7.820000000000000e-01, 2.179999999999972e-01, 3.227497900562885e+03, 2.271336994264724e+03, 1.025053033967185e+03, 5.425936984506170e+03, 3.040513567102278e+02, 5.671450197520771e+00, 1.082269162736790e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.109059990838733e-24, 6.160601923832352e-17, 9.821212355383106e-24, 4.094454221286900e-03, 1.141420741995519e-03, 2.822326369301795e+01, 1.967204311225647e+00, 8.430833668270815e+04, 2.371332582695406e+02, 7.847895565983256e-22, 1.176613644717394e-14, 1.875753799366129e-21, 7.820000000000000e-01, 2.179999999999882e-01, 3.685131667110712e+03, 2.437532072325684e+03, 1.025612403195550e+03, 5.390362430527597e+03, 3.757164418594833e+02, 5.443454246657777e+00, 1.261895351572132e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.038587238316379e-23, 2.049659286791722e-16, 9.801918962941080e-23, 4.291165392592083e-03, 1.196258383100913e-03, 2.939692258322718e+01, 2.456615590745050e+00, 8.812554550778745e+04, 2.491227064692949e+02, 7.359714509758639e-21, 3.735194092118023e-14, 1.786251502273095e-20, 7.820000000000000e-01, 2.179999999999627e-01, 4.095421133820252e+03, 2.584738801404772e+03, 1.026402186078970e+03, 5.357144588220472e+03, 4.476810414436631e+02, 5.259150180569410e+00, 1.422938392124554e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.902586192732400e-22, 4.684998428814285e-16, 4.705607832882473e-22, 4.352693754974685e-03, 1.213410791028280e-03, 2.968067674918782e+01, 2.875704051213898e+00, 8.923185485901465e+04, 2.534125013489333e+02, 3.418164673350400e-20, 8.417014790313632e-14, 8.454041410812498e-20, 7.819999999999999e-01, 2.179999999999159e-01, 4.311411096572861e+03, 2.682592288688386e+03, 1.027337615345812e+03, 5.332396562780894e+03, 5.166457128942551e+02, 5.144621040386824e+00, 1.507716781902494e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.292247449352116e-21, 1.310723090523221e-15, 3.227125383599443e-21, 4.645006684473310e-03, 1.294899561654932e-03, 3.144553453587259e+01, 3.572416814269270e+00, 9.495843069606725e+04, 2.716181228650729e+02, 2.175535093999414e-19, 2.206639357948265e-13, 5.432956767124465e-19, 7.819999999999999e-01, 2.179999999997794e-01, 4.866900492135236e+03, 2.837654211890406e+03, 1.028785250490843e+03, 5.293944589843068e+03, 6.014264647017046e+02, 4.974663249591974e+00, 1.725752360474446e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.805634128042106e-21, 2.370549770392145e-15, 9.723833527858444e-21, 4.708065384452225e-03, 1.312478585433161e-03, 3.173161473631701e+01, 4.120725636651225e+00, 9.612719076113799e+04, 2.765122878287313e+02, 6.321080199856186e-19, 3.937434527924127e-13, 1.615108796894931e-18, 7.819999999999999e-01, 2.179999999996063e-01, 5.053328059137220e+03, 2.906888385726206e+03, 1.030234264356966e+03, 5.270556098423212e+03, 6.844440730374816e+02, 4.902900566456121e+00, 1.798927191097247e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.889243600898863e-21, 3.781350002727739e-15, 2.318990909472748e-20, 4.729275407783823e-03, 1.318391354084293e-03, 3.176461066931599e+01, 4.493990755198973e+00, 9.646765077160542e+04, 2.790249704528448e+02, 1.469863329266414e-18, 6.252576657443541e-13, 3.834521644104221e-18, 7.819999999999999e-01, 2.179999999993748e-01, 5.168690342890403e+03, 2.959915122398999e+03, 1.031745825703820e+03, 5.252374497480427e+03, 7.430949706970916e+02, 4.849521781961242e+00, 1.844208131623649e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.360936477665333e-20, 6.557709004747671e-15, 6.217739819815334e-20, 4.906122438850989e-03, 1.367691421565713e-03, 3.277827564848076e+01, 5.077030175364363e+00, 9.990685727630599e+04, 2.912067196580725e+02, 3.763159905904592e-18, 1.045250807665062e-12, 9.910622084340666e-18, 7.819999999999998e-01, 2.179999999989548e-01, 5.530084062284594e+03, 3.052718085445766e+03, 1.033751311336378e+03, 5.224617175089314e+03, 8.092414420184666e+02, 4.759250327232972e+00, 1.986059064026434e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.768902909482117e-20, 8.418970312794549e-15, 1.024863024578929e-19, 4.805165146800423e-03, 1.339547317130318e-03, 3.204806067719995e+01, 5.268490306302155e+00, 9.783876613513735e+04, 2.866232802337605e+02, 6.133570824672902e-18, 1.370116236065087e-12, 1.667877920396498e-17, 7.819999999999999e-01, 2.179999999986299e-01, 5.428513069596955e+03, 3.059608920098561e+03, 1.035398039471211e+03, 5.215550909058332e+03, 8.574022522975323e+02, 4.752664374210012e+00, 1.946191353978871e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.500609869434803e-20, 1.040215697819678e-14, 1.537937487950562e-19, 4.779681218233739e-03, 1.332443101747853e-03, 3.181785892112335e+01, 5.513451600122316e+00, 9.729917803625547e+04, 2.864243075535625e+02, 8.999505869739912e-18, 1.701888972410562e-12, 2.516207798522947e-17, 7.819999999999999e-01, 2.179999999982981e-01, 5.420428843776144e+03, 3.071341191825210e+03, 1.036947160601474e+03, 5.205695639575116e+03, 9.020516127410081e+02, 4.741527943072840e+00, 1.943018208157856e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.054583124327025e-20, 1.302386797941684e-14, 2.296913153458499e-19, 4.830747647798856e-03, 1.346679011777450e-03, 3.207146844904131e+01, 5.839864696260181e+00, 9.828151236934785e+04, 2.909575513405958e+02, 1.303873533135962e-17, 2.108299895264585e-12, 3.718236217168129e-17, 7.819999999999999e-01, 2.179999999978917e-01, 5.535557569451346e+03, 3.103418678474677e+03, 1.038652615580132e+03, 5.191719823861638e+03, 9.453555692474073e+02, 4.711437919609291e+00, 1.988207474619785e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.115288732487488e-19, 1.573065703248531e-14, 3.248697926736674e-19, 4.825063609939510e-03, 1.345094459021115e-03, 3.196996229202130e+01, 6.066712468904786e+00, 9.813619894049766e+04, 2.921345069636020e+02, 1.807552934656853e-17, 2.549473912439825e-12, 5.265177796775053e-17, 7.819999999999999e-01, 2.179999999974505e-01, 5.558715961648619e+03, 3.120073242088063e+03, 1.040409811373923e+03, 5.181384647626248e+03, 9.832345299885111e+02, 4.695964130108263e+00, 1.997297393314662e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.380126432382065e-19, 1.775378120823568e-14, 4.134851465962978e-19, 4.774797569725911e-03, 1.331081675430135e-03, 3.160162686804646e+01, 6.194271524048980e+00, 9.711646632213343e+04, 2.904287486871988e+02, 2.260323823916012e-17, 2.907653508259044e-12, 6.771918179075097e-17, 7.820000000000000e-01, 2.179999999970924e-01, 5.498186601356510e+03, 3.118586970028250e+03, 1.041969873140758e+03, 5.175606263917678e+03, 1.014476584833388e+03, 4.697299669635188e+00, 1.973538966606050e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.044268609384455e-19, 2.265214931136923e-14, 6.144921900410758e-19, 4.891028949014533e-03, 1.363483773487793e-03, 3.226014033643427e+01, 6.581744940152976e+00, 9.938747708106961e+04, 2.994223896425734e+02, 3.268469823432022e-17, 3.621728872625019e-12, 9.824781198830179e-17, 7.819999999999999e-01, 2.179999999963782e-01, 5.725091716413242e+03, 3.170118993338982e+03, 1.044155111697191e+03, 5.157898267638455e+03, 1.052319378366520e+03, 4.650182115782765e+00, 2.062601671380536e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.897377803233079e-19, 2.818532281252710e-14, 8.864350513546635e-19, 4.940704465051374e-03, 1.377331935241891e-03, 3.251441704988813e+01, 6.866542372931836e+00, 1.003561994795136e+05, 3.049126524675050e+02, 4.585883365733165e-17, 4.461089019856402e-12, 1.403023020426985e-16, 7.819999999999998e-01, 2.179999999955388e-01, 5.823940406058114e+03, 3.192430083064402e+03, 1.046900652250236e+03, 5.146285173069571e+03, 1.086815893080717e+03, 4.630067289720555e+00, 2.101400848124459e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.280003841373667e-19, 2.983948932565040e-14, 1.032746416210694e-18, 4.798071547736591e-03, 1.337569817625630e-03, 3.156652853751251e+01, 6.832044955502537e+00, 9.749726119275483e+04, 2.973174419327804e+02, 5.345820666563810e-17, 4.863304021313782e-12, 1.683192277234252e-16, 7.819999999999998e-01, 2.179999999951367e-01, 5.617570249476704e+03, 3.170845937080509e+03, 1.048290649431980e+03, 5.144780579184886e+03, 1.113501351959475e+03, 4.649427707015427e+00, 2.020398336015909e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.938328545458661e-19, 3.345473070101849e-14, 1.268448937785300e-18, 4.796770136128245e-03, 1.337207020012527e-03, 3.150928659014027e+01, 6.998753257162076e+00, 9.745407443686816e+04, 2.988850629715374e+02, 6.420513877353602e-17, 5.454003144981431e-12, 2.067906197708167e-16, 7.819999999999998e-01, 2.179999999945459e-01, 5.632788510667905e+03, 3.180298520082186e+03, 1.050185000004380e+03, 5.136844462882328e+03, 1.140981304457158e+03, 4.640867111055499e+00, 2.026371667658583e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.760496134819309e-19, 3.781233012046222e-14, 1.566650667409436e-18, 4.797401380614994e-03, 1.337382993535165e-03, 3.147208661613505e+01, 7.132969239110569e+00, 9.745067332537296e+04, 3.008500371344015e+02, 7.759842635788529e-17, 6.163595623597972e-12, 2.553717574819905e-16, 7.819999999999998e-01, 2.179999999938363e-01, 5.649755628464258e+03, 3.189458507705278e+03, 1.052392260843646e+03, 5.130104775736446e+03, 1.162709038172954e+03, 4.632595992645186e+00, 2.033031444379759e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.360135219661557e-19, 4.063698731533345e-14, 1.812556192421885e-18, 4.732478834183514e-03, 1.319284380844281e-03, 3.103405659542041e+01, 7.134280161974458e+00, 9.614729726403259e+04, 2.983417540807313e+02, 8.857146304593055e-17, 6.714900413510961e-12, 2.995087758735763e-16, 7.819999999999997e-01, 2.179999999932850e-01, 5.557888337245493e+03, 3.180639776864309e+03, 1.054203998340929e+03, 5.128101594944750e+03, 1.178876289179761e+03, 4.640464442605330e+00, 1.996972541810714e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.715780325741973e-19, 4.214393570812329e-14, 2.001713868781234e-18, 4.634707655252324e-03, 1.292028476741752e-03, 3.039772925667846e+01, 7.064332977507930e+00, 9.419459701536248e+04, 2.934636589389418e+02, 9.644060741705785e-17, 7.110816943632698e-12, 3.377430383581990e-16, 7.819999999999997e-01, 2.179999999928890e-01, 5.409398861024150e+03, 3.160967342931439e+03, 1.055722379887653e+03, 5.128915575027439e+03, 1.191943224757818e+03, 4.658186972482370e+00, 1.938688820972103e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.395769328262567e-19, 4.540387172948500e-14, 2.288379070414483e-18, 4.644422701875297e-03, 1.294736763392977e-03, 3.042756475473605e+01, 7.177182199022002e+00, 9.437642129478129e+04, 2.954185293162830e+02, 1.076881226310829e-16, 7.644831224798065e-12, 3.853035238031988e-16, 7.819999999999997e-01, 2.179999999923550e-01, 5.436359587209000e+03, 3.170076809747872e+03, 1.057298498222403e+03, 5.123210604537792e+03, 1.208450832300212e+03, 4.649906767846952e+00, 1.949271196764321e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.730164687805798e-19, 5.193819576146481e-14, 2.815453029303147e-18, 4.687655043284415e-03, 1.306788746029906e-03, 3.067148855864410e+01, 7.328076499597434e+00, 9.522731175003534e+04, 3.006018775956229e+02, 1.289554954459426e-16, 8.664389489079813e-12, 4.696771090418048e-16, 7.819999999999997e-01, 2.179999999913354e-01, 5.514570658037167e+03, 3.186026688971697e+03, 1.060127317447425e+03, 5.116652960038301e+03, 1.222478140940607e+03, 4.635485881845124e+00, 1.979969885551147e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.674690930452208e-19, 5.602512189228013e-14, 3.208832631786429e-18, 4.680698790454257e-03, 1.304849534878792e-03, 3.060386628491288e+01, 7.397267636375415e+00, 9.508225344990769e+04, 3.017066434213191e+02, 1.449272557646308e-16, 9.360065084536483e-12, 5.360966877797022e-16, 7.819999999999996e-01, 2.179999999906397e-01, 5.510132888563677e+03, 3.188193906136942e+03, 1.061927780961776e+03, 5.112959518695980e+03, 1.235854634235965e+03, 4.633499961573539e+00, 1.978228013172572e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.183271751192274e-19, 5.823243561736332e-14, 3.525969650908382e-18, 4.577825793467495e-03, 1.276171384821451e-03, 2.993940780499349e+01, 7.350429525145159e+00, 9.304612457776807e+04, 2.967844853541282e+02, 1.568718171774910e-16, 9.947465610805889e-12, 6.023183037993715e-16, 7.819999999999996e-01, 2.179999999900522e-01, 5.335429421353960e+03, 3.156483085774777e+03, 1.063951518543018e+03, 5.114352961380581e+03, 1.255625737629836e+03, 4.662057686883097e+00, 1.909655018159710e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.885762206173956e-19, 6.137560679799494e-14, 3.895490816365364e-18, 4.569247849333313e-03, 1.273780090929240e-03, 2.987071994840262e+01, 7.379776142129912e+00, 9.286929999140081e+04, 2.976285297653178e+02, 1.691890284821383e-16, 1.050407552810578e-11, 6.666904310831347e-16, 7.819999999999996e-01, 2.179999999894955e-01, 5.327906347475313e+03, 3.157949750591473e+03, 1.065609205008042e+03, 5.112198718451894e+03, 1.263005451540042e+03, 4.660685556711961e+00, 1.906702130527878e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.031261162587191e-18, 6.324877839518257e-14, 4.195863726614609e-18, 4.507147379128299e-03, 1.256468195141314e-03, 2.947347088491640e+01, 7.316772030161772e+00, 9.163372401885004e+04, 2.948860444550592e+02, 1.789260836860305e-16, 1.097380239529656e-11, 7.279916004981432e-16, 7.819999999999995e-01, 2.179999999890258e-01, 5.228887899337528e+03, 3.141961947135494e+03, 1.067169623703420e+03, 5.113712131699194e+03, 1.269476066853866e+03, 4.675212109872974e+00, 1.867836321744684e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.112166131183894e-18, 6.692964739918340e-14, 4.612067341363284e-18, 4.529869265261497e-03, 1.262802429379368e-03, 2.959760270851471e+01, 7.421119491031029e+00, 9.208492289437156e+04, 2.976921199643826e+02, 1.919953675607012e-16, 1.155419311271006e-11, 7.961900111785863e-16, 7.819999999999995e-01, 2.179999999884454e-01, 5.266002596334362e+03, 3.148391633918197e+03, 1.068739417890142e+03, 5.109490796026840e+03, 1.281122059413618e+03, 4.669304161195541e+00, 1.882404240588634e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.277680456178983e-18, 7.422341614649377e-14, 5.373736314801527e-18, 4.570573367153084e-03, 1.274149608671775e-03, 2.983611478770926e+01, 7.541572632418580e+00, 9.289274853918205e+04, 3.027121934652554e+02, 2.186041086031863e-16, 1.269921884280170e-11, 9.194167691027116e-16, 7.819999999999995e-01, 2.179999999873002e-01, 5.332944358345452e+03, 3.160019166813966e+03, 1.071497529590319e+03, 5.104795370240725e+03, 1.290321656563794e+03, 4.658664147063273e+00, 1.908679604128090e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.348187554114645e-18, 7.724598043618614e-14, 5.810356021907226e-18, 4.527068365930770e-03, 1.262021616000639e-03, 2.955474384869737e+01, 7.513541720526872e+00, 9.202898050538663e+04, 3.013237453417512e+02, 2.328841939414559e-16, 1.334337187299753e-11, 1.003673468535582e-15, 7.819999999999994e-01, 2.179999999866561e-01, 5.261751163801254e+03, 3.147796163334861e+03, 1.073265554287230e+03, 5.105248655755503e+03, 1.297879587962437e+03, 4.669736139498021e+00, 1.880735507468756e-01
