"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.356134925072590e-45, 4.796192476184593e-27, 3.193603525345003e-45, 1.456457618070899e-03, 3.848288775939545e-04, 9.400122350875105e+00, 8.198760950832254e-15, 2.474827035064236e+04, 6.186803066025299e+01, 7.365148923133309e-43, 2.604805111793739e-24, 1.734441398915411e-42, 7.909999999999999e-01, 2.090000000000000e-01, 4.989000000000215e+02, 9.373000000000451e+02, 9.372999999996816e+02, 5.105192686204380e+03, 4.452735068733471e-12, 8.288999999999795e+00, 8.954809298155481e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.425531747798376e-45, 4.934158724910621e-27, 3.362612139218230e-45, 1.456457618070902e-03, 3.848288775939551e-04, 9.400122350875117e+00, 7.304442465933743e-15, 2.474827035064239e+04, 6.186803066071766e+01, 7.742042051330210e-43, 2.679734379482852e-24, 1.826229729667380e-42, 7.909999999999999e-01, 2.090000000000000e-01, 4.989000000000294e+02, 9.373000000000584e+02, 9.372999999996498e+02, 5.105192686204378e+03, 3.967032008941246e-12, 8.288999999999737e+00, 1.224771536282112e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.479284827388341e-45, 5.039058210293372e-27, 3.493768701981302e-45, 1.456457618070903e-03, 3.848288775939552e-04, 9.400122350875119e+00, 5.122620832587237e-15, 2.474827035064240e+04, 6.186803066081200e+01, 8.033974239593798e-43, 2.736705136412708e-24, 1.897460666879958e-42, 7.910000000000000e-01, 2.090000000000000e-01, 4.989000000000319e+02, 9.373000000000625e+02, 9.372999999996283e+02, 5.105192686204377e+03, 2.782087874237922e-12, 8.288999999999715e+00, 1.329007411710377e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.529488002933496e-45, 5.135319538037757e-27, 3.616492129566054e-45, 1.456457618070904e-03, 3.848288775939555e-04, 9.400122350875124e+00, 2.484546633676072e-15, 2.474827035064241e+04, 6.186803066082106e+01, 8.306626950963554e-43, 2.788984522576143e-24, 1.964111580723996e-42, 7.910000000000000e-01, 2.090000000000000e-01, 4.989000000000277e+02, 9.373000000000541e+02, 9.372999999996126e+02, 5.105192686204376e+03, 1.349353639167892e-12, 8.288999999999751e+00, 1.153701621217386e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.580306069418744e-45, 5.231047625564225e-27, 3.740958396035158e-45, 1.456457618070904e-03, 3.848288775939556e-04, 9.400122350875129e+00, 9.989285000434640e-16, 2.474827035064244e+04, 6.186803066035606e+01, 8.582619126026449e-43, 2.840974306757937e-24, 2.031709027814467e-42, 7.910000000000000e-01, 2.090000000000000e-01, 4.989000000000319e+02, 9.373000000000619e+02, 9.372999999996073e+02, 5.105192686204377e+03, 5.425166058597343e-13, 8.288999999999719e+00, 1.331376408879201e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.128590618153141e-36, 3.069930062979263e-23, 6.912023102554122e-36, 2.882751239439281e-03, 7.616877484738429e-04, 1.826311299673841e+01, 2.559618360318412e-01, 4.849165135518614e+04, 1.224607086239363e+02, 8.584560280825643e-34, 8.423601199418527e-21, 1.896594544586430e-33, 7.910000000000000e-01, 2.090000000000000e-01, 1.479807283651019e+03, 1.404626823326886e+03, 9.373136132972413e+02, 5.011227532497730e+03, 7.023353577347439e+01, 6.647151886251374e+00, 4.088013396130322e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.564007396659719e-34, 3.544629488312819e-22, 1.243979467286184e-33, 3.193722125722753e-03, 8.438532544577184e-04, 2.012450327935688e+01, 4.562342126532239e-01, 5.357188776753794e+04, 1.356831707627497e+02, 1.378056599010424e-31, 8.779104176512938e-20, 3.081006173637261e-31, 7.910000000000000e-01, 2.090000000000000e-01, 1.790139633944079e+03, 1.533743536465544e+03, 9.373388697836682e+02, 4.984304040029429e+03, 1.129970761395001e+02, 6.328037418128126e+00, 5.381349500770755e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.700434217427041e-32, 3.759002627539955e-21, 1.743124542788335e-31, 3.575601761568067e-03, 9.447544477468088e-04, 2.238784353559075e+01, 7.407145747901173e-01, 5.978370770477488e+04, 1.519366278082083e+02, 1.703501640326294e-29, 8.315722154360232e-19, 3.856166333078716e-29, 7.910000000000000e-01, 2.089999999999999e-01, 2.198066196710435e+03, 1.682110762134206e+03, 9.373932284337006e+02, 4.952672422022234e+03, 1.638619923942638e+02, 6.005915122488341e+00, 7.081417673390780e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.141426166204645e-29, 5.871365806649314e-20, 4.949522274708719e-29, 4.099916443503688e-03, 1.083290185451670e-03, 2.544208960727283e+01, 1.214543477518468e+00, 6.824890873978114e+04, 1.743051894231008e+02, 4.131469801419505e-27, 1.132767073928645e-17, 9.549150996718538e-27, 7.910000000000000e-01, 2.090000000000000e-01, 2.821672091565119e+03, 1.883191569898078e+03, 9.375360762093590e+02, 4.908561712578400e+03, 2.343227975387992e+02, 5.628991632451680e+00, 9.680347556532276e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.061921934847800e-27, 4.229176083102113e-19, 2.498863566003951e-27, 4.457977975524855e-03, 1.177898099727805e-03, 2.745177304266723e+01, 1.710028956098814e+00, 7.394275505563246e+04, 1.896994708313312e+02, 1.884218035791701e-25, 7.504026040729643e-17, 4.433851157545058e-25, 7.910000000000001e-01, 2.089999999999999e-01, 3.334693989925220e+03, 2.046826508189078e+03, 9.377890130189962e+02, 4.870897208547395e+03, 3.034184806879652e+02, 5.362147120721783e+00, 1.181840935703007e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.047197853683111e-26, 1.945900137566982e-18, 4.908347892973952e-26, 4.724955610939430e-03, 1.248439598844929e-03, 2.889524251660013e+01, 2.226580168260408e+00, 7.813295331128669e+04, 2.013463205597133e+02, 3.427193048150943e-24, 3.257611574703140e-16, 8.217015148996215e-24, 7.909999999999999e-01, 2.089999999999997e-01, 3.772457274306202e+03, 2.184688695722311e+03, 9.381869672574703e+02, 4.837323080393211e+03, 3.727495151523362e+02, 5.159708691458840e+00, 1.364282457007904e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.012437867919817e-25, 6.447975146373911e-18, 4.900632213458521e-25, 4.933155635915834e-03, 1.303450730602281e-03, 2.997688058629774e+01, 2.752610094554588e+00, 8.136171391364651e+04, 2.106253603718921e+02, 3.226815594333165e-23, 1.033891633916572e-15, 7.857850769238992e-23, 7.910000000000001e-01, 2.089999999999990e-01, 4.152769419665274e+03, 2.303435019229309e+03, 9.387284887571559e+02, 4.806601350893618e+03, 4.413634487711564e+02, 4.999224979983224e+00, 1.522780734149058e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.173413272706766e-25, 1.444177200709634e-17, 2.278027245890190e-24, 4.991342784615225e-03, 1.318825084683402e-03, 3.018919686415780e+01, 3.193948687768525e+00, 8.218331622467223e+04, 2.135827477619349e+02, 1.453751066962719e-22, 2.288651000452941e-15, 3.610089767934155e-22, 7.909999999999999e-01, 2.089999999999977e-01, 4.339820458523810e+03, 2.379125385309324e+03, 9.393500350184270e+02, 4.784214539052072e+03, 5.061590680191402e+02, 4.902847134964021e+00, 1.600735823825590e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.001026367952753e-24, 3.932186574011562e-17, 1.504148748137144e-23, 5.302066224357210e-03, 1.400925209722662e-03, 3.183554818983485e+01, 3.923046534438083e+00, 8.706498726975209e+04, 2.276277185322506e+02, 8.952758521280262e-22, 5.866315976504475e-15, 2.243996226057555e-21, 7.910000000000000e-01, 2.089999999999941e-01, 4.844428779055791e+03, 2.500117339316874e+03, 9.402752130312542e+02, 4.749453807739315e+03, 5.852680214526608e+02, 4.757353614073461e+00, 1.811035574731249e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.659420999597264e-23, 6.847725677175848e-17, 4.262793143826614e-23, 5.363385557866504e-03, 1.417127157514595e-03, 3.206562198279207e+01, 4.483039444451714e+00, 8.797674339582508e+04, 2.309986409288773e+02, 2.447338526234117e-21, 1.009912666580834e-14, 6.286830100851718e-21, 7.909999999999999e-01, 2.089999999999899e-01, 4.995621302973373e+03, 2.548669109633294e+03, 9.411755658101885e+02, 4.729085148686944e+03, 6.611652588280264e+02, 4.701681479217632e+00, 1.874046327477349e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.639838016034861e-23, 1.051628046298654e-16, 9.559888584045730e-23, 5.378408937619753e-03, 1.421096672518894e-03, 3.205078234962092e+01, 4.853551196078099e+00, 8.815251860847572e+04, 2.323930161015805e+02, 5.353092158064395e-21, 1.546624279169018e-14, 1.405968188303421e-20, 7.910000000000000e-01, 2.089999999999845e-01, 5.080270989177720e+03, 2.584615969920862e+03, 9.420829362568558e+02, 4.713693051716872e+03, 7.138094259148727e+02, 4.661395786098911e+00, 1.909324794356867e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.017454971344755e-23, 1.745027544817913e-16, 2.391582722265635e-22, 5.555374033179017e-03, 1.467854833039540e-03, 3.293780034655404e+01, 5.425859407491647e+00, 9.091581714380471e+04, 2.410445241771589e+02, 1.283947190546234e-20, 2.484651401880666e-14, 3.405246743088482e-20, 7.910000000000000e-01, 2.089999999999751e-01, 5.384598904675489e+03, 2.652180139433777e+03, 9.432623729346127e+02, 4.689837249214915e+03, 7.725591050563187e+02, 4.587748214619766e+00, 2.036156006246809e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.369014922355350e-22, 2.173126604068675e-16, 3.756470907918950e-22, 5.443252216385198e-03, 1.438229725947325e-03, 3.222359424089489e+01, 5.604250848776643e+00, 8.908020876118472e+04, 2.369855386333521e+02, 1.989418752861349e-20, 3.157934035545853e-14, 5.458810964554461e-20, 7.909999999999999e-01, 2.089999999999684e-01, 5.276615813369523e+03, 2.652528025283781e+03, 9.442258454195725e+02, 4.682653316673744e+03, 8.143959245611081e+02, 4.587352101290787e+00, 1.991153147039637e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.922260466830732e-22, 2.622010315069170e-16, 5.432345991814721e-22, 5.415913342295157e-03, 1.431006180201618e-03, 3.200618190237397e+01, 5.837305740583736e+00, 8.862093655524547e+04, 2.365473591478618e+02, 2.807482197672586e-20, 3.829474417588797e-14, 7.934000062313529e-20, 7.910000000000001e-01, 2.089999999999616e-01, 5.261978443923893e+03, 2.658522390855366e+03, 9.451281195783303e+02, 4.674537475898574e+03, 8.525448154318163e+02, 4.580924823208429e+00, 1.985052900525500e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.707592821849325e-22, 3.202088701780012e-16, 7.816454114761984e-22, 5.465206573597350e-03, 1.444030561165099e-03, 3.221670011426144e+01, 6.147021701687898e+00, 8.938386084640752e+04, 2.395327382915393e+02, 3.918801408952207e-20, 4.634503982602062e-14, 1.131304941819798e-19, 7.910000000000000e-01, 2.089999999999537e-01, 5.353534634980374e+03, 2.680383891344996e+03, 9.461162435838920e+02, 4.662844752015825e+03, 8.896816800164665e+02, 4.557709361431170e+00, 2.023209711243068e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.606791483747347e-22, 3.774188764547152e-16, 1.065596963603424e-21, 5.453814968067452e-03, 1.441020642636914e-03, 3.209169732278810e+01, 6.358531812363236e+00, 8.917885475374937e+04, 2.398801309758776e+02, 5.231149352056394e-20, 5.473935823339203e-14, 1.545500173998355e-19, 7.910000000000000e-01, 2.089999999999453e-01, 5.361071332159930e+03, 2.689763840120669e+03, 9.471217329910161e+02, 4.654454309681200e+03, 9.222165938940074e+02, 4.547814026205994e+00, 2.026350693020462e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.314140724340197e-22, 4.172586155505180e-16, 1.314323447467777e-21, 5.397932633198468e-03, 1.426255272235335e-03, 3.173301345046032e+01, 6.474288896690581e+00, 8.827396553342990e+04, 2.381672418670818e+02, 6.321837534550846e-20, 6.114406891085864e-14, 1.925977809639677e-19, 7.910000000000000e-01, 2.089999999999389e-01, 5.297260323565302e+03, 2.685262954141473e+03, 9.480142969171635e+02, 4.650079084896061e+03, 9.487266450466570e+02, 4.552522295388953e+00, 1.999756919857265e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.121849072356391e-22, 5.171181077156916e-16, 1.873411200279161e-21, 5.509982243241686e-03, 1.455861300679018e-03, 3.228919010700236e+01, 6.832356319411022e+00, 9.003229023934492e+04, 2.441532157142369e+02, 8.788381527315031e-20, 7.423625070749076e-14, 2.689424745857238e-19, 7.910000000000000e-01, 2.089999999999258e-01, 5.481275413456468e+03, 2.722039290229123e+03, 9.492352804355586e+02, 4.635359652195991e+03, 9.808368902246324e+02, 4.514157907207541e+00, 2.076446752332079e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.384999990968490e-22, 6.288942165411328e-16, 2.614022021848270e-21, 5.557064309394815e-03, 1.468301442051857e-03, 3.249908619825509e+01, 7.087936716883276e+00, 9.077071053069220e+04, 2.475974514095668e+02, 1.193532164391739e-19, 8.951764773408045e-14, 3.720834066624579e-19, 7.910000000000000e-01, 2.089999999999105e-01, 5.559005849655028e+03, 2.737251313814771e+03, 9.508092771175565e+02, 4.625963593647766e+03, 1.008906435287456e+03, 4.498470716299019e+00, 2.108841563723837e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.270764058605755e-22, 6.566181831850835e-16, 2.979232181012289e-21, 5.407823679661269e-03, 1.428868709290374e-03, 3.162009037522356e+01, 7.051193880106621e+00, 8.836973769347627e+04, 2.416052844521768e+02, 1.356030596547941e-19, 9.604325393462790e-14, 4.357709856635581e-19, 7.910000000000000e-01, 2.089999999999040e-01, 5.372945905848009e+03, 2.718647556370611e+03, 9.515906925514245e+02, 4.625056763753157e+03, 1.031375039119932e+03, 4.517605132321059e+00, 2.031299521224644e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.086193390392676e-21, 7.242946390491202e-16, 3.575232932834170e-21, 5.401742194655192e-03, 1.427261844099067e-03, 3.154078616374028e+01, 7.199984830682050e+00, 8.825954685919001e+04, 2.422367400229301e+02, 1.590559010111090e-19, 1.060615332687910e-13, 5.235365087711942e-19, 7.910000000000000e-01, 2.089999999998939e-01, 5.377716379096469e+03, 2.724124833296364e+03, 9.526639720567836e+02, 4.618650975273192e+03, 1.054324289431040e+03, 4.511920648473246e+00, 2.033287655971998e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.283080900493514e-21, 8.058419418856266e-16, 4.320271187599498e-21, 5.397977874475317e-03, 1.426267225998361e-03, 3.148244968807501e+01, 7.315837378800074e+00, 8.818711040530239e+04, 2.431247723670814e+02, 1.880179978301633e-19, 1.180851405570994e-13, 6.330767907646097e-19, 7.909999999999999e-01, 2.089999999998819e-01, 5.384899692998076e+03, 2.729665824172727e+03, 9.539184089617238e+02, 4.613323411535448e+03, 1.072036140421072e+03, 4.506181766996052e+00, 2.036281362303658e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.418883708138157e-21, 8.560531784760607e-16, 4.915617223495825e-21, 5.329463770245410e-03, 1.408164257876881e-03, 3.107390601218722e+01, 7.310319546970868e+00, 8.708315317898516e+04, 2.408982298691865e+02, 2.105909827933029e-19, 1.270555713231508e-13, 7.295768188712451e-19, 7.910000000000000e-01, 2.089999999998729e-01, 5.301189499781814e+03, 2.721778501672117e+03, 9.549496213468642e+02, 4.611994886402664e+03, 1.084998981311714e+03, 4.514285631922724e+00, 2.001394437008638e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.491528662253823e-21, 8.803629957099493e-16, 5.359610987844193e-21, 5.229306422707890e-03, 1.381700432800572e-03, 3.049652833199952e+01, 7.241426799765242e+00, 8.547682091118953e+04, 2.370849415762597e+02, 2.256129353444619e-19, 1.331662506107206e-13, 8.107102450480313e-19, 7.910000000000000e-01, 2.089999999998668e-01, 5.171330076330350e+03, 2.705958504120598e+03, 9.558214540653654e+02, 4.612992997667967e+03, 1.095359142417245e+03, 4.530667825064240e+00, 1.947274432852138e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.640491192992564e-21, 9.370463778107838e-16, 6.030155425728837e-21, 5.236079875287402e-03, 1.383490131396113e-03, 3.050635253865957e+01, 7.338627379960410e+00, 8.557630108974923e+04, 2.381209443800566e+02, 2.478244344173404e-19, 1.415569858562645e-13, 9.109587812561204e-19, 7.910000000000001e-01, 2.089999999998584e-01, 5.189265268472194e+03, 2.711830702615211e+03, 9.567091659701101e+02, 4.608509692903650e+03, 1.108625994218635e+03, 4.524541324743058e+00, 1.954749074641435e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.943857888504608e-21, 1.055680593577330e-15, 7.279801598290524e-21, 5.275885485363539e-03, 1.394007669330145e-03, 3.070428332635881e+01, 7.466734525042705e+00, 8.620554291706211e+04, 2.412590823975904e+02, 2.914376352695222e-19, 1.582754879415524e-13, 1.091442011056277e-18, 7.910000000000000e-01, 2.089999999998417e-01, 5.250039412811523e+03, 2.722890444182434e+03, 9.583109992409387e+02, 4.603414569654235e+03, 1.119468386054594e+03, 4.513053699352838e+00, 1.980077209148990e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.149002678303911e-21, 1.126405175442142e-15, 8.182028510609890e-21, 5.266852678635533e-03, 1.391620998525835e-03, 3.063312302279739e+01, 7.524139862294909e+00, 8.605630136284670e+04, 2.416872712468190e+02, 3.227470412137618e-19, 1.691686758942267e-13, 1.228814426145882e-18, 7.910000000000000e-01, 2.089999999998308e-01, 5.242700502633892e+03, 2.723747486892626e+03, 9.593254279800539e+02, 4.600622381051700e+03, 1.130009702989667e+03, 4.512143878948891e+00, 1.977018656763948e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.263229580645860e-21, 1.167543909068467e-15, 8.946240649326183e-21, 5.168094794419241e-03, 1.365526943151325e-03, 3.006621556317081e+01, 7.486126821936850e+00, 8.448630733782721e+04, 2.381295030611269e+02, 3.463973997195322e-19, 1.786978120197073e-13, 1.369262104336502e-18, 7.910000000000000e-01, 2.089999999998213e-01, 5.100762031066044e+03, 2.700645349932051e+03, 9.605203690926544e+02, 4.601768631672444e+03, 1.145785159077654e+03, 4.536088841149242e+00, 1.917864607969867e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.406392986006444e-21, 1.219510072975148e-15, 9.773710780531762e-21, 5.155792172015812e-03, 1.362276313464399e-03, 2.998489835949516e+01, 7.506795735675268e+00, 8.428523250391943e+04, 2.383392335028113e+02, 3.691880487856987e-19, 1.870968486586979e-13, 1.499479608461013e-18, 7.910000000000000e-01, 2.089999999998128e-01, 5.088575318791379e+03, 2.700621799033192e+03, 9.614737214465090e+02, 4.600273597352429e+03, 1.151690221174595e+03, 4.536089393954107e+00, 1.912785693391092e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.488348751219136e-21, 1.249702896957557e-15, 1.044691142387511e-20, 5.093768604562386e-03, 1.345888291216877e-03, 2.963330424638605e+01, 7.449241734953589e+00, 8.329429166059197e+04, 2.362066047347799e+02, 3.864101444363579e-19, 1.940635840049810e-13, 1.622277645059054e-18, 7.910000000000000e-01, 2.089999999998058e-01, 5.004359869328584e+03, 2.688266282879706e+03, 9.623851225692995e+02, 4.601689923232218e+03, 1.156776184742791e+03, 4.549005104603776e+00, 1.877688198316570e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.654793826076873e-21, 1.311459966179858e-15, 1.137079909049858e-20, 5.114323804287309e-03, 1.351319437541100e-03, 2.973151329965508e+01, 7.539747667114518e+00, 8.362259270459221e+04, 2.378920016289905e+02, 4.106001099630096e-19, 2.028351885695329e-13, 1.758649319983319e-18, 7.910000000000000e-01, 2.089999999997971e-01, 5.032375839024879e+03, 2.692451022970351e+03, 9.632886793771758e+02, 4.598384443376947e+03, 1.166124913656825e+03, 4.544590801065233e+00, 1.889364088722618e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.006725106343280e-21, 1.436883614753703e-15, 1.307184789777738e-20, 5.151276340943495e-03, 1.361083129274404e-03, 2.992284803019941e+01, 7.640781798466329e+00, 8.421187518982115e+04, 2.408949093518099e+02, 4.616951997341162e-19, 2.206394811779806e-13, 2.007236848265860e-18, 7.910000000000000e-01, 2.089999999997793e-01, 5.083652321164176e+03, 2.700374244184056e+03, 9.648588222699443e+02, 4.594778308389604e+03, 1.173273962134186e+03, 4.536262208108155e+00, 1.910733992829320e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.149301860896700e-21, 1.487428546168054e-15, 1.404116642335052e-20, 5.108862125104884e-03, 1.349876338995884e-03, 2.967975064444473e+01, 7.615525323518458e+00, 8.353569619153738e+04, 2.397488790296229e+02, 4.876032492104390e-19, 2.302970703079556e-13, 2.173979717771743e-18, 7.910000000000000e-01, 2.089999999997697e-01, 5.024596102658990e+03, 2.691162604493912e+03, 9.658892344766310e+02, 4.595286031382930e+03, 1.179104149493843e+03, 4.545875838070870e+00, 1.886121818325385e-01
