"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.070709723031741e-33, 3.436387375849488e-21, 1.354418728932787e-32, 3.109587598958625e-03, 8.466307203271577e-04, 2.072786740990251e+01, 2.921807626984121e-01, 5.771552597130602e+04, 1.818065201415533e+02, 1.534472881195214e-30, 8.686040805932723e-19, 3.423518672693727e-30, 7.860000000000000e-01, 2.140000000000001e-01, 1.766388549779907e+03, 1.545504389167218e+03, 1.031423484984963e+03, 5.239313338411647e+03, 7.385354879787312e+01, 6.627513002066808e+00, 4.110931077910898e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.029763335030981e-31, 3.272093798393508e-20, 1.591474834708955e-30, 3.444790788587214e-03, 9.378946930759084e-04, 2.283825880622295e+01, 5.206852231639799e-01, 6.375737159131116e+04, 2.014305931248117e+02, 1.603985356568037e-28, 7.465956231821198e-18, 3.631277766491765e-28, 7.860000000000000e-01, 2.140000000000001e-01, 2.136495266914368e+03, 1.687430448824803e+03, 1.031466215782472e+03, 5.211019340031761e+03, 1.188050626362521e+02, 6.309439495519586e+00, 5.410468219692526e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.332731274425375e-29, 2.837702761909089e-19, 1.454895206541793e-28, 3.856339619491565e-03, 1.049944883678365e-03, 2.540371319947388e+01, 8.451725529610870e-01, 7.114342680696645e+04, 2.255570025993900e+02, 1.290738698567892e-26, 5.783812088507424e-17, 2.965370649830418e-26, 7.859999999999999e-01, 2.140000000000000e-01, 2.622774115526456e+03, 1.850428940862739e+03, 1.031556743558278e+03, 5.177790481383752e+03, 1.722632579531465e+02, 5.988481088400523e+00, 7.117914736543034e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.069442391419626e-26, 3.477245162306580e-18, 2.517035376556512e-26, 4.421022603468262e-03, 1.203688087967182e-03, 2.886311868021284e+01, 1.385236712892765e+00, 8.120230171409705e+04, 2.587673845342365e+02, 1.901328708422335e-24, 6.182087138457205e-16, 4.474959717286642e-24, 7.860000000000000e-01, 2.139999999999994e-01, 3.365468199622235e+03, 2.071140463643607e+03, 1.031790469507480e+03, 5.131485024494099e+03, 2.462769711875167e+02, 5.613142617154961e+00, 9.725699201349994e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.803481526071843e-25, 2.126108715699135e-17, 9.140016596222228e-25, 4.806206738206907e-03, 1.308560104295498e-03, 3.113632213066443e+01, 1.949442152548764e+00, 8.796027371536220e+04, 2.816586098501747e+02, 6.220157896511544e-23, 3.477007006908278e-15, 1.494744907147063e-22, 7.859999999999999e-01, 2.139999999999965e-01, 3.975511746488097e+03, 2.250491570801982e+03, 1.032198716166738e+03, 5.091988449051330e+03, 3.188089100959029e+02, 5.347692942339690e+00, 1.186771449195162e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.737665353592269e-24, 8.649934503120848e-17, 1.409229966439420e-23, 5.093069188476899e-03, 1.386662603478356e-03, 3.276682331788388e+01, 2.537051729593774e+00, 9.292783086833125e+04, 2.990408023262785e+02, 8.854788342807096e-22, 1.334921688249479e-14, 2.174827618928602e-21, 7.860000000000000e-01, 2.139999999999866e-01, 4.495218484069441e+03, 2.401364170406457e+03, 1.032834305667446e+03, 5.056817839059983e+03, 3.915365343892091e+02, 5.146528766393165e+00, 1.369253467773535e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.668634500368815e-23, 2.603232024765673e-16, 1.167820733829940e-22, 5.316499622525808e-03, 1.447494808168344e-03, 3.398684631232011e+01, 3.134814517526293e+00, 9.675101489707116e+04, 3.129644337744964e+02, 6.902185606751777e-21, 3.848660804557193e-14, 1.726525274075437e-20, 7.860000000000000e-01, 2.139999999999615e-01, 4.945935593846145e+03, 2.531100950303289e+03, 1.033691483227999e+03, 5.024670948587833e+03, 4.634561056556730e+02, 4.987244431043608e+00, 1.527511504570661e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.898925755866660e-22, 5.495924006120363e-16, 4.861934041146836e-22, 5.378570556200800e-03, 1.464394528023587e-03, 3.422355205357440e+01, 3.635805054695311e+00, 9.771755692162344e+04, 3.175488767740102e+02, 2.775004303681524e-20, 8.031495029530544e-14, 7.105010739211626e-20, 7.860000000000000e-01, 2.139999999999196e-01, 5.166720780251482e+03, 2.613574712933078e+03, 1.034669912369304e+03, 5.001275270638139e+03, 5.313201236517954e+02, 4.891798423443043e+00, 1.605034699045588e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.053036512741100e-21, 1.377243259791352e-15, 2.724699094553319e-21, 5.712151235640009e-03, 1.555216748633434e-03, 3.608209317123202e+01, 4.463210200343083e+00, 1.035010544275182e+05, 3.387035123896374e+02, 1.448992971072425e-19, 1.895105989914699e-13, 3.749224066331912e-19, 7.860000000000000e-01, 2.139999999998104e-01, 5.764139337610236e+03, 2.745500775968550e+03, 1.036113307840841e+03, 4.964946490848778e+03, 6.141439665640445e+02, 4.747547561264775e+00, 1.814803278899609e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.708705092148248e-21, 2.309985924522065e-15, 7.213035518967259e-21, 5.777711333025510e-03, 1.573066444358325e-03, 3.634008553770145e+01, 5.097855922238389e+00, 1.045773564994954e+05, 3.440282606707052e+02, 3.684923111784551e-19, 3.142505452454951e-13, 9.812615395825685e-19, 7.860000000000000e-01, 2.139999999996857e-01, 5.941907133285131e+03, 2.798058677342550e+03, 1.037515460648972e+03, 4.943706181609477e+03, 6.935124522361946e+02, 4.692714977525788e+00, 1.877221992853467e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.639824759631751e-21, 3.455319052499463e-15, 1.540932559309764e-20, 5.793494957136458e-03, 1.577363766952273e-03, 3.632122332397284e+01, 5.517208273879235e+00, 1.047803793684879e+05, 3.464153127760821e+02, 7.651516561018290e-19, 4.687810717637963e-13, 2.090573998214231e-18, 7.859999999999999e-01, 2.139999999995312e-01, 6.040802171514360e+03, 2.836878773051836e+03, 1.038920873324435e+03, 4.927678671313328e+03, 7.485163507266582e+02, 4.653113575581701e+00, 1.911946511314478e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.301956397044320e-20, 5.537282089599686e-15, 3.601560062701072e-20, 5.982982093124669e-03, 1.628954412117464e-03, 3.731990388374499e+01, 6.164672286278204e+00, 1.080461354980456e+05, 3.596856895717029e+02, 1.710414158272013e-18, 7.274472252602584e-13, 4.731463616673834e-18, 7.860000000000000e-01, 2.139999999992725e-01, 6.399660968215946e+03, 2.910221613339978e+03, 1.040741611408899e+03, 4.902813345594337e+03, 8.098691157011463e+02, 4.580323961430181e+00, 2.037950799639606e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.930273197121779e-20, 6.833986773544821e-15, 5.547851060672407e-20, 5.862428096914459e-03, 1.596131822817204e-03, 3.651236860774991e+01, 6.365944338218252e+00, 1.058690835884644e+05, 3.539968875610717e+02, 2.587997170892818e-18, 9.162608931328965e-13, 7.438233546921640e-18, 7.860000000000000e-01, 2.139999999990837e-01, 6.270689242974229e+03, 2.910211465797995e+03, 1.042231255713159e+03, 4.895364386779648e+03, 8.535085065645551e+02, 4.580295087039885e+00, 1.992665605010086e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.667128977507732e-20, 8.199503564235803e-15, 7.924374929425521e-20, 5.833148684047988e-03, 1.588160074274586e-03, 3.626740356788092e+01, 6.629205739794717e+00, 1.053268806683225e+05, 3.536812903078280e+02, 3.593879549228769e-18, 1.104859510801443e-12, 1.067786718957089e-17, 7.860000000000000e-01, 2.139999999988951e-01, 6.252819330971322e+03, 2.916484223094168e+03, 1.043623744265126e+03, 4.886928269514326e+03, 8.932663975680996e+02, 4.574155171769100e+00, 1.986391032490045e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.691355136498366e-20, 9.946787095519624e-15, 1.124114266613954e-19, 5.885927313144524e-03, 1.602529828250776e-03, 3.650442934477044e+01, 6.979074093176227e+00, 1.062288561902334e+05, 3.584876035879855e+02, 4.929393420826422e-18, 1.328282569786206e-12, 1.501129331966782e-17, 7.860000000000000e-01, 2.139999999986717e-01, 6.360422669457122e+03, 2.940071416104639e+03, 1.045147062596713e+03, 4.874759734275544e+03, 9.319775704647444e+02, 4.551325537699331e+00, 2.024173252716865e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.850427697111337e-20, 1.167417656958649e-14, 1.516461122118551e-19, 5.873525638650971e-03, 1.599153290918742e-03, 3.636238425835312e+01, 7.217821034074169e+00, 1.059835833296074e+05, 3.593635862720852e+02, 6.490881975285205e-18, 1.562247847070350e-12, 2.029340664049515e-17, 7.860000000000000e-01, 2.139999999984377e-01, 6.368469428978688e+03, 2.950006664620873e+03, 1.046694504706744e+03, 4.866043971782166e+03, 9.658947081884735e+02, 4.541761199963528e+00, 2.026998671004386e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.766710049447576e-20, 1.291263729634381e-14, 1.865580796294668e-19, 5.813487590736591e-03, 1.582807053953538e-03, 3.595723227788520e+01, 7.348319724066367e+00, 1.049113293173211e+05, 3.571278103090357e+02, 7.796755438315975e-18, 1.745825162007488e-12, 2.522318114558524e-17, 7.859999999999999e-01, 2.139999999982541e-01, 6.292282395496700e+03, 2.944816604254566e+03, 1.048069710336783e+03, 4.861519721045249e+03, 9.935136547499452e+02, 4.546695009497388e+00, 2.000247500288391e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.037130004777796e-20, 1.587476240825071e-14, 2.616724536558284e-19, 5.933391289856899e-03, 1.615452590352289e-03, 3.658322999066765e+01, 7.752419311909497e+00, 1.069882507269904e+05, 3.664929054608457e+02, 1.064683563774825e-17, 2.102939557385231e-12, 3.466391116410622e-17, 7.859999999999999e-01, 2.139999999978971e-01, 6.508945377604821e+03, 2.984657042057745e+03, 1.049939842362319e+03, 4.846203017458211e+03, 1.026967762867334e+03, 4.508803645660070e+00, 2.076323285856038e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.087281852694933e-19, 1.924743757478230e-14, 3.615693144694877e-19, 5.983809184131952e-03, 1.629179599731691e-03, 3.681978554728276e+01, 8.040527829361260e+00, 1.078614644883798e+05, 3.722176316101840e+02, 1.428193162449901e-17, 2.528236691420086e-12, 4.749374059698465e-17, 7.859999999999999e-01, 2.139999999974718e-01, 6.600153032935189e+03, 3.000979764011248e+03, 1.052354721862824e+03, 4.836442899434219e+03, 1.056159158724034e+03, 4.493436970301121e+00, 2.108348572139499e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.198465778467044e-19, 2.014192361089240e-14, 4.119629031164675e-19, 5.823749324811447e-03, 1.585600961188064e-03, 3.582810104956145e+01, 7.998786871362772e+00, 1.050201489958273e+05, 3.635249983537720e+02, 1.617504547906679e-17, 2.718446669864863e-12, 5.560040856669721e-17, 7.859999999999999e-01, 2.139999999972815e-01, 6.379754852090027e+03, 2.980493063068094e+03, 1.053553195676844e+03, 4.835525338458321e+03, 1.079553073156130e+03, 4.512631762774182e+00, 2.030961264984699e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.399453953545109e-19, 2.224462787425455e-14, 4.937919924137229e-19, 5.817144190938371e-03, 1.583802616849017e-03, 3.573822634569681e+01, 8.166526946256395e+00, 1.048886922386716e+05, 3.648470624672083e+02, 1.890912054750043e-17, 3.005646230396029e-12, 6.672011098534898e-17, 7.859999999999999e-01, 2.139999999969943e-01, 6.384864948817075e+03, 2.986267338440982e+03, 1.055196977540539e+03, 4.828872206997230e+03, 1.103443540175009e+03, 4.507151382371998e+00, 2.032755547603051e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.648393767743243e-19, 2.478536504977424e-14, 5.962098574535759e-19, 5.813043952004543e-03, 1.582686266805968e-03, 3.567216249052516e+01, 8.296995114295955e+00, 1.048022863392893e+05, 3.666185742939819e+02, 2.228845183596810e-17, 3.351307351186415e-12, 8.061541454488979e-17, 7.860000000000000e-01, 2.139999999966486e-01, 6.392839206054932e+03, 2.992105979664052e+03, 1.057116877736133e+03, 4.823345556828996e+03, 1.121862868005290e+03, 4.501617819469876e+00, 2.035555508527551e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.822727232848360e-19, 2.641697677010639e-14, 6.798339381540402e-19, 5.739597114159754e-03, 1.562689290597231e-03, 3.521152430448117e+01, 8.290506408153123e+00, 1.034966319477476e+05, 3.636365281171705e+02, 2.496104824996144e-17, 3.617630876926684e-12, 9.309877762514370e-17, 7.859999999999999e-01, 2.139999999963823e-01, 6.293561788635545e+03, 2.983334080660413e+03, 1.058695110166162e+03, 4.821986204405192e+03, 1.135330216947171e+03, 4.509819715206742e+00, 2.000696727180500e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.920871798994632e-19, 2.730545404819851e-14, 7.449611564927576e-19, 5.632287170716654e-03, 1.533472588437534e-03, 3.456081429297020e+01, 8.212565431625210e+00, 1.015976216261115e+05, 3.582105379477640e+02, 2.680625451520919e-17, 3.810545561929006e-12, 1.039612241448980e-16, 7.859999999999999e-01, 2.139999999961894e-01, 6.139888054906070e+03, 2.965940679906106e+03, 1.060030673741720e+03, 4.823049537585654e+03, 1.146084394066162e+03, 4.526228996993394e+00, 1.946738040279619e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.112708609417332e-19, 2.913673009242262e-14, 8.396442868981934e-19, 5.639596793464677e-03, 1.535462740176259e-03, 3.457228455727558e+01, 8.322120084850431e+00, 1.017164734960306e+05, 3.600726415207133e+02, 2.944517184147561e-17, 4.060834611294027e-12, 1.170226230121204e-16, 7.859999999999999e-01, 2.139999999959391e-01, 6.160858698951379e+03, 2.972213420999297e+03, 1.061386114627041e+03, 4.818396892045258e+03, 1.159867739883913e+03, 4.520247353767912e+00, 1.954101357280445e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.501896544165835e-19, 3.289758245336733e-14, 1.014441464402615e-18, 5.682283544901209e-03, 1.547084832802800e-03, 3.479575909593883e+01, 8.466472889352287e+00, 1.024616268377398e+05, 3.653410918956688e+02, 3.460740155212607e-17, 4.550547258689511e-12, 1.403222814771236e-16, 7.859999999999998e-01, 2.139999999954494e-01, 6.232241190154821e+03, 2.984064106368527e+03, 1.063828958274134e+03, 4.813111917646026e+03, 1.171122074153129e+03, 4.508996779242946e+00, 1.979165533178142e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.764104947571937e-19, 3.517272222866402e-14, 1.141060831405849e-18, 5.672685420730844e-03, 1.544471603064573e-03, 3.471611627740027e+01, 8.531166720948903e+00, 1.022868825342358e+05, 3.663339305640197e+02, 3.829908284446408e-17, 4.873487179581369e-12, 1.581039220344158e-16, 7.859999999999999e-01, 2.139999999951264e-01, 6.223387256498464e+03, 2.984866579899389e+03, 1.065374395941477e+03, 4.810220445913795e+03, 1.182067494552153e+03, 4.508200550639393e+00, 1.976056695887538e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.921347367837050e-19, 3.666661363692642e-14, 1.254588625178115e-18, 5.567066496602471e-03, 1.515715305654082e-03, 3.407829180167399e+01, 8.488431915711335e+00, 1.004341886972891e+05, 3.613833743804021e+02, 4.124576260264284e-17, 5.176866189080499e-12, 1.771321862226380e-16, 7.859999999999998e-01, 2.139999999948231e-01, 6.055743792474168e+03, 2.959564991479439e+03, 1.067200018553798e+03, 4.811427593412566e+03, 1.198460174639716e+03, 4.532099641134868e+00, 1.917192887696411e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.111585573724254e-19, 3.844846756430620e-14, 1.375337464035333e-18, 5.553926661502901e-03, 1.512137793296947e-03, 3.398696395181594e+01, 8.511733386519110e+00, 1.001974655524504e+05, 3.620192675014205e+02, 4.403562398293267e-17, 5.441284580694654e-12, 1.946398129857997e-16, 7.859999999999998e-01, 2.139999999945586e-01, 6.041120891143918e+03, 2.959403503163972e+03, 1.068654003180376e+03, 4.809885922926203e+03, 1.204593227378634e+03, 4.532214551328882e+00, 1.912058421738485e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.227132212169731e-19, 3.959204058810146e-14, 1.477043128187363e-18, 5.487546172539428e-03, 1.494064733959692e-03, 3.359115768321682e+01, 8.446829601603802e+00, 9.902731411902054e+04, 3.591020151933335e+02, 4.622331801887326e-17, 5.670903337082426e-12, 2.115619372033494e-16, 7.859999999999998e-01, 2.139999999943289e-01, 5.941509552264223e+03, 2.945814596948494e+03, 1.070044887025071e+03, 4.811376361830276e+03, 1.209868283219968e+03, 4.545156669886198e+00, 1.877082392224887e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.448383690734902e-19, 4.167776462816272e-14, 1.611961307144424e-18, 5.509718530350535e-03, 1.500101482776407e-03, 3.370280688336664e+01, 8.549095567426013e+00, 9.941839694531650e+04, 3.619549497913032e+02, 4.919361245020245e-17, 5.945625501063797e-12, 2.299575886565133e-16, 7.859999999999998e-01, 2.139999999940543e-01, 5.974551871210271e+03, 2.950276504196498e+03, 1.071420454759778e+03, 4.807941833036038e+03, 1.219588456103825e+03, 4.540848914797705e+00, 1.888684375850972e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.909412876514269e-19, 4.579454129844213e-14, 1.856479651645282e-18, 5.549436078066219e-03, 1.510915166247043e-03, 3.391931773654258e+01, 8.663199937929027e+00, 1.001178036222982e+05, 3.670181135572780e+02, 5.537136526511674e-17, 6.486156242584978e-12, 2.629443759088524e-16, 7.859999999999998e-01, 2.139999999935137e-01, 6.034884453223071e+03, 2.958740684782950e+03, 1.073805655197052e+03, 4.804196924854521e+03, 1.227021098256348e+03, 4.532707560417720e+00, 1.909868652589386e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.104340184439843e-19, 4.759751426039154e-14, 2.001341043775949e-18, 5.504094954628770e-03, 1.498570382001456e-03, 3.364597304063672e+01, 8.634797786516412e+00, 9.932035517391090e+04, 3.656225848627595e+02, 5.861111429875937e-17, 6.797056830788453e-12, 2.857970426336862e-16, 7.859999999999998e-01, 2.139999999932028e-01, 5.965022770357154e+03, 2.948580478227480e+03, 1.075373083613220e+03, 4.804738113702131e+03, 1.233073033104977e+03, 4.542364832912791e+00, 1.885338470490949e-01
