"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.444755092068019e-21, 9.365202902755622e-16, 1.157117207252813e-20, 5.308010416019438e-03, 1.558755969515768e-03, 3.286455221529913e+01, 8.379272452748214e+00, 9.544291124979570e+04, 2.207482272778659e+02, 3.560271246765500e-19, 1.363844694422993e-13, 1.685097675217427e-18, 7.729999999999999e-01, 2.269999999998636e-01, 5.412586986827149e+03, 2.733001713303108e+03, 9.206579873101435e+02, 4.786030333655094e+03, 1.220264675145779e+03, 4.701769660181072e+00, 1.848616311231448e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.458210981398147e-21, 9.466768599185677e-16, 1.205106578319444e-20, 5.252514724713208e-03, 1.542459045936826e-03, 3.253535624403917e+01, 8.311611992402849e+00, 9.447192083164430e+04, 2.191671855725005e+02, 3.617690169777717e-19, 1.393201639728880e-13, 1.773526460874022e-18, 7.730000000000000e-01, 2.269999999998607e-01, 5.329124764911378e+03, 2.719289155717806e+03, 9.215649802292882e+02, 4.788150380295314e+03, 1.223200011205720e+03, 4.716262687608201e+00, 1.817320793481484e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.563021227281625e-21, 9.836706812974168e-16, 1.290404899950817e-20, 5.254135375994887e-03, 1.542934968111357e-03, 3.253996812265965e+01, 8.349211713964667e+00, 9.450619130281110e+04, 2.201966225664126e+02, 3.770773432562245e-19, 1.447198030178131e-13, 1.898472186726070e-18, 7.730000000000000e-01, 2.269999999998553e-01, 5.325647675759818e+03, 2.716676679302258e+03, 9.227625415338721e+02, 4.787351973026206e+03, 1.228354466156597e+03, 4.719011967218923e+00, 1.816017002343853e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.768955130289463e-21, 1.050153978515199e-15, 1.425707293145537e-20, 5.273179594291529e-03, 1.548527513458429e-03, 3.264326517512214e+01, 8.427173662720183e+00, 9.484590388306948e+04, 2.224188960678511e+02, 4.059035497351243e-19, 1.539429884525511e-13, 2.089956766870876e-18, 7.729999999999999e-01, 2.269999999998461e-01, 5.347787084155841e+03, 2.718118124815185e+03, 9.245248446491188e+02, 4.785204738273206e+03, 1.235346743800390e+03, 4.717439182526117e+00, 1.824318533653798e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.946227475254301e-21, 1.110210566863813e-15, 1.561158088853079e-20, 5.255623417034936e-03, 1.543371947821568e-03, 3.253718644349797e+01, 8.425122795479203e+00, 9.454330938639195e+04, 2.231797916001251e+02, 4.333327671441943e-19, 1.632903844297684e-13, 2.296159954634376e-18, 7.730000000000000e-01, 2.269999999998367e-01, 5.316803297150937e+03, 2.711397152074250e+03, 9.263831871437130e+02, 4.785587384229576e+03, 1.239171722196878e+03, 4.724551454960863e+00, 1.812700658716901e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.043891956167844e-21, 1.148097953683652e-15, 1.662233647727541e-20, 5.244535743011291e-03, 1.540115929705920e-03, 3.247359665692696e+01, 8.427739794099461e+00, 9.435829004127183e+04, 2.237537450240134e+02, 4.486438070811481e-19, 1.692198817369281e-13, 2.449991138692527e-18, 7.729999999999999e-01, 2.269999999998308e-01, 5.291149941900086e+03, 2.704019384025524e+03, 9.276756144646920e+02, 4.786332183788588e+03, 1.242177225986132e+03, 4.732404175765674e+00, 1.803081515873934e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.187608645169750e-21, 1.200177100696536e-15, 1.789432920275292e-20, 5.244543503227330e-03, 1.540118208579141e-03, 3.247426297458524e+01, 8.444093541696761e+00, 9.436543467851482e+04, 2.249939594203070e+02, 4.698257305330643e-19, 1.768956436851981e-13, 2.637468154323827e-18, 7.729999999999999e-01, 2.269999999998231e-01, 5.284152753586812e+03, 2.700439505304500e+03, 9.292057016864910e+02, 4.786423310991131e+03, 1.244585787822125e+03, 4.736204339835838e+00, 1.800457806295739e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.298589237415851e-21, 1.242605811480813e-15, 1.903192373342087e-20, 5.239495274252863e-03, 1.538635740303285e-03, 3.244801265989601e+01, 8.444520113741376e+00, 9.428479210404471e+04, 2.258180532115752e+02, 4.866517378214542e-19, 1.833257292920524e-13, 2.807842411506359e-18, 7.729999999999999e-01, 2.269999999998167e-01, 5.268875838732686e+03, 2.695226653862710e+03, 9.304881288951774e+02, 4.787162211855660e+03, 1.245847873935320e+03, 4.741772354189999e+00, 1.794729478568441e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.398363820719446e-21, 1.283800081307433e-15, 2.021226307612778e-20, 5.225907964157280e-03, 1.534645676407128e-03, 3.237302453633474e+01, 8.427533662899355e+00, 9.405487071125935e+04, 2.263041204882828e+02, 5.026753726688998e-19, 1.898957022697346e-13, 2.989734887220940e-18, 7.730000000000000e-01, 2.269999999998101e-01, 5.240629891595350e+03, 2.687747793924937e+03, 9.318092807645871e+02, 4.788516777987714e+03, 1.246574483535076e+03, 4.749798981627706e+00, 1.784138201225104e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.566380817477698e-21, 1.347521447914413e-15, 2.183154392732515e-20, 5.233321651334048e-03, 1.536822787647849e-03, 3.241658397893131e+01, 8.459755391724523e+00, 9.419268576407540e+04, 2.280094667387996e+02, 5.267806100180197e-19, 1.990388033902548e-13, 3.224679196150777e-18, 7.729999999999999e-01, 2.269999999998009e-01, 5.243679504705064e+03, 2.685502077530214e+03, 9.335091162642595e+02, 4.788167264537668e+03, 1.249567932851227e+03, 4.752184805344410e+00, 1.785281703267285e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.754074605422716e-21, 1.415169431080991e-15, 2.353264123374353e-20, 5.238685463758452e-03, 1.538397930494275e-03, 3.244844501628609e+01, 8.483737188208499e+00, 9.429322712065048e+04, 2.296238308957901e+02, 5.539366106377791e-19, 2.088168831271611e-13, 3.472384780404998e-18, 7.730000000000000e-01, 2.269999999997912e-01, 5.245053919221601e+03, 2.683455604751530e+03, 9.351979710595164e+02, 4.787966021459476e+03, 1.251827179137462e+03, 4.754358010485698e+00, 1.785797062347247e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.915714726784729e-21, 1.478566534644287e-15, 2.529065272038875e-20, 5.226393241556263e-03, 1.534788183482702e-03, 3.237736514723677e+01, 8.481811857514659e+00, 9.408573378472643e+04, 2.304891321827150e+02, 5.791465249375861e-19, 2.186846412918794e-13, 3.740567088870488e-18, 7.730000000000000e-01, 2.269999999997813e-01, 5.218987390437068e+03, 2.676399532166017e+03, 9.369146497099700e+02, 4.788714147992722e+03, 1.254486653190781e+03, 4.761965022961249e+00, 1.776022993366917e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.022682638994770e-21, 1.530556006530787e-15, 2.685888986255868e-20, 5.221310336842841e-03, 1.533295532292550e-03, 3.235016918561976e+01, 8.485882081316566e+00, 9.400487173831488e+04, 2.314847434503086e+02, 5.955466117386910e-19, 2.265944210785397e-13, 3.976381506622327e-18, 7.730000000000000e-01, 2.269999999997733e-01, 5.203271086924074e+03, 2.670937510153790e+03, 9.384034525844284e+02, 4.789349639693091e+03, 1.256310471065407e+03, 4.767868872976950e+00, 1.770129909714638e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.239662698199982e-21, 1.612315457415373e-15, 2.900434115598934e-20, 5.233795741960653e-03, 1.536962009603909e-03, 3.242725757871501e+01, 8.514313912709982e+00, 9.423265393980383e+04, 2.335725050051629e+02, 6.261725576017377e-19, 2.381292488336953e-13, 4.283765897440388e-18, 7.730000000000000e-01, 2.269999999997618e-01, 5.212719345654794e+03, 2.669404294341778e+03, 9.402664491913083e+02, 4.789309966261031e+03, 1.257512707605068e+03, 4.769494919450477e+00, 1.773672688016322e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.434169930451363e-21, 1.695844033714810e-15, 3.137290370634428e-20, 5.226502388653919e-03, 1.534820235734966e-03, 3.238629605817727e+01, 8.522598168701343e+00, 9.411486873348762e+04, 2.349890261642611e+02, 6.558139844496813e-19, 2.508154288625832e-13, 4.640054239265356e-18, 7.730000000000000e-01, 2.269999999997492e-01, 5.191926304395225e+03, 2.662466471729781e+03, 9.423778146053689e+02, 4.789935025633590e+03, 1.260492752994391e+03, 4.777018746014787e+00, 1.765875998964942e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.497627777223672e-21, 1.743274918405260e-15, 3.299101919934931e-20, 5.220828972731273e-03, 1.533154174396703e-03, 3.236010056775274e+01, 8.511883712889430e+00, 9.402477305229539e+04, 2.358877030976985e+02, 6.659222682743969e-19, 2.581106408514078e-13, 4.884675972780550e-18, 7.730000000000000e-01, 2.269999999997418e-01, 5.174223555528779e+03, 2.656271750172570e+03, 9.437737106234698e+02, 4.791261669272154e+03, 1.260276125578841e+03, 4.783771388151988e+00, 1.759238065314767e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.537905651151921e-21, 1.786917879457230e-15, 3.457206957250669e-20, 5.210129613836130e-03, 1.530012189313610e-03, 3.230852830586368e+01, 8.484776710224008e+00, 9.384911564650200e+04, 2.365274115723564e+02, 6.732656053363902e-19, 2.651157693183415e-13, 5.129279261801529e-18, 7.730000000000000e-01, 2.269999999997349e-01, 5.146586489833309e+03, 2.647509513878160e+03, 9.451322962236250e+02, 4.793449344160237e+03, 1.258842463263418e+03, 4.793374991566429e+00, 1.748875097972461e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.701064325908832e-21, 1.869501049055748e-15, 3.697553727607996e-20, 5.226100702693691e-03, 1.534702276209602e-03, 3.240943664932187e+01, 8.513515858953435e+00, 9.414079587161445e+04, 2.388367723547289e+02, 6.953411215467956e-19, 2.765205634432632e-13, 5.469104393583104e-18, 7.730000000000001e-01, 2.269999999997235e-01, 5.158366883270027e+03, 2.645460217382650e+03, 9.470378619356777e+02, 4.793725945045987e+03, 1.259246258989802e+03, 4.795589317899128e+00, 1.753292348117951e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.921905137370239e-21, 1.961049190191958e-15, 3.945870870357894e-20, 5.252637506053804e-03, 1.542495102034537e-03, 3.257049279416862e+01, 8.558874999464409e+00, 9.461520563827183e+04, 2.415498077827009e+02, 7.243280479192130e-19, 2.885961618846302e-13, 5.806907823491082e-18, 7.730000000000000e-01, 2.269999999997113e-01, 5.188172880096156e+03, 2.647303843095614e+03, 9.488279000439212e+02, 4.793209297400629e+03, 1.259559672062057e+03, 4.793512882557208e+00, 1.764468591468731e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.325023970143017e-21, 2.117972728306547e-15, 4.373247533314442e-20, 5.257078538427580e-03, 1.543799260312320e-03, 3.260076424843304e+01, 8.572191963628411e+00, 9.470187959756803e+04, 2.443628683301310e+02, 7.829906855741482e-19, 3.114263762684157e-13, 6.430416282620717e-18, 7.729999999999999e-01, 2.269999999996885e-01, 5.185881297177884e+03, 2.643899165665773e+03, 9.519258044604551e+02, 4.793611238605597e+03, 1.260453755721657e+03, 4.797194537298942e+00, 1.763609325177370e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.632156124853884e-21, 2.245763400884058e-15, 4.736572394788778e-20, 5.280733814892923e-03, 1.550745893892572e-03, 3.274527979591917e+01, 8.620688173390329e+00, 9.512915865726974e+04, 2.474087938127274e+02, 8.244416092766703e-19, 3.287374765960585e-13, 6.933450140671343e-18, 7.730000000000000e-01, 2.269999999996713e-01, 5.208067198328029e+03, 2.643315994600417e+03, 9.542168639749430e+02, 4.793292403957075e+03, 1.261906430359593e+03, 4.797783010475176e+00, 1.771928289701751e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.097368562407028e-21, 2.424003821058709e-15, 5.236982296229930e-20, 5.294335665267954e-03, 1.554740227702396e-03, 3.282745490322124e+01, 8.660923562939427e+00, 9.537846522617315e+04, 2.506352069542243e+02, 8.902468972001016e-19, 3.539169165209226e-13, 7.646261157075410e-18, 7.729999999999999e-01, 2.269999999996460e-01, 5.217204243697422e+03, 2.641150490909547e+03, 9.572439594034294e+02, 4.792975784792014e+03, 1.264538997417977e+03, 4.800102672927398e+00, 1.775354373491236e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.324786539048342e-21, 2.533889216949164e-15, 5.582784347018171e-20, 5.299744891333549e-03, 1.556328706766827e-03, 3.286545569175429e+01, 8.673815593225916e+00, 9.548396005914034e+04, 2.525577565942190e+02, 9.225085537002440e-19, 3.695831412384921e-13, 8.142830246984133e-18, 7.730000000000000e-01, 2.269999999996304e-01, 5.214488069241068e+03, 2.637081150925688e+03, 9.591827749845770e+02, 4.793626442523639e+03, 1.265128716766690e+03, 4.804560314326818e+00, 1.774335899696031e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.407675693579570e-21, 2.609701613672271e-15, 5.864010842597969e-20, 5.289216676064562e-03, 1.553236979902508e-03, 3.281119382209028e+01, 8.658355726125636e+00, 9.531040733477988e+04, 2.534054816369440e+02, 9.364587640267335e-19, 3.813985077407786e-13, 8.570041007850932e-18, 7.730000000000000e-01, 2.269999999996186e-01, 5.187998157420644e+03, 2.628907079535408e+03, 9.607515625789862e+02, 4.795238005516376e+03, 1.265387558536356e+03, 4.813600453273094e+00, 1.764403076359412e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.845500592670042e-21, 2.796671066602958e-15, 6.419521656031513e-20, 5.310084980488125e-03, 1.559365188316485e-03, 3.293834635570717e+01, 8.698760839163727e+00, 9.568627118241429e+04, 2.569174964948160e+02, 9.965136109078841e-19, 4.071171633651261e-13, 9.345029803376527e-18, 7.730000000000000e-01, 2.269999999995929e-01, 5.208645069004082e+03, 2.628996902104587e+03, 9.636506003424369e+02, 4.794902873780587e+03, 1.266296519430740e+03, 4.813428904053102e+00, 1.772144971711701e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.218968913553879e-21, 2.961605408283892e-15, 6.925140058789433e-20, 5.315580844598183e-03, 1.560979109600904e-03, 3.297410385966246e+01, 8.714939093239545e+00, 9.579081545071396e+04, 2.593876612320538e+02, 1.049793641243918e-18, 4.306812458566799e-13, 1.007064594057338e-17, 7.729999999999999e-01, 2.269999999995693e-01, 5.208525635928503e+03, 2.626218520142154e+03, 9.661810299534645e+02, 4.795145258569734e+03, 1.267339941959514e+03, 4.816460782172465e+00, 1.772100188337248e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.650505645719156e-21, 3.157025818226947e-15, 7.536952972751455e-20, 5.313091786033863e-03, 1.560248170022311e-03, 3.296245332957507e+01, 8.720830829324241e+00, 9.575549536390448e+04, 2.618177967387749e+02, 1.113069584020022e-18, 4.593146619270312e-13, 1.096548842474626e-17, 7.729999999999999e-01, 2.269999999995407e-01, 5.196552062407736e+03, 2.621408754015166e+03, 9.690993730526388e+02, 4.795696639523316e+03, 1.268790847692062e+03, 4.821756040496355e+00, 1.767610502176870e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.798251875670080e-21, 3.270066699322675e-15, 7.941145583210555e-20, 5.309698008138825e-03, 1.559251549605415e-03, 3.294887139293289e+01, 8.715647483803254e+00, 9.570516708827131e+04, 2.632436431968302e+02, 1.135290310419358e-18, 4.760650332093874e-13, 1.156093157541638e-17, 7.729999999999999e-01, 2.269999999995240e-01, 5.182396447904674e+03, 2.615938883216935e+03, 9.709160697099340e+02, 4.796784590704958e+03, 1.268847210265629e+03, 4.827831906059449e+00, 1.762302624255895e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.034543990598643e-21, 3.407174057505924e-15, 8.407346603458457e-20, 5.312556906497181e-03, 1.560091096729918e-03, 3.297173977597972e+01, 8.718523810674304e+00, 9.576355655132316e+04, 2.650977852061533e+02, 1.169060889896003e-18, 4.957585570953689e-13, 1.223305281967964e-17, 7.730000000000000e-01, 2.269999999995043e-01, 5.178327831222949e+03, 2.612478515723767e+03, 9.728622213373294e+02, 4.797530698572264e+03, 1.268582911066614e+03, 4.831664715265494e+00, 1.760777030248714e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.471075891232341e-21, 3.624566996216570e-15, 9.110440459436728e-20, 5.313405547838960e-03, 1.560340309646368e-03, 3.298102432694115e+01, 8.724244515152302e+00, 9.578667531008675e+04, 2.677471977975865e+02, 1.232381305166105e-18, 5.273059364374959e-13, 1.325396755760310e-17, 7.729999999999999e-01, 2.269999999994727e-01, 5.171333785608182e+03, 2.608533309594430e+03, 9.758138347057338e+02, 4.798115177768508e+03, 1.269212551064458e+03, 4.836024539183819e+00, 1.758154499076444e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.856708101226136e-21, 3.831964902275138e-15, 9.797943978565682e-20, 5.319142178528562e-03, 1.562024934699899e-03, 3.302009952875920e+01, 8.734683584314581e+00, 9.589589603771476e+04, 2.704204783068200e+02, 1.287093883273803e-18, 5.568771749353937e-13, 1.423878219688127e-17, 7.730000000000000e-01, 2.269999999994431e-01, 5.171112607915717e+03, 2.605608591361144e+03, 9.784989068934750e+02, 4.798619040258804e+03, 1.269360769849351e+03, 4.839249776996571e+00, 1.758071564902856e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.345521044601811e-21, 4.064857498546747e-15, 1.055700771293612e-19, 5.330046907319566e-03, 1.565227228924191e-03, 3.308940693320876e+01, 8.752700418432999e+00, 9.609542770861811e+04, 2.733711725777148e+02, 1.355351630687642e-18, 5.895135448173357e-13, 1.531049745714808e-17, 7.729999999999999e-01, 2.269999999994105e-01, 5.178777564214277e+03, 2.604132082949379e+03, 9.811814123788106e+02, 4.798852994003644e+03, 1.269376713018683e+03, 4.840846021662602e+00, 1.760945664949418e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.876611599216391e-21, 4.335576499603570e-15, 1.145315569053142e-19, 5.338274843117800e-03, 1.567643453278641e-03, 3.314191059124326e+01, 8.771952408127138e+00, 9.624860180174497e+04, 2.765848403388146e+02, 1.430166297270542e-18, 6.278059359409427e-13, 1.658455139340494e-17, 7.729999999999999e-01, 2.269999999993722e-01, 5.181939367091932e+03, 2.601705760565741e+03, 9.842884555693747e+02, 4.799059179213885e+03, 1.270207962451409e+03, 4.843504685583238e+00, 1.762131234370028e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.045350845745422e-20, 4.634056712391391e-15, 1.245992274883755e-19, 5.338406337434011e-03, 1.567682068038730e-03, 3.314808567729667e+01, 8.773423776096752e+00, 9.625961261901684e+04, 2.795181336021746e+02, 1.513665601089513e-18, 6.710103375908156e-13, 1.804193925313105e-17, 7.730000000000000e-01, 2.269999999993290e-01, 5.173427023586507e+03, 2.597367973410717e+03, 9.875303999672733e+02, 4.799835120993553e+03, 1.270389728741143e+03, 4.848325378109021e+00, 1.758939392706184e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.114265733967675e-20, 4.981813871853937e-15, 1.362471290231931e-19, 5.351722552352644e-03, 1.571592521837257e-03, 3.323166567148566e+01, 8.800002982042258e+00, 9.650355903993375e+04, 2.833763302222893e+02, 1.609439584976931e-18, 7.195705841010386e-13, 1.967946389310289e-17, 7.729999999999999e-01, 2.269999999992804e-01, 5.182496965672851e+03, 2.595447493626407e+03, 9.910065090420266e+02, 4.799964368998503e+03, 1.271067817618515e+03, 4.850410355541650e+00, 1.762340315028151e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.181126889462175e-20, 5.309890680724124e-15, 1.473587002894941e-19, 5.362830498489526e-03, 1.574854493082817e-03, 3.330254879344442e+01, 8.818630575010513e+00, 9.670738928334803e+04, 2.866967866095247e+02, 1.702479848675838e-18, 7.653692387547619e-13, 2.124032735247961e-17, 7.730000000000000e-01, 2.269999999992346e-01, 5.189724605385463e+03, 2.593683762736803e+03, 9.939911056507855e+02, 4.800239393093474e+03, 1.271120061766472e+03, 4.852332099065914e+00, 1.765050436107178e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.268282382069584e-20, 5.732721108522800e-15, 1.616902491124888e-19, 5.371553197354129e-03, 1.577416010084031e-03, 3.335996049203436e+01, 8.832318767442604e+00, 9.686986990269128e+04, 2.905674970340276e+02, 1.825137432917347e-18, 8.249743145187317e-13, 2.326823508431763e-17, 7.729999999999999e-01, 2.269999999991750e-01, 5.192980687933838e+03, 2.591096619330212e+03, 9.976863132624090e+02, 4.800706334444311e+03, 1.271025745513626e+03, 4.855171659623700e+00, 1.766271357223930e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.382807699682029e-20, 6.253074087991954e-15, 1.791192093152355e-19, 5.395615207335207e-03, 1.584482085459584e-03, 3.350517584722964e+01, 8.879438083420073e+00, 9.730184436839171e+04, 2.956793064857054e+02, 1.981072242514720e-18, 8.958433995527672e-13, 2.566142014954017e-17, 7.729999999999999e-01, 2.269999999991041e-01, 5.218199372776629e+03, 2.592068530889944e+03, 1.001781018278380e+03, 4.800101551848762e+03, 1.272108068261158e+03, 4.853960777679760e+00, 1.775727513326805e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.477966597376170e-20, 6.743985792046096e-15, 1.964215789706603e-19, 5.401374257166301e-03, 1.586173294141704e-03, 3.354455240205968e+01, 8.896399930001078e+00, 9.741437565322910e+04, 2.994829359039626e+02, 2.115143527142198e-18, 9.651434559149691e-13, 2.811023145505499e-17, 7.729999999999999e-01, 2.269999999990348e-01, 5.215093615502518e+03, 2.587763720059358e+03, 1.005505195170548e+03, 4.800618837398548e+03, 1.273179161167521e+03, 4.858754120939178e+00, 1.774562959116912e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.543966510048024e-20, 7.137916623955080e-15, 2.109916635482669e-19, 5.410275491128435e-03, 1.588787239949077e-03, 3.360653726131670e+01, 8.906437293448020e+00, 9.758316246061631e+04, 3.025530848834050e+02, 2.205961811416361e-18, 1.019838926754256e-12, 3.014570259689176e-17, 7.730000000000000e-01, 2.269999999989801e-01, 5.215435787866871e+03, 2.583675721053179e+03, 1.008239498316341e+03, 4.801576804285717e+03, 1.272518569363898e+03, 4.863337312348548e+00, 1.774691262210891e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.657554225855777e-20, 7.749199168453523e-15, 2.329670158530461e-19, 5.417896075165430e-03, 1.591025108740702e-03, 3.365924790758336e+01, 8.918629875978139e+00, 9.772898181517106e+04, 3.069133592230115e+02, 2.364920623818708e-18, 1.105619390647258e-12, 3.323864111751276e-17, 7.729999999999999e-01, 2.269999999988944e-01, 5.214412268223424e+03, 2.579535303383263e+03, 1.012388959081691e+03, 4.802343616708721e+03, 1.272468278919617e+03, 4.867952493336000e+00, 1.774307476871444e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.779325357580943e-20, 8.410640454383432e-15, 2.569387319669571e-19, 5.434740031969907e-03, 1.595971522963347e-03, 3.376546099898540e+01, 8.951954150194076e+00, 9.803812307355761e+04, 3.117865669066420e+02, 2.530789869099824e-18, 1.196271584840066e-12, 3.654519602448531e-17, 7.730000000000000e-01, 2.269999999988037e-01, 5.225316662095703e+03, 2.576918130702568e+03, 1.016486738128744e+03, 4.802566672679485e+03, 1.273264317592724e+03, 4.870835173384654e+00, 1.778396256730755e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.932831322170294e-20, 9.208020618988217e-15, 2.856270464291740e-19, 5.449880335218004e-03, 1.600417640475251e-03, 3.386059055164836e+01, 8.982540172936867e+00, 9.831603438647385e+04, 3.171257109549350e+02, 2.741488840374459e-18, 1.306047014001670e-12, 4.051276235607833e-17, 7.730000000000000e-01, 2.269999999986939e-01, 5.235080524595862e+03, 2.574560970125925e+03, 1.021121025877264e+03, 4.802717653685359e+03, 1.274065323748516e+03, 4.873408949665035e+00, 1.782057375799575e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.102871491314908e-20, 1.005727137551231e-14, 3.162347323217885e-19, 5.470582214793992e-03, 1.606496976391283e-03, 3.398715063101333e+01, 9.025090879684491e+00, 9.869096812932310e+04, 3.226396915850372e+02, 2.971383298820666e-18, 1.421104823586639e-12, 4.468435689051203e-17, 7.730000000000000e-01, 2.269999999985788e-01, 5.253495365383473e+03, 2.573840234628556e+03, 1.025544709895280e+03, 4.802426214658880e+03, 1.275256449145390e+03, 4.874114654510761e+00, 1.788962319898871e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.276879627374832e-20, 1.106160044344736e-14, 3.538133192787547e-19, 5.477179274563434e-03, 1.608434275960348e-03, 3.403368299406707e+01, 9.043292565977467e+00, 9.882167067402476e+04, 3.279660440951985e+02, 3.213383867375841e-18, 1.561135159934371e-12, 4.993404124503061e-17, 7.729999999999999e-01, 2.269999999984388e-01, 5.248141058118563e+03, 2.568120067970100e+03, 1.030575635466165e+03, 4.803209030712394e+03, 1.276289272831546e+03, 4.880543242225319e+00, 1.786954635293770e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.363130996105949e-20, 1.169191086927442e-14, 3.792929503102734e-19, 5.498469225948993e-03, 1.614686305668025e-03, 3.417272138773689e+01, 9.077259235329093e+00, 9.921533336712359e+04, 3.317255443211753e+02, 3.322197842572493e-18, 1.643702407080266e-12, 5.332274102875213e-17, 7.730000000000000e-01, 2.269999999983563e-01, 5.259000678680570e+03, 2.563469823771067e+03, 1.033085370138620e+03, 4.804157765957398e+03, 1.276122698985981e+03, 4.885827215484848e+00, 1.791026626672087e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.551623591688399e-20, 1.290385691158646e-14, 4.262237703703101e-19, 5.519851405143337e-03, 1.620965419091284e-03, 3.431023637028230e+01, 9.120562959553313e+00, 9.961194216475000e+04, 3.383195752679686e+02, 3.573293720438321e-18, 1.807056143461042e-12, 5.968837751488243e-17, 7.729999999999999e-01, 2.269999999981929e-01, 5.268666580425909e+03, 2.558233080188731e+03, 1.038395437967623e+03, 4.804805558627082e+03, 1.277243652096398e+03, 4.891724589126587e+00, 1.794651013762404e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.710764616779754e-20, 1.396097823910594e-14, 4.675474168785709e-19, 5.538596157806551e-03, 1.626470023041778e-03, 3.443101588992474e+01, 9.153699215137651e+00, 9.995808447847607e+04, 3.437577917670316e+02, 3.783307157748435e-18, 1.948478616484431e-12, 6.525374714993955e-17, 7.730000000000000e-01, 2.269999999980515e-01, 5.278686222121991e+03, 2.554423662037270e+03, 1.042649244028717e+03, 4.805400958038477e+03, 1.277545661697717e+03, 4.896013734397719e+00, 1.798408041401381e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.816136272954104e-20, 1.471733726482118e-14, 4.979610512735950e-19, 5.558049468335460e-03, 1.632182702847054e-03, 3.455573674516411e+01, 9.186310953468158e+00, 1.003153104610954e+05, 3.476664024688970e+02, 3.916613825399179e-18, 2.046851466601616e-12, 6.925521171184662e-17, 7.729999999999999e-01, 2.269999999979531e-01, 5.291085234929143e+03, 2.551462156396581e+03, 1.045307160042281e+03, 4.805927809061317e+03, 1.277609781540415e+03, 4.899372207235081e+00, 1.803057252942620e-01
