"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.093552894443932e-20, 4.653356432166783e-15, 1.485156618685416e-19, 3.272399528941704e-03, 8.751283911318477e-04, 2.123916838533335e+01, 5.387095171047996e+00, 6.587236303795521e+04, 1.573467226982852e+02, 9.869862176519706e-18, 1.121959037247190e-12, 3.580823679319347e-17, 7.889999999999999e-01, 2.109999999988780e-01, 3.634191682317483e+03, 3.031908424349493e+03, 9.718504386868257e+02, 5.120922340875492e+03, 1.298868934665645e+03, 4.769949502852485e+00, 1.846285655311484e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.149321366030314e-20, 4.691142604405299e-15, 1.543963777628544e-19, 3.235016152554419e-03, 8.651310623387590e-04, 2.100606197827229e+01, 5.339728636686890e+00, 6.513917454421680e+04, 1.559625233653662e+02, 1.011993264767121e-17, 1.144140041450231e-12, 3.765630102301103e-17, 7.890000000000000e-01, 2.109999999988558e-01, 3.573348251313615e+03, 3.015598102862885e+03, 9.726424557354619e+02, 5.123245795162390e+03, 1.302326076801586e+03, 4.785640630490671e+00, 1.812549504645088e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.352000860341454e-20, 4.862807551302126e-15, 1.652251436012237e-19, 3.235823211959050e-03, 8.653468919132100e-04, 2.100740135052696e+01, 5.365510641279164e+00, 6.515899123175025e+04, 1.565525591108349e+02, 1.061160778536643e-17, 1.185712230444910e-12, 4.028731786692409e-17, 7.890000000000000e-01, 2.109999999988143e-01, 3.570673700054901e+03, 3.012589442752642e+03, 9.736968402400219e+02, 5.122294569217501e+03, 1.308287758219727e+03, 4.788528136795112e+00, 1.811066533307998e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.722865649141989e-20, 5.176459061824584e-15, 1.825267870903371e-19, 3.248634947391756e-03, 8.687730974595387e-04, 2.108029322816376e+01, 5.419898280694381e+00, 6.541459334281980e+04, 1.579939373702836e+02, 1.147048239496657e-17, 1.257213034372703e-12, 4.433050722732043e-17, 7.889999999999999e-01, 2.109999999987427e-01, 3.587195937506787e+03, 3.014593499192485e+03, 9.752592569627891e+02, 5.119796968993051e+03, 1.316337419475585e+03, 4.786554825555677e+00, 1.820227698002792e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.049942530616634e-20, 5.449908172502197e-15, 1.995641661162969e-19, 3.236445290516710e-03, 8.655132525915408e-04, 2.100278178652535e+01, 5.417992583461343e+00, 6.517865332541880e+04, 1.582627242872379e+02, 1.231105209265070e-17, 1.328611226861717e-12, 4.865094661946836e-17, 7.890000000000000e-01, 2.109999999986714e-01, 3.564224704886698e+03, 3.006570398476473e+03, 9.769001143346421e+02, 5.120183825793283e+03, 1.320830653580587e+03, 4.794292772636122e+00, 1.807490727850420e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.245001625506226e-20, 5.615326562307355e-15, 2.121379475552418e-19, 3.228301989346470e-03, 8.633355129881806e-04, 2.095319878877978e+01, 5.419024060478296e+00, 6.502513987764822e+04, 1.584579783177363e+02, 1.281883261287511e-17, 1.372391019266881e-12, 5.184671111111546e-17, 7.889999999999999e-01, 2.109999999986275e-01, 3.544772473073526e+03, 2.997704238255094e+03, 9.780307741775173e+02, 5.120981215172488e+03, 1.324414505776431e+03, 4.802892315815364e+00, 1.796704955049325e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.517535256539938e-20, 5.848305960594747e-15, 2.280836550996705e-19, 3.227840663353779e-03, 8.632121419049849e-04, 2.095044875119296e+01, 5.429918865846672e+00, 6.502082780143472e+04, 1.591435671694549e+02, 1.348683461000465e-17, 1.429535681638916e-12, 5.575182378632676e-17, 7.890000000000000e-01, 2.109999999985704e-01, 3.539285874011824e+03, 2.993492162991594e+03, 9.793777876065103e+02, 5.121040902780004e+03, 1.327266873421709e+03, 4.806972256363474e+00, 1.793662774003027e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.735216180504670e-20, 6.033562814265446e-15, 2.422654126545153e-19, 3.223941800583440e-03, 8.621694802513882e-04, 2.092838834505842e+01, 5.429594427758579e+00, 6.494957388146384e+04, 1.595445726477238e+02, 1.403587858068429e-17, 1.476602666832859e-12, 5.928996936291480e-17, 7.889999999999999e-01, 2.109999999985233e-01, 3.527727009022747e+03, 2.987324138282393e+03, 9.805053619241677e+02, 5.121835140219592e+03, 1.328792598776519e+03, 4.812979892953213e+00, 1.787253674378464e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.938201190725631e-20, 6.209786285729847e-15, 2.569011122767671e-19, 3.214274906869520e-03, 8.595842906775271e-04, 2.087169157406801e+01, 5.417033737381327e+00, 6.476527581375361e+04, 1.596769656098501e+02, 1.457635353301383e-17, 1.524300665437681e-12, 6.306087172356395e-17, 7.890000000000000e-01, 2.109999999984756e-01, 3.506697924299664e+03, 2.978447227172581e+03, 9.816678063095145e+02, 5.123321784563262e+03, 1.329705685614951e+03, 4.821666562863836e+00, 1.775593576338476e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.260284176833531e-20, 6.493056166052496e-15, 2.771992048588721e-19, 3.218977129628859e-03, 8.608417925811990e-04, 2.090038781450854e+01, 5.438942226794359e+00, 6.486287867585683e+04, 1.607030178379453e+02, 1.534451478408346e-17, 1.591505968731779e-12, 6.794399706060257e-17, 7.890000000000000e-01, 2.109999999984084e-01, 3.508971406951533e+03, 2.976024549417089e+03, 9.831708437846527e+02, 5.122871434488430e+03, 1.333133242060508e+03, 4.824017196945247e+00, 1.776854165230579e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.612118964696128e-20, 6.794167478679946e-15, 2.985667219634314e-19, 3.222507077619460e-03, 8.617857964161536e-04, 2.092212743389173e+01, 5.455453007676041e+00, 6.493652860444007e+04, 1.616732654310095e+02, 1.618914012440008e-17, 1.663486847836026e-12, 7.310120286940308e-17, 7.890000000000000e-01, 2.109999999983365e-01, 3.510298424489488e+03, 2.973888835091067e+03, 9.846718410213296e+02, 5.122582556912516e+03, 1.335715428819514e+03, 4.826087634477977e+00, 1.777589963045705e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.927071818203476e-20, 7.067588604927288e-15, 3.204289490192407e-19, 3.213942461032367e-03, 8.594953856429061e-04, 2.086972236934380e+01, 5.453409655112798e+00, 6.477361770280563e+04, 1.620493467704623e+02, 1.700546830202727e-17, 1.735042701261188e-12, 7.866302643606500e-17, 7.889999999999999e-01, 2.109999999982649e-01, 3.491294805539283e+03, 2.965671175049642e+03, 9.861957050516595e+02, 5.123368308256227e+03, 1.338773257472037e+03, 4.834168472404571e+00, 1.767052934782618e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.158194204608392e-20, 7.289573458816004e-15, 3.400016585791380e-19, 3.210279455462771e-03, 8.585157986018921e-04, 2.084852501879338e+01, 5.455565707277010e+00, 6.470698693173718e+04, 1.625630075604011e+02, 1.759290836137464e-17, 1.791580309065877e-12, 8.356322629871150e-17, 7.889999999999999e-01, 2.109999999982083e-01, 3.480122455438684e+03, 2.959553924680035e+03, 9.875151833277697e+02, 5.124004457567304e+03, 1.340830729149423e+03, 4.840199980829280e+00, 1.760858147932620e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.569773820349940e-20, 7.650140002016593e-15, 3.670015183436480e-19, 3.218495474497423e-03, 8.607129849339922e-04, 2.090135998161812e+01, 5.475320726020295e+00, 6.487429896873614e+04, 1.638639590481642e+02, 1.855696735192313e-17, 1.875398150911995e-12, 8.996880693714647e-17, 7.890000000000000e-01, 2.109999999981245e-01, 3.487320642990323e+03, 2.958104750726307e+03, 9.891792497867299e+02, 5.123876406280124e+03, 1.342250777439604e+03, 4.841600974157521e+00, 1.764849361704763e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.954518304403337e-20, 8.006471121184938e-15, 3.964541026425043e-19, 3.212926367183499e-03, 8.592236545873266e-04, 2.086771252404291e+01, 5.480202574230754e+00, 6.477153065146145e+04, 1.645804663844346e+02, 1.953395199553226e-17, 1.966153279806593e-12, 9.735744030111192e-17, 7.889999999999999e-01, 2.109999999980337e-01, 3.471799778630882e+03, 2.950043837611011e+03, 9.910582500207555e+02, 5.124495024111930e+03, 1.345776198057861e+03, 4.849577613743564e+00, 1.756243433178650e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.117960279836865e-20, 8.198946452176128e-15, 4.165551648215524e-19, 3.208248335345974e-03, 8.579726219918014e-04, 2.084314313432270e+01, 5.471227438650391e+00, 6.468554201604470e+04, 1.649989974293493e+02, 1.996438551911714e-17, 2.016355367350127e-12, 1.024428257074938e-16, 7.889999999999999e-01, 2.109999999979835e-01, 3.458425890302516e+03, 2.942964797514791e+03, 9.922938717991707e+02, 5.125924870528194e+03, 1.345531267494491e+03, 4.856617100865160e+00, 1.748827948808404e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.241058860667107e-20, 8.369126332862105e-15, 4.360258057240852e-19, 3.199764176269611e-03, 8.557037277392703e-04, 2.079781844080476e+01, 5.450449144729463e+00, 6.452658839777920e+04, 1.652010139205405e+02, 2.032085829727245e-17, 2.063664793049366e-12, 1.075155360722170e-16, 7.889999999999999e-01, 2.109999999979362e-01, 3.437173924903387e+03, 2.932635637239978e+03, 9.934933810920738e+02, 5.128340041898230e+03, 1.343975411402067e+03, 4.866944719865478e+00, 1.737044269044906e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.573206779776751e-20, 8.718136328684329e-15, 4.660937201862619e-19, 3.209402543940173e-03, 8.582812886749016e-04, 2.086148549480421e+01, 5.468923847760336e+00, 6.472349915044584e+04, 1.666052518113307e+02, 2.107638433208007e-17, 2.143267935123866e-12, 1.145845496761767e-16, 7.890000000000000e-01, 2.109999999978566e-01, 3.444984424633675e+03, 2.930472439975563e+03, 9.951883376046127e+02, 5.128590704983048e+03, 1.344481054279161e+03, 4.869081129942699e+00, 1.741374994504226e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.986982093323632e-20, 9.111195381998815e-15, 4.972810249171145e-19, 3.226411266152411e-03, 8.628298823206205e-04, 2.096945751210793e+01, 5.499628194416660e+00, 6.506362901269666e+04, 1.683510606924247e+02, 2.197713895317582e-17, 2.228089528391041e-12, 1.216071654521272e-16, 7.890000000000000e-01, 2.109999999977718e-01, 3.466123921674437e+03, 2.932911316837669e+03, 9.967892080052342e+02, 5.127958159154160e+03, 1.344901901042943e+03, 4.866592563226361e+00, 1.753096313394570e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.717252006413931e-20, 9.770427265800961e-15, 5.501575702454363e-19, 3.228188785504738e-03, 8.633052392063253e-04, 2.098272934732312e+01, 5.507454163798063e+00, 6.510426602482157e+04, 1.699453219226219e+02, 2.374988683278584e-17, 2.387985221722914e-12, 1.344637354769139e-16, 7.889999999999999e-01, 2.109999999976119e-01, 3.463241849017093e+03, 2.928859019441200e+03, 9.995647426345012e+02, 5.128378343105311e+03, 1.346074106554229e+03, 4.870604676413050e+00, 1.751498276666604e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.028098061780637e-19, 1.030130092614129e-14, 5.951597738442071e-19, 3.242750268543250e-03, 8.671993747205294e-04, 2.107563158056399e+01, 5.539529487270554e+00, 6.539847944148485e+04, 1.718294005606945e+02, 2.501485786968501e-17, 2.506429961495838e-12, 1.448095051038360e-16, 7.889999999999998e-01, 2.109999999974934e-01, 3.478317841753014e+03, 2.928399551213256e+03, 1.001614151601016e+03, 5.127953724458445e+03, 1.347833907487401e+03, 4.871020178278178e+00, 1.759857535077791e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.111202818715423e-19, 1.103884515168514e-14, 6.567167027393935e-19, 3.250880183385152e-03, 8.693735344557125e-04, 2.112675571795693e+01, 5.566210615269051e+00, 6.556528674213738e+04, 1.737526216197070e+02, 2.696928137946682e-17, 2.679166359065929e-12, 1.593874425485072e-16, 7.889999999999999e-01, 2.109999999973207e-01, 3.484191891843937e+03, 2.926009108782252e+03, 1.004335170385450e+03, 5.127537565568017e+03, 1.350938800480228e+03, 4.873365822591772e+00, 1.763114547965126e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.154015766529420e-19, 1.147409381368444e-14, 6.989292711489184e-19, 3.253339914297057e-03, 8.700313332162556e-04, 2.114559559368912e+01, 5.573160633410852e+00, 6.562040804976558e+04, 1.748385919315303e+02, 2.798719051121488e-17, 2.782697245748175e-12, 1.695043276950814e-16, 7.889999999999999e-01, 2.109999999972172e-01, 3.481315861637819e+03, 2.921383409196273e+03, 1.006068679812664e+03, 5.128229869280524e+03, 1.351602923640785e+03, 4.877993936847671e+00, 1.761519861624237e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.173202818273304e-19, 1.175210434502667e-14, 7.328268887048807e-19, 3.245056051401972e-03, 8.678160035951122e-04, 2.109903753842935e+01, 5.559907761258795e+00, 6.546457723788088e+04, 1.751604130926992e+02, 2.852514745370028e-17, 2.857396045353378e-12, 1.781788684168796e-16, 7.889999999999998e-01, 2.109999999971425e-01, 3.461195429024373e+03, 2.911913634534950e+03, 1.007462197072881e+03, 5.130000947326823e+03, 1.351830955812908e+03, 4.887550650044641e+00, 1.750363588302354e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.252806452723533e-19, 1.251145704324344e-14, 8.009024543752149e-19, 3.258446614607023e-03, 8.713970033868316e-04, 2.118434415041748e+01, 5.586813525663231e+00, 6.573408229946351e+04, 1.773301341853505e+02, 3.033544532439972e-17, 3.029523197607952e-12, 1.939304555947910e-16, 7.889999999999998e-01, 2.109999999969704e-01, 3.476109157358920e+03, 2.912442546887415e+03, 1.010072981861069e+03, 5.129575381027131e+03, 1.352790575726496e+03, 4.886953089330135e+00, 1.758632875188230e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.320625443454161e-19, 1.316815190145009e-14, 8.624116235483911e-19, 3.261756517045421e-03, 8.722821610724891e-04, 2.120679817555765e+01, 5.597146747791919e+00, 6.580438876623107e+04, 1.787792887844862e+02, 3.194516419113888e-17, 3.185299637158490e-12, 2.086123741682724e-16, 7.889999999999998e-01, 2.109999999968146e-01, 3.476105816147607e+03, 2.909484317971224e+03, 1.012352729041260e+03, 5.129801587909875e+03, 1.353917363521689e+03, 4.889903390715063e+00, 1.758631022570677e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.399128962898187e-19, 1.393556992017605e-14, 9.363410174123729e-19, 3.259826723777038e-03, 8.717660820100882e-04, 2.119661418684306e+01, 5.600361819039174e+00, 6.577186543000354e+04, 1.801429427156212e+02, 3.386415430227553e-17, 3.372929176517462e-12, 2.266295497701711e-16, 7.889999999999998e-01, 2.109999999966269e-01, 3.467639878228945e+03, 2.904116565839154e+03, 1.014985180624894e+03, 5.130373486245168e+03, 1.355497040070321e+03, 4.895302548320803e+00, 1.753936873137550e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.430095477641391e-19, 1.435760000111377e-14, 9.850593020705335e-19, 3.257201026608567e-03, 8.710638993701892e-04, 2.118437693523888e+01, 5.595599528431681e+00, 6.572614029629933e+04, 1.809079611328465e+02, 3.464156257601033e-17, 3.477877572903062e-12, 2.386133932122980e-16, 7.889999999999999e-01, 2.109999999965220e-01, 3.457594571219826e+03, 2.898038000134144e+03, 1.016612245481722e+03, 5.131544926260434e+03, 1.355436152655725e+03, 4.901465321157397e+00, 1.748367003306766e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.475219780270791e-19, 1.488018371552970e-14, 1.041324164765414e-18, 3.258870728347251e-03, 8.715104229018115e-04, 2.119850714022706e+01, 5.596814204106694e+00, 6.576426910275579e+04, 1.819841546542351e+02, 3.571631106778988e-17, 3.602617572224827e-12, 2.521133344913598e-16, 7.889999999999998e-01, 2.109999999963973e-01, 3.454930632130558e+03, 2.894321494174888e+03, 1.018365502896899e+03, 5.132336790211256e+03, 1.355035770099330e+03, 4.905224247103677e+00, 1.746889916150455e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.555092083111585e-19, 1.571873284482718e-14, 1.125808386592005e-18, 3.259220604960232e-03, 8.716039893969664e-04, 2.120330587411636e+01, 5.600218981815427e+00, 6.577654429726829e+04, 1.835058714249038e+02, 3.764604493809684e-17, 3.805228831608952e-12, 2.725384147575767e-16, 7.889999999999999e-01, 2.109999999961946e-01, 3.450086901206303e+03, 2.889953454811601e+03, 1.021035222346573e+03, 5.132947524085113e+03, 1.355714544123743e+03, 4.909636208704994e+00, 1.744204189301196e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.625961424876792e-19, 1.650865972713185e-14, 1.208280178150523e-18, 3.262825093562767e-03, 8.725679274128238e-04, 2.122888978400926e+01, 5.606869780354036e+00, 6.585298820883634e+04, 1.850798973409366e+02, 3.931818370401747e-17, 3.992041298935922e-12, 2.921802527636541e-16, 7.889999999999999e-01, 2.109999999960078e-01, 3.450203196322970e+03, 2.886858189323531e+03, 1.023460991995452e+03, 5.133463657806423e+03, 1.355825130016039e+03, 4.912755402164676e+00, 1.744268672015483e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.712815973162405e-19, 1.739849382204651e-14, 1.299164778879291e-18, 3.270046267812279e-03, 8.744990652657325e-04, 2.127675619007488e+01, 5.619145699958525e+00, 6.600037133219844e+04, 1.868734501548827e+02, 4.132699332505949e-17, 4.197925809404092e-12, 3.134637636859895e-16, 7.889999999999998e-01, 2.109999999958019e-01, 3.456199554494004e+03, 2.885489401734616e+03, 1.025896210823602e+03, 5.133676792041272e+03, 1.355793035990702e+03, 4.914103625333450e+00, 1.747593501653950e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.807545388841841e-19, 1.841985203711255e-14, 1.405833176465608e-18, 3.275334308149947e-03, 8.759132306782064e-04, 2.131188676123494e+01, 5.632141134560857e+00, 6.611013724075466e+04, 1.887847145523880e+02, 4.354222127028512e-17, 4.437184693214057e-12, 3.386531791491814e-16, 7.889999999999998e-01, 2.109999999955625e-01, 3.458752897252454e+03, 2.882959044081942e+03, 1.028713187572236e+03, 5.133851104228888e+03, 1.356734591675482e+03, 4.916638410354742e+00, 1.749009265929251e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.909223833548261e-19, 1.952399005830625e-14, 1.524351774737638e-18, 3.274900297581600e-03, 8.757971644794835e-04, 2.131256461382416e+01, 5.632251614916142e+00, 6.610732841054718e+04, 1.904473700583967e+02, 4.599766306723858e-17, 4.703785384666294e-12, 3.672519591378578e-16, 7.889999999999998e-01, 2.109999999952960e-01, 3.452343238381482e+03, 2.877997789388049e+03, 1.031657048158553e+03, 5.134694785280945e+03, 1.356941012051714e+03, 4.921679139352949e+00, 1.745455271458137e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.029408278163058e-19, 2.081419934990853e-14, 1.661421537209391e-18, 3.283495300583609e-03, 8.780957014026850e-04, 2.136886782233565e+01, 5.650363668858994e+00, 6.628318013768320e+04, 1.927701344067055e+02, 4.876520247146552e-17, 5.001500469380571e-12, 3.992274916992316e-16, 7.889999999999997e-01, 2.109999999949982e-01, 3.459051446606833e+03, 2.876041798051363e+03, 1.034815902072465e+03, 5.134783262466102e+03, 1.357741225923897e+03, 4.923621345765238e+00, 1.749174804029823e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.144222110159918e-19, 2.201803248225351e-14, 1.791286156453954e-18, 3.290613394487177e-03, 8.799992727749321e-04, 2.141632736267978e+01, 5.662866582192180e+00, 6.642908665868694e+04, 1.947670785001689e+02, 5.141264080886750e-17, 5.279328060112445e-12, 4.295019219851039e-16, 7.889999999999998e-01, 2.109999999947204e-01, 3.464334955743555e+03, 2.874203976682206e+03, 1.037535884301455e+03, 5.135055463356161e+03, 1.357802086636781e+03, 4.925453678969718e+00, 1.752104376825815e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.293064969414193e-19, 2.355942522292719e-14, 1.957644167121786e-18, 3.296081513804776e-03, 8.814615961903912e-04, 2.145399088077820e+01, 5.671867729219628e+00, 6.654292344314599e+04, 1.970616802614291e+02, 5.489027662969858e-17, 5.639540898195917e-12, 4.686113621250002e-16, 7.889999999999998e-01, 2.109999999943602e-01, 3.466642343536213e+03, 2.871346902722354e+03, 1.040912058954290e+03, 5.135552241059222e+03, 1.357704176796442e+03, 4.928325921333284e+00, 1.753383765264872e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.485934229662316e-19, 2.546605049343937e-14, 2.160112399537522e-18, 3.312220734936409e-03, 8.857776616622165e-04, 2.155588791755014e+01, 5.705000001025396e+00, 6.686683754846870e+04, 2.002390374106986e+02, 5.921713147059396e-17, 6.066236355382702e-12, 5.145576999921249e-16, 7.889999999999998e-01, 2.109999999939335e-01, 3.485529184982772e+03, 2.872923243989789e+03, 1.044666367004626e+03, 5.134801369834909e+03, 1.358980986179792e+03, 4.926603228808257e+00, 1.763856043342236e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.645348149707448e-19, 2.719528416891872e-14, 2.357118978882164e-18, 3.315479797503705e-03, 8.866492233863421e-04, 2.157934755361698e+01, 5.716150911663455e+00, 6.693865839648186e+04, 2.024498199657772e+02, 6.295256848467778e-17, 6.471787047362602e-12, 5.609344613525574e-16, 7.889999999999997e-01, 2.109999999935279e-01, 3.482931611409996e+03, 2.867960279902910e+03, 1.048064805642472e+03, 5.135336741494581e+03, 1.360298763605247e+03, 4.931657651049208e+00, 1.762415754193969e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.755664412718758e-19, 2.854486663439808e-14, 2.521054989224244e-18, 3.320855136795077e-03, 8.880867349065126e-04, 2.161888047321493e+01, 5.722087694133630e+00, 6.705298409091218e+04, 2.042531399081323e+02, 6.547166714816160e-17, 6.781957913489635e-12, 5.989759578665631e-16, 7.889999999999997e-01, 2.109999999932177e-01, 3.482779419112105e+03, 2.863192906648064e+03, 1.050541030438135e+03, 5.136416974161782e+03, 1.359507417426389e+03, 4.936543692573260e+00, 1.762331367396459e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.944783884657622e-19, 3.066265245927284e-14, 2.767995943006637e-18, 3.325552726712149e-03, 8.893429978606713e-04, 2.165307807021803e+01, 5.729893173554217e+00, 6.715367943067387e+04, 2.068134066608243e+02, 6.986611477641361e-17, 7.274830615686801e-12, 6.567175379568931e-16, 7.889999999999996e-01, 2.109999999927248e-01, 3.481862021419116e+03, 2.858395306997369e+03, 1.054333741002161e+03, 5.137274913783313e+03, 1.359438891953431e+03, 4.941439684056627e+00, 1.761822693472569e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.146740109992700e-19, 3.294560591624249e-14, 3.036646783820757e-18, 3.336728731481422e-03, 8.923317646598033e-04, 2.172677405632960e+01, 5.752924186559799e+00, 6.738283438258769e+04, 2.097725813844025e+02, 7.440754543093917e-17, 7.790289579930764e-12, 7.180428812895591e-16, 7.889999999999996e-01, 2.109999999922093e-01, 3.490088104485665e+03, 2.855551918463258e+03, 1.058084345907012e+03, 5.137494267576631e+03, 1.360331494847186e+03, 4.944309042763607e+00, 1.766383849428908e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.398671388469008e-19, 3.568728802616705e-14, 3.356623817645493e-18, 3.346873190661136e-03, 8.950446681892791e-04, 2.179338941200963e+01, 5.774340863272841e+00, 6.759078560448684e+04, 2.130056543209689e+02, 8.012110327288309e-17, 8.413007798208107e-12, 7.912986364443456e-16, 7.889999999999996e-01, 2.109999999915865e-01, 3.497607640617825e+03, 2.853030420899134e+03, 1.062349612544857e+03, 5.137626455061156e+03, 1.361257114202852e+03, 4.946832957917761e+00, 1.770553242898514e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.674255181419590e-19, 3.859369039890270e-14, 3.696592482472450e-18, 3.360892537628338e-03, 8.987938218113154e-04, 2.188303334701803e+01, 5.804484645211262e+00, 6.787453107468698e+04, 2.164082128916333e+02, 8.625647222227957e-17, 9.060218791232754e-12, 8.678086062010510e-16, 7.889999999999996e-01, 2.109999999909393e-01, 3.511636478994705e+03, 2.852525244657559e+03, 1.066437326479559e+03, 5.137240514979693e+03, 1.362655405906980e+03, 4.947257257117150e+00, 1.778331880581304e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.956897044237408e-19, 4.192325630874576e-14, 4.106578134132156e-18, 3.364833318228431e-03, 8.998476934260078e-04, 2.191231617024379e+01, 5.816641984946794e+00, 6.796233938937151e+04, 2.195267216766957e+02, 9.278295453716641e-17, 9.830338117614547e-12, 9.629273849250165e-16, 7.889999999999995e-01, 2.109999999901691e-01, 3.507531294077281e+03, 2.845853699126338e+03, 1.071072545543740e+03, 5.138090307375113e+03, 1.363910212509212e+03, 4.954118164558538e+00, 1.776055658898822e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.095855220567513e-19, 4.394240529374050e-14, 4.380675570067094e-18, 3.378527254628577e-03, 9.035098234372089e-04, 2.200593799826200e+01, 5.839551209651974e+00, 6.824556184332275e+04, 2.218417348790956e+02, 9.565202602999392e-17, 1.026203288112080e-11, 1.023035412855627e-15, 7.889999999999995e-01, 2.109999999897374e-01, 3.515171349827166e+03, 2.840492483031750e+03, 1.073354050000500e+03, 5.139128315996816e+03, 1.363732051621980e+03, 4.959684445024733e+00, 1.780291877462194e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.400233414875198e-19, 4.789317903428952e-14, 4.887294302949246e-18, 3.392114405529948e-03, 9.071433961077690e-04, 2.209726139328406e+01, 5.869163908422720e+00, 6.852743488786054e+04, 2.258128073002784e+02, 1.023486754655651e-16, 1.113987140187592e-11, 1.136776282881449e-15, 7.889999999999994e-01, 2.109999999888595e-01, 3.521892665258674e+03, 2.834524375045635e+03, 1.078254869321613e+03, 5.139785147245731e+03, 1.365157471162020e+03, 4.965837359131950e+00, 1.784018677649700e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.653478241081614e-19, 5.129541756649422e-14, 5.330195313913419e-18, 3.403939729405476e-03, 9.103058084462378e-04, 2.217703581065766e+01, 5.891211505929693e+00, 6.877168597279441e+04, 2.290922863387271e+02, 1.078630829005501e-16, 1.188977704579765e-11, 1.235487240372558e-15, 7.889999999999994e-01, 2.109999999881095e-01, 3.528814309623249e+03, 2.830228599562411e+03, 1.082187893534114e+03, 5.140420408579027e+03, 1.365525317039136e+03, 4.970266548557625e+00, 1.787856555187008e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.818577680209756e-19, 5.368893779574936e-14, 5.653385993681166e-18, 3.416221475111333e-03, 9.135902803626474e-04, 2.225947721155026e+01, 5.912867898452924e+00, 6.902398539909588e+04, 2.314843171165154e+02, 1.112883874006323e-16, 1.239983186964355e-11, 1.305688633336944e-15, 7.889999999999994e-01, 2.109999999875994e-01, 3.537382122304838e+03, 2.826900543345534e+03, 1.084640432362493e+03, 5.140980363206919e+03, 1.365617775623670e+03, 4.973719613242237e+00, 1.792607191611328e-01
