"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.008529155445522e-21, 6.809907360688350e-16, 3.943888986273025e-21, 3.641641805234228e-03, 9.448088310802398e-04, 2.075617333997639e+01, 5.359189630935438e+00, 5.766520022702171e+04, 1.703706884489299e+02, 2.198931669426612e-19, 1.484788107554903e-13, 8.599000183378466e-19, 7.939999999999999e-01, 2.059999999998516e-01, 3.512671836697218e+03, 2.648382802797206e+03, 9.668453841939602e+02, 4.525541641205220e+03, 1.168483006990592e+03, 4.513780233693661e+00, 1.862425927379210e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.022791824106105e-21, 6.880502534258857e-16, 4.101072293458804e-21, 3.612053305289659e-03, 9.371322177444879e-04, 2.059593163254856e+01, 5.325290250784924e+00, 5.721083922015564e+04, 1.692701634103630e+02, 2.248296577326184e-19, 1.512469100110202e-13, 9.014959431073966e-19, 7.940000000000000e-01, 2.059999999998487e-01, 3.469959940466555e+03, 2.637610825604193e+03, 9.673403558563133e+02, 4.527388810208093e+03, 1.170603006586625e+03, 4.525231844595186e+00, 1.837146769221048e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.066729170867065e-21, 7.103566899231873e-16, 4.364495436395117e-21, 3.613315318148489e-03, 9.374596417355475e-04, 2.060063534142166e+01, 5.344959151227057e+00, 5.723367457528343e+04, 1.696936477031205e+02, 2.344060473810116e-19, 1.560957630700284e-13, 9.590664172296606e-19, 7.939999999999999e-01, 2.059999999998439e-01, 3.468325808674158e+03, 2.635447880280696e+03, 9.679751502418575e+02, 4.526841147500599e+03, 1.174516252362086e+03, 4.527525049335484e+00, 1.836179603637760e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.145909606148916e-21, 7.495243983578922e-16, 4.774339217326593e-21, 3.623174213531967e-03, 9.400174911674939e-04, 2.064961566070255e+01, 5.383935725493123e+00, 5.738884340263819e+04, 1.706828638399444e+02, 2.511201983840825e-19, 1.642544181490034e-13, 1.046271891757012e-18, 7.939999999999999e-01, 2.059999999998357e-01, 3.478781793620584e+03, 2.636200136382020e+03, 9.688883775318902e+02, 4.525257100076004e+03, 1.179861832223162e+03, 4.526697563402079e+00, 1.842368008285791e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.220046025919012e-21, 7.860021884352217e-16, 5.196525442365337e-21, 3.614620983088174e-03, 9.377983910775063e-04, 2.060262237114177e+01, 5.383779811732493e+00, 5.726003160188130e+04, 1.708431531572913e+02, 2.679994801978011e-19, 1.726559272846290e-13, 1.141486540509420e-18, 7.940000000000000e-01, 2.059999999998274e-01, 3.463903339869245e+03, 2.631136659237186e+03, 9.698667267603420e+02, 4.525642450266138e+03, 1.182619475324205e+03, 4.532087219595663e+00, 1.833562152804737e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.265508795867610e-21, 8.090625255400876e-16, 5.515438002490426e-21, 3.610199561147461e-03, 9.366512715311519e-04, 2.058050203911528e+01, 5.386629130703661e+00, 5.719728173560404e+04, 1.710406662969405e+02, 2.783264378879692e-19, 1.779390957198641e-13, 1.213023740046520e-18, 7.939999999999999e-01, 2.059999999998221e-01, 3.452375394023438e+03, 2.625591815723091e+03, 9.705727757317050e+02, 4.526320039179152e+03, 1.184694490522656e+03, 4.538015261458018e+00, 1.826739305027127e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.326821502390342e-21, 8.398193010087881e-16, 5.909361000549011e-21, 3.611183841190488e-03, 9.369066388974481e-04, 2.058680232652724e+01, 5.395800141545346e+00, 5.721651180048504e+04, 1.715615442903542e+02, 2.917315537584563e-19, 1.846531648139936e-13, 1.299305945301612e-18, 7.939999999999999e-01, 2.059999999998154e-01, 3.449680771607060e+03, 2.622827424081343e+03, 9.713953191307669e+02, 4.526471585526901e+03, 1.186388038049767e+03, 4.540964775820936e+00, 1.825144485029619e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.375704882828351e-21, 8.643439770683153e-16, 6.260397737302187e-21, 3.609615323972358e-03, 9.364996936242061e-04, 2.058087652151395e+01, 5.397253666172300e+00, 5.719696341314385e+04, 1.718899532273155e+02, 3.026111036573369e-19, 1.901280486134976e-13, 1.377087406075075e-18, 7.939999999999999e-01, 2.059999999998099e-01, 3.442878806323629e+03, 2.618793293117805e+03, 9.720936499235575e+02, 4.527135024487506e+03, 1.187223298416389e+03, 4.545289969716243e+00, 1.821118722388280e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.421834485765658e-21, 8.880277547064242e-16, 6.625327097619532e-21, 3.603608604616330e-03, 9.349412752522154e-04, 2.055188495310957e+01, 5.390240822627860e+00, 5.710936990646824e+04, 1.720203966879358e+02, 3.132794666578748e-19, 1.956633237953906e-13, 1.459789420185932e-18, 7.940000000000000e-01, 2.059999999998044e-01, 3.429562248819501e+03, 2.613012463239836e+03, 9.728158971663357e+02, 4.528293286863867e+03, 1.187657063445765e+03, 4.551511278710158e+00, 1.813237279676134e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.491914827506468e-21, 9.240074581889222e-16, 7.116921092976548e-21, 3.608071974055917e-03, 9.360992779027523e-04, 2.057655278991460e+01, 5.407475400458154e+00, 5.718282340026051e+04, 1.727627210370277e+02, 3.283139531467055e-19, 2.033390484107438e-13, 1.566164807258860e-18, 7.939999999999999e-01, 2.059999999997967e-01, 3.431091265431091e+03, 2.610943562823352e+03, 9.737314439376020e+02, 4.528120013311849e+03, 1.189980548846234e+03, 4.553725069761350e+00, 1.814142232538495e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.566016715099399e-21, 9.610155666347594e-16, 7.623488647282483e-21, 3.610963647131225e-03, 9.368495104638152e-04, 2.059285373825782e+01, 5.419849432923022e+00, 5.723129108468558e+04, 1.734225535769354e+02, 3.443449985371001e-19, 2.113137750678301e-13, 1.676297680468540e-18, 7.940000000000000e-01, 2.059999999997887e-01, 3.431202330622996e+03, 2.608937158684737e+03, 9.746313784546240e+02, 4.528078226754443e+03, 1.191748483305762e+03, 4.555873960278207e+00, 1.814207966790538e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.633028627195114e-21, 9.952852295145227e-16, 8.149290554031901e-21, 3.605003003032345e-03, 9.353030461257844e-04, 2.056209821183502e+01, 5.420257336788356e+00, 5.714434850765616e+04, 1.736721778526030e+02, 3.596736892874337e-19, 2.192110440878434e-13, 1.794876923669313e-18, 7.940000000000000e-01, 2.059999999997808e-01, 3.418008886153948e+03, 2.603202562302043e+03, 9.755566279596299e+02, 4.528791228873916e+03, 1.193808804539113e+03, 4.562072057458055e+00, 1.806399388880936e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.680234367745781e-21, 1.022723395439646e-15, 8.617577496539838e-21, 3.602758695951990e-03, 9.347207699814835e-04, 2.055235651531183e+01, 5.423630738829910e+00, 5.711517011926922e+04, 1.740370566278607e+02, 3.703012609446015e-19, 2.253946057757015e-13, 1.899199227508800e-18, 7.940000000000000e-01, 2.059999999997746e-01, 3.409483969609497e+03, 2.598327466397106e+03, 9.763727199824518e+02, 4.529465459758078e+03, 1.195295930163049e+03, 4.567355233737338e+00, 1.801353892599326e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.761904418885801e-21, 1.065126914935330e-15, 9.238193185078484e-21, 3.609636339267335e-03, 9.365051459549434e-04, 2.059218979223123e+01, 5.437888975076871e+00, 5.722647692680277e+04, 1.749476074286329e+02, 3.875604014113172e-19, 2.342925134198727e-13, 2.032095396746023e-18, 7.940000000000000e-01, 2.059999999997656e-01, 3.413718339750606e+03, 2.596597541767499e+03, 9.773672491529203e+02, 4.529597210989481e+03, 1.196154803529991e+03, 4.569214478889369e+00, 1.803860016699254e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.841737708074573e-21, 1.109088182069833e-15, 9.938812295479459e-21, 3.607290613363070e-03, 9.358965571182766e-04, 2.058183948386380e+01, 5.443811423080349e+00, 5.719663704191642e+04, 1.755010450397004e+02, 4.053845106890001e-19, 2.441211731877767e-13, 2.187629944029804e-18, 7.940000000000000e-01, 2.059999999997559e-01, 3.404151131094320e+03, 2.591004143822104e+03, 9.785133988834250e+02, 4.530264484277929e+03, 1.198236220257299e+03, 4.575292909971471e+00, 1.798197636844979e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.873514868368030e-21, 1.133016503342136e-15, 1.042073411970069e-20, 3.606296517774383e-03, 9.356386431493998e-04, 2.058161490019312e+01, 5.441642910454834e+00, 5.718782861763707e+04, 1.759105428646652e+02, 4.124926494957952e-19, 2.494567762855094e-13, 2.294337930966548e-18, 7.940000000000000e-01, 2.059999999997505e-01, 3.396259216351764e+03, 2.585709933568055e+03, 9.792991014141928e+02, 4.531463830056502e+03, 1.198089078256833e+03, 4.581070919388288e+00, 1.793526784493437e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.899002658512533e-21, 1.155329745282083e-15, 1.089919770709918e-20, 3.603722990648826e-03, 9.349709522326711e-04, 2.057534989576878e+01, 5.432149395292914e+00, 5.715613448748545e+04, 1.762362404292779e+02, 4.184028891153703e-19, 2.545511461714249e-13, 2.401395168799770e-18, 7.940000000000000e-01, 2.059999999997455e-01, 3.384719299427808e+03, 2.578764385750620e+03, 9.800730739243896e+02, 4.533319530838599e+03, 1.196852985386100e+03, 4.588682886123908e+00, 1.786696851598927e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.964682081137965e-21, 1.197330782480173e-15, 1.160271405308286e-20, 3.614730759422180e-03, 9.378268720907035e-04, 2.063976737736717e+01, 5.449825047755779e+00, 5.733330010502678e+04, 1.773923845897066e+02, 4.315556748887448e-19, 2.630017847971684e-13, 2.548614425606743e-18, 7.939999999999999e-01, 2.059999999997370e-01, 3.392479027579547e+03, 2.576805407645325e+03, 9.811281214046463e+02, 4.533664161545789e+03, 1.197090841866682e+03, 4.590812473437001e+00, 1.791289468937965e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.044714906342290e-21, 1.242750047274732e-15, 1.231009449083707e-20, 3.630638855608669e-03, 9.419541615294699e-04, 2.072916583238406e+01, 5.474356168410544e+00, 5.758411084813016e+04, 1.787476780962394e+02, 4.471674821437454e-19, 2.717823437634950e-13, 2.692147419351631e-18, 7.939999999999999e-01, 2.059999999997282e-01, 3.408916829315322e+03, 2.577945671567657e+03, 9.821035963173222e+02, 4.533350279520885e+03, 1.197210455400491e+03, 4.589529905526640e+00, 1.801018228991302e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.192713274032676e-21, 1.320852526434429e-15, 1.353232830924444e-20, 3.635979332831437e-03, 9.433397261489011e-04, 2.076134950320669e+01, 5.484147884840790e+00, 5.767188426348914e+04, 1.800024119335297e+02, 4.788295477538286e-19, 2.884386323428964e-13, 2.955096191147189e-18, 7.939999999999999e-01, 2.059999999997116e-01, 3.410860923191923e+03, 2.575627254264946e+03, 9.837815441510957e+02, 4.533719803272140e+03, 1.197590256150517e+03, 4.592039888541772e+00, 1.802168846522200e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.301641941771839e-21, 1.381824827734712e-15, 1.455242029604926e-20, 3.651757330935951e-03, 9.474332621809936e-04, 2.085081953314126e+01, 5.512210818424455e+00, 5.792301554597388e+04, 1.815365417383636e+02, 5.004450011738452e-19, 3.004495681919134e-13, 3.164126382982201e-18, 7.940000000000000e-01, 2.059999999996996e-01, 3.424792598868567e+03, 2.574973553484737e+03, 9.850472330725926e+02, 4.533584575585953e+03, 1.198517588436596e+03, 4.592726730132914e+00, 1.810414348687129e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.462168298069510e-21, 1.465328352443656e-15, 1.593158223072007e-20, 3.661425176932817e-03, 9.499415446435728e-04, 2.090532969233227e+01, 5.535293843341547e+00, 5.807865947549105e+04, 1.830031900417428e+02, 5.339346113047887e-19, 3.177644375119812e-13, 3.454850414774389e-18, 7.939999999999999e-01, 2.059999999996822e-01, 3.431563941682090e+03, 2.573252116012094e+03, 9.866966519256272e+02, 4.533434652791867e+03, 1.200358630650731e+03, 4.594582021158184e+00, 1.814421987331916e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.541078885175994e-21, 1.514390671971822e-15, 1.688056394637879e-20, 3.667222373815331e-03, 9.514456032805490e-04, 2.094120556338069e+01, 5.546370641489895e+00, 5.817519357637259e+04, 1.839503047746482e+02, 5.501756995255885e-19, 3.278847233620681e-13, 3.654855475666253e-18, 7.939999999999999e-01, 2.059999999996721e-01, 3.432420025825576e+03, 2.569825226054524e+03, 9.877923228681618e+02, 4.534035714890510e+03, 1.200859353604265e+03, 4.598339763368126e+00, 1.814928663185008e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.572972717782666e-21, 1.546340847165851e-15, 1.765492655494222e-20, 3.664745839947876e-03, 9.508030768615045e-04, 2.093347275818369e+01, 5.544375964642048e+00, 5.814496966414020e+04, 1.843791097922587e+02, 5.574575774533095e-19, 3.350285903229645e-13, 3.825097918611323e-18, 7.939999999999999e-01, 2.059999999996650e-01, 3.421039332166499e+03, 2.563035451175418e+03, 9.887133585588730e+02, 4.535424309325161e+03, 1.201238696539021e+03, 4.605839559323237e+00, 1.808192967036008e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.715536250174451e-21, 1.628434103764719e-15, 1.912712058269218e-20, 3.677081411853035e-03, 9.540034897234662e-04, 2.100316027087937e+01, 5.567192630522049e+00, 5.834138531545997e+04, 1.859682992621243e+02, 5.863715107553050e-19, 3.516312350934872e-13, 4.130159776637707e-18, 7.940000000000000e-01, 2.059999999996484e-01, 3.431855495563359e+03, 2.562513451541493e+03, 9.903180776545532e+02, 4.535257011531390e+03, 1.202135730360919e+03, 4.606375447837138e+00, 1.814594544331878e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.834041301765687e-21, 1.698535706787527e-15, 2.044825186380779e-20, 3.680712475043959e-03, 9.549455539769608e-04, 2.102526226258700e+01, 5.577236510402655e+00, 5.840256717844693e+04, 1.870057425991247e+02, 6.113568524732648e-19, 3.664066020732003e-13, 4.411078585992913e-18, 7.939999999999999e-01, 2.059999999996336e-01, 3.431673788887853e+03, 2.559849960222251e+03, 9.917281388713752e+02, 4.535550752655490e+03, 1.203116467065747e+03, 4.609297079010475e+00, 1.814487000715370e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.968813198095127e-21, 1.779493592301600e-15, 2.202216418375647e-20, 3.679785729661523e-03, 9.547051137391195e-04, 2.102249259397455e+01, 5.582042712222412e+00, 5.839355215050877e+04, 1.879478219680159e+02, 6.405910160166735e-19, 3.839674416090077e-13, 4.751797970451669e-18, 7.940000000000000e-01, 2.059999999996161e-01, 3.425119929638697e+03, 2.555604583430261e+03, 9.933585673974151e+02, 4.536095399541418e+03, 1.204456519785536e+03, 4.613979442565529e+00, 1.810608080341267e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.010282518030034e-21, 1.822389995221627e-15, 2.304238093358143e-20, 3.678591804496849e-03, 9.543953548172596e-04, 2.102033502752593e+01, 5.581880903208845e+00, 5.838140274850083e+04, 1.885329682070660e+02, 6.497498081722521e-19, 3.933509704548168e-13, 4.973547333764610e-18, 7.939999999999999e-01, 2.059999999996067e-01, 3.417211949596297e+03, 2.550531689407748e+03, 9.944218505177000e+02, 4.537101939783838e+03, 1.204812513236712e+03, 4.619612912526163e+00, 1.805927719695983e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.074668904766756e-21, 1.874191231159237e-15, 2.418976275643015e-20, 3.680389286412635e-03, 9.548617040296155e-04, 2.103394838674495e+01, 5.584819104291038e+00, 5.841452990130316e+04, 1.893066875776237e+02, 6.633230673172582e-19, 4.043343575187202e-13, 5.218652195166764e-18, 7.939999999999999e-01, 2.059999999995957e-01, 3.414281648808014e+03, 2.547099979981568e+03, 9.955411983799466e+02, 4.537822963655651e+03, 1.204857971187431e+03, 4.623421600096587e+00, 1.804193412778820e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.202820860263337e-21, 1.959580683893709e-15, 2.592699003335979e-20, 3.681125843547806e-03, 9.550528007169928e-04, 2.104082026496953e+01, 5.588709287760114e+00, 5.843091745225286e+04, 1.903608996458896e+02, 6.908320636488078e-19, 4.226715220124199e-13, 5.592319024509961e-18, 7.939999999999998e-01, 2.059999999995773e-01, 3.410267911811786e+03, 2.543596627693993e+03, 9.972065980029521e+02, 4.538397218793381e+03, 1.205455983597889e+03, 4.627302653765824e+00, 1.801817871037827e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.310661995680391e-21, 2.038393163136337e-15, 2.759529465383219e-20, 3.684479496419265e-03, 9.559228920160581e-04, 2.106243528997165e+01, 5.594979982843904e+00, 5.848799743080478e+04, 1.914759856013270e+02, 7.134428695084015e-19, 4.392707770807692e-13, 5.946746067235949e-18, 7.940000000000000e-01, 2.059999999995608e-01, 3.409527726487570e+03, 2.540729843480493e+03, 9.987446891830700e+02, 4.538924327436257e+03, 1.205710090311369e+03, 4.630479101189787e+00, 1.801379790232981e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.440420581802999e-21, 2.124078135859900e-15, 2.937893131611745e-20, 3.690121919908786e-03, 9.573867953394503e-04, 2.109616675062315e+01, 5.604104049468821e+00, 5.857993940149931e+04, 1.927039573625886e+02, 7.402720021833600e-19, 4.570358585643828e-13, 6.321436519250251e-18, 7.940000000000000e-01, 2.059999999995430e-01, 3.412375820503735e+03, 2.538964023700615e+03, 1.000265838678672e+03, 4.539241998922579e+03, 1.205829702068010e+03, 4.632422155432621e+00, 1.803065442836535e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.583769288702841e-21, 2.223705172271961e-15, 3.148466627591001e-20, 3.694798323690924e-03, 9.586000688646911e-04, 2.112429989186337e+01, 5.614207859735726e+00, 5.865733819344263e+04, 1.940456635049387e+02, 7.701402257830209e-19, 4.778669231992521e-13, 6.765951165123389e-18, 7.939999999999999e-01, 2.059999999995221e-01, 3.413538415869482e+03, 2.536614456745694e+03, 1.002045422530444e+03, 4.539542525661971e+03, 1.206474792425790e+03, 4.635017149629661e+00, 1.803753528234710e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.737966159138290e-21, 2.330979277108424e-15, 3.381189444846380e-20, 3.696119477264002e-03, 9.589428366681782e-04, 2.113500082802224e+01, 5.616962851813571e+00, 5.868298212652165e+04, 1.952680494639635e+02, 8.029894998288260e-19, 5.007407248085267e-13, 7.263467633344226e-18, 7.940000000000000e-01, 2.059999999994992e-01, 3.410089242350308e+03, 2.533145581721000e+03, 1.003909549700291e+03, 4.540218670060873e+03, 1.206635373064652e+03, 4.638875635327983e+00, 1.801712125005145e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.919389097592568e-21, 2.454558686370528e-15, 3.646374409052697e-20, 3.703697884267841e-03, 9.609090228680432e-04, 2.117939929378205e+01, 5.630666869496920e+00, 5.880579438972259e+04, 1.969150547439129e+02, 8.402399549669772e-19, 5.262091179889712e-13, 7.817109740742741e-18, 7.940000000000000e-01, 2.059999999994738e-01, 3.414590657683387e+03, 2.531299309933099e+03, 1.005915446380983e+03, 4.540446754767439e+03, 1.207104260142522e+03, 4.640903800021778e+00, 1.804376300567052e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.087704278235192e-21, 2.566794378301049e-15, 3.892115093886393e-20, 3.710160273058528e-03, 9.625856627808799e-04, 2.121776254385173e+01, 5.640696675677522e+00, 5.891060696484306e+04, 1.983348897371021e+02, 8.747970324859177e-19, 5.493117780302648e-13, 8.329395921212392e-18, 7.940000000000000e-01, 2.059999999994507e-01, 3.418343179243878e+03, 2.529667239578536e+03, 1.007639671634818e+03, 4.540748167175610e+03, 1.207148163654897e+03, 4.642699631944986e+00, 1.806597241203995e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.308922496010286e-21, 2.710218380235031e-15, 4.205381474904901e-20, 3.715534457252462e-03, 9.639799725338227e-04, 2.125048380376294e+01, 5.648515583491115e+00, 5.899877670471292e+04, 1.999538344222190e+02, 9.208054725892962e-19, 5.791665825373334e-13, 8.986790270661749e-18, 7.940000000000000e-01, 2.059999999994208e-01, 3.420457209895005e+03, 2.527570482500988e+03, 1.009764313424287e+03, 4.541172833763684e+03, 1.207073013288221e+03, 4.645011543446429e+00, 1.807848436301783e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.587409049302229e-21, 2.881787113906199e-15, 4.575623729501575e-20, 3.727709603433084e-03, 9.671387636082205e-04, 2.131859113863696e+01, 5.670472601404640e+00, 5.919173598117613e+04, 2.020865533364811e+02, 9.771154871590454e-19, 6.138189966123514e-13, 9.746052208246985e-18, 7.940000000000000e-01, 2.059999999993861e-01, 3.432034671318693e+03, 2.527842437113943e+03, 1.012106702648322e+03, 4.540847642340122e+03, 1.207807400385690e+03, 4.644637561022035e+00, 1.814700590016029e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.816072558023363e-21, 3.039132386828385e-15, 4.938047385466101e-20, 3.732152541782195e-03, 9.682914654971273e-04, 2.134633975634253e+01, 5.680252199691052e+00, 5.926676024406199e+04, 2.037171554935306e+02, 1.024599495401256e-18, 6.465628315367402e-13, 1.050549134893560e-17, 7.940000000000000e-01, 2.059999999993535e-01, 3.431649686111988e+03, 2.524549948129743e+03, 1.014300462537343e+03, 4.541345397003094e+03, 1.208450135963896e+03, 4.648304561599944e+00, 1.814472735418418e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.969493150793563e-21, 3.161588019466823e-15, 5.236949303592663e-20, 3.738199303648131e-03, 9.698602727317440e-04, 2.138450373558903e+01, 5.687577824878590e+00, 5.936708394856844e+04, 2.051134835548231e+02, 1.055528943542251e-18, 6.715267655758321e-13, 1.112337093154617e-17, 7.940000000000000e-01, 2.059999999993285e-01, 3.432908741146109e+03, 2.521391083420111e+03, 1.015976457954870e+03, 4.542105593323367e+03, 1.208051370761979e+03, 4.651841055153876e+00, 1.815217910747687e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.242608509129741e-21, 3.352299706996182e-15, 5.684480575279149e-20, 3.743154921867004e-03, 9.711459872820415e-04, 2.141572292532188e+01, 5.695123629998198e+00, 5.944996183791054e+04, 2.069582665506857e+02, 1.112064887277704e-18, 7.110915852842547e-13, 1.205795023445201e-17, 7.939999999999999e-01, 2.059999999992889e-01, 3.433282910519679e+03, 2.518327431241868e+03, 1.018438537207654e+03, 4.542714463505109e+03, 1.208052633836253e+03, 4.655252837588917e+00, 1.815439363963468e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.526264473134296e-21, 3.553311464796792e-15, 6.161726901997604e-20, 3.752029884037849e-03, 9.734485593312036e-04, 2.146764860845507e+01, 5.711655225186345e+00, 5.959390323506843e+04, 2.090207245707708e+02, 1.169461365522633e-18, 7.519474498461091e-13, 1.303937151726786e-17, 7.939999999999999e-01, 2.059999999992481e-01, 3.438436709786105e+03, 2.516142030976674e+03, 1.020884896887731e+03, 4.542957684753179e+03, 1.208693530958084e+03, 4.657670173562320e+00, 1.818489654825476e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.876248189883981e-21, 3.789863159935034e-15, 6.721469831113365e-20, 3.759691852591264e-03, 9.754364252276971e-04, 2.151237695417185e+01, 5.726159178313475e+00, 5.971823946234995e+04, 2.112135999158185e+02, 1.240990284762871e-18, 8.003718035866268e-13, 1.419490547403702e-17, 7.939999999999999e-01, 2.059999999991997e-01, 3.442817955827551e+03, 2.514213850346222e+03, 1.023618528020312e+03, 4.543145547909719e+03, 1.209293358562697e+03, 4.659788676664308e+00, 1.821082707847833e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.244225801944227e-21, 4.032059066330406e-15, 7.299227364024079e-20, 3.769645917850159e-03, 9.780189660880748e-04, 2.156880892791981e+01, 5.745319709170969e+00, 5.987753420899232e+04, 2.134646842964577e+02, 1.315220419845488e-18, 8.492720452885779e-13, 1.537435253425701e-17, 7.940000000000000e-01, 2.059999999991508e-01, 3.450746830697658e+03, 2.513349850766562e+03, 1.026221158858824e+03, 4.543035251049557e+03, 1.210135898302976e+03, 4.660698797582111e+00, 1.825775435156760e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.628279273037601e-21, 4.314395292096735e-15, 8.003550260599810e-20, 3.774089058089846e-03, 9.791717203565273e-04, 2.159734060588251e+01, 5.755290787524671e+00, 5.995381796232942e+04, 2.156960629994670e+02, 1.394469940106688e-18, 9.076706482540181e-13, 1.683802053715333e-17, 7.939999999999999e-01, 2.059999999990923e-01, 3.449105746706572e+03, 2.509197071538642e+03, 1.029251734631995e+03, 4.543689398190794e+03, 1.210808970047840e+03, 4.665353042750181e+00, 1.824804154894759e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.795997993982732e-21, 4.481361433355524e-15, 8.458830003096357e-20, 3.786107261554097e-03, 9.822897932954481e-04, 2.166998201274048e+01, 5.773131853181920e+00, 6.014989544824060e+04, 2.174622813883962e+02, 1.425216464946998e-18, 9.398045887964989e-13, 1.773935749432952e-17, 7.939999999999999e-01, 2.059999999990602e-01, 3.454928434753977e+03, 2.505454664876618e+03, 1.030893689166999e+03, 4.544500334904234e+03, 1.210707033573288e+03, 4.669588041271648e+00, 1.828250329498226e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.197096204826081e-21, 4.810741819841724e-15, 9.307305518570620e-20, 3.798597129424236e-03, 9.855302376039958e-04, 2.174452190221566e+01, 5.794921831926642e+00, 6.035385257304224e+04, 2.203347376567879e+02, 1.504369690159290e-18, 1.005563073632211e-12, 1.945455211478348e-17, 7.940000000000000e-01, 2.059999999989944e-01, 3.460795224416931e+03, 2.501457182903197e+03, 1.034150800008217e+03, 4.545138587248961e+03, 1.211280843369448e+03, 4.674077343798840e+00, 1.831722605769210e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.524134448823588e-21, 5.090332133526142e-15, 1.003899347119241e-19, 3.809754098679552e-03, 9.884248669067329e-04, 2.181091653263376e+01, 5.812877613560460e+00, 6.053522736462203e+04, 2.227344262236145e+02, 1.568122928048441e-18, 1.060888343271448e-12, 2.092250735786197e-17, 7.939999999999999e-01, 2.059999999989391e-01, 3.466852276556506e+03, 2.498496803312254e+03, 1.036781697943858e+03, 4.545665488728923e+03, 1.211475781800903e+03, 4.677401726712945e+00, 1.835307489432104e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.725135702306693e-21, 5.283129873549766e-15, 1.056109905083468e-19, 3.821286556688710e-03, 9.914169152061454e-04, 2.187927092960961e+01, 5.830506132336855e+00, 6.072183557857875e+04, 2.245433557867465e+02, 1.605155137317587e-18, 1.097746807879667e-12, 2.194421308625727e-17, 7.939999999999999e-01, 2.059999999989023e-01, 3.473983941038787e+03, 2.496080609250887e+03, 1.038475193095559e+03, 4.546149800700539e+03, 1.211482520454324e+03, 4.680132281306890e+00, 1.839528385488906e-01
