"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.257368022893625e-18, 1.386852617825266e-13, 1.561859875627234e-17, 5.578563347633724e-03, 1.491859146059935e-03, 3.668032620081580e+01, 9.335771329844407e+00, 1.157612086025700e+05, 3.719015223960127e+02, 4.607034481652373e-16, 1.961484789678465e-11, 2.209005016305134e-15, 7.889999999999985e-01, 2.109999999803840e-01, 6.485005477769238e+03, 3.173675719922592e+03, 1.078772956565796e+03, 5.187854931273570e+03, 1.320397944817038e+03, 4.724122320950447e+00, 1.846120006194428e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.301358735272261e-18, 1.410412099900485e-13, 1.636866730078645e-17, 5.518776597531915e-03, 1.475870547487894e-03, 3.630348995184740e+01, 9.258469824277862e+00, 1.145537284686984e+05, 3.694424191206373e+02, 4.719835992808087e-16, 2.016416369017635e-11, 2.340170556296159e-15, 7.889999999999985e-01, 2.109999999798346e-01, 6.382344739042624e+03, 3.157272128825231e+03, 1.080260127363461e+03, 5.190181748762461e+03, 1.323650733501715e+03, 4.739083991962745e+00, 1.814083110402958e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.464812736871245e-18, 1.473536052243628e-13, 1.762519901481247e-17, 5.520684402210824e-03, 1.476380746197994e-03, 3.630982794535569e+01, 9.301574262119237e+00, 1.145998194629588e+05, 3.715925034549272e+02, 4.951808598761141e-16, 2.105934446741123e-11, 2.518941676346880e-15, 7.889999999999984e-01, 2.109999999789393e-01, 6.378060547836680e+03, 3.154062450389778e+03, 1.082225618008582e+03, 5.189293964605723e+03, 1.329353673952653e+03, 4.741983468829211e+00, 1.812746161254549e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.766353848102717e-18, 1.581988198370155e-13, 1.958163005421243e-17, 5.541619760529970e-03, 1.481979428830164e-03, 3.643077516651361e+01, 9.391260531183734e+00, 1.150311626365850e+05, 3.760002725855792e+02, 5.362427078303987e-16, 2.252389630562960e-11, 2.787976580929476e-15, 7.889999999999981e-01, 2.109999999774746e-01, 6.405485722878042e+03, 3.155657896551829e+03, 1.085120827975778e+03, 5.186909757162816e+03, 1.337100862076348e+03, 4.740447425959563e+00, 1.821304617834554e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.035608236452314e-18, 1.682832424766872e-13, 2.157236318760418e-17, 5.522620633313519e-03, 1.476898546890204e-03, 3.630883203285394e+01, 9.388873538776808e+00, 1.146534761929064e+05, 3.778659540514029e+02, 5.765550650634573e-16, 2.404211462818548e-11, 3.081977866150742e-15, 7.889999999999979e-01, 2.109999999759563e-01, 6.366833545247117e+03, 3.147406633358120e+03, 1.088166918060009e+03, 5.187332314863960e+03, 1.341359784412760e+03, 4.747963176867778e+00, 1.809242598778049e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.198812011073210e-18, 1.750594625280634e-13, 2.310700797263269e-17, 5.510506596894267e-03, 1.473658924976631e-03, 3.623491582984030e+01, 9.391664250317310e+00, 1.144200690607875e+05, 3.792232227422539e+02, 6.011902206239787e-16, 2.506519382673228e-11, 3.308485158276086e-15, 7.889999999999979e-01, 2.109999999749330e-01, 6.334778945159751e+03, 3.138444905156242e+03, 1.090276233488253e+03, 5.188152502322915e+03, 1.344708143109137e+03, 4.756186491108165e+00, 1.799239457407998e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.427600722487658e-18, 1.840986479491324e-13, 2.502566813722104e-17, 5.510541659730492e-03, 1.473668301721005e-03, 3.623582031264981e+01, 9.410458781145964e+00, 1.144297433892105e+05, 3.818232830627449e+02, 6.339443898176799e-16, 2.635926596714434e-11, 3.583178093826994e-15, 7.889999999999977e-01, 2.109999999736388e-01, 6.325872968499820e+03, 3.134012668154616e+03, 1.092776046614962e+03, 5.188248994760143e+03, 1.347390590036348e+03, 4.760229658609115e+00, 1.796460207524210e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.612739289909810e-18, 1.916981326722089e-13, 2.677191146889025e-17, 5.505054501380345e-03, 1.472200886742706e-03, 3.620540141239533e+01, 9.410908396458918e+00, 1.143285988281178e+05, 3.836191241359686e+02, 6.611108570907459e-16, 2.747471921312456e-11, 3.837026162712452e-15, 7.889999999999976e-01, 2.109999999725232e-01, 6.306774324924278e+03, 3.127665064373807e+03, 1.094866870801081e+03, 5.189060654570656e+03, 1.348798040590562e+03, 4.766070615903422e+00, 1.790500175855069e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.787351573117042e-18, 1.992607375513518e-13, 2.861066433829867e-17, 5.490265919108988e-03, 1.468246018725946e-03, 3.611853261637691e+01, 9.391267549599625e+00, 1.140396940125114e+05, 3.848278458951564e+02, 6.879849622661513e-16, 2.863553865047227e-11, 4.111606704576720e-15, 7.889999999999975e-01, 2.109999999713623e-01, 6.271608572244315e+03, 3.118603315935587e+03, 1.097019122973667e+03, 5.190554092313645e+03, 1.349608599256445e+03, 4.774458293128689e+00, 1.779526150458303e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.061846465524557e-18, 2.104979460271305e-13, 3.110588305561464e-17, 5.498463317688346e-03, 1.470438225432381e-03, 3.616969419621679e+01, 9.428371091736759e+00, 1.142156006134611e+05, 3.882980550137765e+02, 7.263478231183193e-16, 3.020532643750176e-11, 4.463527409908774e-15, 7.889999999999973e-01, 2.109999999697923e-01, 6.275336203118778e+03, 3.115804766262903e+03, 1.099790500309425e+03, 5.190157153364951e+03, 1.352920691031865e+03, 4.777003045550838e+00, 1.780689416214575e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.363435925976970e-18, 2.223614683125216e-13, 3.372768888174305e-17, 5.504526808688185e-03, 1.472059767373579e-03, 3.620793755012431e+01, 9.456201413678473e+00, 1.143466871327527e+05, 3.916160829141774e+02, 7.687765166147507e-16, 3.187253048194159e-11, 4.834411285942492e-15, 7.889999999999970e-01, 2.109999999681249e-01, 6.277122391843448e+03, 3.113258457458287e+03, 1.102544935896280e+03, 5.189921626316175e+03, 1.355419489213160e+03, 4.779315220689823e+00, 1.781246824457940e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.637295595967533e-18, 2.338516704548649e-13, 3.648895075384298e-17, 5.491252057496845e-03, 1.468509738843238e-03, 3.612633627095791e+01, 9.453862460825203e+00, 1.140881795543253e+05, 3.936042981682640e+02, 8.099839851907801e-16, 3.360052790455861e-11, 5.242844772619242e-15, 7.889999999999967e-01, 2.109999999663966e-01, 6.244732838720323e+03, 3.104681510715905e+03, 1.105338460613167e+03, 5.190743207438725e+03, 1.358360061328389e+03, 4.787285097481941e+00, 1.771139155732692e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.840013653289887e-18, 2.437195895637445e-13, 3.902511551250780e-17, 5.485915194561018e-03, 1.467082516932913e-03, 3.609597951030415e+01, 9.458568441665923e+00, 1.139904728276332e+05, 3.957654196690407e+02, 8.399274522169158e-16, 3.505244783157480e-11, 5.612703632366741e-15, 7.889999999999966e-01, 2.109999999649446e-01, 6.225489869170761e+03, 3.098125541780500e+03, 1.107756895545015e+03, 5.191426922141620e+03, 1.360358342373456e+03, 4.793390516141653e+00, 1.765134084876739e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.200314083529480e-18, 2.583941494129195e-13, 4.241919359508001e-17, 5.499739261441938e-03, 1.470779447351538e-03, 3.618648347416313e+01, 9.491719411189202e+00, 1.142815838547053e+05, 3.999699573406097e+02, 8.895054073203690e-16, 3.706957260976414e-11, 6.085514631786932e-15, 7.889999999999963e-01, 2.109999999629271e-01, 6.237313439068511e+03, 3.096207366727257e+03, 1.110789697612001e+03, 5.191361645320791e+03, 1.361694847596242e+03, 4.795121504474773e+00, 1.768823815550762e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.542611016433055e-18, 2.738315887000937e-13, 4.623584090557012e-17, 5.491658780369960e-03, 1.468618507531045e-03, 3.613802787422029e+01, 9.501056824650860e+00, 1.141307714325328e+05, 4.030136729402921e+02, 9.399928688974180e-16, 3.934205166873421e-11, 6.642815938399775e-15, 7.889999999999959e-01, 2.109999999606544e-01, 6.211053708889125e+03, 3.087708625525586e+03, 1.114216753980477e+03, 5.192038532087899e+03, 1.365039987816665e+03, 4.803062011118069e+00, 1.760629054343077e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.696828545804096e-18, 2.834818036499989e-13, 4.898537573359774e-17, 5.485270054652804e-03, 1.466909988983600e-03, 3.610610831806612e+01, 9.488198761428936e+00, 1.140129946053548e+05, 4.049397345217697e+02, 9.632702984527619e-16, 4.077595831223030e-11, 7.046045330261276e-15, 7.889999999999958e-01, 2.109999999592203e-01, 6.188830775725490e+03, 3.080244316676144e+03, 1.116472660746333e+03, 5.193494427642574e+03, 1.364780356879118e+03, 4.810080252925863e+00, 1.753694039041462e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.820451147667317e-18, 2.926410641099552e-13, 5.172508111014762e-17, 5.473040766767365e-03, 1.463639545699626e-03, 3.604240703708714e+01, 9.455997738732886e+00, 1.137800934829496e+05, 4.063616618870664e+02, 9.832442667310795e-16, 4.218748030980410e-11, 7.456748585487185e-15, 7.889999999999955e-01, 2.109999999578085e-01, 6.153744595355435e+03, 3.069625227518576e+03, 1.118662236931655e+03, 5.195915828900008e+03, 1.363187765960474e+03, 4.820131671789304e+00, 1.742744845433674e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.131328804636544e-18, 3.084442086165866e-13, 5.576152938566576e-17, 5.490123068015960e-03, 1.468207816359935e-03, 3.615695887439359e+01, 9.488610580091619e+00, 1.141404223346379e+05, 4.109205923672156e+02, 1.024861985269042e-15, 4.432732701681175e-11, 8.013635785616258e-15, 7.889999999999953e-01, 2.109999999556684e-01, 6.167749873314796e+03, 3.067038618057079e+03, 1.121743396267830e+03, 5.196211487150844e+03, 1.363633138081501e+03, 4.822521979408618e+00, 1.747115412371727e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.517704322747122e-18, 3.254701798962821e-13, 5.988099741127268e-17, 5.518945388540229e-03, 1.475915686597179e-03, 3.634266480758368e+01, 9.540953329934801e+00, 1.147354139733132e+05, 4.161984131374870e+02, 1.074746766468063e-15, 4.652989907662194e-11, 8.560712895546610e-15, 7.889999999999949e-01, 2.109999999534655e-01, 6.204358047268090e+03, 3.069130301876947e+03, 1.124640904076842e+03, 5.195623532119741e+03, 1.363994685098638e+03, 4.820450405220829e+00, 1.758539567979850e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.203132258440353e-18, 3.543814747056023e-13, 6.692048514983674e-17, 5.523202238022369e-03, 1.477054083578065e-03, 3.637391195393256e+01, 9.555580584819841e+00, 1.148330673921948e+05, 4.219414614017318e+02, 1.171833127411761e-15, 5.062407123495698e-11, 9.559719254844162e-15, 7.889999999999943e-01, 2.109999999493708e-01, 6.199987378921642e+03, 3.064604471223406e+03, 1.129651060841153e+03, 5.196082869116254e+03, 1.365032956700556e+03, 4.824644342505279e+00, 1.757175632281636e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.747211622128257e-18, 3.785493988828040e-13, 7.304611729545019e-17, 5.548606185456883e-03, 1.483847788127636e-03, 3.653864343797500e+01, 9.611015576340328e+00, 1.153630593480481e+05, 4.279129700290687e+02, 1.243834890994495e-15, 5.382891950439198e-11, 1.038700254077666e-14, 7.889999999999938e-01, 2.109999999461655e-01, 6.226686492621767e+03, 3.063710108008052e+03, 1.133342045643808e+03, 5.195717394419517e+03, 1.366665976332587e+03, 4.825403919264866e+00, 1.765507510017421e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.545503689069400e-18, 4.118564765086087e-13, 8.142100305508122e-17, 5.563191931366176e-03, 1.487748412158789e-03, 3.663218581077179e+01, 9.657165016881953e+00, 1.156722915760291e+05, 4.344043431028467e+02, 1.353791582888310e-15, 5.841156731141020e-11, 1.154753821241658e-14, 7.889999999999933e-01, 2.109999999415823e-01, 6.237079964993447e+03, 3.060778061295819e+03, 1.138222042126014e+03, 5.195361756573607e+03, 1.369627956813750e+03, 4.828083340258742e+00, 1.768750956298962e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.983037916463633e-18, 4.335977660183818e-13, 8.746041700653707e-17, 5.568681428846224e-03, 1.489216452654523e-03, 3.667344958830409e+01, 9.671070257741491e+00, 1.157967208429336e+05, 4.382648496007907e+02, 1.414449186352844e-15, 6.143440628805761e-11, 1.239185072801956e-14, 7.889999999999927e-01, 2.109999999385590e-01, 6.232945161433903e+03, 3.055733697112352e+03, 1.141327169668160e+03, 5.196086738825492e+03, 1.370247971778649e+03, 4.832839392189126e+00, 1.767460625911723e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.021038927342159e-17, 4.499044381496667e-13, 9.262839803803417e-17, 5.556548798941981e-03, 1.485971858329221e-03, 3.660621408034661e+01, 9.651588533728935e+00, 1.155646487225300e+05, 4.400684384772578e+02, 1.449820280218451e-15, 6.388400687989532e-11, 1.315273359354355e-14, 7.889999999999925e-01, 2.109999999361090e-01, 6.199148100077569e+03, 3.045800476544256e+03, 1.143821462285520e+03, 5.197885225968440e+03, 1.370473585071735e+03, 4.842331980311130e+00, 1.756913722137592e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.100536854578324e-17, 4.860884107854223e-13, 1.022860901543729e-16, 5.579564803238701e-03, 1.492126962103690e-03, 3.675511989645428e+01, 9.698498169804541e+00, 1.160434876306500e+05, 4.470767589504107e+02, 1.556256820887292e-15, 6.873721690391963e-11, 1.446416127023998e-14, 7.889999999999917e-01, 2.109999999312550e-01, 6.224671912822716e+03, 3.045725159745592e+03, 1.148474644951502e+03, 5.197500274836664e+03, 1.371453746990083e+03, 4.842281736369655e+00, 1.764878828752448e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.169751110339803e-17, 5.184716327436638e-13, 1.111907383741939e-16, 5.585687063351307e-03, 1.493764220479111e-03, 3.679734907055520e+01, 9.717085300256901e+00, 1.161780498484491e+05, 4.521068058971100e+02, 1.652318892180027e-15, 7.323613256438131e-11, 1.570612380934244e-14, 7.889999999999910e-01, 2.109999999267555e-01, 6.224270243850051e+03, 3.042190534925516e+03, 1.152526210306857e+03, 5.197768526482471e+03, 1.372576052855830e+03, 4.845585930385958e+00, 1.764753481641375e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.250529513390447e-17, 5.571540554420253e-13, 1.220490160933407e-16, 5.583063960406480e-03, 1.493062731566712e-03, 3.678446279108886e+01, 9.723598295581427e+00, 1.161358623413722e+05, 4.571402271156550e+02, 1.767251446628985e-15, 7.873715093741241e-11, 1.724799758350496e-14, 7.889999999999902e-01, 2.109999999212537e-01, 6.208976212372188e+03, 3.036141191107493e+03, 1.157190655406488e+03, 5.198389512997037e+03, 1.374141351347708e+03, 4.851313256374593e+00, 1.759980738928189e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.286596859358631e-17, 5.813697839809974e-13, 1.296618485448313e-16, 5.579460746626880e-03, 1.492099134448075e-03, 3.676923610701611e+01, 9.717228051062843e+00, 1.160744462625218e+05, 4.600905910710063e+02, 1.819396117532775e-15, 8.221238223394854e-11, 1.833567850866574e-14, 7.889999999999897e-01, 2.109999999177778e-01, 6.191433029558076e+03, 3.029517909752514e+03, 1.160067725762356e+03, 5.199593402637375e+03, 1.374127945415438e+03, 4.857661644612742e+00, 1.754506113217935e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.336948473128609e-17, 6.100030298250742e-13, 1.383567938588377e-16, 5.582822238411305e-03, 1.492998088496136e-03, 3.679720436088888e+01, 9.720567536331448e+00, 1.161530304202534e+05, 4.638639525708751e+02, 1.889460742706067e-15, 8.620951375104815e-11, 1.955346340844374e-14, 7.889999999999889e-01, 2.109999999137800e-01, 6.186511142683818e+03, 3.025286927874461e+03, 1.163156505498947e+03, 5.200415309838487e+03, 1.373772521968729e+03, 4.861693448396719e+00, 1.752970161121312e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.422239241719177e-17, 6.540952861411172e-13, 1.512327117713774e-16, 5.583890498016831e-03, 1.493283770044897e-03, 3.680887976093211e+01, 9.727194392641069e+00, 1.161855389622611e+05, 4.692908340204613e+02, 2.009614554789271e-15, 9.242322730874190e-11, 2.136908122213239e-14, 7.889999999999880e-01, 2.109999999075653e-01, 6.177411977659738e+03, 3.020259394744766e+03, 1.167854369833718e+03, 5.201070139482426e+03, 1.374446074563863e+03, 4.866466520671654e+00, 1.750130623774497e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.500500014433432e-17, 6.969343721070198e-13, 1.640673842297839e-16, 5.590402768858051e-03, 1.495025327856930e-03, 3.685576400953564e+01, 9.739392948164417e+00, 1.163286448952166e+05, 4.747018747930277e+02, 2.117726683277584e-15, 9.836164625840610e-11, 2.315560640431993e-14, 7.889999999999872e-01, 2.109999999016260e-01, 6.177013119231470e+03, 3.016546306163530e+03, 1.172111780222069e+03, 5.201628398853834e+03, 1.374566619583884e+03, 4.869977109972673e+00, 1.750006153737943e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.595967738969357e-17, 7.446835200274252e-13, 1.782060077260480e-16, 5.602777309693058e-03, 1.498334615662390e-03, 3.693913960663648e+01, 9.760787959763823e+00, 1.165901422561165e+05, 4.806448614570184e+02, 2.247489908028819e-15, 1.048685794249096e-10, 2.509550751778000e-14, 7.889999999999860e-01, 2.109999998951180e-01, 6.186686071151405e+03, 3.014597185013405e+03, 1.176367805076955e+03, 5.201881056242149e+03, 1.374543601247544e+03, 4.871767079347873e+00, 1.753024750296848e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.701641653019997e-17, 8.006351778714360e-13, 1.950685567801082e-16, 5.612039425004153e-03, 1.500811556456420e-03, 3.700179034313332e+01, 9.783498411803654e+00, 1.167894444138776e+05, 4.871237664387240e+02, 2.392348240197473e-15, 1.125617814668298e-10, 2.742480578696016e-14, 7.889999999999848e-01, 2.109999998874235e-01, 6.190349885200665e+03, 3.011404217444372e+03, 1.181283990901060e+03, 5.202103971447069e+03, 1.375467929273719e+03, 4.874758377048232e+00, 1.754168101010582e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.816902070633471e-17, 8.627033914168454e-13, 2.141501619707286e-16, 5.611976650446107e-03, 1.500794768774892e-03, 3.700768381938289e+01, 9.784609651361732e+00, 1.167996914036651e+05, 4.930616410740496e+02, 2.554422127924969e-15, 1.212893456664273e-10, 3.010783692078798e-14, 7.889999999999835e-01, 2.109999998786946e-01, 6.178727281015349e+03, 3.005783819651826e+03, 1.186400794712958e+03, 5.202990737884022e+03, 1.375639546595505e+03, 4.880130983539972e+00, 1.750541084843261e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.953401025675621e-17, 9.349877861184642e-13, 2.363125877538848e-16, 5.626858215445890e-03, 1.504774502815342e-03, 3.710681484301167e+01, 9.815908082388450e+00, 1.171148312782588e+05, 5.007796710718600e+02, 2.739065656616864e-15, 1.311043099011147e-10, 3.313583257278430e-14, 7.889999999999819e-01, 2.109999998688780e-01, 6.189695557830712e+03, 3.003155967834306e+03, 1.191879104017745e+03, 5.203130377582388e+03, 1.376390017389232e+03, 4.882562182092321e+00, 1.753963907878673e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.085524231338523e-17, 1.003495350752640e-12, 2.575817584680446e-16, 5.639254478386769e-03, 1.508089599680319e-03, 3.719076068191936e+01, 9.837801918376492e+00, 1.173777945610022e+05, 5.074143316401310e+02, 2.917900982891586e-15, 1.404011531627693e-10, 3.603880764916661e-14, 7.889999999999803e-01, 2.109999998595796e-01, 6.198378596700090e+03, 3.000758033096525e+03, 1.196574441999596e+03, 5.203437846349504e+03, 1.376427636551588e+03, 4.884791138539458e+00, 1.756673586523713e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.256127098688391e-17, 1.091624361849611e-12, 2.850010483856605e-16, 5.648912734516071e-03, 1.510672479241460e-03, 3.725829182037901e+01, 9.853715064696608e+00, 1.175861291961625e+05, 5.151773578537529e+02, 3.151198052659575e-15, 1.524703357934072e-10, 3.980692174660468e-14, 7.889999999999783e-01, 2.109999998475084e-01, 6.201690791171674e+03, 2.997228229821237e+03, 1.202389457242691e+03, 5.203973512753616e+03, 1.376296917907945e+03, 4.888106579849072e+00, 1.757707208826098e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.477378686819770e-17, 1.199898742014660e-12, 3.183781436504869e-16, 5.676224677250531e-03, 1.517976433400563e-03, 3.743338222937452e+01, 9.910289206345400e+00, 1.181528590990205e+05, 5.253897650221068e+02, 3.443577192662394e-15, 1.667869334425489e-10, 4.425482950789464e-14, 7.889999999999759e-01, 2.109999998331894e-01, 6.233462938108363e+03, 2.998087994355431e+03, 1.208836800060490e+03, 5.203271586015131e+03, 1.377538527525972e+03, 4.887077907891199e+00, 1.767622206254595e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.667923664005158e-17, 1.303914716967225e-12, 3.521437482045400e-16, 5.682239206653911e-03, 1.519584881590720e-03, 3.747729259514328e+01, 9.929708089007104e+00, 1.182898795268880e+05, 5.329518188653615e+02, 3.704511011143372e-15, 1.810533971330163e-10, 4.889646620438295e-14, 7.889999999999735e-01, 2.109999998189205e-01, 6.228242295099886e+03, 2.992406284351150e+03, 1.214649330805571e+03, 5.203861150889428e+03, 1.378776816198108e+03, 4.892521344299547e+00, 1.765993022614368e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.807221034999973e-17, 1.389129735037384e-12, 3.812212161951525e-16, 5.691812548436736e-03, 1.522145052755400e-03, 3.754835945012172e+01, 9.940583369634801e+00, 1.185001140289191e+05, 5.389660338886781e+02, 3.891374457198566e-15, 1.925613943919289e-10, 5.284494825125170e-14, 7.889999999999715e-01, 2.109999998074104e-01, 6.227793846595711e+03, 2.987158109702857e+03, 1.218869366927004e+03, 5.204959817990087e+03, 1.377965316302572e+03, 4.897594395326283e+00, 1.765853077215822e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.036023155001760e-17, 1.519440562546287e-12, 4.245095207429183e-16, 5.700096821851658e-03, 1.524360492030077e-03, 3.760946196023768e+01, 9.954301065449839e+00, 1.186841372431991e+05, 5.476234915625093e+02, 4.202423825702924e-15, 2.103189895394678e-10, 5.876005659801154e-14, 7.889999999999684e-01, 2.109999997896497e-01, 6.225308601551617e+03, 2.981626389624030e+03, 1.225324919605349e+03, 5.205852885317636e+03, 1.377861426937706e+03, 4.902897289083432e+00, 1.765077517469404e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.282951383677352e-17, 1.661261643037090e-12, 4.720783736807003e-16, 5.719126348023670e-03, 1.529449503323338e-03, 3.773683790352572e+01, 9.993788180697829e+00, 1.190877631100769e+05, 5.572779508177023e+02, 4.529098474308782e-15, 2.291845566253576e-10, 6.512705161038601e-14, 7.889999999999651e-01, 2.109999997707807e-01, 6.238687505491891e+03, 2.978092016384612e+03, 1.231686975473755e+03, 5.206103746277515e+03, 1.378724370601648e+03, 4.906227904723747e+00, 1.769252614557689e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.589871075348781e-17, 1.831903544466794e-12, 5.289163425850196e-16, 5.736378781923838e-03, 1.534063271914315e-03, 3.785192989213208e+01, 1.003037640099069e+01, 1.194539653350244e+05, 5.679049517233850e+02, 4.937624215777694e-15, 2.519659094233467e-10, 7.274885605786355e-14, 7.889999999999612e-01, 2.109999997479953e-01, 6.250547623219960e+03, 2.974779765512188e+03, 1.238897424445505e+03, 5.206276262474199e+03, 1.379610252607329e+03, 4.909317332643631e+00, 1.772953750556140e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.929098499856944e-17, 2.014273652677976e-12, 5.898194273850140e-16, 5.760269473507928e-03, 1.540452290647312e-03, 3.800700021230913e+01, 1.008202812747766e+01, 1.199539928641641e+05, 5.788907856280948e+02, 5.381794602916492e-15, 2.759006187595937e-10, 8.078919403806084e-14, 7.889999999999568e-01, 2.109999997240563e-01, 6.274050332229968e+03, 2.973580969337594e+03, 1.245777942669215e+03, 5.205923664756652e+03, 1.380963204788251e+03, 4.910312209333897e+00, 1.780288140009308e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.284107778769122e-17, 2.232017515513359e-12, 6.653585944031204e-16, 5.767131165660098e-03, 1.542287293020296e-03, 3.805891217188069e+01, 1.010264637143236e+01, 1.201129535507333e+05, 5.893753198361693e+02, 5.861078828197142e-15, 3.053618461508261e-10, 9.102756915082974e-14, 7.889999999999517e-01, 2.109999996945896e-01, 6.265453787021272e+03, 2.965973545615738e+03, 1.253541358659999e+03, 5.206831757601443e+03, 1.382140922079634e+03, 4.917682370382856e+00, 1.777605453069454e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.477751082548066e-17, 2.373040540317714e-12, 7.184276803718378e-16, 5.790642398317272e-03, 1.548574834185543e-03, 3.822187188466610e+01, 1.014197872795186e+01, 1.206148744395785e+05, 5.965800452756694e+02, 6.101128961368511e-15, 3.233370077997982e-10, 9.788886980450791e-14, 7.889999999999483e-01, 2.109999996766108e-01, 6.278747838224053e+03, 2.960198722062252e+03, 1.257314956221761e+03, 5.207894883262528e+03, 1.381888340865054e+03, 4.923356515010499e+00, 1.781754070528405e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.875568465483157e-17, 2.639783205046218e-12, 8.148224186299367e-16, 5.814216662824497e-03, 1.554879231651366e-03, 3.838274420987153e+01, 1.019304964654578e+01, 1.211205979421037e+05, 6.094613161035986e+02, 6.616236962516586e-15, 3.582234838440835e-10, 1.105729155931832e-13, 7.889999999999419e-01, 2.109999996417176e-01, 6.289620528330604e+03, 2.953301619396634e+03, 1.265458274718163e+03, 5.208609678276884e+03, 1.383215768780302e+03, 4.930045709483452e+00, 1.785147064230156e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.214663794279704e-17, 2.874023503300637e-12, 9.004937604224071e-16, 5.834842846688305e-03, 1.560395232425030e-03, 3.852389108674465e+01, 1.023151782324975e+01, 1.215610118764233e+05, 6.200444022990040e+02, 7.051380545787202e-15, 3.886316399062998e-10, 1.217667031729014e-13, 7.889999999999361e-01, 2.109999996113034e-01, 6.301199827959062e+03, 2.948279549818060e+03, 1.271959494664601e+03, 5.209283414495152e+03, 1.383527847219608e+03, 4.934912358485221e+00, 1.788760566530417e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.447447904215012e-17, 3.043985349471315e-12, 9.646447089120537e-16, 5.856486059027072e-03, 1.566183214261988e-03, 3.867106459114387e+01, 1.026980045651721e+01, 1.220199143935620e+05, 6.275919368370471e+02, 7.338933881350858e-15, 4.100930859436983e-10, 1.299592738137561e-13, 7.889999999999320e-01, 2.109999995898376e-01, 6.316577265009200e+03, 2.944552283216576e+03, 1.275979906453680e+03, 5.209859573622669e+03, 1.383572415015275e+03, 4.938555374656094e+00, 1.793559337262304e-01
