"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.416440438990076e-49, 2.415330845425536e-29, 3.228044257422046e-49, 1.136160952364698e-03, 3.260796555692762e-04, 7.139091540702733e+00, 2.020932088399894e-15, 1.794171184264692e+04, 3.829595664210466e+01, 9.686780898469167e-47, 1.651801237306766e-26, 2.207601293458132e-46, 7.770000000000000e-01, 2.230000000000000e-01, 3.665000000000125e+02, 8.686000000000278e+02, 8.685999999998588e+02, 4.882296047563392e+03, 1.382079035033301e-12, 8.241999999999869e+00, 7.175725326751617e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.528181909966450e-49, 2.521513443898578e-29, 3.488466190228307e-49, 1.136160952364698e-03, 3.260796555692762e-04, 7.139091540702723e+00, -2.415435387084840e-16, 1.794171184264687e+04, 3.829595664229783e+01, 1.045096068098974e-46, 1.724417602833003e-26, 2.385699160111018e-46, 7.770000000000000e-01, 2.229999999999999e-01, 3.665000000000126e+02, 8.686000000000278e+02, 8.685999999998588e+02, 4.882296047563384e+03, -1.651872731463566e-13, 8.241999999999857e+00, 7.240959193358450e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.606847208202280e-49, 2.594046761249923e-29, 3.672176326316189e-49, 1.136160952364694e-03, 3.260796555692751e-04, 7.139091540702699e+00, -6.585685301346306e-16, 1.794171184264680e+04, 3.829595664199001e+01, 1.098893847895955e-46, 1.774021831410569e-26, 2.511335211449698e-46, 7.770000000000000e-01, 2.230000000000001e-01, 3.665000000002146e+02, 8.686000000005096e+02, 8.685999999965792e+02, 4.882296047563386e+03, -4.503831493676928e-13, 8.241999999997574e+00, 1.231289232203971e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.667799735072831e-49, 2.649195812077922e-29, 3.814703642646316e-49, 1.136160952364692e-03, 3.260796555692747e-04, 7.139091540702695e+00, -1.460419379562054e-16, 1.794171184264680e+04, 3.829595664199378e+01, 1.140578182566892e-46, 1.811737273403336e-26, 2.608807074532145e-46, 7.770000000000000e-01, 2.230000000000001e-01, 3.665000000000052e+02, 8.686000000000147e+02, 8.685999999999025e+02, 4.882296047563390e+03, -9.987544947377125e-14, 8.241999999999928e+00, 2.968140930610896e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.724745693947861e-49, 2.699803504168097e-29, 3.948031491622378e-49, 1.136160952364693e-03, 3.260796555692749e-04, 7.139091540702703e+00, 4.599321985771715e-16, 1.794171184264683e+04, 3.829595664212783e+01, 1.179522497590046e-46, 1.846346961997390e-26, 2.699987587679321e-46, 7.770000000000000e-01, 2.230000000000000e-01, 3.665000000000047e+02, 8.686000000000129e+02, 8.685999999999170e+02, 4.882296047563393e+03, 3.145393419397782e-13, 8.241999999999942e+00, 2.674588530880148e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.782408819792231e-49, 2.750130854634138e-29, 4.083215959870469e-49, 1.136160952364693e-03, 3.260796555692749e-04, 7.139091540702698e+00, 7.650286834054443e-16, 1.794171184264680e+04, 3.829595664211664e+01, 1.218957270179109e-46, 1.880764930006873e-26, 2.792437809287579e-46, 7.769999999999999e-01, 2.230000000000000e-01, 3.665000000000019e+02, 8.686000000000060e+02, 8.685999999999623e+02, 4.882296047563387e+03, 5.231893296181741e-13, 8.241999999999967e+00, 1.076358799012743e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.877224964783822e-39, 4.017126613499978e-25, 6.304816221109681e-39, 2.248578814960229e-03, 6.453450138174144e-04, 1.386605778788666e+01, 1.965402486202954e-01, 3.514702575599313e+04, 7.579411030455681e+01, 9.942296808824873e-37, 1.388124515770949e-22, 2.178639312622390e-36, 7.770000000000000e-01, 2.230000000000000e-01, 1.086799393073816e+03, 1.301448472380428e+03, 8.686080711281903e+02, 4.791438409677668e+03, 6.791479674270192e+01, 6.608675928083877e+00, 4.133100670793472e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.351692802219688e-37, 5.459716593333390e-24, 1.625959853294586e-36, 2.490802355924517e-03, 7.148634818161740e-04, 1.527638903044606e+01, 3.501796426609368e-01, 3.882271043522934e+04, 8.396407076583675e+01, 2.293343465706039e-34, 1.703145889086594e-21, 5.072143933880957e-34, 7.770000000000001e-01, 2.230000000000000e-01, 1.314329211766234e+03, 1.420857742052739e+03, 8.686232589871187e+02, 4.765434017044224e+03, 1.092377248240380e+02, 6.291578889270046e+00, 5.438673957826323e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.454575430986010e-34, 6.844634144128569e-23, 3.249157821253299e-34, 2.788132348113418e-03, 8.001975722384713e-04, 1.699039976945908e+01, 5.682959536895299e-01, 4.331508723008863e+04, 9.399960778791063e+01, 4.053627908448749e-32, 1.907470688608630e-20, 9.054791207533866e-32, 7.770000000000000e-01, 2.230000000000000e-01, 1.613157811562711e+03, 1.557934431802062e+03, 8.686562877972210e+02, 4.734904578616037e+03, 1.583733843608784e+02, 5.971698302335547e+00, 7.153361903071510e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.064133252403056e-32, 1.300973021905738e-21, 1.377684203343248e-31, 3.195838461238372e-03, 9.172097514236255e-04, 1.930001418070783e+01, 9.310703482319426e-01, 4.942888072913633e+04, 1.077835568166446e+02, 1.474364738476601e-29, 3.163038589970083e-19, 3.349545476034185e-29, 7.770000000000001e-01, 2.230000000000000e-01, 2.069181619735622e+03, 1.743409861740112e+03, 8.687439236095825e+02, 4.692387052817139e+03, 2.263699086642474e+02, 5.597798581770873e+00, 9.770040919576109e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.904794505759540e-30, 1.064645397350662e-20, 9.001719305009020e-30, 3.473629136470284e-03, 9.969360327321407e-04, 2.081563844246903e+01, 1.309726010946771e+00, 5.353114868852172e+04, 1.172268391536736e+02, 8.734453828476857e-28, 2.381455939139348e-18, 2.013552865087744e-27, 7.770000000000000e-01, 2.230000000000000e-01, 2.443260536620321e+03, 1.893965382506209e+03, 8.688999266209129e+02, 4.656153675125302e+03, 2.929665403312831e+02, 5.333566083480295e+00, 1.191651756133471e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.068044385741085e-29, 5.371794807868446e-20, 2.122438660685062e-28, 3.680266004091481e-03, 1.056241079681339e-03, 2.190120649622973e+01, 1.703734298692707e+00, 5.654264510196229e+04, 1.243248361220558e+02, 1.914500332282417e-26, 1.134125783591058e-17, 4.481020767300222e-26, 7.769999999999999e-01, 2.230000000000000e-01, 2.761531388139864e+03, 2.020488948425906e+03, 8.691460241251566e+02, 4.623915072620250e+03, 3.597026814400145e+02, 5.133459523420139e+00, 1.374276576112269e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.023375573964783e-27, 1.907388991327875e-19, 2.425584089880778e-27, 3.841001242003986e-03, 1.102372299828685e-03, 2.271219763022889e+01, 2.104169635964598e+00, 5.885710221705637e+04, 1.299318006893755e+02, 2.070196729631288e-25, 3.858476352609889e-17, 4.906738423375415e-25, 7.770000000000000e-01, 2.229999999999999e-01, 3.037178060854649e+03, 2.129175753394971e+03, 8.694812656884820e+02, 4.594473275796335e+03, 4.256545895547502e+02, 4.975127619264216e+00, 1.532443507648572e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.042995654579988e-27, 4.443627375315382e-19, 1.214188599973682e-26, 3.885364766727496e-03, 1.115104688520246e-03, 2.286747038475306e+01, 2.439467924702451e+00, 5.943734333691077e+04, 1.316381810129609e+02, 1.008504441375523e-24, 8.886420395293120e-17, 2.428149218468781e-24, 7.770000000000000e-01, 2.229999999999999e-01, 3.171815239743054e+03, 2.198172595595244e+03, 8.698658852589132e+02, 4.573064707105608e+03, 4.878477804003684e+02, 4.880362831689201e+00, 1.609698746196355e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.704536276952991e-26, 1.280341334938244e-18, 8.988604275498655e-26, 4.125388389959544e-03, 1.183991777298555e-03, 2.410363755662157e+01, 2.993073929862151e+00, 6.294000802661492e+04, 1.400959557433263e+02, 6.977342289026760e-24, 2.411470444015021e-16, 1.692966785639048e-23, 7.770000000000000e-01, 2.229999999999998e-01, 3.536915352398838e+03, 2.308583192681155e+03, 8.704388943318963e+02, 4.539821372231725e+03, 5.637332109536717e+02, 4.737041157430117e+00, 1.819194344142770e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.069633040590977e-25, 2.277438978654352e-18, 2.647928092331623e-25, 4.172295659366883e-03, 1.197454223988177e-03, 2.427351299132771e+01, 3.417161562859662e+00, 6.358776627035272e+04, 1.420090599646333e+02, 1.991960638439760e-23, 4.241238471299878e-16, 4.931194468739719e-23, 7.769999999999999e-01, 2.229999999999996e-01, 3.645025565046691e+03, 2.352400201962725e+03, 8.709952754768069e+02, 4.520417806901915e+03, 6.363725754624147e+02, 4.682769486138490e+00, 1.881228325666433e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.414876335183466e-25, 3.543507989168558e-18, 6.088210669458283e-25, 4.183316730734041e-03, 1.200617285654683e-03, 2.425887541370678e+01, 3.697056976827217e+00, 6.370546924662128e+04, 1.427077869426871e+02, 4.485337910592084e-23, 6.581633389974875e-16, 1.130810788342824e-22, 7.770000000000000e-01, 2.229999999999994e-01, 3.704917241105202e+03, 2.384753359340686e+03, 8.715555488703866e+02, 4.505789881499777e+03, 6.866831884590996e+02, 4.643584549387193e+00, 1.915594358578946e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.239383620356143e-25, 5.992548677903843e-18, 1.584858646137816e-24, 4.319153028413915e-03, 1.239602477910294e-03, 2.492036485194616e+01, 4.128912475226991e+00, 6.567576354747418e+04, 1.477764572194072e+02, 1.122442534710795e-22, 1.078037821790525e-15, 2.851103352782321e-22, 7.770000000000000e-01, 2.229999999999989e-01, 3.923502701229691e+03, 2.446026004676069e+03, 8.722837315641588e+02, 4.483083457006551e+03, 7.427764129092407e+02, 4.571358902686232e+00, 2.041019386081870e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.576957331495284e-25, 7.476333053509688e-18, 2.503228711993456e-24, 4.232149793288519e-03, 1.214632437456028e-03, 2.438143599621512e+01, 4.262837950118208e+00, 6.435294211246804e+04, 1.451477745786263e+02, 1.758277993461499e-22, 1.372614644167204e-15, 4.595793637322036e-22, 7.769999999999999e-01, 2.229999999999986e-01, 3.844345256081435e+03, 2.445947093165894e+03, 8.728778385169976e+02, 4.476300862295033e+03, 7.826341809768836e+02, 4.571436139595749e+00, 1.995598594007562e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.354192397222828e-24, 9.023802727537954e-18, 3.628563776726539e-24, 4.211007503621327e-03, 1.208564573111389e-03, 2.421791726556273e+01, 4.438201858080520e+00, 6.402323645597402e+04, 1.447476750508915e+02, 2.498707237489541e-22, 1.665039711581454e-15, 6.695295726953551e-22, 7.770000000000000e-01, 2.229999999999984e-01, 3.833361930737112e+03, 2.451204332916707e+03, 8.734347332602828e+02, 4.468603225988071e+03, 8.189210873556941e+02, 4.565343606349002e+00, 1.989296327230071e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.922777218823933e-24, 1.103284686999123e-17, 5.244108741742771e-24, 4.248682577481267e-03, 1.219377367797058e-03, 2.437387417519999e+01, 4.671148567058294e+00, 6.456490931319311e+04, 1.464023469135618e+02, 3.516379187620738e-22, 2.017689451176936e-15, 9.590437548642920e-22, 7.769999999999999e-01, 2.229999999999980e-01, 3.898789002431704e+03, 2.470934037675673e+03, 8.740448033485369e+02, 4.457499445712332e+03, 8.542606726709033e+02, 4.542673937818418e+00, 2.026838587644174e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.574978710902401e-24, 1.299624948387318e-17, 7.161243758572565e-24, 4.239440364756784e-03, 1.216724840850390e-03, 2.427751173907979e+01, 4.829958357891379e+00, 6.441140446078380e+04, 1.464493573003669e+02, 4.719392859028809e-22, 2.381938411710336e-15, 1.312504935006936e-21, 7.769999999999999e-01, 2.229999999999976e-01, 3.903363909570056e+03, 2.479226567629019e+03, 8.746653690803512e+02, 4.449555837152859e+03, 8.852294928547493e+02, 4.533211408525318e+00, 2.029463683811706e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.082730109218924e-24, 1.431872447280637e-17, 8.801841597762881e-24, 4.196053084603696e-03, 1.204272635606967e-03, 2.400684583140794e+01, 4.916626900484758e+00, 6.375899346811610e+04, 1.452719032914006e+02, 5.708415138149595e-22, 2.651455711128434e-15, 1.629872354702987e-21, 7.769999999999999e-01, 2.229999999999973e-01, 3.856627906677181e+03, 2.474870454717050e+03, 8.752159848919655e+02, 4.445444048228888e+03, 9.104315471350775e+02, 4.538155813346269e+00, 2.002646417718723e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.404398377739570e-24, 1.777053162825647e-17, 1.261813415923568e-23, 4.281673107642115e-03, 1.228845692412069e-03, 2.441974918847541e+01, 5.185169095117063e+00, 6.500702118884939e+04, 1.486856103643142e+02, 7.992710918065009e-22, 3.224838218151380e-15, 2.289826895992365e-21, 7.770000000000001e-01, 2.229999999999968e-01, 3.988289847428156e+03, 2.508181216652853e+03, 8.759697477437385e+02, 4.431479153693337e+03, 9.409584257413408e+02, 4.500530613261935e+00, 2.078194455224851e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.061082231631806e-24, 2.158049357272016e-17, 1.763848187374222e-23, 4.317547322476503e-03, 1.239141638239696e-03, 2.457494201270378e+01, 5.376243229341851e+00, 6.552960723817640e+04, 1.505180983346752e+02, 1.090772270048128e-21, 3.883696518787796e-15, 3.174279143288368e-21, 7.770000000000000e-01, 2.229999999999962e-01, 4.043784503576580e+03, 2.521950758720783e+03, 8.769438846920056e+02, 4.422587297298756e+03, 9.675263933882111e+02, 4.485162261098771e+00, 2.110037464223334e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.701748738729204e-24, 2.244341504390374e-17, 2.002288893654435e-23, 4.202410865174907e-03, 1.206097326813368e-03, 2.391510349648660e+01, 5.348338705808391e+00, 6.380879359800764e+04, 1.467875794669394e+02, 1.239112247006781e-21, 4.149649819732085e-15, 3.702109385024978e-21, 7.770000000000000e-01, 2.229999999999958e-01, 3.909277692270408e+03, 2.504861490589989e+03, 8.774265519027693e+02, 4.421755990295513e+03, 9.888750309615809e+02, 4.504212923671108e+00, 2.032857031006050e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.850335580882480e-24, 2.466901722619136e-17, 2.394960464923099e-23, 4.197293783360059e-03, 1.204628717746813e-03, 2.385324630181570e+01, 5.459496190341073e+00, 6.372349003126410e+04, 1.469987642069289e+02, 1.453248464648259e-21, 4.566710688858732e-15, 4.433533551124350e-21, 7.770000000000000e-01, 2.229999999999955e-01, 3.912124088058238e+03, 2.509741308921799e+03, 8.780907856456523e+02, 4.415695763300561e+03, 1.010657999855122e+03, 4.498735715669537e+00, 2.034490301900507e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.268904961796191e-24, 2.734452242220998e-17, 2.884416841303294e-23, 4.193994376981012e-03, 1.203681783869684e-03, 2.380734805811476e+01, 5.545714448345060e+00, 6.366565034984619e+04, 1.473396826523962e+02, 1.717202863896030e-21, 5.065980545579864e-15, 5.343812328394083e-21, 7.769999999999999e-01, 2.229999999999949e-01, 3.916796803284641e+03, 2.514715757926763e+03, 8.788679008020528e+02, 4.410666247595429e+03, 1.027426300334217e+03, 4.493164933078488e+00, 2.037171520657927e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.023536385876852e-23, 2.892014234265824e-17, 3.265896143272292e-23, 4.141075121666048e-03, 1.188493889487138e-03, 2.350038793875293e+01, 5.541041009255111e+00, 6.287344694139754e+04, 1.458517487902856e+02, 1.920486222684973e-21, 5.426356668266592e-15, 6.127880390398803e-21, 7.770000000000000e-01, 2.229999999999946e-01, 3.856254009846217e+03, 2.507484340102077e+03, 8.795069993608091e+02, 4.409434963610294e+03, 1.039679005499197e+03, 4.501226019309791e+00, 2.002431874536023e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.073527292107340e-23, 2.958719766543517e-17, 3.537666978993204e-23, 4.063973590159854e-03, 1.166365650715090e-03, 2.306793167228227e+01, 5.489042550574787e+00, 6.172459746888587e+04, 1.434447063611825e+02, 2.052500311486013e-21, 5.656841038954403e-15, 6.763742877988531e-21, 7.770000000000000e-01, 2.229999999999944e-01, 3.762681650072680e+03, 2.493057549432563e+03, 8.800476862609507e+02, 4.410408313863649e+03, 1.049462051653945e+03, 4.517421696841768e+00, 1.948739758914859e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.178784438959693e-23, 3.137043116373939e-17, 3.963505929448477e-23, 4.068868092302946e-03, 1.167770379129386e-03, 2.307356702149254e+01, 5.561336688145130e+00, 6.179094467574452e+04, 1.439322715108645e+02, 2.251032690895812e-21, 5.990566531349399e-15, 7.568798096471133e-21, 7.769999999999999e-01, 2.229999999999941e-01, 3.775204942955803e+03, 2.498346248617324e+03, 8.805981198781270e+02, 4.406179106571260e+03, 1.062005085606751e+03, 4.511451636434819e+00, 1.955925663930675e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.393924685309155e-23, 3.519001456324198e-17, 4.765945269976269e-23, 4.099079059719459e-03, 1.176440965659475e-03, 2.321955937557847e+01, 5.656462355054430e+00, 6.223444714366686e+04, 1.455749465950422e+02, 2.642250770736145e-21, 6.670435216614327e-15, 9.034076729969204e-21, 7.769999999999999e-01, 2.229999999999934e-01, 3.818525042101698e+03, 2.508389959634382e+03, 8.815928385101031e+02, 4.401378302778878e+03, 1.072209436765070e+03, 4.500162854305951e+00, 1.980782873663238e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.539081286040364e-23, 3.741963635830330e-17, 5.340062959446834e-23, 4.091922204662709e-03, 1.174386939047304e-03, 2.316520133578274e+01, 5.698960062320978e+00, 6.212463982415077e+04, 1.456843403897863e+02, 2.922504630930383e-21, 7.105476594171535e-15, 1.014004839769969e-20, 7.770000000000000e-01, 2.229999999999930e-01, 3.813006079515486e+03, 2.509145435950752e+03, 8.822229942029096e+02, 4.398754555351290e+03, 1.082154485580793e+03, 4.499302897198171e+00, 1.977616075497573e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.617980516568508e-23, 3.859028995559584e-17, 5.804465230593679e-23, 4.016440668424169e-03, 1.152723641002007e-03, 2.274346225713159e+01, 5.670871401629507e+00, 6.100977306764165e+04, 1.434195536144172e+02, 3.130062075252753e-21, 7.465479455784495e-15, 1.122902055949153e-20, 7.770000000000001e-01, 2.229999999999926e-01, 3.711555770394645e+03, 2.488286253041470e+03, 8.829682071728057e+02, 4.399833492554651e+03, 1.097057679379316e+03, 4.522740419880002e+00, 1.919403567655493e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.716983297863619e-23, 4.012891598077659e-17, 6.311242443024738e-23, 4.006625926529639e-03, 1.149906797446690e-03, 2.268071668084466e+01, 5.685791161503835e+00, 6.086081583091103e+04, 1.434052686465233e+02, 3.329724428742881e-21, 7.782150939174470e-15, 1.223931424633321e-20, 7.770000000000000e-01, 2.229999999999922e-01, 3.702357269232767e+03, 2.488199699523205e+03, 8.835617468599354e+02, 4.398443274758243e+03, 1.102638432810980e+03, 4.522823969883508e+00, 1.914125438631920e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.771993723078181e-23, 4.093087733845424e-17, 6.710188155585726e-23, 3.959006877290777e-03, 1.136240069029358e-03, 2.241805426137625e+01, 5.642669607063768e+00, 6.015396438749477e+04, 1.420193205006804e+02, 3.477738648875356e-21, 8.033148887516594e-15, 1.316950527870268e-20, 7.770000000000001e-01, 2.229999999999920e-01, 3.641870564479117e+03, 2.476988302867262e+03, 8.841300786877374e+02, 4.399797398939953e+03, 1.107437905662049e+03, 4.535529845701324e+00, 1.879417976374516e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.886766961090979e-23, 4.279167893811652e-17, 7.275837819724098e-23, 3.974518720851169e-03, 1.140691988094952e-03, 2.248995825749119e+01, 5.709964758653566e+00, 6.038407826570788e+04, 1.428930039694917e+02, 3.688542014097580e-21, 8.365575021822019e-15, 1.422392592156398e-20, 7.770000000000001e-01, 2.229999999999916e-01, 3.661716093322390e+03, 2.480766149400189e+03, 8.846934437569904e+02, 4.396682666103617e+03, 1.116271661823670e+03, 4.531221274556380e+00, 1.890805403514272e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.131259178540373e-23, 4.667986506120094e-17, 8.332961803786595e-23, 4.002476112311289e-03, 1.148715795425201e-03, 2.263069141834159e+01, 5.784783844510390e+00, 6.079814335277012e+04, 1.444541454136345e+02, 4.137409781490475e-21, 9.061954184058410e-15, 1.617676443246345e-20, 7.769999999999999e-01, 2.229999999999910e-01, 3.698159223739714e+03, 2.487955237938130e+03, 8.856724871027354e+02, 4.393292236764219e+03, 1.122999093825696e+03, 4.523049343512911e+00, 1.911716586866917e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.228267145686144e-23, 4.812364904215453e-17, 8.913663155208986e-23, 3.969992212457306e-03, 1.139392874360285e-03, 2.244952734939663e+01, 5.765867241672333e+00, 6.031697392038231e+04, 1.436450723473631e+02, 4.361125865097030e-21, 9.418677242847664e-15, 1.744566714731777e-20, 7.770000000000001e-01, 2.229999999999906e-01, 3.655879827188062e+03, 2.479636166563341e+03, 8.863164482830050e+02, 4.393782611398201e+03, 1.128485550354863e+03, 4.532465534271301e+00, 1.887456535570377e-01
