"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.702624176783148e-22, 2.145858562555958e-16, 7.925272832331754e-22, 4.794311349184999e-03, 1.415936512453386e-03, 2.763908738504850e+01, 7.122450193384788e+00, 7.525394139927209e+04, 1.963309569229600e+02, 2.741636428556176e-20, 3.455350914109513e-14, 1.276160470387512e-19, 7.720000000000001e-01, 2.279999999999655e-01, 4.535134073500471e+03, 2.532352461966960e+03, 9.158699545432795e+02, 4.450561072735640e+03, 1.146886622252385e+03, 4.545395254167378e+00, 1.859435333449828e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.715050708699220e-22, 2.168457562239335e-16, 8.242003369389335e-22, 4.753627378977717e-03, 1.403921039386985e-03, 2.741590161372362e+01, 7.075454858315760e+00, 7.463432395130860e+04, 1.951037084797799e+02, 2.785281726058495e-20, 3.521624865785708e-14, 1.338520269659191e-19, 7.720000000000000e-01, 2.279999999999648e-01, 4.477670678570316e+03, 2.521664294447653e+03, 9.164790736786472e+02, 4.452405365089060e+03, 1.149070113230970e+03, 4.557328332713854e+00, 1.833210319745610e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.782410378775596e-22, 2.242725405208191e-16, 8.780843148921050e-22, 4.755299567183452e-03, 1.404414898079863e-03, 2.742203081497648e+01, 7.102559790861408e+00, 7.466436465458522e+04, 1.957392972719263e+02, 2.893657471993446e-20, 3.640956764888350e-14, 1.425527627690997e-19, 7.719999999999999e-01, 2.279999999999636e-01, 4.475459279907976e+03, 2.519532615176976e+03, 9.172648694186083e+02, 4.451834735135445e+03, 1.153066401196817e+03, 4.559699872261043e+00, 1.832201086645202e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.912166243849858e-22, 2.374337808520401e-16, 9.624446850034308e-22, 4.768965845632024e-03, 1.408451052854817e-03, 2.749078206316920e+01, 7.156674704258739e+00, 7.487751790078646e+04, 1.971248491352487e+02, 3.095413949345348e-20, 3.843577093043379e-14, 1.558005070435095e-19, 7.719999999999999e-01, 2.279999999999616e-01, 4.489746356861921e+03, 2.520332561641100e+03, 9.184003851933998e+02, 4.450206698839124e+03, 1.158522214359774e+03, 4.558773420986930e+00, 1.838721390385797e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.029052220244112e-22, 2.496575634680075e-16, 1.048860269454547e-21, 4.757015388042770e-03, 1.404921643100465e-03, 2.742421967827803e+01, 7.156262091771484e+00, 7.469889943757269e+04, 1.975094497554560e+02, 3.292880485452763e-20, 4.051608482952607e-14, 1.702159993121363e-19, 7.719999999999999e-01, 2.279999999999595e-01, 4.469479955686311e+03, 2.515258894381092e+03, 9.196131101531797e+02, 4.450584213968973e+03, 1.161365664011578e+03, 4.564443167715360e+00, 1.829472256233324e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.095288823898607e-22, 2.573954788981315e-16, 1.113783741606252e-21, 4.750586035902760e-03, 1.403022818893304e-03, 2.739129444295112e+01, 7.159856999657444e+00, 7.460779101724501e+04, 1.978720718915912e+02, 3.404975638426338e-20, 4.182837826903950e-14, 1.809968374473676e-19, 7.719999999999999e-01, 2.279999999999582e-01, 4.453588219833612e+03, 2.509707609609875e+03, 9.204817265654880e+02, 4.451256992325968e+03, 1.163521629113105e+03, 4.570676392229421e+00, 1.822219621907987e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.189415581829447e-22, 2.677951378531490e-16, 1.194317832590243e-21, 4.751713574481840e-03, 1.403355822515094e-03, 2.739866000688709e+01, 7.172354457947872e+00, 7.463040108962728e+04, 1.986558369252758e+02, 3.557093252104632e-20, 4.350806149867212e-14, 1.940380774866487e-19, 7.720000000000000e-01, 2.279999999999565e-01, 4.449743149186155e+03, 2.506945800054042e+03, 9.214963992169977e+02, 4.451397415641444e+03, 1.165275969341135e+03, 4.573769713536764e+00, 1.820464817296359e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.262031137417353e-22, 2.761608390718936e-16, 1.266073274717685e-21, 4.749287276299819e-03, 1.402639247404334e-03, 2.738873247826754e+01, 7.174073202477515e+00, 7.459943160604993e+04, 1.991786670001268e+02, 3.676947584957913e-20, 4.489013937468182e-14, 2.058011047172438e-19, 7.720000000000000e-01, 2.279999999999551e-01, 4.440333092373899e+03, 2.502922288251669e+03, 9.223551478776139e+02, 4.452057802175311e+03, 1.166150664321913e+03, 4.578300406489991e+00, 1.816170276934467e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.328112767002264e-22, 2.842722592171257e-16, 1.340575820672833e-21, 4.740722228306535e-03, 1.400109673644651e-03, 2.734647292919125e+01, 7.163972279772874e+00, 7.447510194025282e+04, 1.994641058805231e+02, 3.791200938528250e-20, 4.629214148115469e-14, 2.183052462723848e-19, 7.719999999999999e-01, 2.279999999999537e-01, 4.422119395633636e+03, 2.497159083906362e+03, 9.232421936647148e+02, 4.453219590736708e+03, 1.166612666517750e+03, 4.584816408333307e+00, 1.807857951371412e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.435093642155793e-22, 2.966109052166354e-16, 1.441338281615007e-21, 4.746751441658127e-03, 1.401890322147440e-03, 2.738005964339514e+01, 7.187626912086579e+00, 7.457338914512515e+04, 2.005396748226990e+02, 3.960376511915255e-20, 4.824006936989614e-14, 2.344157192730728e-19, 7.720000000000000e-01, 2.279999999999518e-01, 4.424173058117207e+03, 2.495145475211659e+03, 9.243697416322545e+02, 4.453025675453814e+03, 1.168977993545945e+03, 4.587076952139202e+00, 1.808795197192703e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.551047086316288e-22, 3.094250532706269e-16, 1.545658028451980e-21, 4.750733450007814e-03, 1.403066355701480e-03, 2.740264110072356e+01, 7.204713689412714e+00, 7.463938284960447e+04, 2.015192673986161e+02, 4.145482737266463e-20, 5.028194985861205e-14, 2.511713213383853e-19, 7.720000000000000e-01, 2.279999999999497e-01, 4.424449718994996e+03, 2.493209974351558e+03, 9.254797824367582e+02, 4.452962716677736e+03, 1.170774792304432e+03, 4.589251471418335e+00, 1.808921459055934e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.651476856676125e-22, 3.213827775458995e-16, 1.653768593719853e-21, 4.742398107553619e-03, 1.400604622437794e-03, 2.735887828411458e+01, 7.204951404229897e+00, 7.451846656278343e+04, 2.019977271122461e+02, 4.316255377408390e-20, 5.231688665492941e-14, 2.692117627826739e-19, 7.720000000000000e-01, 2.279999999999477e-01, 4.406645505679508e+03, 2.487541655541883e+03, 9.266179200604940e+02, 4.453665330562435e+03, 1.172871268484621e+03, 4.595687612262183e+00, 1.800796012608521e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.715985755791120e-22, 3.309887516810187e-16, 1.749526597786912e-21, 4.739200651211969e-03, 1.399660295953463e-03, 2.734444599874332e+01, 7.209308158685737e+00, 7.447663086068328e+04, 2.025931261927331e+02, 4.424250327815386e-20, 5.391696513892079e-14, 2.849920551783547e-19, 7.720000000000000e-01, 2.279999999999460e-01, 4.395267708116547e+03, 2.482792881771207e+03, 9.276175106180008e+02, 4.454319169970436e+03, 1.174372285140973e+03, 4.601094061783846e+00, 1.795603439190693e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.843320877902075e-22, 3.458925674814515e-16, 1.877704628034870e-21, 4.748619119411630e-03, 1.402441916095317e-03, 2.739943633257570e+01, 7.229092878685180e+00, 7.462755484764113e+04, 2.038954045285362e+02, 4.622488480424547e-20, 5.623299224065087e-14, 3.052651594896768e-19, 7.720000000000000e-01, 2.279999999999437e-01, 4.401090084773235e+03, 2.481150893487243e+03, 9.288419795460338e+02, 4.454424395142749e+03, 1.175259493761303e+03, 4.602944003849585e+00, 1.798260642229225e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.961296839819596e-22, 3.613606704947895e-16, 2.021536668023586e-21, 4.745013033976343e-03, 1.401376906407159e-03, 2.738260949275258e+01, 7.236883907509656e+00, 7.458070813220530e+04, 2.047753015465767e+02, 4.817944953936086e-20, 5.879234379851618e-14, 3.288982130374459e-19, 7.719999999999999e-01, 2.279999999999412e-01, 4.387922712261630e+03, 2.475607646600928e+03, 9.302482397037279e+02, 4.455071962297667e+03, 1.177420238172798e+03, 4.609272541910584e+00, 1.792251346659670e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.996975300442187e-22, 3.698789691239672e-16, 2.119326713381597e-21, 4.743143399420686e-03, 1.400824734543563e-03, 2.737913801883450e+01, 7.233079354282933e+00, 7.456051839846624e+04, 2.053990377186934e+02, 4.877914785844242e-20, 6.020196737011547e-14, 3.449442879864067e-19, 7.720000000000000e-01, 2.279999999999398e-01, 4.376997150851324e+03, 2.470416986188199e+03, 9.312040526066687e+02, 4.456263024457960e+03, 1.177265115406047e+03, 4.615225712865721e+00, 1.787265163750362e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.020785891594970e-22, 3.778387172822997e-16, 2.215861017970360e-21, 4.738829123795747e-03, 1.399550570239817e-03, 2.736566641441620e+01, 7.218889507966693e+00, 7.450489720126787e+04, 2.059048479237262e+02, 4.921145387161321e-20, 6.155349393739985e-14, 3.609846781102989e-19, 7.720000000000000e-01, 2.279999999999384e-01, 4.360818241970419e+03, 2.463526240887006e+03, 9.321432323975799e+02, 4.458125397652530e+03, 1.176025248972555e+03, 4.623164096304692e+00, 1.779881470050455e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.115034000102218e-22, 3.927428924255786e-16, 2.359316539710770e-21, 4.753367914148922e-03, 1.403844409877786e-03, 2.745164259042574e+01, 7.242608363936322e+00, 7.473685031818274e+04, 2.074908719473409e+02, 5.059162874644612e-20, 6.378582900137942e-14, 3.831793375882267e-19, 7.720000000000000e-01, 2.279999999999362e-01, 4.370826181875424e+03, 2.461627649525298e+03, 9.334308597029215e+02, 4.458453135244669e+03, 1.176280430621779e+03, 4.625329792332208e+00, 1.784448870940687e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.240378265410352e-22, 4.089741113665863e-16, 2.504816036147197e-21, 4.774833938306854e-03, 1.410184116494361e-03, 2.757353928962501e+01, 7.276207769870118e+00, 7.507227168153931e+04, 2.093186207630650e+02, 5.239076485629244e-20, 6.612334963987481e-14, 4.049812003705680e-19, 7.720000000000000e-01, 2.279999999999338e-01, 4.392652001042515e+03, 2.462797943257112e+03, 9.346248255942700e+02, 4.458117833337416e+03, 1.176424661237871e+03, 4.623942476606111e+00, 1.794409688735362e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.476577521911964e-22, 4.370708827333658e-16, 2.757338376102392e-21, 4.781436593063720e-03, 1.412134123339625e-03, 2.761394619318152e+01, 7.289025409773870e+00, 7.518035043638416e+04, 2.111486282470667e+02, 5.613203886901924e-20, 7.056848185744870e-14, 4.451936536059131e-19, 7.720000000000000e-01, 2.279999999999294e-01, 4.394457582100386e+03, 2.460408006348378e+03, 9.366814315096158e+02, 4.458485655140013e+03, 1.176869651373925e+03, 4.626658455460102e+00, 1.795233715718876e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.648928728392444e-22, 4.592822875454625e-16, 2.968159051557377e-21, 4.802352788804484e-03, 1.418311445397755e-03, 2.773376747238197e+01, 7.327011838191702e+00, 7.551036712114784e+04, 2.132370990378110e+02, 5.865818489816187e-20, 7.383171157514316e-14, 4.771450346472213e-19, 7.720000000000000e-01, 2.279999999999261e-01, 4.412537589231114e+03, 2.459770637123810e+03, 9.382250239727384e+02, 4.458328954630775e+03, 1.177850397053427e+03, 4.627357085744081e+00, 1.803485028321482e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.910084771704132e-22, 4.899575618347747e-16, 3.255680030264955e-21, 4.815048263103298e-03, 1.422060885993748e-03, 2.780603406865486e+01, 7.358304383108866e+00, 7.571310102633756e+04, 2.153311345871155e+02, 6.269065809550395e-20, 7.855523290075307e-14, 5.219854186351746e-19, 7.720000000000000e-01, 2.279999999999214e-01, 4.421087449990974e+03, 2.458038701979836e+03, 9.402417253142640e+02, 4.458160568294399e+03, 1.179762003070535e+03, 4.629314131459655e+00, 1.807386994362107e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.030869058736263e-22, 5.083416885321620e-16, 3.452452014322036e-21, 4.822291983220010e-03, 1.424200223023018e-03, 2.785158357597920e+01, 7.372498157230108e+00, 7.583308222709321e+04, 2.166672721198567e+02, 6.453012227738477e-20, 8.138034463951798e-14, 5.527025249261046e-19, 7.720000000000001e-01, 2.279999999999186e-01, 4.421659481806298e+03, 2.454663963707153e+03, 9.415699752523984e+02, 4.458755835497690e+03, 1.180262123734198e+03, 4.633201889073294e+00, 1.807648056943152e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.067612442926380e-22, 5.206619291539944e-16, 3.611684998050140e-21, 4.818096602653038e-03, 1.422961172803744e-03, 2.783602069145406e+01, 7.368267153389827e+00, 7.577912926346126e+04, 2.173233466216223e+02, 6.517504867399395e-20, 8.342526986394448e-14, 5.786975746728286e-19, 7.720000000000001e-01, 2.279999999999165e-01, 4.405791044132742e+03, 2.447984412983970e+03, 9.426770188924397e+02, 4.460144689081079e+03, 1.180611912032801e+03, 4.640959206403274e+00, 1.800406055387913e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.298041069713093e-22, 5.514661684416140e-16, 3.920095558931453e-21, 4.834801777210839e-03, 1.427894825393323e-03, 2.793135610883252e+01, 7.399292930751272e+00, 7.604264580452914e+04, 2.195753238508256e+02, 6.862923980582897e-20, 8.805570562243972e-14, 6.259437120586440e-19, 7.720000000000000e-01, 2.279999999999119e-01, 4.420289495521487e+03, 2.447554076739013e+03, 9.446295200938936e+02, 4.459956769615122e+03, 1.181486730120989e+03, 4.641409715685010e+00, 1.807022825713125e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.489465416372097e-22, 5.781357004192310e-16, 4.197756683751135e-21, 4.839657749058432e-03, 1.429328972519270e-03, 2.796116003237599e+01, 7.412762983523463e+00, 7.612366798053267e+04, 2.211153480543617e+02, 7.161389257563827e-20, 9.222155447055717e-14, 6.696068870750945e-19, 7.719999999999999e-01, 2.279999999999077e-01, 4.420082576605334e+03, 2.444983814246478e+03, 9.463419864149072e+02, 4.460235963833162e+03, 1.182449941711988e+03, 4.644368676569689e+00, 1.806928392527992e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.707112882465992e-22, 6.092689772099856e-16, 4.530071282026771e-21, 4.838323235786984e-03, 1.428934841656687e-03, 2.795678878831398e+01, 7.418988958084915e+00, 7.611016462180414e+04, 2.225826972032661e+02, 7.510641534623866e-20, 9.721459842267082e-14, 7.228155001834686e-19, 7.720000000000000e-01, 2.279999999999028e-01, 4.411376368123970e+03, 2.440840995840881e+03, 9.483201364010804e+02, 4.460768719406949e+03, 1.183769499581594e+03, 4.649167967682832e+00, 1.802955072869224e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.763725363723056e-22, 6.263270658911379e-16, 4.743920250299553e-21, 4.836566572593745e-03, 1.428416034392345e-03, 2.795285900132571e+01, 7.418178324525386e+00, 7.609137941547448e+04, 2.234901395459105e+02, 7.603732783568377e-20, 9.997267433634329e-14, 7.572120383876449e-19, 7.720000000000000e-01, 2.279999999999000e-01, 4.400926399285152e+03, 2.435943390022906e+03, 9.495963808857269e+02, 4.461761628859535e+03, 1.184070058910080e+03, 4.654884804046491e+00, 1.798185939817831e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.864161011727504e-22, 6.468929629028609e-16, 4.986654160194786e-21, 4.839018665735913e-03, 1.429140227703741e-03, 2.797145443098454e+01, 7.421916650869401e+00, 7.613588790204274e+04, 2.246497451259437e+02, 7.760111213546138e-20, 1.032030256252504e-13, 7.955532469691179e-19, 7.720000000000000e-01, 2.279999999998967e-01, 4.397226744379449e+03, 2.432662268706955e+03, 9.509440725385098e+02, 4.462467353891902e+03, 1.184066450299548e+03, 4.658710312321917e+00, 1.796497499712250e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.072069935751380e-22, 6.803535092043617e-16, 5.355863138920997e-21, 4.839995215059565e-03, 1.429428638643854e-03, 2.798061984847402e+01, 7.427095258285153e+00, 7.615743513108099e+04, 2.262628418468956e+02, 8.090169135326049e-20, 1.085193033810269e-13, 8.542831468886327e-19, 7.720000000000001e-01, 2.279999999998915e-01, 4.391931686302345e+03, 2.429242663452334e+03, 9.529576453554187e+02, 4.463028900485411e+03, 1.184653555349760e+03, 4.662688283787162e+00, 1.794080953129761e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.247021305217911e-22, 7.116154147718688e-16, 5.710957780070223e-21, 4.844572162772778e-03, 1.430780379678295e-03, 2.801027795422121e+01, 7.435580178048427e+00, 7.623444043531254e+04, 2.279250982341900e+02, 8.361317184528882e-20, 1.133984760151563e-13, 9.100616644939835e-19, 7.720000000000000e-01, 2.279999999998865e-01, 4.391097994618814e+03, 2.426486925707901e+03, 9.548103249428921e+02, 4.463538544605428e+03, 1.184886447055824e+03, 4.665893266395942e+00, 1.793700474812177e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.466759927457319e-22, 7.459288897284527e-16, 6.094516603685921e-21, 4.852422151338577e-03, 1.433098770083704e-03, 2.805752782375098e+01, 7.448268590556286e+00, 7.636097246934893e+04, 2.297352583243471e+02, 8.697385619742172e-20, 1.186741558978975e-13, 9.696120146404887e-19, 7.720000000000001e-01, 2.279999999998813e-01, 4.395208984057189e+03, 2.424829511228561e+03, 9.566451466159458e+02, 4.463834927049901e+03, 1.184988274427701e+03, 4.667803532898469e+00, 1.795576638837819e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.707177427623109e-22, 7.859408283005846e-16, 6.547209400085620e-21, 4.858812528112377e-03, 1.434986083431367e-03, 2.809622903512320e+01, 7.462228769726510e+00, 7.646565742790206e+04, 2.317269817767194e+02, 9.067937790628701e-20, 1.248754332334302e-13, 1.040263568026512e-18, 7.720000000000000e-01, 2.279999999998751e-01, 4.396875536194109e+03, 2.422558567048931e+03, 9.587867079443841e+02, 4.464113132502701e+03, 1.185647846443444e+03, 4.670433904836224e+00, 1.796337216118063e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.967791430977177e-22, 8.295603932960800e-16, 7.050666378671620e-21, 4.860320405007051e-03, 1.435431414949439e-03, 2.810919986584172e+01, 7.465551561818312e+00, 7.649565852963083e+04, 2.335723717935746e+02, 9.479076687965177e-20, 1.317651039970162e-13, 1.119908563790785e-18, 7.720000000000000e-01, 2.279999999998682e-01, 4.391969196692905e+03, 2.419104566291242e+03, 9.610267715836278e+02, 4.464788427132166e+03, 1.185807791557597e+03, 4.674468909149423e+00, 1.794098072036635e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.278739138113351e-22, 8.799570493642627e-16, 7.626864751001643e-21, 4.870664926550666e-03, 1.438486532710975e-03, 2.817033657726354e+01, 7.484528793928209e+00, 7.666173444851700e+04, 2.359865810248435e+02, 9.951796495383666e-20, 1.394731217099551e-13, 1.208857450997562e-18, 7.719999999999999e-01, 2.279999999998605e-01, 4.398051435685563e+03, 2.417309764127761e+03, 9.634343991103625e+02, 4.464996086899518e+03, 1.186297213223516e+03, 4.676534287053014e+00, 1.796873870458024e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.573090096718295e-22, 9.264016584290903e-16, 8.165703806000861e-21, 4.879450540572161e-03, 1.441081247732821e-03, 2.822298375615099e+01, 7.498310355914975e+00, 7.680292331111626e+04, 2.380669873660133e+02, 1.039958395412181e-19, 1.465702079282468e-13, 1.291933033405329e-18, 7.720000000000000e-01, 2.279999999998534e-01, 4.403076694193560e+03, 2.415714386671170e+03, 9.655016842497607e+02, 4.465286260939065e+03, 1.186341688809819e+03, 4.678373802572637e+00, 1.799167286525760e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.960983082479741e-22, 9.860045368186181e-16, 8.856466116079900e-21, 4.886687298015103e-03, 1.443218528428345e-03, 2.826751098272357e+01, 7.508944279453145e+00, 7.692065707976957e+04, 2.404704917778715e+02, 1.099697732215676e-19, 1.557692268816053e-13, 1.399146584310980e-18, 7.720000000000000e-01, 2.279999999998442e-01, 4.405780282177742e+03, 2.413618030724769e+03, 9.680504682432423e+02, 4.465707983305289e+03, 1.186264770019649e+03, 4.680797960179760e+00, 1.800401143871326e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.460125961622517e-22, 1.057805789102406e-15, 9.679602154980587e-21, 4.903665066507914e-03, 1.448232688034958e-03, 2.836343782487653e+01, 7.539918249086345e+00, 7.718729680184742e+04, 2.435844204179851e+02, 1.174471984579065e-19, 1.665338187072813e-13, 1.523891367435209e-18, 7.720000000000000e-01, 2.279999999998334e-01, 4.421692182839732e+03, 2.413948288922385e+03, 9.708614578169733e+02, 4.465348612481412e+03, 1.187033944885613e+03, 4.680326036225167e+00, 1.807662980966541e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.868149773262899e-22, 1.124932686252180e-15, 1.048973632629277e-20, 4.909452664115058e-03, 1.449941978519903e-03, 2.840003414295734e+01, 7.553193569947878e+00, 7.728447231758318e+04, 2.460032090232697e+02, 1.237248231224947e-19, 1.768930455597382e-13, 1.649486612446587e-18, 7.719999999999999e-01, 2.279999999998231e-01, 4.420836457090301e+03, 2.410635943743972e+03, 9.734770216737112e+02, 4.465839240821985e+03, 1.187722101614524e+03, 4.684200321753279e+00, 1.807272446791992e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.141930312487675e-22, 1.178103937844871e-15, 1.116150511476146e-20, 4.917468725687061e-03, 1.452309416393446e-03, 2.845131865590358e+01, 7.562795025706138e+00, 7.741646783819428e+04, 2.480277371279046e+02, 1.278212542238848e-19, 1.849521147466306e-13, 1.752259633820434e-18, 7.720000000000000e-01, 2.279999999998151e-01, 4.422247821259766e+03, 2.407474666724238e+03, 9.754585470955839e+02, 4.466610613632063e+03, 1.187293318073801e+03, 4.687919138344838e+00, 1.807916561967067e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.630950535935848e-22, 1.260566042331724e-15, 1.217309160996178e-20, 4.924077787335100e-03, 1.454261315429313e-03, 2.849350405070925e+01, 7.572918991898939e+00, 7.752622757490112e+04, 2.507714289966693e+02, 1.353165831555339e-19, 1.976323337505115e-13, 1.908504927980935e-18, 7.720000000000000e-01, 2.279999999998024e-01, 4.422479046806429e+03, 2.404369081999225e+03, 9.783869068909412e+02, 4.467229413744145e+03, 1.187286983317537e+03, 4.691551060532152e+00, 1.808022088157042e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.143925603392795e-22, 1.348295683575428e-15, 1.325913569176169e-20, 4.936349416996303e-03, 1.457885579111550e-03, 2.856601562118303e+01, 7.595952565422302e+00, 7.772345107281076e+04, 2.538027677276671e+02, 1.430026517473434e-19, 2.108611404485207e-13, 2.073607820142626e-18, 7.720000000000000e-01, 2.279999999997892e-01, 4.429485502668586e+03, 2.402191616342926e+03, 9.812906221512958e+02, 4.467464151468477e+03, 1.187937661040661e+03, 4.694077019446722e+00, 1.811219678574845e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.784905723494845e-22, 1.452381347661593e-15, 1.454276378133468e-20, 4.947032136029912e-03, 1.461040579033289e-03, 2.862898404298175e+01, 7.616334306792771e+00, 7.789523176771885e+04, 2.570632283993913e+02, 1.526965463499133e-19, 2.266486995765839e-13, 2.269444250709936e-18, 7.720000000000000e-01, 2.279999999997734e-01, 4.435491399649641e+03, 2.400254351404665e+03, 9.845404138844232e+02, 4.467643442259676e+03, 1.188553040118854e+03, 4.696307645760105e+00, 1.813960636202317e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.047287905995577e-21, 1.560363534824547e-15, 1.588137672253943e-20, 4.961069163958990e-03, 1.465186229768711e-03, 2.870935837005702e+01, 7.643553205536408e+00, 7.811780743268153e+04, 2.603919218203624e+02, 1.629701656453804e-19, 2.428106944437891e-13, 2.471326729098951e-18, 7.720000000000000e-01, 2.279999999997572e-01, 4.446526236649293e+03, 2.399417561955661e+03, 9.876329046821733e+02, 4.467509709942684e+03, 1.189425682177989e+03, 4.697223208054860e+00, 1.818996690056974e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.118256413759241e-21, 1.688012547369288e-15, 1.752168524741394e-20, 4.967001238946683e-03, 1.466938189739042e-03, 2.874794053932130e+01, 7.657227623100905e+00, 7.821905159874994e+04, 2.637317516328092e+02, 1.738058659323401e-19, 2.623606526108777e-13, 2.723321448953793e-18, 7.720000000000000e-01, 2.279999999997376e-01, 4.444006317804311e+03, 2.395193779587408e+03, 9.912144534928018e+02, 4.468170839647796e+03, 1.190130511480904e+03, 4.702197139606530e+00, 1.817846655216125e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.150021446806983e-21, 1.765817293536232e-15, 1.859548332644226e-20, 4.983475541868618e-03, 1.471803657441297e-03, 2.884854309273071e+01, 7.681888555040112e+00, 7.848540475650247e+04, 2.662303437764793e+02, 1.781520847199930e-19, 2.735462307694636e-13, 2.880662904313274e-18, 7.720000000000000e-01, 2.279999999997264e-01, 4.451825883402962e+03, 2.391476374380007e+03, 9.931209961352436e+02, 4.468984563178429e+03, 1.190016468359606e+03, 4.706620734349189e+00, 1.821415330809255e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.224967198289395e-21, 1.917154252436046e-15, 2.059381835504690e-20, 5.000494946221506e-03, 1.476830113648994e-03, 2.895113778979978e+01, 7.712241466343668e+00, 7.876098448943492e+04, 2.704246707719398e+02, 1.891162149446801e-19, 2.959793178071270e-13, 3.179370830503376e-18, 7.720000000000000e-01, 2.279999999997040e-01, 4.459490695830580e+03, 2.387440326097289e+03, 9.969492625562900e+02, 4.469613231109020e+03, 1.190652220639916e+03, 4.711382835856273e+00, 1.824913380501565e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.287025687836618e-21, 2.047218112139949e-15, 2.232951556788558e-20, 5.015646799792776e-03, 1.481305013408254e-03, 2.904228602676618e+01, 7.736943444769982e+00, 7.900522460743392e+04, 2.739111444168643e+02, 1.980968498521306e-19, 3.151044014178467e-13, 3.436921838100697e-18, 7.720000000000000e-01, 2.279999999996849e-01, 4.467414507142481e+03, 2.384457356309755e+03, 1.000032827170667e+03, 4.470140284517206e+03, 1.190857446263800e+03, 4.714901815882645e+00, 1.828529631516613e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.326110001955564e-21, 2.138449767317400e-15, 2.357971469472921e-20, 5.031316783125656e-03, 1.485932935946889e-03, 2.913615315053643e+01, 7.761215979904328e+00, 7.925657993751377e+04, 2.764827454939067e+02, 2.034769356887317e-19, 3.281215020898442e-13, 3.618046831275486e-18, 7.720000000000000e-01, 2.279999999996719e-01, 4.476846053788290e+03, 2.382049345395542e+03, 1.002003477190586e+03, 4.470620953077914e+03, 1.190872885718773e+03, 4.717762042423020e+00, 1.832833979359948e-01
