"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.624881190115462e-44, 4.529833566900050e-26, 1.768903605836046e-43, 8.912078225533785e-04, 2.768233996659904e-04, 5.993847965601672e+00, 2.161472838741102e-16, 1.590503284274825e+04, 4.749548365945424e+01, 6.527977202208235e-41, 3.878178494486595e-23, 1.514431782461228e-40, 7.630000000000000e-01, 2.370000000000000e-01, 3.318999999999992e+02, 9.864999999999985e+02, 9.865000000000390e+02, 5.131581974506468e+03, 1.850526593487887e-13, 8.136000000000005e+00, -4.805034884403996e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.224355811290678e-44, 4.728973779808703e-26, 1.912020191562615e-43, 8.912078225533776e-04, 2.768233996659902e-04, 5.993847965601669e+00, 3.713785524580159e-16, 1.590503284274824e+04, 4.749548365915179e+01, 7.041212302239351e-41, 4.048670694626821e-23, 1.636959830516859e-40, 7.629999999999999e-01, 2.370000000000000e-01, 3.318999999999990e+02, 9.864999999999985e+02, 9.865000000000390e+02, 5.131581974506470e+03, 3.179525901305636e-13, 8.136000000000006e+00, -6.653125224559379e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.646251175185224e-44, 4.865006429870932e-26, 2.013005020107126e-43, 8.912078225533777e-04, 2.768233996659902e-04, 5.993847965601672e+00, 5.448888892156227e-16, 1.590503284274824e+04, 4.749548365938864e+01, 7.402414430974323e-41, 4.165133891392876e-23, 1.723417132876148e-40, 7.630000000000000e-01, 2.370000000000000e-01, 3.318999999999962e+02, 9.864999999999901e+02, 9.865000000000391e+02, 5.131581974506473e+03, 4.665019897158940e-13, 8.136000000000045e+00, -2.476441055808213e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.973086132252763e-44, 4.968435747684530e-26, 2.091364290796831e-43, 8.912078225533783e-04, 2.768233996659903e-04, 5.993847965601674e+00, 5.031432266519796e-16, 1.590503284274825e+04, 4.749548365928403e+01, 7.682231400632476e-41, 4.253684022456213e-23, 1.790503756246381e-40, 7.630000000000001e-01, 2.370000000000000e-01, 3.318999999999992e+02, 9.864999999999985e+02, 9.865000000000391e+02, 5.131581974506471e+03, 4.307617956444353e-13, 8.136000000000008e+00, -5.174652952435072e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.278378345323714e-44, 5.063347971742803e-26, 2.164677384292311e-43, 8.912078225533784e-04, 2.768233996659903e-04, 5.993847965601676e+00, 4.857252939985644e-16, 1.590503284274826e+04, 4.749548365915300e+01, 7.943604733179929e-41, 4.334942316115461e-23, 1.853270137915681e-40, 7.630000000000000e-01, 2.370000000000000e-01, 3.318999999999957e+02, 9.864999999999879e+02, 9.865000000000391e+02, 5.131581974506472e+03, 4.158495806949756e-13, 8.136000000000054e+00, -2.809097317036182e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.587453513495367e-44, 5.157734428947360e-26, 2.239023455407845e-43, 8.912078225533783e-04, 2.768233996659904e-04, 5.993847965601676e+00, 2.556581164731852e-16, 1.590503284274826e+04, 4.749548365915730e+01, 8.208216810573186e-41, 4.415750478953107e-23, 1.916920894591748e-40, 7.629999999999999e-01, 2.370000000000000e-01, 3.318999999999955e+02, 9.864999999999877e+02, 9.865000000000390e+02, 5.131581974506472e+03, 2.188795227471838e-13, 8.136000000000054e+00, -2.883020930642398e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.801938892697780e-35, 1.673462782901757e-22, 1.054644401872171e-34, 1.763404879140316e-03, 5.477417514498751e-04, 1.163353291822256e+01, 1.691830901863774e-01, 3.114392293256383e+04, 9.398155926413419e+01, 2.077730088233961e-32, 7.240833449301354e-20, 4.563295067102038e-32, 7.630000000000000e-01, 2.370000000000000e-01, 9.835852339850314e+02, 1.477504421592588e+03, 9.865123222480898e+02, 5.033662842608883e+03, 7.320309665647378e+01, 6.521895889308040e+00, 4.237511430122721e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.613278792439139e-33, 1.719824218967654e-21, 1.466009333818099e-32, 1.952751647755523e-03, 6.065558853447691e-04, 1.281115027268829e+01, 3.011580444290711e-01, 3.438852413306052e+04, 1.040804541548661e+02, 2.584010990046182e-30, 6.719881048778437e-19, 5.728148395055147e-30, 7.630000000000001e-01, 2.370000000000000e-01, 1.188696533977946e+03, 1.612474333433464e+03, 9.865348220220990e+02, 5.005709594098341e+03, 1.176716906952774e+02, 6.209368324471851e+00, 5.571225058790373e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.023625067464672e-31, 1.607989039212809e-20, 1.571812002481989e-30, 2.184946421391992e-03, 6.786792947180892e-04, 1.424066333980667e+01, 4.882702610309027e-01, 3.835003979553948e+04, 1.164742290669540e+02, 2.452703587606236e-28, 5.615220697895828e-18, 5.488887718947858e-28, 7.630000000000000e-01, 2.370000000000000e-01, 1.457542017983060e+03, 1.767051140528563e+03, 9.865825139139002e+02, 4.972948545507210e+03, 1.705077092596318e+02, 5.894578405737061e+00, 7.319363196648984e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.412102126292269e-28, 2.137099212964699e-19, 3.210251311497974e-28, 2.502392728161941e-03, 7.772831934133418e-04, 1.616048596747336e+01, 7.984446046272571e-01, 4.372501707245306e+04, 1.334493936077519e+02, 4.305614823107317e-26, 6.516190209239376e-17, 9.788318688378321e-26, 7.630000000000000e-01, 2.369999999999999e-01, 1.866125245996938e+03, 1.975395890664493e+03, 9.867052311052131e+02, 4.927464284248917e+03, 2.434522872746984e+02, 5.527567467997483e+00, 9.976130618365671e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.536533305902413e-27, 1.365869836734306e-18, 1.275844596843464e-26, 2.717540106936534e-03, 8.441114093629850e-04, 1.741248959393909e+01, 1.120809613183299e+00, 4.731189646441998e+04, 1.450225659067031e+02, 1.554484845180685e-24, 3.834933963874757e-16, 3.582171335417562e-24, 7.630000000000001e-01, 2.369999999999996e-01, 2.199020178325909e+03, 2.143493047323232e+03, 9.869181552672505e+02, 4.888880766198681e+03, 3.146881743073494e+02, 5.269318596982998e+00, 1.214074323686539e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.860786161723593e-26, 5.698225179955080e-18, 2.071229752640585e-25, 2.876708947884992e-03, 8.935517963941530e-04, 1.830349286024540e+01, 1.454771638704226e+00, 4.993052834516775e+04, 1.536796630351589e+02, 2.350178611696448e-23, 1.511361034804118e-15, 5.493598170321218e-23, 7.630000000000000e-01, 2.369999999999985e-01, 2.480288540524444e+03, 2.283889614050686e+03, 9.872470618764260e+02, 4.854702128498252e+03, 3.858543844511659e+02, 5.074586801684485e+00, 1.396965977140140e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.461669653566520e-25, 1.736602101110394e-17, 1.765238558680660e-24, 2.999802853448672e-03, 9.317867316740787e-04, 1.896454961841161e+01, 1.792605488451770e+00, 5.193137129933372e+04, 1.604829226375509e+02, 1.897876035128809e-22, 4.417048279102528e-15, 4.489885122700410e-22, 7.630000000000000e-01, 2.369999999999956e-01, 2.722095872194978e+03, 2.403695941157573e+03, 9.876867384476745e+02, 4.823634107225722e+03, 4.559492921730777e+02, 4.921237843068833e+00, 1.554198530281723e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.073609102642467e-24, 3.670718578869702e-17, 7.384590118238968e-24, 3.032797620734861e-03, 9.420354339634785e-04, 1.908380592711175e+01, 2.074179846811901e+00, 5.241638268838850e+04, 1.625086963958003e+02, 7.732674706952448e-22, 9.234900002984525e-15, 1.857836547250746e-21, 7.629999999999999e-01, 2.369999999999907e-01, 2.838216797097032e+03, 2.478968237522403e+03, 9.881849889896345e+02, 4.801159108947757e+03, 5.218281669365098e+02, 4.830242936709364e+00, 1.629704882257803e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.732268608936151e-23, 9.213630197002570e-17, 4.191141526914018e-23, 3.216903092243863e-03, 9.992215371713304e-04, 2.009511343319117e+01, 2.538499005180124e+00, 5.545161037875065e+04, 1.727783090614967e+02, 4.108675053982907e-21, 2.185331556074130e-14, 9.940743918415116e-21, 7.630000000000001e-01, 2.369999999999781e-01, 3.157210312187904e+03, 2.599766609367306e+03, 9.889134854426945e+02, 4.766252233861993e+03, 6.020929712251358e+02, 4.691977164257732e+00, 1.837126900717046e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.443701342507040e-23, 1.532084614187667e-16, 1.096338324938973e-22, 3.252108400609774e-03, 1.010156868865530e-03, 2.022901182000030e+01, 2.891989843664907e+00, 5.600127179408102e+04, 1.750646361797415e+02, 1.042567991797918e-20, 3.594531352048427e-14, 2.572196368889766e-20, 7.630000000000000e-01, 2.369999999999640e-01, 3.248955102211295e+03, 2.646351469642821e+03, 9.896171985390881e+02, 4.746070584783150e+03, 6.785100552929251e+02, 4.641004765123847e+00, 1.896782939568964e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.192931272236310e-23, 2.268108803633879e-16, 2.308364598463657e-22, 3.259589241101911e-03, 1.012480537537326e-03, 2.021090983982268e+01, 3.123995014855628e+00, 5.608808318747526e+04, 1.758620220614204e+02, 2.151868239184990e-20, 5.309156734692216e-14, 5.403386925011341e-20, 7.630000000000001e-01, 2.369999999999469e-01, 3.298437288837641e+03, 2.680489947747700e+03, 9.903172066376262e+02, 4.730940945973804e+03, 7.312602969351625e+02, 4.604427960525537e+00, 1.928958186219009e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.103457603122519e-22, 3.591883816285547e-16, 5.327426422566752e-22, 3.362350029116802e-03, 1.044399681389787e-03, 2.074417183459266e+01, 3.481112464197632e+00, 5.777256111410831e+04, 1.819323934464200e+02, 4.773263156079131e-20, 8.150868672485463e-14, 1.208924212297478e-19, 7.630000000000001e-01, 2.369999999999184e-01, 3.486160179613524e+03, 2.746459772737333e+03, 9.912209000300177e+02, 4.707363294342004e+03, 7.899501203568851e+02, 4.535548499462736e+00, 2.051022927581057e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.101270270535226e-22, 4.382802322777684e-16, 8.065359013112256e-22, 3.294995008116824e-03, 1.023478134892992e-03, 2.029882737875277e+01, 3.590549722054005e+00, 5.661683242087097e+04, 1.787107081034270e+02, 7.181404556272035e-20, 1.014896278762680e-13, 1.867641350546916e-19, 7.630000000000000e-01, 2.369999999998984e-01, 3.414746420863418e+03, 2.745190735464527e+03, 9.919610027529739e+02, 4.700463961807384e+03, 8.314396322842847e+02, 4.536831964829394e+00, 2.004586917803590e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.266523014560668e-22, 5.207257992465230e-16, 1.135690663644370e-21, 3.278813961345017e-03, 1.018452043038495e-03, 2.016511041345422e+01, 3.734634382974478e+00, 5.633252907223355e+04, 1.782271475187461e+02, 9.928459188255973e-20, 1.211760683921552e-13, 2.642821418282575e-19, 7.630000000000000e-01, 2.369999999998788e-01, 3.404246960200470e+03, 2.750255929625193e+03, 9.926534713546384e+02, 4.692544141526718e+03, 8.690721912873062e+02, 4.531618092234258e+00, 1.997759759192476e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.869373244633866e-22, 6.253153078279490e-16, 1.590226625795379e-21, 3.307123096864038e-03, 1.027245313179947e-03, 2.028952444887236e+01, 3.925895878736338e+00, 5.679280414590069e+04, 1.802012252217335e+02, 1.354147291917314e-19, 1.442690719087981e-13, 3.668877389633365e-19, 7.629999999999999e-01, 2.369999999998557e-01, 3.459736583191452e+03, 2.771159354473063e+03, 9.934110548341824e+02, 4.681079808964261e+03, 9.057596187805204e+02, 4.510295195659753e+00, 2.033841275147598e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.663160474699986e-22, 7.262357399069521e-16, 2.116151007465783e-21, 3.299364697996649e-03, 1.024835430438600e-03, 2.020672814013344e+01, 4.055796370094802e+00, 5.664930121601397e+04, 1.802192106133120e+02, 1.772156756646618e-19, 1.679468383369262e-13, 4.893739754434483e-19, 7.629999999999999e-01, 2.369999999998320e-01, 3.461889091561303e+03, 2.779403845263397e+03, 9.941791175482268e+02, 4.672940090643314e+03, 9.379298482102739e+02, 4.501933709333631e+00, 2.035240919998365e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.071077865989449e-22, 7.955219463022991e-16, 2.567658047734146e-21, 3.265781580063077e-03, 1.014403977030593e-03, 1.998335172815473e+01, 4.126239926875101e+00, 5.607953531976107e+04, 1.787736063888386e+02, 2.119318834426236e-19, 1.858615556944046e-13, 5.998940965253758e-19, 7.630000000000001e-01, 2.369999999998141e-01, 3.419803501844046e+03, 2.773849184361743e+03, 9.948629244166394e+02, 4.668804999594482e+03, 9.640329541404585e+02, 4.507531804062970e+00, 2.007875228991405e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.249428065333758e-21, 9.662359332981825e-16, 3.556657633055255e-21, 3.330026135093049e-03, 1.034359363062012e-03, 2.031364919322431e+01, 4.345419939177519e+00, 5.713785979006741e+04, 1.828269477188887e+02, 2.862781177010250e-19, 2.213910603695346e-13, 8.149274702149843e-19, 7.630000000000000e-01, 2.369999999997785e-01, 3.531951842857088e+03, 2.809544780009350e+03, 9.957872884350415e+02, 4.654412219499612e+03, 9.956544720931456e+02, 4.471684214548348e+00, 2.080798452064306e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.677050898041246e-21, 1.157422934354229e-15, 4.850224641788045e-21, 3.356842766993003e-03, 1.042689037714887e-03, 2.043717875002818e+01, 4.500333260080200e+00, 5.757955676034751e+04, 1.850046271078232e+02, 3.811884928860410e-19, 2.630786605782413e-13, 1.102441090798934e-18, 7.629999999999999e-01, 2.369999999997369e-01, 3.578827616452547e+03, 2.824090484120002e+03, 9.969911142300263e+02, 4.645307650271606e+03, 1.022911859680901e+03, 4.457233942609435e+00, 2.111278907358950e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.843720885841066e-21, 1.201054745844185e-15, 5.462368592277563e-21, 3.268821957123850e-03, 1.015348366759418e-03, 1.989797088127916e+01, 4.476903569439854e+00, 5.609337778444574e+04, 1.804943809027087e+02, 4.303565793269768e-19, 2.803471045836444e-13, 1.275012004500516e-18, 7.630000000000000e-01, 2.369999999997197e-01, 3.461353726611932e+03, 2.804939794803964e+03, 9.975876727718760e+02, 4.644533101391173e+03, 1.044987297652684e+03, 4.476223013917443e+00, 2.034892804838785e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.143221638110865e-21, 1.314112057594562e-15, 6.474724058861750e-21, 3.264327918184343e-03, 1.013952446407191e-03, 1.984408588357493e+01, 4.566930553339883e+00, 5.601023842805425e+04, 1.807143422307967e+02, 5.009539944712879e-19, 3.071589390144193e-13, 1.513394052537258e-18, 7.630000000000001e-01, 2.369999999996929e-01, 3.462616099199163e+03, 2.809825772235157e+03, 9.984073425447083e+02, 4.638332271957926e+03, 1.067468740743573e+03, 4.471335761219005e+00, 2.035713648704581e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.512511038601938e-21, 1.450088560708292e-15, 7.733851045976491e-21, 3.261278994531315e-03, 1.013005401969614e-03, 1.980366721834252e+01, 4.636221902887730e+00, 5.595171019064745e+04, 1.810934287901823e+02, 5.878202771574840e-19, 3.392587919266418e-13, 1.809390842664810e-18, 7.629999999999999e-01, 2.369999999996608e-01, 3.465595936621036e+03, 2.814872962294627e+03, 9.993663977655833e+02, 4.633212341824456e+03, 1.084677918643299e+03, 4.466296494299639e+00, 2.037651255155764e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.772324390016893e-21, 1.532832907757565e-15, 8.731767426126763e-21, 3.220776709854730e-03, 1.000424744737092e-03, 1.955269609905083e+01, 4.631516348774489e+00, 5.526679251227173e+04, 1.792908720793035e+02, 6.567619242621441e-19, 3.631271627866976e-13, 2.068550274146518e-18, 7.630000000000000e-01, 2.369999999996369e-01, 3.412601694085382e+03, 2.806685894295834e+03, 1.000156807405994e+03, 4.632021548693043e+03, 1.097203343312280e+03, 4.474415038066085e+00, 2.003192332847162e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.923218031318472e-21, 1.572987393358109e-15, 9.477846025980846e-21, 3.162122008796136e-03, 9.822056567280264e-04, 1.920108654446700e+01, 4.588502538917684e+00, 5.427935045799560e+04, 1.763987384383851e+02, 7.053539843470947e-19, 3.795518888245447e-13, 2.286944177899244e-18, 7.630000000000000e-01, 2.369999999996205e-01, 3.331412596458892e+03, 2.790735183142522e+03, 1.000828712661937e+03, 4.633100491592334e+03, 1.107176581882456e+03, 4.490349255117056e+00, 1.950400016671789e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.204801490117245e-21, 1.665105015761796e-15, 1.058991845130604e-20, 3.165500262714002e-03, 9.832549964114651e-04, 1.920374928142947e+01, 4.646619990605146e+00, 5.433076034029432e+04, 1.769648622929794e+02, 7.724730165913698e-19, 4.013505043708272e-13, 2.552553185201404e-18, 7.630000000000000e-01, 2.369999999995986e-01, 3.341551188715715e+03, 2.796240950111285e+03, 1.001507674994852e+03, 4.628797815726012e+03, 1.120003398701991e+03, 4.484810902355467e+00, 1.956992524577933e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.773084568385016e-21, 1.860432983377691e-15, 1.267084055790142e-20, 3.187995001175517e-03, 9.902422218573761e-04, 1.931985950039987e+01, 4.722868101526594e+00, 5.470403315756258e+04, 1.789093004269765e+02, 9.030326348116093e-19, 4.452674379331708e-13, 3.032580459540850e-18, 7.630000000000000e-01, 2.369999999995547e-01, 3.378110453787521e+03, 2.806887722189864e+03, 1.002732222161413e+03, 4.623925945106436e+03, 1.130349439110176e+03, 4.474145784470516e+00, 1.980764783874240e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.151783222415070e-21, 1.973473505893580e-15, 1.414479105584063e-20, 3.182368615032630e-03, 9.884945763580961e-04, 1.927473170922379e+01, 4.756774472581147e+00, 5.460674659173647e+04, 1.790286093668538e+02, 9.954254148117338e-19, 4.731570937081287e-13, 3.391334217106632e-18, 7.630000000000000e-01, 2.369999999995268e-01, 3.372889779845813e+03, 2.807504711386536e+03, 1.003508128270898e+03, 4.621281213203191e+03, 1.140477223611068e+03, 4.473510721290301e+00, 1.977370098165980e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.399448860185853e-21, 2.043852689091710e-15, 1.543887663155123e-20, 3.125740843271203e-03, 9.709050849983165e-04, 1.893632773031561e+01, 4.734512622685593e+00, 5.366171224505608e+04, 1.763550672118635e+02, 1.073914840876191e-18, 4.989087963367249e-13, 3.768662682074926e-18, 7.629999999999999e-01, 2.369999999995011e-01, 3.286221639343757e+03, 2.784919913044420e+03, 1.004436943835590e+03, 4.622397947460677e+03, 1.155704619237903e+03, 4.496100225085436e+00, 1.921015094729861e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.680245283707581e-21, 2.127253041477179e-15, 1.679742249667892e-20, 3.117892682724284e-03, 9.684673208440788e-04, 1.888319091187568e+01, 4.745921930899907e+00, 5.352742193180689e+04, 1.763178152977740e+02, 1.145333568167802e-18, 5.205740658234894e-13, 4.110607602365440e-18, 7.630000000000000e-01, 2.369999999994794e-01, 3.277526161271786e+03, 2.784542373952169e+03, 1.005173440702625e+03, 4.621029692777029e+03, 1.161405731935786e+03, 4.496460742390446e+00, 1.915360955921921e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.858917400931434e-21, 2.176243789605271e-15, 1.791455185890307e-20, 3.081876126892985e-03, 9.572800027155660e-04, 1.867085375227562e+01, 4.710818142746914e+00, 5.292341369099453e+04, 1.746671225501892e+02, 1.202953598478430e-18, 5.387867464818712e-13, 4.435221438352665e-18, 7.630000000000000e-01, 2.369999999994612e-01, 3.225348063207089e+03, 2.772236241191983e+03, 1.005882039067813e+03, 4.622463988307137e+03, 1.166287707526898e+03, 4.508872725860590e+00, 1.881432722563131e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.180124372728466e-21, 2.275215748950488e-15, 1.942881095582168e-20, 3.093415577200924e-03, 9.608643404913275e-04, 1.872791591897419e+01, 4.765087924611868e+00, 5.311697612612658e+04, 1.757033200210921e+02, 1.277692827799160e-18, 5.611886192220030e-13, 4.792173049282178e-18, 7.630000000000000e-01, 2.369999999994387e-01, 3.242023100133392e+03, 2.776173880543532e+03, 1.006580261242314e+03, 4.619295238406688e+03, 1.175322873937511e+03, 4.504868215874211e+00, 1.892275481595869e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.839900261554418e-21, 2.475948611463448e-15, 2.220506985985891e-20, 3.114193886000757e-03, 9.673184154394365e-04, 1.883969395188373e+01, 4.824991611175006e+00, 5.346485344154446e+04, 1.775489981222694e+02, 1.430817753382789e-18, 6.066252968509462e-13, 5.440402532171765e-18, 7.630000000000000e-01, 2.369999999993933e-01, 3.272706201299555e+03, 2.783749799115653e+03, 1.007786357764001e+03, 4.615861122169000e+03, 1.182157802016067e+03, 4.497189173774472e+00, 1.912226830057174e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.128126678311183e-21, 2.556639836167746e-15, 2.379745047723747e-20, 3.089760774686210e-03, 9.597291003914561e-04, 1.869405421757712e+01, 4.809661232290080e+00, 5.305599795085069e+04, 1.765946998337461e+02, 1.513308309775631e-18, 6.313486179829249e-13, 5.876653902429136e-18, 7.630000000000000e-01, 2.369999999993687e-01, 3.236414356530017e+03, 2.774649249465179e+03, 1.008586636729666e+03, 4.616397322689140e+03, 1.187720276049535e+03, 4.506356750849642e+00, 1.888628457865932e-01
