"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.489723142556758e-22, 2.930097225361288e-16, 1.304270679364069e-21, 3.308078979410624e-03, 8.793627666784801e-04, 1.903175951066758e+01, 4.902770566210683e+00, 5.295032112411640e+04, 1.418787975118165e+02, 8.333783140543436e-20, 6.997344448069450e-14, 3.114719579280384e-19, 7.900000000000000e-01, 2.099999999999300e-01, 3.180914966765368e+03, 2.628120671193963e+03, 9.393887501329459e+02, 4.544961020279535e+03, 1.170827169306731e+03, 4.551107584183623e+00, 1.859292424395089e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.536202251079620e-22, 2.955541346803484e-16, 1.354001817115785e-21, 3.279753903605604e-03, 8.718333161480292e-04, 1.887663245282954e+01, 4.870150840033202e+00, 5.251030866887207e+04, 1.408904616959407e+02, 8.517711573669445e-20, 7.119063602326686e-14, 3.261407614594301e-19, 7.900000000000000e-01, 2.099999999999287e-01, 3.140309659495791e+03, 2.616979554524823e+03, 9.398404392161762e+02, 4.546847134274680e+03, 1.173081663046901e+03, 4.563106609651642e+00, 1.832890345345312e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.688393609202095e-22, 3.049223660755780e-16, 1.440088293500658e-21, 3.280865041989050e-03, 8.721286820474169e-04, 1.888057516077881e+01, 4.888886921948647e+00, 5.253073303445245e+04, 1.412307432714835e+02, 8.881288666183974e-20, 7.342230360492549e-14, 3.467590825301972e-19, 7.900000000000001e-01, 2.099999999999266e-01, 3.138739006695235e+03, 2.614784794349993e+03, 9.404231821909777e+02, 4.546256607974502e+03, 1.177195836741255e+03, 4.565466332452441e+00, 1.831869087234280e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.964805780863063e-22, 3.217005753041981e-16, 1.575381208191278e-21, 3.290332579788531e-03, 8.746453693105531e-04, 1.892807285771494e+01, 4.926365148959551e+00, 5.268124839636171e+04, 1.420629361286922e+02, 9.519392009555235e-20, 7.723944261787978e-14, 3.782447896349423e-19, 7.900000000000001e-01, 2.099999999999227e-01, 3.148868116314472e+03, 2.615675027132574e+03, 9.412656232747667e+02, 4.544579368495280e+03, 1.182807018227979e+03, 4.564481840175375e+00, 1.838455161096386e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.220617182639848e-22, 3.370536126321545e-16, 1.713243374182637e-21, 3.281972713555681e-03, 8.724231263878817e-04, 1.888156780608281e+01, 4.926026646257354e+00, 5.255370906678723e+04, 1.421553353462544e+02, 1.015940065715269e-19, 8.113180005415805e-14, 4.123929062584879e-19, 7.900000000000000e-01, 2.099999999999188e-01, 3.134557862452511e+03, 2.610420295633025e+03, 9.421659880376143e+02, 4.544961176915146e+03, 1.185738392787307e+03, 4.570152324471280e+00, 1.829150454911613e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.375482444467824e-22, 3.465078770758142e-16, 1.816109588077737e-21, 3.277424667168406e-03, 8.712141520317613e-04, 1.885824566793590e+01, 4.928447187059846e+00, 5.248780286623324e+04, 1.422833601065292e+02, 1.054679048997335e-19, 8.352326924005158e-14, 4.377603515814666e-19, 7.899999999999999e-01, 2.099999999999164e-01, 3.123293152908716e+03, 2.604648621098933e+03, 9.428115554618196e+02, 4.545646533667174e+03, 1.187967283208715e+03, 4.576407476684595e+00, 1.821825999764073e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.586034472718124e-22, 3.593374372240585e-16, 1.943970069232930e-21, 3.278141590460433e-03, 8.714047265777304e-04, 1.886294988426694e+01, 4.937041835234690e+00, 5.250269832378237e+04, 1.426949184731289e+02, 1.105189368265955e-19, 8.659680113668739e-14, 4.684777372530490e-19, 7.900000000000000e-01, 2.099999999999134e-01, 3.120562396025494e+03, 2.601802191743836e+03, 9.435661560984744e+02, 4.545786079507887e+03, 1.189778703026550e+03, 4.579488400560725e+00, 1.820050427457284e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.753066779879876e-22, 3.694464113660065e-16, 2.057319572633804e-21, 3.276387103224365e-03, 8.709383438947148e-04, 1.885564828209185e+01, 4.938159543268240e+00, 5.247959837653531e+04, 1.429410635834369e+02, 1.146055895657079e-19, 8.908064150659018e-14, 4.960593517112886e-19, 7.900000000000000e-01, 2.099999999999109e-01, 3.113892335398149e+03, 2.597631230254897e+03, 9.442054847854446e+02, 4.546459766061562e+03, 1.190685323887005e+03, 4.584023155648708e+00, 1.815713470547173e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.909683453679060e-22, 3.791057509272981e-16, 2.174575532269529e-21, 3.270367213090521e-03, 8.693381199350757e-04, 1.882592005134245e+01, 4.931085148001298e+00, 5.239033701985400e+04, 1.430115981841294e+02, 1.185998291837419e-19, 9.157795553776419e-14, 5.252971787438774e-19, 7.899999999999999e-01, 2.099999999999084e-01, 3.101008647645177e+03, 2.591645341514393e+03, 9.448664386298126e+02, 4.547647365418007e+03, 1.191168151187430e+03, 4.590555230393035e+00, 1.807336335503019e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.150487176531837e-22, 3.941188476779246e-16, 2.333794842168914e-21, 3.274498301630008e-03, 8.704362573949243e-04, 1.884885583115911e+01, 4.947390996388885e+00, 5.245897247551993e+04, 1.436169978377515e+02, 1.242597947732850e-19, 9.508445599454794e-14, 5.630474520007143e-19, 7.900000000000000e-01, 2.099999999999049e-01, 3.102469192578212e+03, 2.589594836222066e+03, 9.457069774396302e+02, 4.547443527212498e+03, 1.193599301976014e+03, 4.592782070887420e+00, 1.808286000100352e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.406435841834378e-22, 4.096537068160529e-16, 2.498384874779482e-21, 3.277224185756168e-03, 8.711608595043944e-04, 1.886425711901357e+01, 4.959168019091705e+00, 5.250499976019336e+04, 1.441560021232440e+02, 1.303262783673029e-19, 9.875016478618172e-14, 6.022548166384856e-19, 7.900000000000000e-01, 2.099999999999012e-01, 3.102694505377252e+03, 2.587628808446475e+03, 9.465352074193293e+02, 4.547373716083493e+03, 1.195445448044162e+03, 4.594918873280571e+00, 1.808432501302563e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.636335959295147e-22, 4.238311224238379e-16, 2.667989761848902e-21, 3.271385014302367e-03, 8.696086746875469e-04, 1.883360352588286e+01, 4.959260910981408e+00, 5.241846780500868e+04, 1.443295464353263e+02, 1.361107111628901e-19, 1.023501010278470e-13, 6.442873286530931e-19, 7.900000000000000e-01, 2.099999999998976e-01, 3.090147837140777e+03, 2.581765003460891e+03, 9.473854001727702e+02, 4.548087956751969e+03, 1.197601658791849e+03, 4.601346541231129e+00, 1.800274500566563e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.797208129779126e-22, 4.350112041338343e-16, 2.817953506367302e-21, 3.269106087194753e-03, 8.690028839374106e-04, 1.882323108968631e+01, 4.962189450519927e+00, 5.238781612960037e+04, 1.446077276927812e+02, 1.400931722731418e-19, 1.051231872259691e-13, 6.809761478069606e-19, 7.900000000000000e-01, 2.099999999998949e-01, 3.082130848255505e+03, 2.576862053447397e+03, 9.481330725970315e+02, 4.548751910835833e+03, 1.199144219046938e+03, 4.606735526547507e+00, 1.795061754043432e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.079968019131457e-22, 4.527877906950817e-16, 3.019213700295378e-21, 3.275590125298182e-03, 8.707264890028613e-04, 1.886098727258848e+01, 4.975829487849200e+00, 5.249370633718678e+04, 1.453601173984225e+02, 1.466354016034473e-19, 1.092024157376993e-13, 7.281676681133061e-19, 7.900000000000001e-01, 2.099999999998908e-01, 3.086261313050570e+03, 2.575207650747554e+03, 9.490491282237767e+02, 4.548853603589527e+03, 1.200060186114718e+03, 4.608540185592148e+00, 1.797747433954869e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.353033446754065e-22, 4.709102496772818e-16, 3.244238887777700e-21, 3.273011733419246e-03, 8.700410936932527e-04, 1.884885885764648e+01, 4.981136074327756e+00, 5.245923701872554e+04, 1.457813703102308e+02, 1.533418402289861e-19, 1.136626225462419e-13, 7.830551583959414e-19, 7.899999999999999e-01, 2.099999999998863e-01, 3.076980671431615e+03, 2.569486369438419e+03, 9.501022684626164e+02, 4.549509659711736e+03, 1.202286401401932e+03, 4.614847512259534e+00, 1.791713044606956e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.458614490863354e-22, 4.803744712642017e-16, 3.396591763263770e-21, 3.271620223499054e-03, 8.696711986511668e-04, 1.884587775689923e+01, 4.978371597634102e+00, 5.244335866821464e+04, 1.460846319708378e+02, 1.559565322140308e-19, 1.159962973614468e-13, 8.201769489334353e-19, 7.899999999999999e-01, 2.099999999998840e-01, 3.069247985948739e+03, 2.564119182213362e+03, 9.508196136661704e+02, 4.550724843003679e+03, 1.202130227060591e+03, 4.620789088169028e+00, 1.786685155714734e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.540757728679245e-22, 4.890331819776810e-16, 3.546674570310753e-21, 3.268519981147925e-03, 8.688470835957948e-04, 1.883589179544932e+01, 4.968425238740832e+00, 5.240220844395678e+04, 1.463055101566419e+02, 1.580898582679568e-19, 1.181991286547633e-13, 8.572298553186323e-19, 7.899999999999999e-01, 2.099999999998818e-01, 3.057793530441310e+03, 2.556972901554872e+03, 9.515251727725137e+02, 4.552627673757981e+03, 1.200866435342014e+03, 4.628733325959896e+00, 1.779237325366560e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.763481244783070e-22, 5.062106641864924e-16, 3.771022805901835e-21, 3.278498031524899e-03, 8.714994767339605e-04, 1.889476392307452e+01, 4.984703851346877e+00, 5.256448575057757e+04, 1.472467993135601e+02, 1.629755495352063e-19, 1.219785465362393e-13, 9.086807397827851e-19, 7.900000000000000e-01, 2.099999999998780e-01, 3.064823034486948e+03, 2.555051086855360e+03, 9.524922367048199e+02, 4.552957895871015e+03, 1.201134179340173e+03, 4.630854961719167e+00, 1.783807996886456e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.037985049061281e-22, 5.250933260000465e-16, 3.998452725299256e-21, 3.293291405651434e-03, 8.754318926409951e-04, 1.897857579749389e+01, 5.007835177027040e+00, 5.280013988196828e+04, 1.483728640366412e+02, 1.688283089439699e-19, 1.259602253320738e-13, 9.591552231198884e-19, 7.900000000000000e-01, 2.099999999998740e-01, 3.080181766103887e+03, 2.556320466270474e+03, 9.533893877008676e+02, 4.552611060864942e+03, 1.201287497080387e+03, 4.629413784599658e+00, 1.793794436431479e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.544269704384881e-22, 5.575420507308752e-16, 4.391043544638322e-21, 3.297775667728447e-03, 8.766239116740926e-04, 1.900596251033814e+01, 5.016606062229497e+00, 5.287494212270286e+04, 1.493732282828996e+02, 1.807270617218595e-19, 1.335622141880818e-13, 1.051898233773347e-18, 7.899999999999999e-01, 2.099999999998663e-01, 3.081468148072973e+03, 2.553910572103886e+03, 9.549356765811964e+02, 4.552981129098289e+03, 1.201755118743766e+03, 4.632066803687929e+00, 1.794630858089627e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.916018265000133e-22, 5.827158265983434e-16, 4.717539433835716e-21, 3.312144587170891e-03, 8.804434978549705e-04, 1.908807774653783e+01, 5.042723652981758e+00, 5.310605597835977e+04, 1.506284206470221e+02, 1.888098259228393e-19, 1.389871398717835e-13, 1.125209378589826e-18, 7.899999999999999e-01, 2.099999999998610e-01, 3.094165040168650e+03, 2.553308553225867e+03, 9.560986432249762e+02, 4.552814958070805e+03, 1.202771069018566e+03, 4.632709968411698e+00, 1.802886536259257e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.466456138635364e-22, 6.174197408443220e-16, 5.160500379873588e-21, 3.320836769317507e-03, 8.827540779192261e-04, 1.913741863596417e+01, 5.064227850393303e+00, 5.324751637473239e+04, 1.518176266707914e+02, 2.014100907132676e-19, 1.468791238923972e-13, 1.227640978251994e-18, 7.899999999999999e-01, 2.099999999998531e-01, 3.100192938741056e+03, 2.551586560160261e+03, 9.576191364252714e+02, 4.552635908545072e+03, 1.204738528185152e+03, 4.634597530987348e+00, 1.806805951363201e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.732891207461003e-22, 6.373125883572984e-16, 5.461477619487213e-21, 3.325742740267029e-03, 8.840581967792056e-04, 1.916823280547889e+01, 5.073893006427931e+00, 5.333038921929963e+04, 1.525680582106430e+02, 2.074419037396820e-19, 1.513878204427324e-13, 1.297324434375365e-18, 7.900000000000000e-01, 2.099999999998486e-01, 3.100564241407460e+03, 2.548127732654940e+03, 9.586233210847710e+02, 4.553239711834258e+03, 1.205257227670059e+03, 4.638447490067906e+00, 1.807047377004551e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.834603515589759e-22, 6.496765245177787e-16, 5.702912112022128e-21, 3.322739303034661e-03, 8.832598147300826e-04, 1.915687022544019e+01, 5.070831153991758e+00, 5.329061563066310e+04, 1.528702124378765e+02, 2.100476787613664e-19, 1.544642560131933e-13, 1.355899502673227e-18, 7.900000000000001e-01, 2.099999999998455e-01, 3.089375732275651e+03, 2.541227663939181e+03, 9.594625054980058e+02, 4.554653885809194e+03, 1.205618691780858e+03, 4.646179838408464e+00, 1.799772468318699e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.322944293939352e-22, 6.835817870807596e-16, 6.173465284328186e-21, 3.334206331256654e-03, 8.863080121055154e-04, 1.922215340008954e+01, 5.092095681124161e+00, 5.347496706280510e+04, 1.541764640549442e+02, 2.208959272606321e-19, 1.619664646219613e-13, 1.462728184785470e-18, 7.900000000000001e-01, 2.099999999998380e-01, 3.099595975234425e+03, 2.540865805946503e+03, 9.609400285954911e+02, 4.554457546227308e+03, 1.206510692027845e+03, 4.646548675729911e+00, 1.806417798218902e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.728251150913383e-22, 7.123902101202694e-16, 6.594543416092261e-21, 3.337507404104326e-03, 8.871855124827157e-04, 1.924236497133493e+01, 5.101302645070660e+00, 5.353107928537600e+04, 1.550152761693896e+02, 2.302712017888108e-19, 1.686253235881723e-13, 1.560952132212870e-18, 7.900000000000000e-01, 2.099999999998313e-01, 3.099496109236384e+03, 2.538270894722813e+03, 9.622378901905449e+02, 4.554736959882238e+03, 1.207496673909955e+03, 4.649438902974719e+00, 1.806352864096938e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.018954391407763e-21, 7.455962196919928e-16, 7.095667148530728e-21, 3.336538114204095e-03, 8.869278531421148e-04, 1.923904261307082e+01, 5.105529530736034e+00, 5.352067944799894e+04, 1.557654643318908e+02, 2.412602349079272e-19, 1.765365757547118e-13, 1.680057849024884e-18, 7.900000000000000e-01, 2.099999999998234e-01, 3.093449108261360e+03, 2.534054771687784e+03, 9.637391500310782e+02, 4.555273503282461e+03, 1.208848270640419e+03, 4.654159465987751e+00, 1.802421028371703e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.032755044376172e-21, 7.625762311960924e-16, 7.415637881214050e-21, 3.335261459918880e-03, 8.865884893447622e-04, 1.923594247576262e+01, 5.104865612491793e+00, 5.350634040387845e+04, 1.562215774926999e+02, 2.446214471824405e-19, 1.806260858060482e-13, 1.756490157236904e-18, 7.900000000000000e-01, 2.099999999998193e-01, 3.086125978190795e+03, 2.529023573553867e+03, 9.647112566102602e+02, 4.556282839733373e+03, 1.209153729724866e+03, 4.659828428195541e+00, 1.797659437535036e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.054656652042073e-21, 7.834664049962417e-16, 7.778070942313541e-21, 3.336900557491362e-03, 8.870241988260338e-04, 1.924842254885185e+01, 5.107349811651426e+00, 5.353672371479077e+04, 1.568442429653522e+02, 2.496864203048384e-19, 1.854830401096342e-13, 1.841432172928517e-18, 7.900000000000000e-01, 2.099999999998144e-01, 3.083554751992794e+03, 2.525675270409357e+03, 9.657381394254688e+02, 4.556999392581488e+03, 1.209147914865627e+03, 4.663599789800704e+00, 1.795987594076648e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.098465859825296e-21, 8.183442998789009e-16, 8.329406978492121e-21, 3.337531870031092e-03, 8.871920160833959e-04, 1.925445798140492e+01, 5.110857766368894e+00, 5.355108105069875e+04, 1.576909608586032e+02, 2.600089116913509e-19, 1.937036175472713e-13, 1.971586120898218e-18, 7.900000000000000e-01, 2.099999999998063e-01, 3.079909479924679e+03, 2.522212323604403e+03, 9.672717480164441e+02, 4.557566009150403e+03, 1.209749537281216e+03, 4.667495055987378e+00, 1.793617392549508e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.135178139051378e-21, 8.503465192083972e-16, 8.857180550964600e-21, 3.340641229223296e-03, 8.880185546028105e-04, 1.927457058618942e+01, 5.116633284626602e+00, 5.360436921047961e+04, 1.585935215007711e+02, 2.684486804526130e-19, 2.010912588571572e-13, 2.094559743216990e-18, 7.900000000000000e-01, 2.099999999997989e-01, 3.079380693784907e+03, 2.519432098474072e+03, 9.686855845682281e+02, 4.558080236179664e+03, 1.209989345606807e+03, 4.670622838144084e+00, 1.793273569182528e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.179744655075940e-21, 8.854357204436546e-16, 9.424155694964923e-21, 3.346013633683204e-03, 8.894466621174345e-04, 1.930682612850800e+01, 5.125311905348924e+00, 5.369258466190281e+04, 1.596005148649969e+02, 2.785398924044651e-19, 2.090530092612032e-13, 2.225060568813922e-18, 7.900000000000000e-01, 2.099999999997909e-01, 3.082323798427507e+03, 2.517790934440742e+03, 9.700871958958410e+02, 4.558377314419931e+03, 1.210095608836065e+03, 4.672456286756966e+00, 1.795187212660456e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.228631262184963e-21, 9.260154079907043e-16, 1.009096743456978e-20, 3.350376240493261e-03, 8.906063424086748e-04, 1.933317525219971e+01, 5.134861834237944e+00, 5.376536616508691e+04, 1.606906065134921e+02, 2.897043876431087e-19, 2.183492598446058e-13, 2.379393745980143e-18, 7.900000000000000e-01, 2.099999999997816e-01, 3.083566680498761e+03, 2.515526381434084e+03, 9.717252672486134e+02, 4.558654716041434e+03, 1.210771733639906e+03, 4.674996682493554e+00, 1.795995350140539e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.281025326204238e-21, 9.695532638854476e-16, 1.082636504825339e-20, 3.351370466904833e-03, 8.908706304420871e-04, 1.934180384998501e+01, 5.137108025569737e+00, 5.378560212466343e+04, 1.616650644230247e+02, 3.019690057231997e-19, 2.285474214305219e-13, 2.552039075530546e-18, 7.900000000000000e-01, 2.099999999997714e-01, 3.080200680129107e+03, 2.512035001899921e+03, 9.734415741496064e+02, 4.559336305066885e+03, 1.210942025143571e+03, 4.678941087965952e+00, 1.793806734567427e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.342771543699963e-21, 1.019871501737314e-15, 1.166530179724701e-20, 3.358450004134107e-03, 8.927525327434896e-04, 1.938353422555133e+01, 5.150113552793911e+00, 5.390138827630664e+04, 1.630087349071559e+02, 3.158568739201670e-19, 2.399018849114019e-13, 2.744000478935565e-18, 7.899999999999999e-01, 2.099999999997601e-01, 3.084539585385643e+03, 2.510270791546159e+03, 9.752885950732336e+02, 4.559541460892946e+03, 1.211448644969832e+03, 4.680910757990586e+00, 1.796627945075995e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.400165334147794e-21, 1.065588387346094e-15, 1.244314284495136e-20, 3.364458154273043e-03, 8.943496359449329e-04, 1.941945071025680e+01, 5.159540417480265e+00, 5.399975269426667e+04, 1.641661195319365e+02, 3.287693183438504e-19, 2.502081427091802e-13, 2.921743233758708e-18, 7.900000000000001e-01, 2.099999999997497e-01, 3.088121008506520e+03, 2.508697465404291e+03, 9.768772610251056e+02, 4.559832626129862e+03, 1.211498774217960e+03, 4.682670410375174e+00, 1.798956631218432e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.475650795346601e-21, 1.124090934585879e-15, 1.343518572499931e-20, 3.369401999597093e-03, 8.956638226765841e-04, 1.944979451881470e+01, 5.166812908661029e+00, 5.408165712127340e+04, 1.654801808490809e+02, 3.459854681819547e-19, 2.635576990899375e-13, 3.150053547786412e-18, 7.900000000000000e-01, 2.099999999997364e-01, 3.090103378280706e+03, 2.506624567050208e+03, 9.788377265174108e+02, 4.560256589062680e+03, 1.211426300076484e+03, 4.684994589437953e+00, 1.800245592859247e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.571259400473064e-21, 1.194509670774388e-15, 1.461216228508697e-20, 3.381041326833683e-03, 8.987578210558603e-04, 1.951539225736979e+01, 5.188028926408829e+00, 5.426791293472501e+04, 1.672441691705775e+02, 3.671339112368032e-19, 2.791041423902082e-13, 3.414216831247431e-18, 7.900000000000000e-01, 2.099999999997209e-01, 3.101342796690955e+03, 2.507081228764455e+03, 9.810024227717249e+02, 4.559885074744169e+03, 1.212213178033297e+03, 4.684412056043348e+00, 1.807553603395181e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.648774161952210e-21, 1.258197635066692e-15, 1.575450384932145e-20, 3.385003204730408e-03, 8.998109784713816e-04, 1.954036985408975e+01, 5.197142326603699e+00, 5.433562271576659e+04, 1.685577123804856e+02, 3.847947872315187e-19, 2.936411198410816e-13, 3.676823118976983e-18, 7.899999999999999e-01, 2.099999999997063e-01, 3.100857862748979e+03, 2.503755334088385e+03, 9.830226906243272e+02, 4.560377420960329e+03, 1.212921285356336e+03, 4.688175815426611e+00, 1.807238293276112e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.699933433540382e-21, 1.307143250692968e-15, 1.668995676298906e-20, 3.390493405437731e-03, 9.012703989125198e-04, 1.957541937871293e+01, 5.203727367304004e+00, 5.442772929704773e+04, 1.696840277794788e+02, 3.960920290666426e-19, 3.045701744740969e-13, 3.888833944232105e-18, 7.899999999999999e-01, 2.099999999996954e-01, 3.101908595427722e+03, 2.500548051060136e+03, 9.845580051026926e+02, 4.561159530462693e+03, 1.212491554644218e+03, 4.691823077695410e+00, 1.807921492816019e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.792213747681719e-21, 1.384208029151454e-15, 1.809803220792400e-20, 3.395016366211283e-03, 9.024727049408556e-04, 1.960421321144615e+01, 5.210679044040018e+00, 5.450419420227260e+04, 1.711755399187896e+02, 4.170374183640814e-19, 3.220969282837309e-13, 4.211303835396647e-18, 7.899999999999999e-01, 2.099999999996779e-01, 3.102188949487830e+03, 2.497442433899331e+03, 9.868259378062655e+02, 4.561783145194603e+03, 1.212493844141732e+03, 4.695339457991476e+00, 1.808103782535138e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.888123817795500e-21, 1.465463218994731e-15, 1.959970454795174e-20, 3.403420732304725e-03, 9.047067769402968e-04, 1.965375588220668e+01, 5.226467140059241e+00, 5.464180125526604e+04, 1.728633379450008e+02, 4.382701797342443e-19, 3.401624524458534e-13, 4.549471784640800e-18, 7.900000000000000e-01, 2.099999999996598e-01, 3.107186550228861e+03, 2.495288703556661e+03, 9.890788489726875e+02, 4.562018148261406e+03, 1.213164449947624e+03, 4.697762824786368e+00, 1.811353285092721e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.007054917870318e-21, 1.561442290064393e-15, 2.136476913308660e-20, 3.410730450682882e-03, 9.066498666356604e-04, 1.969673240140390e+01, 5.240428918779377e+00, 5.476151146201282e+04, 1.746588674937091e+02, 4.648779515250448e-19, 3.616642906811637e-13, 4.948549250427907e-18, 7.900000000000000e-01, 2.099999999996383e-01, 3.111507096857633e+03, 2.493403183056977e+03, 9.916030574708780e+02, 4.562195348504786e+03, 1.213798306754738e+03, 4.699871413760050e+00, 1.814162558591719e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.132622593374184e-21, 1.659977147536510e-15, 2.319027420761302e-20, 3.420316934368080e-03, 9.091981724252979e-04, 1.975149339084582e+01, 5.259028942971559e+00, 5.491637956462473e+04, 1.765161343118258e+02, 4.925776999893359e-19, 3.834094827227253e-13, 5.356321351371801e-18, 7.899999999999999e-01, 2.099999999996166e-01, 3.119301730644798e+03, 2.492643373736755e+03, 9.940092426591103e+02, 4.562056697722678e+03, 1.214692364675591e+03, 4.700683223893667e+00, 1.819230727046806e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.262160351655812e-21, 1.773624674203166e-15, 2.540052256242548e-20, 3.424409923877820e-03, 9.102861822948619e-04, 1.977800975265286e+01, 5.268467775664822e+00, 5.498739866497193e+04, 1.783223138567900e+02, 5.218728824919309e-19, 4.091693236987867e-13, 5.859816222466971e-18, 7.899999999999999e-01, 2.099999999995908e-01, 3.117732169416388e+03, 2.488411326308207e+03, 9.968041867360786e+02, 4.562721184647879e+03, 1.215418023921049e+03, 4.705504746455479e+00, 1.818210178689646e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.316997076469083e-21, 1.839583711712589e-15, 2.681485096985271e-20, 3.435726689175453e-03, 9.132944363612555e-04, 1.984696880535079e+01, 5.285434517066076e+00, 5.517389975932321e+04, 1.797715659831351e+02, 5.327628929790872e-19, 4.229879916908404e-13, 6.165721019930014e-18, 7.900000000000000e-01, 2.099999999995770e-01, 3.123253100131664e+03, 2.484606879620963e+03, 9.983015566308694e+02, 4.563548493430944e+03, 1.215315898565926e+03, 4.709876989870496e+00, 1.821799956947087e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.450760221281427e-21, 1.971317988668930e-15, 2.946426311199929e-20, 3.447399116104988e-03, 9.163972333930255e-04, 1.991716792069544e+01, 5.306247009391498e+00, 5.536644735071591e+04, 1.821165202743216e+02, 5.616119600911809e-19, 4.517438099270624e-13, 6.751979412461671e-18, 7.899999999999999e-01, 2.099999999995482e-01, 3.128762373708928e+03, 2.480562228862666e+03, 1.001301401060459e+03, 4.564183643211857e+03, 1.215970358011666e+03, 4.714495971087800e+00, 1.825382155587479e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.559222106195966e-21, 2.082777675787999e-15, 3.174332844592037e-20, 3.457786616683920e-03, 9.191584677240226e-04, 1.997951201717580e+01, 5.323192447542973e+00, 5.553704934787819e+04, 1.840751974274821e+02, 5.847050983827746e-19, 4.758519094074353e-13, 7.252393583594411e-18, 7.899999999999999e-01, 2.099999999995241e-01, 3.134414707540294e+03, 2.477578249307428e+03, 1.003723733791564e+03, 4.564716173465280e+03, 1.216188995951384e+03, 4.717904307523818e+00, 1.829057373795796e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.624920645239688e-21, 2.159052423342433e-15, 3.336191585157293e-20, 3.468496730848980e-03, 9.220054600969369e-04, 2.004354753740222e+01, 5.339788468772154e+00, 5.571217241213278e+04, 1.855549954098772e+02, 5.978634176863644e-19, 4.917552319627045e-13, 7.598656008042858e-18, 7.899999999999999e-01, 2.099999999995082e-01, 3.141020057419963e+03, 2.475132953874389e+03, 1.005277367509160e+03, 4.565206134898673e+03, 1.216213598476554e+03, 4.720713650012863e+00, 1.833352254967773e-01
