"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.272710244751825e-22, 1.868766196526344e-16, 5.934604608003119e-22, 4.788841677925673e-03, 1.406296327152630e-03, 2.728054970849348e+01, 7.040930819391289e+00, 7.359666104776536e+04, 1.967164631717962e+02, 2.054369480887294e-20, 3.016504547589441e-14, 9.579455055138727e-20, 7.730000000000001e-01, 2.269999999999698e-01, 4.479313524227528e+03, 2.506962071853480e+03, 9.173053460200445e+02, 4.403541888192021e+03, 1.136525257971567e+03, 4.520237365212231e+00, 1.861675319893022e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.282551307163159e-22, 1.888845231878257e-16, 6.172052634073629e-22, 4.749598900235352e-03, 1.394772251427269e-03, 2.706807876072789e+01, 6.996016997109826e+00, 7.301178530697824e+04, 1.955227550423080e+02, 2.087359756605964e-20, 3.074106666500918e-14, 1.004505177458775e-19, 7.730000000000000e-01, 2.269999999999693e-01, 4.424385671756032e+03, 2.496679659999143e+03, 9.178861031115105e+02, 4.405345655820715e+03, 1.138605859643837e+03, 4.531793582743068e+00, 1.836205823052343e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.332542731065228e-22, 1.952723996757975e-16, 6.572220126100595e-22, 4.751282013745801e-03, 1.395266516326191e-03, 2.707435933248309e+01, 7.022072267582562e+00, 7.304132703084312e+04, 1.961304960263368e+02, 2.167952834905182e-20, 3.176943917719367e-14, 1.069253759885860e-19, 7.730000000000000e-01, 2.269999999999683e-01, 4.422284973609278e+03, 2.494610222540679e+03, 9.186325311834756e+02, 4.404806892847410e+03, 1.142441523600903e+03, 4.534111139955209e+00, 1.835231750293177e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.428395560469385e-22, 2.065429953758113e-16, 7.196945312434545e-22, 4.764408898823628e-03, 1.399121371323162e-03, 2.713957656477954e+01, 7.073773532934630e+00, 7.324185681031813e+04, 1.974514920109527e+02, 2.317495814675894e-20, 3.351050231329283e-14, 1.167666093455059e-19, 7.729999999999999e-01, 2.269999999999666e-01, 4.435772364564138e+03, 2.495324352775227e+03, 9.197078993842960e+02, 4.403251931158647e+03, 1.147682127432129e+03, 4.533276792992242e+00, 1.841485718832946e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.515419297131177e-22, 2.170731109373155e-16, 7.839609462774269e-22, 4.753034931750221e-03, 1.395781280086847e-03, 2.707709758237367e+01, 7.073541626259968e+00, 7.307562121127739e+04, 1.978133204328369e+02, 2.464570813181559e-20, 3.530323617730206e-14, 1.274978661369319e-19, 7.730000000000000e-01, 2.269999999999647e-01, 4.416569892411357e+03, 2.490467523567345e+03, 9.208584284771528e+02, 4.403627730854384e+03, 1.150390804109979e+03, 4.538739576315563e+00, 1.832581724195940e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.565084304794414e-22, 2.237652666930716e-16, 8.323620210731268e-22, 4.747114916129097e-03, 1.394042802019576e-03, 2.704743519057088e+01, 7.077261525833340e+00, 7.299400934290579e+04, 1.981666814675981e+02, 2.548516707475428e-20, 3.643698419139774e-14, 1.355382908687162e-19, 7.729999999999999e-01, 2.269999999999636e-01, 4.401663433348795e+03, 2.485157214758269e+03, 9.216862009246739e+02, 4.404289293961282e+03, 1.152431162111011e+03, 4.544740364445127e+00, 1.825669747941332e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.635215670734545e-22, 2.327139085237282e-16, 8.922510455872709e-22, 4.748394467766434e-03, 1.394418556510738e-03, 2.705562537391797e+01, 7.089394844584981e+00, 7.301838610543637e+04, 1.989205116226036e+02, 2.661998117591898e-20, 3.788393161309073e-14, 1.452512134198043e-19, 7.730000000000000e-01, 2.269999999999621e-01, 4.398148133321994e+03, 2.482503352477975e+03, 9.226511703391800e+02, 4.404435763711137e+03, 1.154095821664526e+03, 4.547731632927362e+00, 1.824039738412503e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.689415739446400e-22, 2.399135147979144e-16, 9.456304432721915e-22, 4.746275516066036e-03, 1.393796302906604e-03, 2.704752992842689e+01, 7.091280332687337e+00, 7.299264359657897e+04, 1.994261055885158e+02, 2.751459248776358e-20, 3.907340530717889e-14, 1.540096714097357e-19, 7.730000000000000e-01, 2.269999999999609e-01, 4.389343828940181e+03, 2.478639908618124e+03, 9.234691308081054e+02, 4.405083641668451e+03, 1.154918141311509e+03, 4.552109375533381e+00, 1.819957270364925e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.738913877498005e-22, 2.469034729150643e-16, 1.001099153688531e-21, 4.738256800996964e-03, 1.391441518533143e-03, 2.700877646744056e+01, 7.081921598239792e+00, 7.287910419540892e+04, 1.997032241086310e+02, 2.836866982437787e-20, 4.027987350183027e-14, 1.633194818901353e-19, 7.729999999999999e-01, 2.269999999999597e-01, 4.372148276662379e+03, 2.473107923249775e+03, 9.243143993988068e+02, 4.406216270282926e+03, 1.155345863543639e+03, 4.558402667195281e+00, 1.811983864438661e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.818395444360139e-22, 2.574808061408981e-16, 1.075909261932034e-21, 4.744180245395769e-03, 1.393181003498888e-03, 2.704148006414619e+01, 7.104748529030490e+00, 7.297371749158511e+04, 2.007341262625143e+02, 2.962829415797476e-20, 4.195301460986344e-14, 1.753048612098173e-19, 7.730000000000000e-01, 2.269999999999580e-01, 4.374109209780871e+03, 2.471127891095232e+03, 9.253867277588007e+02, 4.406043406523488e+03, 1.157622672171980e+03, 4.560639824361123e+00, 1.812893129549510e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.904144242361218e-22, 2.684290990395198e-16, 1.153201413027199e-21, 4.748038900821415e-03, 1.394314140344442e-03, 2.706320032137452e+01, 7.121164803474059e+00, 7.303646666851570e+04, 2.016674279481859e+02, 3.100024094348892e-20, 4.370134657524644e-14, 1.877458695875064e-19, 7.730000000000000e-01, 2.269999999999563e-01, 4.374270503305720e+03, 2.469210692700503e+03, 9.264408927746372e+02, 4.405998831391914e+03, 1.159354526799083e+03, 4.562807895473426e+00, 1.812967919746773e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.978626756540465e-22, 2.786607655938826e-16, 1.233412151701420e-21, 4.740114492122530e-03, 1.391987050079688e-03, 2.702229540685686e+01, 7.121655517317625e+00, 7.292426589115633e+04, 2.021214995785106e+02, 3.226669915563387e-20, 4.544294703472811e-14, 2.011402034380548e-19, 7.730000000000000e-01, 2.269999999999545e-01, 4.357273872673044e+03, 2.463728274384354e+03, 9.275231115380074e+02, 4.406694054376524e+03, 1.161372731404527e+03, 4.569071127426986e+00, 1.805086751801498e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.026486955409287e-22, 2.868760145445400e-16, 1.304476425915937e-21, 4.737133935952527e-03, 1.391111776793016e-03, 2.700931719351975e+01, 7.126088092790500e+00, 7.288662243281226e+04, 2.026910484305955e+02, 3.306797818492327e-20, 4.681209403008777e-14, 2.128629443174614e-19, 7.729999999999999e-01, 2.269999999999532e-01, 4.346323152426446e+03, 2.459082678185327e+03, 9.284756039456948e+02, 4.407348931415140e+03, 1.162826757740687e+03, 4.574392488500083e+00, 1.800009012145308e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.120100783671841e-22, 2.995551511969538e-16, 1.399200207609615e-21, 4.746280321213740e-03, 1.393797713991316e-03, 2.706222609588055e+01, 7.145026967525565e+00, 7.303027297007733e+04, 2.039360164471060e+02, 3.452888988569563e-20, 4.878686386058857e-14, 2.278798737714770e-19, 7.730000000000000e-01, 2.269999999999512e-01, 4.351792797265484e+03, 2.457432546046986e+03, 9.296383877076368e+02, 4.407472664144317e+03, 1.163670384408494e+03, 4.576264278973829e+00, 1.802545231853148e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.207458968054130e-22, 3.127698519886976e-16, 1.505843727429397e-21, 4.743103095347173e-03, 1.392864686472919e-03, 2.704809099550407e+01, 7.152814339013508e+00, 7.299086276292811e+04, 2.047831105590959e+02, 3.597572618608545e-20, 5.097319006715934e-14, 2.454125870560954e-19, 7.730000000000000e-01, 2.269999999999490e-01, 4.339402376486017e+03, 2.452077200658508e+03, 9.309763166499856e+02, 4.408121417397582e+03, 1.165719018311310e+03, 4.582415170887230e+00, 1.796799917432543e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.234042478820526e-22, 3.200578117775837e-16, 1.578481094945329e-21, 4.741697392854522e-03, 1.392451886387748e-03, 2.704725436143264e+01, 7.149795354825459e+00, 7.297816693234783e+04, 2.053950541194926e+02, 3.641976054251444e-20, 5.217639760751024e-14, 2.573268147038363e-19, 7.730000000000000e-01, 2.269999999999478e-01, 4.329180015266809e+03, 2.447026044304847e+03, 9.318897807912221e+02, 4.409291839857585e+03, 1.165572441971656e+03, 4.588242917573457e+00, 1.792059910586072e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.252159237771950e-22, 3.268952883714587e-16, 1.650349108288161e-21, 4.738130044683063e-03, 1.391404295139460e-03, 2.703803177496186e+01, 7.137000198405194e+00, 7.293500305493637e+04, 2.059028004206215e+02, 3.674274607028369e-20, 5.333117823448009e-14, 2.692454298797285e-19, 7.729999999999999e-01, 2.269999999999467e-01, 4.314182816606715e+03, 2.440385015322511e+03, 9.327884829402565e+02, 4.411106990509704e+03, 1.164362544155591e+03, 4.595938328777421e+00, 1.785105859285950e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.321706052319249e-22, 3.395991142386168e-16, 1.756621175119537e-21, 4.752643817558583e-03, 1.395666425078313e-03, 2.712290699798956e+01, 7.160305295497224e+00, 7.316174356935054e+04, 2.074426314124445e+02, 3.776169322456609e-20, 5.523454426283965e-14, 2.857079597151327e-19, 7.729999999999999e-01, 2.269999999999448e-01, 4.324070914743291e+03, 2.438508767221066e+03, 9.340161941761208e+02, 4.411440855716407e+03, 1.164597265414815e+03, 4.598091797797363e+00, 1.789690871677988e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.413647254769854e-22, 3.533758693370395e-16, 1.864056518558957e-21, 4.773709057318024e-03, 1.401852465732106e-03, 2.724120421453381e+01, 7.192791735545236e+00, 7.348409105632971e+04, 2.092087084066225e+02, 3.908385084920356e-20, 5.722165798495450e-14, 3.018440528203477e-19, 7.730000000000001e-01, 2.269999999999428e-01, 4.345165377702046e+03, 2.439591688874977e+03, 9.351522328825384e+02, 4.411129921199091e+03, 1.164718658975044e+03, 4.596799466833609e+00, 1.799472163563787e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.587582353343328e-22, 3.772600345559477e-16, 2.050744210007242e-21, 4.780654351569994e-03, 1.403892028209699e-03, 2.728307957555279e+01, 7.205631121549186e+00, 7.359503742266806e+04, 2.109757616951169e+02, 4.183948497505399e-20, 6.100043744345944e-14, 3.315916938891433e-19, 7.730000000000000e-01, 2.269999999999390e-01, 4.347453203237543e+03, 2.437330103474655e+03, 9.371070261580868e+02, 4.411492436171691e+03, 1.165102608836030e+03, 4.599383776157267e+00, 1.800533005425001e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.713975779744598e-22, 3.960868596346503e-16, 2.206368238493273e-21, 4.801470724206898e-03, 1.410004986280284e-03, 2.740103483925680e+01, 7.242694070620754e+00, 7.391663965969632e+04, 2.130027457145701e+02, 4.369293073403262e-20, 6.376694977103259e-14, 3.552083822477158e-19, 7.730000000000000e-01, 2.269999999999362e-01, 4.365235454147478e+03, 2.436689377076090e+03, 9.385776539705412e+02, 4.411356675353709e+03, 1.166018255274193e+03, 4.600091920552707e+00, 1.808778457649913e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.905268396100542e-22, 4.220385977305972e-16, 2.418279442885772e-21, 4.814207897583637e-03, 1.413745398125691e-03, 2.747279519519347e+01, 7.273197316701289e+00, 7.411573269471114e+04, 2.150209258723622e+02, 4.664884687079934e-20, 6.776521558395867e-14, 3.882944087830028e-19, 7.729999999999999e-01, 2.269999999999322e-01, 4.373805835792531e+03, 2.435013873931326e+03, 9.404953357667067e+02, 4.411207645715432e+03, 1.167831062848781e+03, 4.601996525049362e+00, 1.812752458059730e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.993514359229218e-22, 4.375806320843269e-16, 2.563413653242730e-21, 4.821773820977815e-03, 1.415967215215557e-03, 2.751963407504890e+01, 7.287663711166466e+00, 7.423811776163497e+04, 2.163241118963044e+02, 4.799035968084727e-20, 7.015049671753176e-14, 4.109522403012250e-19, 7.730000000000001e-01, 2.269999999999298e-01, 4.374773529779613e+03, 2.431730949821869e+03, 9.417638665397975e+02, 4.411794897442718e+03, 1.168317772232062e+03, 4.605800534545255e+00, 1.813201168100952e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.020213471438608e-22, 4.480052712467304e-16, 2.681072073657981e-21, 4.818324843083339e-03, 1.414954384708372e-03, 2.750841754885601e+01, 7.284705631460368e+00, 7.419667543465817e+04, 2.169783900648478e+02, 4.845304311047804e-20, 7.187312726970757e-14, 4.301222479660393e-19, 7.729999999999999e-01, 2.269999999999281e-01, 4.359984657543932e+03, 2.425245270333830e+03, 9.428257840954332e+02, 4.413153421108578e+03, 1.168679496817701e+03, 4.613375589877648e+00, 1.806343715684088e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.187677504138642e-22, 4.739363676353530e-16, 2.907612527494643e-21, 4.834696630504186e-03, 1.419762141169579e-03, 2.760083862500127e+01, 7.314907707011788e+00, 7.444968896767197e+04, 2.191404421107011e+02, 5.096648040235368e-20, 7.577576013159750e-14, 4.648863528628413e-19, 7.730000000000000e-01, 2.269999999999243e-01, 4.373892301786907e+03, 2.424742577346883e+03, 9.446852238962325e+02, 4.412985940526534e+03, 1.169550871474316e+03, 4.613915686918733e+00, 1.812792551478123e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.326354766044803e-22, 4.963455002451198e-16, 3.111384364370840e-21, 4.839515346901525e-03, 1.421177210538503e-03, 2.763013317467699e+01, 7.328166153711891e+00, 7.452849677993247e+04, 2.206140210064378e+02, 5.313077963062720e-20, 7.927964768933393e-14, 4.969712752741890e-19, 7.730000000000000e-01, 2.269999999999208e-01, 4.373647533412884e+03, 2.422192699210013e+03, 9.463170298628260e+02, 4.413271043287367e+03, 1.170504075464100e+03, 4.616869284904435e+00, 1.812679054826636e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.483664115389766e-22, 5.224603953350592e-16, 3.354976892614920e-21, 4.838290445557441e-03, 1.420817504710395e-03, 2.762646714920987e+01, 7.334467220808936e+00, 7.451697347140669e+04, 2.220119464173631e+02, 5.565751770171027e-20, 8.347202180985852e-14, 5.360151828777894e-19, 7.730000000000001e-01, 2.269999999999165e-01, 4.365200382978903e+03, 2.418126576320873e+03, 9.482021564349436e+02, 4.413802632693912e+03, 1.171807113583090e+03, 4.621607533418528e+00, 1.808762195499164e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.523109090434315e-22, 5.367063690402180e-16, 3.511523261544799e-21, 4.836703309445019e-03, 1.420351424635969e-03, 2.762354668870264e+01, 7.334151230754105e+00, 7.450124550037194e+04, 2.228841375479433e+02, 5.630618941599322e-20, 8.577619852305819e-14, 5.612102515929575e-19, 7.729999999999999e-01, 2.269999999999142e-01, 4.355052117735724e+03, 2.413296538876834e+03, 9.494249165482479e+02, 4.414784249567142e+03, 1.172141133879770e+03, 4.627278071316557e+00, 1.804056546217069e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.593951152864241e-22, 5.538387062275549e-16, 3.688690669566398e-21, 4.839115035169891e-03, 1.421059654570682e-03, 2.764171508596060e+01, 7.338010944328079e+00, 7.454429062083886e+04, 2.239935100789414e+02, 5.740975820936491e-20, 8.847016795476316e-14, 5.892312678767968e-19, 7.729999999999999e-01, 2.269999999999115e-01, 4.351327118716514e+03, 2.410030664453432e+03, 9.507133028947079e+02, 4.415486221376300e+03, 1.172173510805259e+03, 4.631108462075916e+00, 1.802329301358907e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.743019740672663e-22, 5.817874732409717e-16, 3.958312926088342e-21, 4.840105932380640e-03, 1.421350642496708e-03, 2.765088217252975e+01, 7.343151499328492e+00, 7.456562437492056e+04, 2.255312585107202e+02, 5.977873831610235e-20, 9.291567645381520e-14, 6.321712653841269e-19, 7.729999999999999e-01, 2.269999999999071e-01, 4.346148683735595e+03, 2.406669721355355e+03, 9.526335172187250e+02, 4.416046305179209e+03, 1.172754519897257e+03, 4.635041423959062e+00, 1.799928112755100e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.867653242806250e-22, 6.078396143605987e-16, 4.217199393372783e-21, 4.844581635124771e-03, 1.422664982112359e-03, 2.767966356363724e+01, 7.351460384534079e+00, 7.463953259340297e+04, 2.271200305094578e+02, 6.171215972526866e-20, 9.698670747833144e-14, 6.728950767269306e-19, 7.730000000000000e-01, 2.269999999999030e-01, 4.345211107664169e+03, 2.403927600729842e+03, 9.544031781125815e+02, 4.416558858160418e+03, 1.172996825163106e+03, 4.638250171380655e+00, 1.799493368090697e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.023807633104011e-22, 6.363294499995107e-16, 4.495927101057532e-21, 4.852132682509448e-03, 1.424882430697481e-03, 2.772473173375932e+01, 7.363619442925799e+00, 7.475892588614092e+04, 2.288450160623995e+02, 6.410383853684618e-20, 1.013745288999862e-13, 7.162523938484044e-19, 7.730000000000000e-01, 2.269999999998986e-01, 4.348928041417021e+03, 2.402239671816182e+03, 9.561533799814173e+02, 4.416865537797301e+03, 1.173108445673787e+03, 4.640209463821355e+00, 1.801216873165365e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.195022963665791e-22, 6.695844822543968e-16, 4.825051879624102e-21, 4.858365575570835e-03, 1.426712788685720e-03, 2.776216867762149e+01, 7.377060237217095e+00, 7.485905352121995e+04, 2.307476430160341e+02, 6.674575431744139e-20, 1.065355821277065e-13, 7.676995575844868e-19, 7.730000000000000e-01, 2.269999999998935e-01, 4.350419802613734e+03, 2.399980745777580e+03, 9.581982723794325e+02, 4.417155533891651e+03, 1.173741966237031e+03, 4.642842645223995e+00, 1.801908587939877e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.380726797713512e-22, 7.058037942736704e-16, 5.190761719513549e-21, 4.860064738548789e-03, 1.427211766688266e-03, 2.777604747625977e+01, 7.380612327057460e+00, 7.489130552154520e+04, 2.325175587075935e+02, 6.967606393744646e-20, 1.122590669721117e-13, 8.255978109423477e-19, 7.729999999999999e-01, 2.269999999998878e-01, 4.345870494167419e+03, 2.396632847350470e+03, 9.603378027384559e+02, 4.417818661724244e+03, 1.173896570463995e+03, 4.646776203504354e+00, 1.799799119029531e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.602231036825028e-22, 7.475920448859740e-16, 5.608680423058924e-21, 4.870154382058225e-03, 1.430174702104320e-03, 2.783509589013602e+01, 7.398842359418675e+00, 7.505002692315324e+04, 2.348263992669898e+02, 7.304747062170676e-20, 1.186592057175466e-13, 8.902202326473837e-19, 7.729999999999999e-01, 2.269999999998813e-01, 4.351647901052963e+03, 2.394847158547625e+03, 9.626379971224212e+02, 4.418038410105149e+03, 1.174358078852840e+03, 4.648844802933582e+00, 1.802478044925915e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.811197868257958e-22, 7.859885027315811e-16, 5.998549002598025e-21, 4.878750871676767e-03, 1.432699156364837e-03, 2.788607953339977e+01, 7.412165009735520e+00, 7.518537534279037e+04, 2.368168122575509e+02, 7.622967538174801e-20, 1.245337441062446e-13, 9.504232745162974e-19, 7.730000000000000e-01, 2.269999999998755e-01, 4.356454314255585e+03, 2.393267831630259e+03, 9.646130040596158e+02, 4.418331668554642e+03, 1.174399698453215e+03, 4.650677631964269e+00, 1.804706730745058e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.087071075831265e-22, 8.352398719626206e-16, 6.497979139697375e-21, 4.885883927109270e-03, 1.434793856989856e-03, 2.792948264467795e+01, 7.422523005610845e+00, 7.529902049993747e+04, 2.391139916619377e+02, 8.048299960216439e-20, 1.321440358918019e-13, 1.028051003650815e-18, 7.729999999999999e-01, 2.269999999998679e-01, 4.359104556293588e+03, 2.391227639836716e+03, 9.670461744048845e+02, 4.418748051820678e+03, 1.174323903091950e+03, 4.653050905824475e+00, 1.805935621520443e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.440826812435575e-22, 8.943763623932709e-16, 7.091364695385399e-21, 4.902177605942865e-03, 1.439578676000439e-03, 2.802056011307245e+01, 7.451882676153665e+00, 7.554969154899988e+04, 2.420769697219619e+02, 8.579369137736045e-20, 1.410297593648744e-13, 1.118202021666369e-18, 7.729999999999999e-01, 2.269999999998590e-01, 4.374081223287407e+03, 2.391468049064626e+03, 9.697275787180206e+02, 4.418422731389191e+03, 1.175050308598288e+03, 4.652686997971465e+00, 1.812880152491883e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.729807227520568e-22, 9.496643659928295e-16, 7.675361900819200e-21, 4.908019497662350e-03, 1.441294212119819e-03, 2.805704660570613e+01, 7.464815556066400e+00, 7.564557186021263e+04, 2.443972383333163e+02, 9.024293788936581e-20, 1.495696085278591e-13, 1.208849058598709e-18, 7.729999999999999e-01, 2.269999999998505e-01, 4.373445528626739e+03, 2.388274401489152e+03, 9.722304865335627e+02, 4.418910119762299e+03, 1.175688570020489e+03, 4.656443513098539e+00, 1.812585387223936e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.923142651732975e-22, 9.934188845508363e-16, 8.159054553104444e-21, 4.916005371355408e-03, 1.443639352259909e-03, 2.810745287377241e+01, 7.474417742457566e+00, 7.577424807212266e+04, 2.463486175085445e+02, 9.313637646671674e-20, 1.562066636933052e-13, 1.282941879254055e-18, 7.730000000000000e-01, 2.269999999998438e-01, 4.374968833286320e+03, 2.385225238724532e+03, 9.741350292760746e+02, 4.419657716003599e+03, 1.175288568353761e+03, 4.660050268241950e+00, 1.813291728387277e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.269932672860592e-22, 1.061230710942126e-15, 8.886910490945183e-21, 4.922562167209125e-03, 1.445564827885706e-03, 2.814876400855686e+01, 7.484365006779218e+00, 7.588078953283995e+04, 2.489755271682211e+02, 9.845803448469353e-20, 1.666472279462048e-13, 1.395529721343342e-18, 7.730000000000000e-01, 2.269999999998334e-01, 4.375327592033006e+03, 2.382243480404895e+03, 9.769386979691668e+02, 4.420257955005338e+03, 1.175285136829548e+03, 4.663556316526450e+00, 1.813458081236591e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.632727988496262e-22, 1.133217203168340e-15, 9.666827278368969e-21, 4.934415647111565e-03, 1.449045733367981e-03, 2.821805854086024e+01, 7.506390509313955e+00, 7.606742050164462e+04, 2.518704339974428e+02, 1.039048815863097e-19, 1.775239381307273e-13, 1.514355097052541e-18, 7.729999999999999e-01, 2.269999999998224e-01, 4.381952541401314e+03, 2.380119276870914e+03, 9.797204244347680e+02, 4.420494910041330e+03, 1.175912261687204e+03, 4.666034919853408e+00, 1.816530004121130e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.085370422570657e-22, 1.218434769153792e-15, 1.058705941803159e-20, 4.944675060241533e-03, 1.452058523510849e-03, 2.827790033624476e+01, 7.525762885437749e+00, 7.622905974376637e+04, 2.549754772575605e+02, 1.107654450478609e-19, 1.904776481935043e-13, 1.655072746021589e-18, 7.729999999999999e-01, 2.269999999998095e-01, 4.387579985574765e+03, 2.378231192090303e+03, 9.828287477672486e+02, 4.420678142367045e+03, 1.176500910488386e+03, 4.668221896673055e+00, 1.819139393805010e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.568994365683137e-22, 1.306527605392716e-15, 1.154384579752569e-20, 4.958053983990231e-03, 1.455987392451193e-03, 2.835368620644713e+01, 7.551451586329198e+00, 7.643689464939715e+04, 2.581382890144096e+02, 1.180066345297097e-19, 2.036980319757970e-13, 1.799777257428292e-18, 7.730000000000000e-01, 2.269999999997963e-01, 4.397871420436491e+03, 2.377377006789698e+03, 9.857852808056817e+02, 4.420564904770270e+03, 1.177331286646187e+03, 4.669166820304654e+00, 1.823911429409948e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.069065107519376e-22, 1.410742848855412e-15, 1.271683547289602e-20, 4.963919627211589e-03, 1.457709903461760e-03, 2.839136893553264e+01, 7.564650361760547e+00, 7.653481151134794e+04, 2.613315325731021e+02, 1.256544786486852e-19, 2.196861158241212e-13, 1.980312849277649e-18, 7.730000000000000e-01, 2.269999999997803e-01, 4.395586413075956e+03, 2.373334008994591e+03, 9.892178794466474e+02, 4.421209414201349e+03, 1.177995448916170e+03, 4.673952954484129e+00, 1.822851894308330e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.290411999688225e-22, 1.474094555829261e-15, 1.348214875049807e-20, 4.979918962216094e-03, 1.462408285151247e-03, 2.848799580057419e+01, 7.588341029206708e+00, 7.678817225572559e+04, 2.637366375488645e+02, 1.286866016170509e-19, 2.288139827779337e-13, 2.092745095493941e-18, 7.730000000000000e-01, 2.269999999997712e-01, 4.403074482877893e+03, 2.369739119033424e+03, 9.910624893418986e+02, 4.422003835990992e+03, 1.177888166470579e+03, 4.678253335132601e+00, 1.826324037521323e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.817437285531850e-22, 1.597419415729529e-15, 1.490755332965518e-20, 4.996528597261735e-03, 1.467285888198162e-03, 2.858704268240855e+01, 7.617368034123735e+00, 7.705152551560242e+04, 2.677533830698599e+02, 1.364122888329199e-19, 2.471326210432661e-13, 2.306308970219592e-18, 7.730000000000000e-01, 2.269999999997528e-01, 4.410520203358131e+03, 2.365855522475943e+03, 9.947384061355897e+02, 4.422627342834009e+03, 1.178463282208490e+03, 4.682859397413175e+00, 1.829776543776622e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.253021223262383e-22, 1.703237755486000e-15, 1.614388486064950e-20, 5.011353968963008e-03, 1.471639522578637e-03, 2.867521458335661e+01, 7.641204259429792e+00, 7.728552524930565e+04, 2.710962191951793e+02, 1.427276031563561e-19, 2.627239650491342e-13, 2.490189891707922e-18, 7.730000000000000e-01, 2.269999999997373e-01, 4.418229304863342e+03, 2.362979498590449e+03, 9.977016905061444e+02, 4.423144126361009e+03, 1.178653699004519e+03, 4.686269745964839e+00, 1.833351177183842e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.525965455052495e-22, 1.777319879453691e-15, 1.703252099919657e-20, 5.026695295746673e-03, 1.476144672875965e-03, 2.876607213698981e+01, 7.664636299758413e+00, 7.752648850995807e+04, 2.735709112853070e+02, 1.464893108397927e-19, 2.733144115538889e-13, 2.619243450765644e-18, 7.730000000000000e-01, 2.269999999997267e-01, 4.427386871003628e+03, 2.360650502095421e+03, 9.996018807634608e+02, 4.423616800626091e+03, 1.178659837354072e+03, 4.689050332842330e+00, 1.837597449182175e-01
