"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.509914523795876e-20, 7.381842011329138e-15, 2.211990403303148e-19, 5.250411708360921e-03, 1.621854925611960e-03, 3.398137247818125e+01, 8.653246494985572e+00, 1.020204334704324e+05, 2.712811569734687e+02, 6.562484787037191e-18, 1.074149535297314e-12, 3.218720287082361e-17, 7.640000000000000e-01, 2.359999999989258e-01, 5.741463353871752e+03, 2.900087843124995e+03, 9.776395921214862e+02, 4.944711008469704e+03, 1.259154650985043e+03, 4.718010231649641e+00, 1.847262759213209e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.545406545036113e-20, 7.482496553369639e-15, 2.310378517283475e-19, 5.194445777429879e-03, 1.604567020245726e-03, 3.363416225839350e+01, 8.582021188951876e+00, 1.009620294793295e+05, 2.694013357349987e+02, 6.685391953645182e-18, 1.100526911189146e-12, 3.398108793192429e-17, 7.640000000000000e-01, 2.359999999988994e-01, 5.651196495969978e+03, 2.885247719207602e+03, 9.787870072613216e+02, 4.946918509971783e+03, 1.262245188283274e+03, 4.732818743216365e+00, 1.815416963292913e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.750935223457128e-20, 7.797009530759642e-15, 2.480818235964378e-19, 5.196105599608475e-03, 1.605079740185397e-03, 3.363917703651872e+01, 8.621582714980459e+00, 1.009998788920505e+05, 2.708279732953059e+02, 6.985451779491826e-18, 1.146419210946987e-12, 3.647626276917079e-17, 7.640000000000000e-01, 2.359999999988535e-01, 5.647414047192297e+03, 2.882395535789090e+03, 9.803037049049667e+02, 4.946075625914303e+03, 1.267658839485747e+03, 4.735646369611344e+00, 1.814082530095027e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.147084318863046e-20, 8.351153014780364e-15, 2.749144970666279e-19, 5.215480101202425e-03, 1.611064533870931e-03, 3.374917745689711e+01, 8.703872096363396e+00, 1.013734562527318e+05, 2.738252468632374e+02, 7.539809074728828e-18, 1.223335297899273e-12, 4.027139816150011e-17, 7.640000000000000e-01, 2.359999999987765e-01, 5.671487986591763e+03, 2.883929497082608e+03, 9.825378222499468e+02, 4.943815540802240e+03, 1.275004055731808e+03, 4.734053005245896e+00, 1.822575722158356e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.491384256864971e-20, 8.858179734407319e-15, 3.019467749838347e-19, 5.197687235872724e-03, 1.605568308454443e-03, 3.363673908026959e+01, 8.701626954803158e+00, 1.010420404792180e+05, 2.749834245561730e+02, 8.071700704285263e-18, 1.302050125367126e-12, 4.438268899589067e-17, 7.640000000000000e-01, 2.359999999986979e-01, 5.637714699823941e+03, 2.876569469998567e+03, 9.848900349917452e+02, 4.944212202681917e+03, 1.279038674660340e+03, 4.741398788837775e+00, 1.810660638117920e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.687417036367016e-20, 9.187840748847150e-15, 3.224037506627802e-19, 5.186338322894244e-03, 1.602062623293222e-03, 3.356855593972349e+01, 8.704185356079316e+00, 1.008371551663983e+05, 2.758348620693635e+02, 8.378139537490803e-18, 1.353461709416977e-12, 4.749332769500212e-17, 7.640000000000000e-01, 2.359999999986465e-01, 5.609669633582538e+03, 2.868523134743748e+03, 9.865210614800808e+02, 4.944987222437264e+03, 1.282214386726232e+03, 4.749481846128155e+00, 1.800766447970449e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.971826454796402e-20, 9.634989734209278e-15, 3.480877590776152e-19, 5.186288318721872e-03, 1.602047176977749e-03, 3.356884252686676e+01, 8.721363483671990e+00, 1.008438680984947e+05, 2.775570262214561e+02, 8.797188145121953e-18, 1.419344954341064e-12, 5.127733585024387e-17, 7.640000000000000e-01, 2.359999999985806e-01, 5.601930392548230e+03, 2.864593267250829e+03, 9.884538166018096e+02, 4.945077117665269e+03, 1.284757285373499e+03, 4.753413883565585e+00, 1.798036073874292e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.195438784664889e-20, 1.000528533447863e-14, 3.712465840724508e-19, 5.181103797035303e-03, 1.600445675513989e-03, 3.354049588291352e+01, 8.721704984000926e+00, 1.007541618688373e+05, 2.787256625000589e+02, 9.135727476049488e-18, 1.475368627031887e-12, 5.474362246779357e-17, 7.640000000000000e-01, 2.359999999985246e-01, 5.585227082896187e+03, 2.858909828204514e+03, 9.900717578982648e+02, 4.945845491304161e+03, 1.286093247463906e+03, 4.759141910077807e+00, 1.792143211280678e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.400030219046836e-20, 1.036927715249530e-14, 3.954359616675709e-19, 5.167263697429141e-03, 1.596170461499156e-03, 3.346046092671266e+01, 8.703629503099402e+00, 1.005008777387214e+05, 2.794697547993258e+02, 9.462693165406882e-18, 1.533137886585484e-12, 5.846674224586872e-17, 7.640000000000000e-01, 2.359999999984668e-01, 5.554450558602391e+03, 2.850771415700629e+03, 9.917378304144296e+02, 4.947259061063050e+03, 1.286865414605469e+03, 4.767387414661119e+00, 1.781285373370081e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.736746382079657e-20, 1.092158182169370e-14, 4.284706177599507e-19, 5.174782974130499e-03, 1.598493170008447e-03, 3.350660896696978e+01, 8.737569777271926e+00, 1.006519117829116e+05, 2.818011080652052e+02, 9.946067809295267e-18, 1.612451875467495e-12, 6.325899146014063e-17, 7.640000000000000e-01, 2.359999999983875e-01, 5.557745653743215e+03, 2.848317790513704e+03, 9.938829663377498e+02, 4.946883642993015e+03, 1.290006429874948e+03, 4.769840013058829e+00, 1.782447870102901e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.111800059516506e-20, 1.150739808584255e-14, 4.632121184639150e-19, 5.180295906902347e-03, 1.600196117827437e-03, 3.354080210515664e+01, 8.762946356913529e+00, 1.007634931344921e+05, 2.840222806462597e+02, 1.048861945942316e-17, 1.697133193852789e-12, 6.831541380385131e-17, 7.640000000000000e-01, 2.359999999983028e-01, 5.559314303640262e+03, 2.846089646648511e+03, 9.960152480420749e+02, 4.946661980099649e+03, 1.292376176380486e+03, 4.772065181583458e+00, 1.783001283677416e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.441093613232148e-20, 1.206567231282366e-14, 4.994254392115362e-19, 5.167845678354684e-03, 1.596350235710062e-03, 3.346544085731815e+01, 8.760762175808814e+00, 1.005362758975349e+05, 2.852909426570363e+02, 1.100070682125966e-17, 1.783755595800245e-12, 7.383367447595560e-17, 7.640000000000000e-01, 2.359999999982162e-01, 5.530997247533270e+03, 2.838414530081272e+03, 9.981798583088444e+02, 4.947438140825282e+03, 1.295166829449306e+03, 4.779874442468595e+00, 1.773011136564640e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.669108024441830e-20, 1.253400167769194e-14, 5.321451704596277e-19, 5.162741265797715e-03, 1.594773479998278e-03, 3.343678293263563e+01, 8.764967011932937e+00, 1.004484345286640e+05, 2.867026171644494e+02, 1.134900671759353e-17, 1.854824169709194e-12, 7.874865101695865e-17, 7.640000000000000e-01, 2.359999999981451e-01, 5.514073274205003e+03, 2.832527191439117e+03, 1.000055011386757e+03, 4.948088785655320e+03, 1.297069609410704e+03, 4.785879301349121e+00, 1.767040424685436e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.110337412464587e-20, 1.325165739878853e-14, 5.765330384793820e-19, 5.175456162734807e-03, 1.598701118318442e-03, 3.351874023107256e+01, 8.795141990799042e+00, 1.006990614816152e+05, 2.895426101154178e+02, 1.197246694453442e-17, 1.956207517623835e-12, 8.510771370643678e-17, 7.640000000000000e-01, 2.359999999980437e-01, 5.524412791689823e+03, 2.830866591757187e+03, 1.002405159920236e+03, 4.948031000808927e+03, 1.298337435326622e+03, 4.787531501224187e+00, 1.770688166186467e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.513650628230574e-20, 1.399503637911253e-14, 6.259028608546058e-19, 5.167913549900207e-03, 1.596371201264079e-03, 3.347422810585086e+01, 8.803677689232766e+00, 1.005670588010334e+05, 2.915394250529985e+02, 1.258618012310550e-17, 2.068960266150049e-12, 9.253053114678220e-17, 7.640000000000000e-01, 2.359999999979309e-01, 5.501607371266253e+03, 2.823295061567441e+03, 1.005063755712864e+03, 4.948672230278292e+03, 1.301494247074569e+03, 4.795279666234059e+00, 1.762642502677542e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.665458920813885e-20, 1.443817850538574e-14, 6.604290259833228e-19, 5.161953682926882e-03, 1.594530195235226e-03, 3.344494254111430e+01, 8.791933743280822e+00, 1.004641224788783e+05, 2.928010552063448e+02, 1.282539716967775e-17, 2.136936721187344e-12, 9.774744347670383e-17, 7.639999999999999e-01, 2.359999999978630e-01, 5.482220606101691e+03, 2.816594452792976e+03, 1.006816711642996e+03, 4.950051409008984e+03, 1.301258746680175e+03, 4.802175490441787e+00, 1.755802927429923e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.773439106531336e-20, 1.485225401063235e-14, 6.944456235540760e-19, 5.150690757544912e-03, 1.591051071687502e-03, 3.338739332632615e+01, 8.762639686028646e+00, 1.002634256018338e+05, 2.937151229791042e+02, 1.301360883988480e-17, 2.203029185454680e-12, 1.030068550743677e-16, 7.639999999999999e-01, 2.359999999977969e-01, 5.451751953589992e+03, 2.807065374523533e+03, 1.008520109448648e+03, 4.952339346707665e+03, 1.299759010054975e+03, 4.812041164781743e+00, 1.745053705485034e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.125008269005106e-20, 1.560030430380839e-14, 7.454730786409090e-19, 5.166582364193113e-03, 1.595959997300596e-03, 3.349229834581886e+01, 8.792562474227058e+00, 1.005771510772094e+05, 2.968168057913875e+02, 1.349345820137462e-17, 2.306869734761500e-12, 1.102356242356357e-16, 7.639999999999999e-01, 2.359999999976931e-01, 5.464193219246980e+03, 2.804817485379133e+03, 1.010914244005659e+03, 4.952619378245761e+03, 1.300185936619357e+03, 4.814325631460514e+00, 1.749442935555873e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.586390574478115e-20, 1.641937997959602e-14, 7.979733887471884e-19, 5.193311458080384e-03, 1.604216628395845e-03, 3.366181355184988e+01, 8.840365224745492e+00, 1.010936231307632e+05, 3.004337282808978e+02, 1.410275978635117e-17, 2.415492774825444e-12, 1.173917016000036e-16, 7.640000000000000e-01, 2.359999999975844e-01, 5.496321545564498e+03, 2.806788431801522e+03, 1.013165136635591e+03, 4.952066857765426e+03, 1.300526472602910e+03, 4.812214013110808e+00, 1.760777683955797e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.041770892927454e-19, 1.781869348075243e-14, 8.881086983060732e-19, 5.197395321882095e-03, 1.605478136060943e-03, 3.369117071994883e+01, 8.853928424973910e+00, 1.011806957590497e+05, 3.042883431143203e+02, 1.531368912512040e-17, 2.619289273990632e-12, 1.305490545714607e-16, 7.640000000000000e-01, 2.359999999973806e-01, 5.493068041203781e+03, 2.802922841289580e+03, 1.017059125962530e+03, 4.952491168349274e+03, 1.301498327094835e+03, 4.816149434150285e+00, 1.759629860288223e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.106419236470027e-19, 1.897461710050651e-14, 9.656056827042470e-19, 5.221013553134946e-03, 1.612773820059359e-03, 3.384191376960655e+01, 8.904711857321901e+00, 1.016418441702900e+05, 3.083655490462331e+02, 1.619042525096568e-17, 2.776588744168749e-12, 1.412987601120247e-16, 7.639999999999999e-01, 2.359999999972233e-01, 5.516671215327578e+03, 2.802232697133621e+03, 1.019932715866503e+03, 4.952146141136655e+03, 1.303041984043302e+03, 4.816797865109219e+00, 1.767956968195708e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.203135545594355e-19, 2.058017089998448e-14, 1.072154571979124e-18, 5.234548850746422e-03, 1.616954880576482e-03, 3.392732444025315e+01, 8.946918187758428e+00, 1.019102112439428e+05, 3.127520078531358e+02, 1.756016770581889e-17, 3.003745120335647e-12, 1.564845636840789e-16, 7.639999999999999e-01, 2.359999999969962e-01, 5.526108897894463e+03, 2.799768332794627e+03, 1.023731613690586e+03, 4.951807044203488e+03, 1.305832783368281e+03, 4.819277691168512e+00, 1.771286545849918e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.252882349418132e-19, 2.159994492826503e-14, 1.147247716780639e-18, 5.239689758474292e-03, 1.618542909664176e-03, 3.396530936518530e+01, 8.959849681484188e+00, 1.020191021937195e+05, 3.153596783208152e+02, 1.826829753435962e-17, 3.149491417598680e-12, 1.672803726981784e-16, 7.639999999999999e-01, 2.359999999968504e-01, 5.522732334212780e+03, 2.795312311211410e+03, 1.026155718044827e+03, 4.952487179805396e+03, 1.306437112155885e+03, 4.823881913218948e+00, 1.770095307333167e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.274401100247775e-19, 2.233518545505276e-14, 1.209779423864382e-18, 5.228573543893616e-03, 1.615109105159462e-03, 3.390482098110861e+01, 8.942484672031384e+00, 1.018201830247594e+05, 3.165458482367392e+02, 1.862156919885739e-17, 3.263620860337563e-12, 1.767731623306385e-16, 7.639999999999999e-01, 2.359999999967363e-01, 5.493497134476027e+03, 2.786426530669752e+03, 1.028109188527600e+03, 4.954177848338595e+03, 1.306677286276493e+03, 4.833167226854627e+00, 1.759781242723553e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.367971327248059e-19, 2.405263951528555e-14, 1.330350014405187e-18, 5.249737955559186e-03, 1.621646803002083e-03, 3.403957991329303e+01, 8.985111487694425e+00, 1.022322145608815e+05, 3.213006778089612e+02, 1.990823357022575e-17, 3.500406447948273e-12, 1.936072656596629e-16, 7.639999999999999e-01, 2.359999999964995e-01, 5.515853846921196e+03, 2.786487118343488e+03, 1.031738848289051e+03, 4.953816604544363e+03, 1.307612919865700e+03, 4.833010365689438e+00, 1.767668603805206e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.448652962557321e-19, 2.558133852137214e-14, 1.440863091565725e-18, 5.255305839350506e-03, 1.623366725218815e-03, 3.407740014018413e+01, 9.002036924136895e+00, 1.023467076993395e+05, 3.246858805398750e+02, 2.106006571694744e-17, 3.718935344159483e-12, 2.094681899792652e-16, 7.639999999999999e-01, 2.359999999962810e-01, 5.515638550274050e+03, 2.783426247158904e+03, 1.034902935763162e+03, 4.954066328957614e+03, 1.308688099281120e+03, 4.836153980743823e+00, 1.767592647986574e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.542332420033900e-19, 2.740265301314671e-14, 1.575215607230541e-18, 5.252784395827619e-03, 1.622587849992646e-03, 3.406502206184950e+01, 9.008018143932503e+00, 1.023080848747594e+05, 3.280516106765172e+02, 2.243271149377228e-17, 3.985624637225473e-12, 2.291098650232183e-16, 7.639999999999999e-01, 2.359999999960142e-01, 5.502510092887218e+03, 2.778133989208903e+03, 1.038548829841148e+03, 4.954644031444671e+03, 1.310186244733560e+03, 4.841647453031180e+00, 1.762960979349738e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.578829995968927e-19, 2.850092872491262e-14, 1.666492087106756e-18, 5.249335030167013e-03, 1.621522339133036e-03, 3.405044969190836e+01, 9.002214635671384e+00, 1.022526079002054e+05, 3.300239779149716e+02, 2.297864605684889e-17, 4.148089123802878e-12, 2.425449980297893e-16, 7.639999999999999e-01, 2.359999999958517e-01, 5.487190679067406e+03, 2.772219893293158e+03, 1.040806970968009e+03, 4.955778858677706e+03, 1.310202519391131e+03, 4.847850665223716e+00, 1.757556349816103e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.633592589105134e-19, 2.981692116676976e-14, 1.771422059571883e-18, 5.252297160159911e-03, 1.622437342637380e-03, 3.407499627352615e+01, 9.005146925844493e+00, 1.023177276355963e+05, 3.325653341237261e+02, 2.376226439629558e-17, 4.337174207165104e-12, 2.576713411759273e-16, 7.639999999999999e-01, 2.359999999956627e-01, 5.482867080133095e+03, 2.768473326575672e+03, 1.043229350832582e+03, 4.956554505415944e+03, 1.309890137886967e+03, 4.851763973529571e+00, 1.756031000950486e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.730463893067150e-19, 3.187211444531987e-14, 1.928369839188205e-18, 5.253184871676619e-03, 1.622711557187606e-03, 3.408495903666950e+01, 9.011118993576391e+00, 1.023436661275008e+05, 3.362130919476813e+02, 2.516710236929746e-17, 4.635339518986447e-12, 2.804535901797750e-16, 7.640000000000000e-01, 2.359999999953645e-01, 5.475148393110057e+03, 2.764108743960548e+03, 1.046908868083921e+03, 4.957165860356295e+03, 1.310537336732848e+03, 4.856309419518388e+00, 1.753307878229456e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.817765381005797e-19, 3.385304856448198e-14, 2.083323547183721e-18, 5.259068921074622e-03, 1.624529143125323e-03, 3.412674057737488e+01, 9.022122495170988e+00, 1.024646816130064e+05, 3.398680180408351e+02, 2.640719815485230e-17, 4.917929293457388e-12, 3.026503766988335e-16, 7.639999999999998e-01, 2.359999999950819e-01, 5.474899879673864e+03, 2.760890831622430e+03, 1.050249233240306e+03, 4.957689315808921e+03, 1.310669567133598e+03, 4.859650305360200e+00, 1.753220203657012e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.926908313528097e-19, 3.607368191612121e-14, 2.254550246862305e-18, 5.270305527550948e-03, 1.628000136746679e-03, 3.420129640561823e+01, 9.041368773050579e+00, 1.026868631302027e+05, 3.438915551935083e+02, 2.793306657156101e-17, 5.229353941596543e-12, 3.268266668029806e-16, 7.639999999999998e-01, 2.359999999947705e-01, 5.483343710548666e+03, 2.759253436715957e+03, 1.053588189352771e+03, 4.957927072215592e+03, 1.310665141992352e+03, 4.861308820241593e+00, 1.756199154304846e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.046363633688736e-19, 3.866581347324300e-14, 2.457681370600800e-18, 5.278729815664959e-03, 1.630602403753127e-03, 3.425740634611807e+01, 9.061854758339448e+00, 1.028564000612238e+05, 3.482773813231335e+02, 2.961738658225397e-17, 5.596172284835233e-12, 3.557046169642766e-16, 7.639999999999998e-01, 2.359999999944036e-01, 5.486710794866911e+03, 2.756541597656160e+03, 1.057449635137427e+03, 4.958135642927813e+03, 1.311538433891074e+03, 4.864102449208993e+00, 1.757387048539095e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.176467119814499e-19, 4.153786409351273e-14, 2.686985667699211e-18, 5.278703418979495e-03, 1.630594249800295e-03, 3.426291413567614e+01, 9.063040803603059e+00, 1.028655405502661e+05, 3.522924302040686e+02, 3.150055510903740e-17, 6.011879366690935e-12, 3.888941823746304e-16, 7.639999999999999e-01, 2.359999999939879e-01, 5.477028527950149e+03, 2.751690954863122e+03, 1.061473831608332e+03, 4.958957592794105e+03, 1.311716651679467e+03, 4.869185302274773e+00, 1.753971182478790e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.331469893470738e-19, 4.488512898639712e-14, 2.952934405447011e-18, 5.292298305178341e-03, 1.634793717261512e-03, 3.435204855367548e+01, 9.091325929303720e+00, 1.031348201011300e+05, 3.575356124204380e+02, 3.365726752153701e-17, 6.479649590434756e-12, 4.262877403479038e-16, 7.639999999999998e-01, 2.359999999935201e-01, 5.486776757243929e+03, 2.749507381514079e+03, 1.065785150236382e+03, 4.959086502990245e+03, 1.312430367576187e+03, 4.871410100226551e+00, 1.757410319808814e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.482135999334490e-19, 4.805737123754218e-14, 3.207830270463438e-18, 5.303623904980389e-03, 1.638292200966826e-03, 3.442754856426076e+01, 9.111104460007738e+00, 1.033595355829620e+05, 3.620462101565564e+02, 3.575577637982160e-17, 6.922781909743651e-12, 4.620957991256976e-16, 7.639999999999998e-01, 2.359999999930770e-01, 5.494513163974996e+03, 2.747504510802941e+03, 1.069483981384016e+03, 4.959372605285154e+03, 1.312476889794026e+03, 4.873459403253980e+00, 1.760139693973826e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.677649112616704e-19, 5.214639896904169e-14, 3.536868679620489e-18, 5.312469064817289e-03, 1.641024475467329e-03, 3.448840441253270e+01, 9.125540903544906e+00, 1.035378367528560e+05, 3.673181787127741e+02, 3.850796865034583e-17, 7.499309327972161e-12, 5.086462882439369e-16, 7.639999999999998e-01, 2.359999999925004e-01, 5.497754176805579e+03, 2.744547922410566e+03, 1.074064213524698e+03, 4.959867182225408e+03, 1.312367783274441e+03, 4.876511601626759e+00, 1.761283110678218e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.933873690980540e-19, 5.718177161244759e-14, 3.937790280232169e-18, 5.337294864449281e-03, 1.648693177966417e-03, 3.464500825067095e+01, 9.176270594582475e+00, 1.040197398377398e+05, 3.742624033358005e+02, 4.199654613124724e-17, 8.185208916018488e-12, 5.636697710175695e-16, 7.639999999999997e-01, 2.359999999918145e-01, 5.525387373479203e+03, 2.745512654094221e+03, 1.079141279947144e+03, 4.959213791955962e+03, 1.313525093199885e+03, 4.875335968514960e+00, 1.771031994846217e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.150297191582155e-19, 6.198587528431109e-14, 4.339943189287845e-18, 5.342937393338448e-03, 1.650436158089679e-03, 3.468544636248181e+01, 9.194039895294528e+00, 1.041394999827237e+05, 3.794217703327945e+02, 4.504688857798685e-17, 8.863515559111441e-12, 6.205793466249359e-16, 7.639999999999997e-01, 2.359999999911361e-01, 5.521437121082312e+03, 2.740652423767551e+03, 1.083737442004346e+03, 4.959758849874563e+03, 1.314678792374176e+03, 4.880439182849186e+00, 1.769638361184990e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.304218329621683e-19, 6.588621584649597e-14, 4.682556787787127e-18, 5.351820139810246e-03, 1.653180043121570e-03, 3.475025553371038e+01, 9.204212053029194e+00, 1.043218379414699e+05, 3.835507036348228e+02, 4.716942531481394e-17, 9.405598019313790e-12, 6.684591956403464e-16, 7.639999999999997e-01, 2.359999999905940e-01, 5.521412790672312e+03, 2.736091536908158e+03, 1.087091879932779e+03, 4.960778676074126e+03, 1.313948866892158e+03, 4.885265645198902e+00, 1.769629777511098e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.563269135392502e-19, 7.189811946932015e-14, 5.196567648005880e-18, 5.359474985252826e-03, 1.655544628880543e-03, 3.480572257685200e+01, 9.216858650419875e+00, 1.044805588751955e+05, 3.894634268382763e+02, 5.079485634191178e-17, 1.024916870135729e-11, 7.407773511399648e-16, 7.639999999999997e-01, 2.359999999897504e-01, 5.519803472303653e+03, 2.731387278985096e+03, 1.092204147035782e+03, 4.961600179473642e+03, 1.313874965047271e+03, 4.890209366574369e+00, 1.769062016258182e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.842419184038993e-19, 7.843037957005314e-14, 5.759850544659359e-18, 5.376801073048136e-03, 1.660896666465232e-03, 3.491987970706655e+01, 9.252470271341556e+00, 1.048243533582943e+05, 3.960610080375725e+02, 5.459767279323166e-17, 1.114432339553733e-11, 8.184282357362847e-16, 7.639999999999997e-01, 2.359999999888552e-01, 5.531617689831862e+03, 2.728412955587326e+03, 1.097247304804127e+03, 4.961832832151719e+03, 1.314701286372411e+03, 4.893290213797824e+00, 1.773230026191249e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.192802427025894e-19, 8.631211935966936e-14, 6.434478230082439e-18, 5.392449709337093e-03, 1.665730538400012e-03, 3.502262074524682e+01, 9.285335092194968e+00, 1.051349809413509e+05, 4.033117128082150e+02, 5.940344791164628e-17, 1.222866465988680e-11, 9.116341612367692e-16, 7.639999999999996e-01, 2.359999999877708e-01, 5.542170010919997e+03, 2.725684947673425e+03, 1.102957685010006e+03, 4.961990132803277e+03, 1.315542358819519e+03, 4.896088871023707e+00, 1.776952843974758e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.581943067261458e-19, 9.473973161119996e-14, 7.157135055995150e-18, 5.413991433183055e-03, 1.672384788165992e-03, 3.516024139797853e+01, 9.331409466836323e+00, 1.055567877148554e+05, 4.108016951778295e+02, 6.465847880608182e-17, 1.336927770282813e-11, 1.009985193043694e-15, 7.639999999999996e-01, 2.359999999866302e-01, 5.562495617017248e+03, 2.724796249734130e+03, 1.108408122455868e+03, 4.961667331686618e+03, 1.316809773463470e+03, 4.896899590109079e+00, 1.784123638647080e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.983529988397055e-19, 1.047713197935427e-13, 8.049673773088945e-18, 5.420475814086143e-03, 1.674387816811887e-03, 3.520827861607209e+01, 9.350421276065822e+00, 1.056964804223076e+05, 4.180013955862735e+02, 7.024137809527802e-17, 1.476720698840747e-11, 1.134577659521721e-15, 7.639999999999995e-01, 2.359999999852322e-01, 5.555891365225622e+03, 2.718305411599484e+03, 1.114581483789358e+03, 4.962502515512851e+03, 1.317914164721472e+03, 4.903784167747007e+00, 1.781793684335486e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.192726668085996e-19, 1.111817956057968e-13, 8.666416055823775e-18, 5.442095568208136e-03, 1.681066170173003e-03, 3.535581031582823e+01, 9.386275776189740e+00, 1.061285351125645e+05, 4.229999470754775e+02, 7.289918239572467e-17, 1.560848955667954e-11, 1.216652993991694e-15, 7.639999999999995e-01, 2.359999999843908e-01, 5.567570584321229e+03, 2.713197966042759e+03, 1.117620526561249e+03, 4.963499582604108e+03, 1.317712010590456e+03, 4.909269187752648e+00, 1.785914067347286e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.635455491270636e-19, 1.233999615004433e-13, 9.794553578712434e-18, 5.463768696038935e-03, 1.687761010694906e-03, 3.550142073434212e+01, 9.432414680878523e+00, 1.065633590828223e+05, 4.318682795455446e+02, 7.880070030146242e-17, 1.725504424348838e-11, 1.369574619723794e-15, 7.639999999999993e-01, 2.359999999827442e-01, 5.577575990289934e+03, 2.707292035799118e+03, 1.124115928106352e+03, 4.964171609369329e+03, 1.318936656563734e+03, 4.915543448139561e+00, 1.789443935606641e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.011951008149893e-19, 1.341122399336753e-13, 1.079356896154009e-17, 5.482739678321564e-03, 1.693621157043749e-03, 3.562918830148988e+01, 9.467387928755723e+00, 1.069422420617140e+05, 4.391674330815005e+02, 8.377436901459113e-17, 1.868805694249094e-11, 1.504044906458346e-15, 7.639999999999992e-01, 2.359999999813111e-01, 5.588062293075936e+03, 2.702996778674420e+03, 1.129310572510774e+03, 4.964798888768568e+03, 1.319246362574638e+03, 4.920104283961653e+00, 1.793143462390267e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.266506538594946e-19, 1.418450998458261e-13, 1.153606948081582e-17, 5.502525258136911e-03, 1.699732932999918e-03, 3.576169892677309e+01, 9.501972127913437e+00, 1.073349439113644e+05, 4.443860419978445e+02, 8.700752419821807e-17, 1.969453136484169e-11, 1.601729509611999e-15, 7.639999999999992e-01, 2.359999999803045e-01, 5.601448904502786e+03, 2.699729482684081e+03, 1.132539793568465e+03, 4.965345309347202e+03, 1.319304567478503e+03, 4.923601035449476e+00, 1.797866206767031e-01
