"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.226431875219095e-44, 1.742904976504473e-26, 2.883469763246441e-44, 1.403247346564391e-03, 3.911866004488968e-04, 1.004961738341868e+01, -7.440985643876975e-16, 2.890901837825437e+04, 6.569549832483401e+01, 6.834644859792174e-42, 9.712839970540116e-24, 1.606896574847895e-41, 7.820000000000000e-01, 2.180000000000000e-01, 4.971999999999400e+02, 9.595999999998868e+02, 9.596000000006649e+02, 5.600438734535522e+03, -4.146703564242074e-13, 8.992000000000534e+00, -2.133057323063716e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.322607633398557e-44, 1.819526437970481e-26, 3.117250670689991e-44, 1.403247346564388e-03, 3.911866004488959e-04, 1.004961738341866e+01, 1.864220792471496e-15, 2.890901837825434e+04, 6.569549832457632e+01, 7.370611972649923e-42, 1.013983513296191e-23, 1.737177718844680e-41, 7.820000000000000e-01, 2.180000000000000e-01, 4.971999999999388e+02, 9.595999999998868e+02, 9.596000000006649e+02, 5.600438734535524e+03, 1.038890729622212e-12, 8.992000000000537e+00, -2.175476076647369e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.390277911051139e-44, 1.871866546996496e-26, 3.282239665502436e-44, 1.403247346564389e-03, 3.911866004488962e-04, 1.004961738341867e+01, 4.197743249167804e-15, 2.890901837825437e+04, 6.569549832497663e+01, 7.747724085164366e-42, 1.043151546543183e-23, 1.829122588193064e-41, 7.819999999999999e-01, 2.180000000000000e-01, 4.971999999999567e+02, 9.595999999999204e+02, 9.596000000004708e+02, 5.600438734535524e+03, 2.339313328392313e-12, 8.992000000000381e+00, -1.537174832245727e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.442693178818811e-44, 1.911662153186358e-26, 3.410277748043248e-44, 1.403247346564393e-03, 3.911866004488974e-04, 1.004961738341869e+01, 5.338873360202599e-15, 2.890901837825443e+04, 6.569549832454621e+01, 8.039823261369258e-42, 1.065328794279770e-23, 1.900475497423249e-41, 7.820000000000000e-01, 2.180000000000000e-01, 4.971999999999738e+02, 9.595999999999508e+02, 9.596000000003377e+02, 5.600438734535520e+03, 2.975240949430755e-12, 8.992000000000232e+00, -9.291726975466946e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.491646456320722e-44, 1.948180710698322e-26, 3.530084023529271e-44, 1.403247346564399e-03, 3.911866004488990e-04, 1.004961738341872e+01, 6.019679958070638e-15, 2.890901837825449e+04, 6.569549832455733e+01, 8.312629499700764e-42, 1.085679812255516e-23, 1.967240995080836e-41, 7.819999999999999e-01, 2.180000000000001e-01, 4.971999999999779e+02, 9.595999999999550e+02, 9.596000000002321e+02, 5.600438734535515e+03, 3.354640034585809e-12, 8.992000000000205e+00, -7.837369709741684e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.541198858843420e-44, 1.984496973431314e-26, 3.651592562353426e-44, 1.403247346564400e-03, 3.911866004488994e-04, 1.004961738341872e+01, 6.424259767884056e-15, 2.890901837825445e+04, 6.569549832464392e+01, 8.588774534769750e-42, 1.105918095639218e-23, 2.034955128011943e-41, 7.820000000000000e-01, 2.180000000000001e-01, 4.972000000000059e+02, 9.596000000000078e+02, 9.596000000000114e+02, 5.600438734535508e+03, 3.580103786253461e-12, 8.991999999999946e+00, 2.100738272714266e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.866069432065752e-35, 9.442666269804512e-23, 4.121160451032621e-35, 2.780888056023599e-03, 7.752347777661698e-04, 1.960286911978388e+01, 2.337531407953051e-01, 5.679582820341658e+04, 1.301985947107972e+02, 5.247483057487858e-33, 2.655326239038104e-20, 1.158891479190186e-32, 7.820000000000000e-01, 2.180000000000000e-01, 1.480000118027867e+03, 1.441357101631686e+03, 9.596144181122451e+02, 5.512427448658475e+03, 6.573258341197224e+01, 7.222163767183839e+00, 3.492397089952319e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.298757765432067e-33, 1.089241043690976e-21, 7.371766474960707e-33, 3.086390517121953e-03, 8.604004254892400e-04, 2.165540472143876e+01, 4.188693927969019e-01, 6.288052152921864e+04, 1.445153688462858e+02, 8.358075746595316e-31, 2.759814389789632e-19, 1.867787420755444e-30, 7.820000000000000e-01, 2.180000000000000e-01, 1.797365636767609e+03, 1.577171451820869e+03, 9.596416074585284e+02, 5.486838557279036e+03, 1.061291056170759e+02, 6.872952174559017e+00, 4.620160908623795e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.725376296830551e-31, 1.177011404172114e-20, 1.069213760105399e-30, 3.463642485822251e-03, 9.655678541039013e-04, 2.416790000186004e+01, 6.837811394091644e-01, 7.036421208626672e+04, 1.622127916629308e+02, 1.066866536961380e-28, 2.657384305193638e-18, 2.414005382555902e-28, 7.819999999999999e-01, 2.180000000000000e-01, 2.219304691197598e+03, 1.735310609485686e+03, 9.597014740194664e+02, 5.456480534239650e+03, 1.543799203314794e+02, 6.517441193832173e+00, 6.119528581457898e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.485135487477718e-28, 1.962370221562976e-19, 3.433122535789335e-28, 3.990392635613871e-03, 1.112411246245299e-03, 2.762345733103506e+01, 1.133493207583003e+00, 8.074235722916406e+04, 1.869869748496523e+02, 2.910430269047728e-26, 3.845670472540285e-17, 6.727913937657548e-26, 7.820000000000000e-01, 2.179999999999999e-01, 2.879648217795750e+03, 1.954416658198161e+03, 9.598656448259388e+02, 5.413388006001644e+03, 2.221314465195599e+02, 6.095442846227423e+00, 8.466070638542642e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.726948796387215e-27, 1.546676015380778e-18, 2.055853784784791e-26, 4.361055650964702e-03, 1.215741856662793e-03, 2.997868177055673e+01, 1.615542882745559e+00, 8.794530301206930e+04, 2.045697831428058e+02, 1.564867432330328e-24, 2.773412542351338e-16, 3.686441514100089e-24, 7.819999999999999e-01, 2.179999999999997e-01, 3.444255034106256e+03, 2.138932217980494e+03, 9.601717268704177e+02, 5.375608802283800e+03, 2.896900740139747e+02, 5.789462115976036e+00, 1.047241065222399e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.030666528605543e-25, 7.879699045807318e-18, 4.879653148652859e-25, 4.646116822094110e-03, 1.295209037361266e-03, 3.173297730196835e+01, 2.131156710789226e+00, 9.341769704978092e+04, 2.183197958229228e+02, 3.417867621877392e-23, 1.326252629834651e-15, 8.213071062054417e-23, 7.820000000000000e-01, 2.179999999999987e-01, 3.945555562727219e+03, 2.299912889274524e+03, 9.606797192766173e+02, 5.341059900201666e+03, 3.587005259773077e+02, 5.551729884812741e+00, 1.225379068589811e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.433641115215879e-24, 2.913145042526808e-17, 5.945412648106558e-24, 4.875906376157998e-03, 1.359268017905909e-03, 3.309986179869701e+01, 2.670857267361687e+00, 9.777878496725662e+04, 2.296900008283332e+02, 3.903084278657505e-22, 4.672114777254996e-15, 9.535278842828775e-22, 7.820000000000000e-01, 2.179999999999953e-01, 4.399899382491778e+03, 2.443884832882188e+03, 9.614115462554626e+02, 5.308570331281997e+03, 4.283532582351537e+02, 5.358285398163584e+00, 1.386830924860200e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.308968511519628e-23, 7.165023955435609e-17, 3.261644614558146e-23, 4.950323579868149e-03, 1.380013478786701e-03, 3.345061503460675e+01, 3.136356235318637e+00, 9.909367775640250e+04, 2.338954736991492e+02, 2.067770640632775e-21, 1.131855048008777e-14, 5.152402762027941e-21, 7.819999999999999e-01, 2.179999999999887e-01, 4.644481156941226e+03, 2.540954957518270e+03, 9.622917329231651e+02, 5.284175980625331e+03, 4.954485371407781e+02, 5.236713021703898e+00, 1.473743478254745e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.078679619383055e-22, 2.224515715668731e-16, 2.717689160508247e-22, 5.291528384138518e-03, 1.475131953634300e-03, 3.549956322623625e+01, 3.912134244729514e+00, 1.056238433886232e+05, 2.512012027472976e+02, 1.594109302873709e-20, 3.287464723551996e-14, 4.016293156222851e-20, 7.820000000000000e-01, 2.179999999999671e-01, 5.264546744219628e+03, 2.694469085180082e+03, 9.636826309320356e+02, 5.246245777709514e+03, 5.781484586851640e+02, 5.057229564113509e+00, 1.694084849085682e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.514809566526908e-22, 4.268773635858328e-16, 9.069389423499424e-22, 5.367276212185225e-03, 1.496248355826145e-03, 3.584752889359367e+01, 4.527224380574109e+00, 1.069954425208736e+05, 2.560161066610340e+02, 5.120998011587313e-20, 6.219506601248886e-14, 1.321389518406957e-19, 7.820000000000000e-01, 2.179999999999378e-01, 5.480306518204367e+03, 2.765312730510819e+03, 9.650909919805551e+02, 5.222903850401436e+03, 6.596063488537262e+02, 4.979151267714515e+00, 1.770755455139853e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.904882342995766e-22, 7.142560153327358e-16, 2.348370024355731e-21, 5.394975550618463e-03, 1.503970166284228e-03, 3.590589343752780e+01, 4.950777715048878e+00, 1.074380875043600e+05, 2.586388772341354e+02, 1.290759879611392e-19, 1.035311835521051e-13, 3.403954924013808e-19, 7.820000000000000e-01, 2.179999999998965e-01, 5.618124271309155e+03, 2.820299364803155e+03, 9.665836426988712e+02, 5.204547899188889e+03, 7.176136642036137e+02, 4.920444136837437e+00, 1.819729230280698e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.637973177601609e-21, 1.317905215655324e-15, 7.020336349642442e-21, 5.605692119926175e-03, 1.562712125502399e-03, 3.710835944029494e+01, 5.615072529804370e+00, 1.114393690299643e+05, 2.705592306539974e+02, 3.680000579324763e-19, 1.838491762647920e-13, 9.793443713945335e-19, 7.820000000000000e-01, 2.179999999998162e-01, 6.032584181560719e+03, 2.914523078098551e+03, 9.685853602944875e+02, 5.176655524687077e+03, 7.833085771333523e+02, 4.823482526255524e+00, 1.967008270841764e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.399312498359898e-21, 1.737532702215017e-15, 1.211968404927141e-20, 5.489680625927616e-03, 1.530371325384733e-03, 3.627470298548786e+01, 5.837251212433781e+00, 1.091145110831249e+05, 2.664277338992213e+02, 6.266780543606075e-19, 2.475099492518382e-13, 1.726437942813618e-18, 7.820000000000000e-01, 2.179999999997525e-01, 5.926324524464052e+03, 2.923692539388120e+03, 9.702306513151598e+02, 5.167298367171996e+03, 8.315111131536718e+02, 4.814247641042316e+00, 1.929248719289369e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.628242574531864e-21, 2.190196615181928e-15, 1.880901899427095e-20, 5.460136440735065e-03, 1.522135222606818e-03, 3.600917732846973e+01, 6.119737455575796e+00, 1.085005747129987e+05, 2.663755552405113e+02, 9.492960019486481e-19, 3.136796619759365e-13, 2.693825147625752e-18, 7.820000000000000e-01, 2.179999999996863e-01, 5.921137855657253e+03, 2.936939675265789e+03, 9.717839778443392e+02, 5.157229489868285e+03, 8.764679678253631e+02, 4.800995108284044e+00, 1.927405627625546e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.006195081577846e-20, 2.804103990833153e-15, 2.912453556907958e-20, 5.521752763069292e-03, 1.539312151338763e-03, 3.631532479721688e+01, 6.496367410376384e+00, 1.096569030981443e+05, 2.709282922155274e+02, 1.424990555637454e-18, 3.971219674117829e-13, 4.124666168928655e-18, 7.820000000000000e-01, 2.179999999996028e-01, 6.056030889644460e+03, 2.970328440141834e+03, 9.734992253032244e+02, 5.143037946457805e+03, 9.200265808515668e+02, 4.768006987172194e+00, 1.975340098807448e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.438152449968237e-20, 3.453815242964607e-15, 4.254134142575950e-20, 5.517178898334795e-03, 1.538037084187064e-03, 3.621046644362731e+01, 6.759779160623151e+00, 1.095288808289505e+05, 2.723084580041074e+02, 2.038424413271429e-18, 4.895406818897079e-13, 6.029771665548988e-18, 7.820000000000000e-01, 2.179999999995104e-01, 6.088204008975714e+03, 2.988584084036445e+03, 9.752754037359863e+02, 5.132439110767846e+03, 9.581250492353581e+02, 4.750168706329208e+00, 1.986772871989509e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.815140748825778e-20, 3.946212734728145e-15, 5.530755956321471e-20, 5.459408502378656e-03, 1.521932293498032e-03, 3.578903546553047e+01, 6.909256374170280e+00, 1.083817453975004e+05, 2.708690646123529e+02, 2.599988744134663e-18, 5.652514108832249e-13, 7.922197351524386e-18, 7.819999999999999e-01, 2.179999999994347e-01, 6.024712615836714e+03, 2.988712174879512e+03, 9.768509198888989e+02, 5.126384245079101e+03, 9.896747023504585e+02, 4.750009114803582e+00, 1.964211096449574e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.804939655109412e-20, 5.170726478155726e-15, 8.555019725903555e-20, 5.599574936359667e-03, 1.561006823685887e-03, 3.657893214648482e+01, 7.360339903518359e+00, 1.110552876709148e+05, 2.798823263481087e+02, 3.917195207180403e-18, 7.221098300983713e-13, 1.194738083102755e-17, 7.819999999999999e-01, 2.179999999992779e-01, 6.288474857580236e+03, 3.041470558928652e+03, 9.790844124045809e+02, 5.108374343347445e+03, 1.027896915385017e+03, 4.699362587773027e+00, 2.057939461821856e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.098823296731464e-20, 6.557950498171009e-15, 1.272641402002201e-19, 5.659733423773190e-03, 1.577777348308730e-03, 3.688562446672255e+01, 7.695182050916053e+00, 1.121997514448717e+05, 2.854865684307255e+02, 5.663305279680702e-18, 9.061058013843379e-13, 1.758396556603623e-17, 7.819999999999999e-01, 2.179999999990939e-01, 6.404682356238683e+03, 3.064749397608892e+03, 9.818617424938762e+02, 5.096451753684744e+03, 1.063236006582897e+03, 4.677361224264851e+00, 2.099233995949486e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.696642398539328e-20, 6.995100346097061e-15, 1.504586992960418e-19, 5.492189849159700e-03, 1.531070827508113e-03, 3.578191022927012e+01, 7.657267263289932e+00, 1.089199389351731e+05, 2.783239910578424e+02, 6.687267659219183e-18, 9.959904192832723e-13, 2.142291255053872e-17, 7.820000000000000e-01, 2.179999999990040e-01, 6.173479537798558e+03, 3.044232519113398e+03, 9.832772897474764e+02, 5.094771770056414e+03, 1.090272398505831e+03, 4.696653554145246e+00, 2.017075677538888e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.718079898202170e-20, 7.919337170537120e-15, 1.876579148824479e-19, 5.492426542773854e-03, 1.531136811148987e-03, 3.572618858292436e+01, 7.853625702929876e+00, 1.089036914726668e+05, 2.800927440547903e+02, 8.141280444209316e-18, 1.127538369267366e-12, 2.671833447297439e-17, 7.819999999999998e-01, 2.179999999988725e-01, 6.194687112378941e+03, 3.054558642002161e+03, 9.852022663132512e+02, 5.086618683795324e+03, 1.118182510382649e+03, 4.686862100563019e+00, 2.024611825570504e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.003547273189515e-20, 9.037000784363301e-15, 2.351185018816721e-19, 5.494860094323111e-03, 1.531815218101498e-03, 3.569302748667491e+01, 8.013424573185203e+00, 1.089318178408954e+05, 2.822684925614721e+02, 9.967085373642913e-18, 1.286099098441677e-12, 3.346084619359483e-17, 7.819999999999999e-01, 2.179999999987140e-01, 6.217557846313024e+03, 3.064478256693540e+03, 9.874425425567919e+02, 5.079646618012416e+03, 1.140429038894897e+03, 4.677490213058268e+00, 2.032738980133401e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.938598401526057e-20, 9.763526687875572e-15, 2.744243428022825e-19, 5.418830015264482e-03, 1.510620132122790e-03, 3.518402318309651e+01, 8.017909847584326e+00, 1.074409524701912e+05, 2.800266351672564e+02, 1.145631793672416e-17, 1.408990104581837e-12, 3.960261448815917e-17, 7.820000000000000e-01, 2.179999999985910e-01, 6.115149505445321e+03, 3.056292393555023e+03, 9.892793318314691e+02, 5.077462487599100e+03, 1.157077354917714e+03, 4.685137943408655e+00, 1.996348000414057e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.470560748407049e-20, 1.014087811784510e-14, 3.042596234939990e-19, 5.303149972258624e-03, 1.478371731386765e-03, 3.443757074994636e+01, 7.938360243301930e+00, 1.051849231489288e+05, 2.754104761678178e+02, 1.249064902917151e-17, 1.495369116400340e-12, 4.486598093905532e-17, 7.820000000000000e-01, 2.179999999985046e-01, 5.947007054735640e+03, 3.037091620908192e+03, 9.908117890932640e+02, 5.078147981356904e+03, 1.170586866812328e+03, 4.703251441221162e+00, 1.936598291924574e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.544503484816572e-20, 1.099076575897529e-14, 3.505972046427262e-19, 5.315849534942811e-03, 1.481912018681506e-03, 3.447982794947541e+01, 8.072816776253477e+00, 1.054178043793766e+05, 2.775034475314935e+02, 1.404065648597568e-17, 1.616821312759588e-12, 5.157539020403470e-17, 7.820000000000000e-01, 2.179999999983832e-01, 5.980255751070813e+03, 3.046775303500785e+03, 9.924173618906404e+02, 5.072232627965052e+03, 1.187569865838600e+03, 4.694042321472082e+00, 1.948413273241291e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.165433209903867e-19, 1.268432040298479e-14, 4.359043235232723e-19, 5.368747061718081e-03, 1.496658388036601e-03, 3.477607025573311e+01, 8.253496712717576e+00, 1.064339398877314e+05, 2.828669060468260e+02, 1.697544621990763e-17, 1.847570474284893e-12, 6.349287404985568e-17, 7.819999999999999e-01, 2.179999999981524e-01, 6.072632029915574e+03, 3.063355303677456e+03, 9.952939193542803e+02, 5.065406626044422e+03, 1.202186349095703e+03, 4.678365427038722e+00, 1.981239342499956e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.318501581871609e-19, 1.377049536445534e-14, 5.008749370869648e-19, 5.361249409845122e-03, 1.494568249789601e-03, 3.470090302417115e+01, 8.336961669713157e+00, 1.062801079571651e+05, 2.841351094819968e+02, 1.923186478006782e-17, 2.008585415785602e-12, 7.305838077272395e-17, 7.820000000000000e-01, 2.179999999979914e-01, 6.069344412855324e+03, 3.065978607948455e+03, 9.971290372210090e+02, 5.061526538024978e+03, 1.216041919956868e+03, 4.675864252566719e+00, 1.980071082134142e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.389456344473182e-19, 1.429315137392976e-14, 5.502262921332431e-19, 5.236813020227977e-03, 1.459878821481485e-03, 3.390494693801637e+01, 8.280083657259976e+00, 1.038753785382568e+05, 2.793338141764051e+02, 2.074839902018740e-17, 2.134360026076792e-12, 8.216389601579943e-17, 7.819999999999999e-01, 2.179999999978656e-01, 5.866405514241283e+03, 3.033879737743898e+03, 9.991494239281870e+02, 5.062939693114070e+03, 1.236443881988251e+03, 4.706112150425911e+00, 1.907956396150994e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.499078062366911e-19, 1.511104947310005e-14, 6.102734864986182e-19, 5.228017592292482e-03, 1.457426899115018e-03, 3.383250536388319e+01, 8.317016353071502e+00, 1.036969440617573e+05, 2.803519559886910e+02, 2.242301262526702e-17, 2.260290918948985e-12, 9.128390599631717e-17, 7.819999999999999e-01, 2.179999999977397e-01, 5.860524463449975e+03, 3.035937256870929e+03, 1.000823254392668e+03, 5.060621684510298e+03, 1.244048374605785e+03, 4.704118471181348e+00, 1.905866554657014e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.561360783775939e-19, 1.558030078908616e-14, 6.581154014858354e-19, 5.153910557507857e-03, 1.436767904762825e-03, 3.336258482395693e+01, 8.243354421881220e+00, 1.022571602102265e+05, 2.777518622105929e+02, 2.369044086599717e-17, 2.363990426515429e-12, 9.985548608565247e-17, 7.819999999999999e-01, 2.179999999976360e-01, 5.747333599883633e+03, 3.020110809669589e+03, 1.002388136426141e+03, 5.062086553739062e+03, 1.250759609811348e+03, 4.719168704247648e+00, 1.865643986987657e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.688624345905052e-19, 1.654276183516533e-14, 7.259777528557229e-19, 5.181772150855663e-03, 1.444534947408693e-03, 3.351392049232364e+01, 8.367316588715692e+00, 1.027969111783152e+05, 2.806559167628233e+02, 2.548364150437793e-17, 2.496528094729734e-12, 1.095599316614932e-16, 7.819999999999999e-01, 2.179999999975034e-01, 5.791445555432500e+03, 3.026927467744271e+03, 1.003973589705586e+03, 5.057707105216772e+03, 1.262742046906711e+03, 4.712620697011327e+00, 1.881319246113603e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.953004596708904e-19, 1.846625776947481e-14, 8.513072134321141e-19, 5.231727919929163e-03, 1.458461235972016e-03, 3.380422485531103e+01, 8.511967362103629e+00, 1.037644669037067e+05, 2.858691183013485e+02, 2.919206843323461e-17, 2.760199650429227e-12, 1.272471067098090e-16, 7.819999999999999e-01, 2.179999999972397e-01, 5.870754631336074e+03, 3.039079970672890e+03, 1.006772409693728e+03, 5.052805543681858e+03, 1.272305933916985e+03, 4.700998047060432e+00, 1.909501862376231e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.060786717483080e-19, 1.924588842585298e-14, 9.219548998564831e-19, 5.179382137447471e-03, 1.443868677683501e-03, 3.346863875966093e+01, 8.479016191405249e+00, 1.027495599484912e+05, 2.845889014587449e+02, 3.111442968110427e-17, 2.905806976512103e-12, 1.391997563715353e-16, 7.819999999999999e-01, 2.179999999970941e-01, 5.788712061148243e+03, 3.026894902656952e+03, 1.008548222120359e+03, 5.053204188357744e+03, 1.280189506338805e+03, 4.712545385573844e+00, 1.880347894227433e-01
