"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.438806295433626e-42, 2.368280535373778e-25, 3.343241545311664e-42, 9.482956081663507e-04, 2.674679920469193e-04, 6.529289463235170e+00, -2.635609175804149e-16, 1.811130474414420e+04, 5.351308249060648e+01, 1.183458934928822e-39, 1.947977826411592e-22, 2.749910874717084e-39, 7.800000000000000e-01, 2.199999999999999e-01, 3.565000000000823e+02, 1.015800000000236e+03, 1.015799999998676e+03, 5.370525538097865e+03, -2.167863205759581e-13, 8.381999999999014e+00, 4.694572382966579e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.551891545817158e-42, 2.472394711557719e-25, 3.613801604829026e-42, 9.482956081663458e-04, 2.674679920469179e-04, 6.529289463235147e+00, 1.261601782502355e-15, 1.811130474414417e+04, 5.351308249067945e+01, 1.276474756724853e-39, 2.033614685555664e-22, 2.972454187800250e-39, 7.800000000000000e-01, 2.199999999999999e-01, 3.565000000000805e+02, 1.015800000000236e+03, 1.015799999998676e+03, 5.370525538097873e+03, 1.037703203386785e-12, 8.381999999999026e+00, 4.594067034988703e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.631475905607356e-42, 2.543515089955644e-25, 3.804716388876951e-42, 9.482956081663476e-04, 2.674679920469185e-04, 6.529289463235179e+00, -1.345788455563031e-15, 1.811130474414431e+04, 5.351308249026529e+01, 1.341935147031189e-39, 2.092113211408424e-22, 3.129487005705334e-39, 7.800000000000000e-01, 2.200000000000000e-01, 3.565000000000306e+02, 1.015800000000092e+03, 1.015799999999506e+03, 5.370525538097891e+03, -1.106949126727396e-12, 8.381999999999646e+00, 1.744254103616036e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.693127428929118e-42, 2.597589844926651e-25, 3.952858964759192e-42, 9.482956081663586e-04, 2.674679920469217e-04, 6.529289463235246e+00, -6.536729669264451e-15, 1.811130474414447e+04, 5.351308249044081e+01, 1.392645271360398e-39, 2.136591229142703e-22, 3.251338470789672e-39, 7.800000000000000e-01, 2.200000000000000e-01, 3.564999999999946e+02, 1.015799999999978e+03, 1.015800000000032e+03, 5.370525538097882e+03, -5.376645318314941e-12, 8.382000000000106e+00, -3.080002599321996e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.750714295850920e-42, 2.647211706192622e-25, 4.091463375067006e-42, 9.482956081663565e-04, 2.674679920469211e-04, 6.529289463235235e+00, 2.423020817392310e-15, 1.811130474414445e+04, 5.351308249047098e+01, 1.440012100661508e-39, 2.177406615667906e-22, 3.365344524502341e-39, 7.799999999999999e-01, 2.200000000000000e-01, 3.564999999999786e+02, 1.015799999999934e+03, 1.015800000000353e+03, 5.370525538097885e+03, 1.993003258994797e-12, 8.382000000000293e+00, -1.222274715730940e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.809013682931828e-42, 2.696558686849196e-25, 4.232022715455689e-42, 9.482956081663603e-04, 2.674679920469221e-04, 6.529289463235272e+00, 2.601900867756357e-15, 1.811130474414458e+04, 5.351308249067897e+01, 1.487964997976968e-39, 2.217995905105348e-22, 3.480958563583629e-39, 7.800000000000000e-01, 2.200000000000000e-01, 3.564999999999627e+02, 1.015799999999885e+03, 1.015800000000602e+03, 5.370525538097894e+03, 2.140137167538083e-12, 8.382000000000509e+00, -2.126822847531820e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.572253120966287e-34, 6.515961551458121e-22, 1.003930591036514e-33, 1.877294008711842e-03, 5.294931819443656e-04, 1.269289155102875e+01, 1.740002701437300e-01, 3.550182398396842e+04, 1.059416226211626e+02, 1.899733029458109e-31, 2.707327667670340e-19, 4.171247856619985e-31, 7.800000000000000e-01, 2.200000000000000e-01, 1.057977518518697e+03, 1.522777876742686e+03, 1.015813493124572e+03, 5.273790553774739e+03, 7.229566071285639e+01, 6.723267273331048e+00, 4.000930837179156e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.764530143606155e-32, 6.439076073698208e-21, 1.277265557805681e-31, 2.080347368010387e-03, 5.867646422593398e-04, 1.399170685056964e+01, 3.103832734755079e-01, 3.923363715447549e+04, 1.174095246187525e+02, 2.161337852107375e-29, 2.414250338532659e-18, 4.788946069334788e-29, 7.799999999999999e-01, 2.200000000000000e-01, 1.280574512811514e+03, 1.663264849972222e+03, 1.015838206899326e+03, 5.246013964428383e+03, 1.163742925982770e+02, 6.400155774560133e+00, 5.270529869533296e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.691293157112375e-30, 5.822384121982099e-20, 1.272772756725305e-29, 2.329905784801488e-03, 6.571529136619582e-04, 1.557253303258753e+01, 5.043234027698682e-01, 4.380063342549484e+04, 1.315153793297754e+02, 1.905316812167099e-27, 1.949203115753017e-17, 4.260956630614672e-27, 7.800000000000000e-01, 2.200000000000000e-01, 1.573662031980227e+03, 1.825011143105667e+03, 1.015890932985831e+03, 5.213333450928867e+03, 1.688361206391070e+02, 6.073588254803631e+00, 6.942177017841995e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.084429203862216e-27, 7.550849223364326e-19, 2.462947775122285e-27, 2.673393679951116e-03, 7.540341148580065e-04, 1.771172051597980e+01, 8.282465375545606e-01, 5.004038208347712e+04, 1.509682473309540e+02, 3.163973885911166e-25, 2.203065877799138e-16, 7.185994636713999e-25, 7.799999999999999e-01, 2.199999999999998e-01, 2.023248772130040e+03, 2.044931580873391e+03, 1.016028540867693e+03, 5.167642201771366e+03, 2.416525123618793e+02, 5.690656175466924e+00, 9.506429478064343e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.237874587722155e-26, 4.826402916219350e-18, 9.755400870596062e-26, 2.909002963600293e-03, 8.204880153744367e-04, 1.912661311065153e+01, 1.168193521664548e+00, 5.425685684661200e+04, 1.643965928348750e+02, 1.136314476054096e-23, 1.294118404744383e-15, 2.615745935730322e-23, 7.800000000000000e-01, 2.199999999999987e-01, 2.395202141393866e+03, 2.224797158126906e+03, 1.016271712540819e+03, 5.128478180663031e+03, 3.132313573756634e+02, 5.418596491989444e+00, 1.162789405218620e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.919844199897395e-25, 2.037894875256563e-17, 1.615713588430894e-24, 3.085477573678838e-03, 8.702629053965750e-04, 2.014832099545921e+01, 1.523905555951409e+00, 5.737442396823278e+04, 1.745758042269876e+02, 1.749317033435610e-22, 5.151740580648192e-15, 4.084478233538037e-22, 7.800000000000000e-01, 2.199999999999948e-01, 2.714431112851467e+03, 2.377107618429239e+03, 1.016654643087262e+03, 5.093438536232899e+03, 3.852390125217688e+02, 5.211470530355176e+00, 1.344864097893416e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.027026280757862e-24, 6.332583771132335e-17, 1.424174936723265e-23, 3.223769032405697e-03, 9.092681886271844e-04, 2.091833469102316e+01, 1.887568841862324e+00, 5.978856988981032e+04, 1.826943407601959e+02, 1.458255989103230e-21, 1.532186484773459e-14, 3.445831383941249e-21, 7.800000000000000e-01, 2.199999999999847e-01, 2.993474567621259e+03, 2.509019676230827e+03, 1.017177204098207e+03, 5.061250013566336e+03, 4.567025993031285e+02, 5.046632358522160e+00, 1.504018672862408e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.574315702002673e-23, 1.366499161188795e-16, 6.176041979567010e-23, 3.263329832434890e-03, 9.204263629943194e-04, 2.107648080110863e+01, 2.193878534189143e+00, 6.041986731832863e+04, 1.852795173248888e+02, 6.153120740675690e-21, 3.266201703344145e-14, 1.476195478673970e-20, 7.800000000000000e-01, 2.199999999999673e-01, 3.132613197405452e+03, 2.593810330404336e+03, 1.017779349630617e+03, 5.037693358932862e+03, 5.243801100518006e+02, 4.946952396957332e+00, 1.583377457691603e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.521570887338898e-22, 3.527264423922279e-16, 3.676730938393929e-22, 3.469492316637663e-03, 9.785747559743726e-04, 2.224530716858652e+01, 2.700477068771932e+00, 6.406324512617413e+04, 1.975301908557293e+02, 3.420746275854304e-20, 7.929881376205702e-14, 8.265907142075880e-20, 7.800000000000000e-01, 2.199999999999207e-01, 3.504194934913677e+03, 2.729070412490584e+03, 1.018678648872533e+03, 5.001117745178619e+03, 6.071124883433736e+02, 4.797018531301531e+00, 1.795311952081197e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.074511454016888e-22, 6.013944909220635e-16, 1.003339841023203e-21, 3.510910565971857e-03, 9.902568262991531e-04, 2.241365678970043e+01, 3.091531736154199e+00, 6.475589902524298e+04, 2.004292627133273e+02, 9.052121591862412e-20, 1.336085594049762e-13, 2.229065825780912e-19, 7.800000000000000e-01, 2.199999999998664e-01, 3.618150425323312e+03, 2.784577217452307e+03, 1.019558859386209e+03, 4.979520830126004e+03, 6.868288749852493e+02, 4.738438951228252e+00, 1.860307340188369e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.760981787422656e-22, 9.106792437445407e-16, 2.194616251610871e-21, 3.521819662394942e-03, 9.933337509309959e-04, 2.240924220691554e+01, 3.351572420902429e+00, 6.490320393236439e+04, 2.016023071798628e+02, 1.940350855313995e-19, 2.016939759027004e-13, 4.860557440049057e-19, 7.799999999999999e-01, 2.199999999997983e-01, 3.683297269471941e+03, 2.825934365355820e+03, 1.020450348656014e+03, 4.963118670735042e+03, 7.422942509572291e+02, 4.695830308596181e+00, 1.897464342489677e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.096556979413481e-21, 1.481219821887628e-15, 5.295611210008141e-21, 3.640615815620780e-03, 1.026840358250534e-03, 2.304685611200345e+01, 3.754076436115441e+00, 6.698934804382092e+04, 2.091451733930909e+02, 4.491862164982848e-19, 3.173505581432369e-13, 1.134581882022073e-18, 7.800000000000000e-01, 2.199999999996826e-01, 3.910676645034892e+03, 2.902481563713243e+03, 1.021612466315521e+03, 4.937776650376227e+03, 8.043088775272886e+02, 4.619214114557598e+00, 2.027151913568137e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.176378943793693e-21, 1.836183219061986e-15, 8.233671377769020e-21, 3.566827484341215e-03, 1.006028264812352e-03, 2.254426215110353e+01, 3.880804461029253e+00, 6.562965203005490e+04, 2.055031672341512e+02, 6.946160382120873e-19, 4.015397204254968e-13, 1.800553489860196e-18, 7.800000000000000e-01, 2.199999999995984e-01, 3.833364533136238e+03, 2.903958659160719e+03, 1.022564768022274e+03, 4.930018217886582e+03, 8.486610280120972e+02, 4.617739728980599e+00, 1.983056357485889e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.458711028509168e-21, 2.207639628673282e-15, 1.182416215537549e-20, 3.548687323267657e-03, 1.000911809124567e-03, 2.239007176216359e+01, 4.045644863182616e+00, 6.528621844504157e+04, 2.050152205680367e+02, 9.800228325088875e-19, 4.852382736215733e-13, 2.598945931562214e-18, 7.799999999999999e-01, 2.199999999995147e-01, 3.823523306109159e+03, 2.911309785706751e+03, 1.023457088741543e+03, 4.921328475456212e+03, 8.892310609030324e+02, 4.610514557630101e+00, 1.977443338158988e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.259993263716809e-21, 2.684338780811500e-15, 1.688726585760343e-20, 3.581991525401133e-03, 1.010305302033533e-03, 2.254287726239037e+01, 4.264835313266647e+00, 6.586566536000214e+04, 2.075566371924245e+02, 1.363150836922292e-18, 5.845307656886473e-13, 3.677302772919203e-18, 7.800000000000000e-01, 2.199999999994155e-01, 3.892666869543790e+03, 2.936399208476535e+03, 1.024435354771924e+03, 4.908845858504756e+03, 9.286933039227263e+02, 4.586095504631521e+00, 2.016879899963883e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.335119014469606e-21, 3.154735724305275e-15, 2.290155318883362e-20, 3.575094951667015e-03, 1.008360114569593e-03, 2.245816814853725e+01, 4.415015019926964e+00, 6.572396057748028e+04, 2.077865248739893e+02, 1.818523121534097e-18, 6.882876953549803e-13, 4.996569805498695e-18, 7.800000000000000e-01, 2.199999999993117e-01, 3.900062712924304e+03, 2.947653451588509e+03, 1.025433471838659e+03, 4.899833820550965e+03, 9.632504205062521e+02, 4.575221224031495e+00, 2.021098175969439e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.002571538044224e-20, 3.487982043485205e-15, 2.821230198840010e-20, 3.538321525863873e-03, 9.979881226760661e-04, 2.220553144385725e+01, 4.497643842426808e+00, 6.505356860703521e+04, 2.062039584356054e+02, 2.210103841491821e-18, 7.689029880500262e-13, 6.219218742587126e-18, 7.800000000000000e-01, 2.199999999992311e-01, 3.854301996741628e+03, 2.943342890192783e+03, 1.026321052619348e+03, 4.895065188283007e+03, 9.914763741648381e+02, 4.579347369797971e+00, 1.994998200464410e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.412630012433354e-20, 4.298906383674298e-15, 3.994609881184813e-20, 3.614080109559617e-03, 1.019355928333029e-03, 2.260805940068585e+01, 4.752345930633127e+00, 6.639048100267578e+04, 2.113967287708569e+02, 3.048774172945157e-18, 9.278009556004391e-13, 8.621269072266970e-18, 7.799999999999999e-01, 2.199999999990722e-01, 3.992767868528957e+03, 2.985167471271681e+03, 1.027537737303252e+03, 4.879329123305941e+03, 1.025663436759160e+03, 4.539413794243972e+00, 2.073973272609370e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.929557811093384e-20, 5.205935219682609e-15, 5.541172700197657e-20, 3.646020869280002e-03, 1.028364860560948e-03, 2.276066101960262e+01, 4.935181133705740e+00, 6.695365645150612e+04, 2.142749925600907e+02, 4.127938776582073e-18, 1.113715367228358e-12, 1.185433342570988e-17, 7.800000000000000e-01, 2.199999999988863e-01, 4.051630219743177e+03, 3.002638612301387e+03, 1.029100994413048e+03, 4.869230383422321e+03, 1.055792443955661e+03, 4.522933656782636e+00, 2.107545866157222e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.144257215379553e-20, 5.433798207231166e-15, 6.305160318286076e-20, 3.546716407176728e-03, 1.000355909711079e-03, 2.213600385810868e+01, 4.909696931901098e+00, 6.515686147836297e+04, 2.089304505951851e+02, 4.715687514828450e-18, 1.195010289817378e-12, 1.386641750750522e-17, 7.799999999999999e-01, 2.199999999988050e-01, 3.914497206135784e+03, 2.982235508909872e+03, 1.029881919873087e+03, 4.868188213296982e+03, 1.079749031846412e+03, 4.542126626943775e+00, 2.029330999899537e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.521232149719720e-20, 5.988204714530107e-15, 7.556669995425118e-20, 3.543257173985979e-03, 9.993802285541596e-04, 2.208312195535967e+01, 5.016243321789570e+00, 6.508474743282736e+04, 2.094003644678432e+02, 5.550150554183747e-18, 1.318222033564411e-12, 1.663498387784515e-17, 7.800000000000000e-01, 2.199999999986818e-01, 3.919243605358300e+03, 2.988766569558920e+03, 1.030952003038907e+03, 4.861299724909187e+03, 1.104257918313707e+03, 4.535929891013755e+00, 2.032038145105705e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.987337475422916e-20, 6.653582349693948e-15, 9.119792010868350e-20, 3.541293239525023e-03, 9.988262983209170e-04, 2.204476251202189e+01, 5.099748457584317e+00, 6.504009854649201e+04, 2.100723133231671e+02, 6.579865244772567e-18, 1.465508186341937e-12, 2.008711870873310e-17, 7.800000000000000e-01, 2.199999999985345e-01, 3.925645390428123e+03, 2.995308712471339e+03, 1.032202478442030e+03, 4.855546715945880e+03, 1.123263036372919e+03, 4.529736727509898e+00, 2.035689452328343e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.321814260536775e-20, 7.066085594388390e-15, 1.037323610031337e-19, 3.495765323244325e-03, 9.859850911644102e-04, 2.175466817035680e+01, 5.096725612765695e+00, 6.421503685026360e+04, 2.080127645275214e+02, 7.411868027840134e-18, 1.576635229766461e-12, 2.314550151420141e-17, 7.799999999999998e-01, 2.199999999984233e-01, 3.864063026472069e+03, 2.986718864837632e+03, 1.033231705874308e+03, 4.854056151895852e+03, 1.137217636299378e+03, 4.537804470156074e+00, 2.000565478647980e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.521638135952735e-20, 7.272392509544941e-15, 1.131795670072729e-19, 3.428845677189954e-03, 9.671103192001506e-04, 2.134261178781668e+01, 5.048294986769263e+00, 6.300805577092591e+04, 2.045633523822873e+02, 8.011085959092465e-18, 1.654336966863384e-12, 2.574629206935352e-17, 7.799999999999999e-01, 2.199999999983457e-01, 3.767801797992827e+03, 2.969152631397505e+03, 1.034102211840891e+03, 4.855055829791658e+03, 1.148395250295157e+03, 4.554434552859801e+00, 1.945662148565409e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.889855684973082e-20, 7.737318702394520e-15, 1.273630780967184e-19, 3.433751276925487e-03, 9.684939498943232e-04, 2.135181561563471e+01, 5.118365972215607e+00, 6.308953141462439e+04, 2.054009910065579e+02, 8.836072241655388e-18, 1.757584665034750e-12, 2.893139103668286e-17, 7.800000000000000e-01, 2.199999999982425e-01, 3.781861404366738e+03, 2.975974383617337e+03, 1.034990684193354e+03, 4.850210407524657e+03, 1.162671706933538e+03, 4.547929030789309e+00, 1.953681152911944e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.620432886620394e-20, 8.701757587241359e-15, 1.537097941486961e-19, 3.460880765357428e-03, 9.761458568869829e-04, 2.149602639489527e+01, 5.210962459791334e+00, 6.357177486455234e+04, 2.080148015329523e+02, 1.041335398676095e-17, 1.961168667232974e-12, 3.464252239952588e-17, 7.800000000000000e-01, 2.199999999980388e-01, 3.827957525828720e+03, 2.988635058121894e+03, 1.036591058538538e+03, 4.844691777841901e+03, 1.174426683323622e+03, 4.535910671630814e+00, 1.979972429390919e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.117649299879221e-20, 9.272211219668121e-15, 1.726618932497421e-19, 3.455062213018702e-03, 9.745047267395923e-04, 2.144641679885838e+01, 5.252633501205063e+00, 6.346344104155122e+04, 2.082939987688060e+02, 1.155338517166141e-17, 2.093254565457512e-12, 3.897940715143639e-17, 7.799999999999999e-01, 2.199999999979067e-01, 3.822976589634680e+03, 2.989772757129012e+03, 1.037606729814909e+03, 4.841650908651523e+03, 1.185811970476889e+03, 4.534811874586262e+00, 1.977131514223910e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.429274312578287e-20, 9.606387303357425e-15, 1.887376116025790e-19, 3.388265728125644e-03, 9.556646925386520e-04, 2.103711890319491e+01, 5.224905517062075e+00, 6.226926924593913e+04, 2.049901702763938e+02, 1.249852964204709e-17, 2.211450546638158e-12, 4.344858073792511e-17, 7.800000000000000e-01, 2.199999999977885e-01, 3.716304608288329e+03, 2.963645504634113e+03, 1.038795855129637e+03, 4.842876580866433e+03, 1.202805986991730e+03, 4.559563082807900e+00, 1.916290331382746e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.803827314577112e-20, 1.003258702420098e-14, 2.062920731623180e-19, 3.380464179706599e-03, 9.534642558046490e-04, 2.098149268564654e+01, 5.240438394568713e+00, 6.212561203995101e+04, 2.050975794333685e+02, 1.339160856235743e-17, 2.314894482791400e-12, 4.759932616134799e-17, 7.800000000000000e-01, 2.199999999976851e-01, 3.708028733848570e+03, 2.963870103136877e+03, 1.039749569452500e+03, 4.841218076810007e+03, 1.209165880917090e+03, 4.559324289425700e+00, 1.911570122911835e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.042645523373511e-20, 1.028115733140221e-14, 2.206167893355859e-19, 3.338819486837142e-03, 9.417183167899384e-04, 2.072935552968421e+01, 5.199409669820063e+00, 6.137734518812580e+04, 2.031179544245387e+02, 1.411655684535436e-17, 2.401837760354752e-12, 5.153950261766596e-17, 7.799999999999999e-01, 2.199999999975982e-01, 3.645276268574828e+03, 2.950053704544920e+03, 1.040660134033295e+03, 4.842698857155184e+03, 1.214662714905098e+03, 4.572526385365036e+00, 1.875778772969088e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.469853709770322e-20, 1.078383878880809e-14, 2.402400318131473e-19, 3.352866660158055e-03, 9.456803400337957e-04, 2.080120502467664e+01, 5.264533142626440e+00, 6.162955133605525e+04, 2.045185947206603e+02, 1.505125734222595e-17, 2.508717198695220e-12, 5.588866000576994e-17, 7.800000000000000e-01, 2.199999999974913e-01, 3.666635084844030e+03, 2.954907027646909e+03, 1.041564288768389e+03, 4.839124714396763e+03, 1.224723875853461e+03, 4.567847618683687e+00, 1.887960937671607e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.338501707557153e-20, 1.179425256748195e-14, 2.761755559992223e-19, 3.378112017636258e-03, 9.528008254753553e-04, 2.094087640032852e+01, 5.337697029428328e+00, 6.208220491944010e+04, 2.070168857017872e+02, 1.694446869141958e-17, 2.723271743094249e-12, 6.376844005016907e-17, 7.799999999999999e-01, 2.199999999972767e-01, 3.705628123660737e+03, 2.964013659219710e+03, 1.043136752449887e+03, 4.835210764764821e+03, 1.232464661094135e+03, 4.559100138918965e+00, 1.910200916476135e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.719830976318909e-20, 1.219971371770859e-14, 2.966882342421767e-19, 3.349500106050527e-03, 9.447307991302566e-04, 2.076572622240993e+01, 5.319636963738251e+00, 6.156920405158569e+04, 2.058872367455712e+02, 1.797721442268829e-17, 2.840954291245858e-12, 6.908995831672528e-17, 7.800000000000000e-01, 2.199999999971590e-01, 3.661419623495682e+03, 2.953669663437845e+03, 1.044167219177298e+03, 4.835726508627677e+03, 1.238786893668259e+03, 4.568966329748973e+00, 1.884986259283797e-01
