"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.572888096205683e-22, 2.542397321367672e-16, 1.420887322983175e-21, 4.110147599041991e-03, 1.059849380884787e-03, 2.390464830187074e+01, 6.130570438863624e+00, 6.735355029128684e+04, 1.586536950171672e+02, 6.910812733697399e-20, 4.917599238913975e-14, 2.748332984525707e-19, 7.950000000000000e-01, 2.049999999999508e-01, 3.942611754074352e+03, 2.636684192106556e+03, 9.135481641779429e+02, 4.623725776762083e+03, 1.185797682796741e+03, 4.619695033760260e+00, 1.854006659380724e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.607762469204168e-22, 2.563050856347494e-16, 1.474996694429074e-21, 4.071521098959046e-03, 1.049889088410567e-03, 2.369012551833051e+01, 6.085936322659985e+00, 6.673845323305271e+04, 1.574922727499929e+02, 7.044470833641535e-20, 5.004580306159316e-14, 2.880059671975946e-19, 7.949999999999999e-01, 2.049999999999499e-01, 3.887679052355179e+03, 2.624612760643482e+03, 9.141065573581319e+02, 4.625703595613910e+03, 1.188332139001241e+03, 4.632776108371108e+00, 1.825447376377671e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.760354186927147e-22, 2.648405287225077e-16, 1.571356148600116e-21, 4.072840547036588e-03, 1.050229323449421e-03, 2.369433267708881e+01, 6.111163088376244e+00, 6.676352876983254e+04, 1.579738612343009e+02, 7.340040799736778e-20, 5.169566986549208e-14, 3.067215923898701e-19, 7.950000000000000e-01, 2.049999999999483e-01, 3.885491156877765e+03, 2.622285891640003e+03, 9.148349452141382e+02, 4.625026258882504e+03, 1.192871314049867e+03, 4.635292613463380e+00, 1.824309898624620e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.047234431983722e-22, 2.803436752965561e-16, 1.724106919413718e-21, 4.085884762010273e-03, 1.053592926052683e-03, 2.376060245609154e+01, 6.162473114767216e+00, 6.697567406852740e+04, 1.591106480785654e+02, 7.874797163501033e-20, 5.454711398935969e-14, 3.354634505794365e-19, 7.950000000000000e-01, 2.049999999999454e-01, 3.899615704242709e+03, 2.623416333705910e+03, 9.158970572845125e+02, 4.623155094393551e+03, 1.199046574145064e+03, 4.634036426124649e+00, 1.831653192015643e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.304263189915325e-22, 2.943054625846438e-16, 1.877852824089671e-21, 4.074089372876932e-03, 1.050551347722688e-03, 2.369395572799638e+01, 6.161580124035715e+00, 6.679088427693534e+04, 1.593211527013605e+02, 8.399151129977066e-20, 5.742948211015095e-14, 3.664359955110845e-19, 7.950000000000002e-01, 2.049999999999426e-01, 3.879798251259244e+03, 2.617641168147575e+03, 9.170258818108185e+02, 4.623534998805274e+03, 1.202343824664144e+03, 4.640307730369533e+00, 1.821350180686475e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.452893365469407e-22, 3.028167287958161e-16, 1.991700468495420e-21, 4.067160618626432e-03, 1.048764687821607e-03, 2.365727801989755e+01, 6.164140402331708e+00, 6.668669347134758e+04, 1.595240629706285e+02, 8.703984320992294e-20, 5.919099882364041e-14, 3.893138287193113e-19, 7.950000000000000e-01, 2.049999999999408e-01, 3.863800286513951e+03, 2.611288570141708e+03, 9.178244447740221e+02, 4.624242263677863e+03, 1.204892572329418e+03, 4.647238678298584e+00, 1.813032905396259e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.661687407617214e-22, 3.145530071347401e-16, 2.134277017175715e-21, 4.067652727973800e-03, 1.048891583942615e-03, 2.366074473234728e+01, 6.175411826760533e+00, 6.669934671821664e+04, 1.601015015404006e+02, 9.111007593073851e-20, 6.147762785951602e-14, 4.171325189551979e-19, 7.950000000000000e-01, 2.049999999999385e-01, 3.859683352983650e+03, 2.608190625347711e+03, 9.187634609011598e+02, 4.624360367062596e+03, 1.206949739959769e+03, 4.650614133488553e+00, 1.810892528787847e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.824567606533442e-22, 3.238292865918733e-16, 2.260590354044184e-21, 4.064705195598846e-03, 1.048131528424536e-03, 2.364717400266144e+01, 6.176323533665902e+00, 6.665773059633905e+04, 1.604565199599142e+02, 9.436185559895211e-20, 6.333652022766449e-14, 4.421401417773306e-19, 7.950000000000000e-01, 2.049999999999366e-01, 3.850170472611364e+03, 2.603648947986880e+03, 9.195552879613408e+02, 4.625059488316999e+03, 1.208003280184010e+03, 4.655586536991681e+00, 1.805946821873317e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.974043006730974e-22, 3.326764213085156e-16, 2.390946511728342e-21, 4.055887400438704e-03, 1.045857757345497e-03, 2.360227493410397e+01, 6.165899897146010e+00, 6.652275059457716e+04, 1.605943438527944e+02, 9.749689278660450e-20, 6.520835734040909e-14, 4.686526742873659e-19, 7.949999999999999e-01, 2.049999999999348e-01, 3.832193691807396e+03, 2.597126377920934e+03, 9.203727404056496e+02, 4.626313977696489e+03, 1.208586416304571e+03, 4.662756340929779e+00, 1.796600768349698e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.213554789312546e-22, 3.466137165155708e-16, 2.569391362251172e-21, 4.061258843097213e-03, 1.047242846332897e-03, 2.363217951483350e+01, 6.187657098348857e+00, 6.661393824535552e+04, 1.614302908486903e+02, 1.020564366279734e-19, 6.785036740473597e-14, 5.029637882996631e-19, 7.950000000000000e-01, 2.049999999999321e-01, 3.834181100310952e+03, 2.595036515287787e+03, 9.214181584154986e+02, 4.626049074962378e+03, 1.211246951557476e+03, 4.665040200015585e+00, 1.797634013759435e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.473048803787108e-22, 3.612081298639883e-16, 2.755089476131486e-21, 4.064946784018677e-03, 1.048193824809486e-03, 2.365299949062623e+01, 6.203573102646928e+00, 6.667732630971036e+04, 1.621951761396602e+02, 1.070388871046721e-19, 7.064310518672496e-14, 5.388252909326324e-19, 7.950000000000000e-01, 2.049999999999293e-01, 3.834765442594691e+03, 2.593077290557242e+03, 9.224524119636086e+02, 4.625923928199069e+03, 1.213260807249389e+03, 4.667182284988726e+00, 1.797937810880815e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.700666902468909e-22, 3.745182773324524e-16, 2.945710782564944e-21, 4.056694753906191e-03, 1.046065942830781e-03, 2.360868080910854e+01, 6.203023852982581e+00, 6.655121598241781e+04, 1.624979067998993e+02, 1.117173083604304e-19, 7.339522654313685e-14, 5.772778614620124e-19, 7.950000000000000e-01, 2.049999999999266e-01, 3.817732960066929e+03, 2.586811232879449e+03, 9.235097902400233e+02, 4.626648634376229e+03, 1.215621155220689e+03, 4.674102024551628e+00, 1.789082694100984e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.854305327848921e-22, 3.850501680095158e-16, 3.113932312552337e-21, 4.053348394413963e-03, 1.045203045100071e-03, 2.359251632152774e+01, 6.206361445658945e+00, 6.650379049867090e+04, 1.629166401952548e+02, 1.148229138668155e-19, 7.552148342082582e-14, 6.107484350199876e-19, 7.949999999999999e-01, 2.049999999999244e-01, 3.807111236780298e+03, 2.581743864028753e+03, 9.244337946332528e+02, 4.627297890668073e+03, 1.217279362439860e+03, 4.679713373487957e+00, 1.783560504370106e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.143839261528767e-22, 4.020245301415191e-16, 3.342715502037215e-21, 4.062063803561396e-03, 1.047450414754423e-03, 2.364346036334936e+01, 6.224987848826188e+00, 6.664910477643560e+04, 1.639536648325455e+02, 1.202431189936760e-19, 7.868155620359569e-14, 6.542139544410087e-19, 7.949999999999999e-01, 2.049999999999213e-01, 3.812977715398138e+03, 2.580174314788454e+03, 9.255771803195180e+02, 4.627340164470816e+03, 1.218313049508953e+03, 4.681433901693498e+00, 1.786610462188215e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.413226946717019e-22, 4.191567571685116e-16, 3.595899155461337e-21, 4.057794432228620e-03, 1.046349507681174e-03, 2.362187772557797e+01, 6.231374925218611e+00, 6.658810430343321e+04, 1.645670263513309e+02, 1.256474547390964e-19, 8.212087317739025e-14, 7.045058285571375e-19, 7.950000000000002e-01, 2.049999999999178e-01, 3.799920071742033e+03, 2.574043849427244e+03, 9.268839227790456e+02, 4.627980324158629e+03, 1.220846237602035e+03, 4.688244023418371e+00, 1.779821847595142e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.505814984419115e-22, 4.281265321714975e-16, 3.765978379950068e-21, 4.054901393310579e-03, 1.045603503935004e-03, 2.361144792625680e+01, 6.226017110554070e+00, 6.654894070984892e+04, 1.649783281853104e+02, 1.275523720785347e-19, 8.393806903364841e-14, 7.383540366726216e-19, 7.950000000000000e-01, 2.049999999999160e-01, 3.788899927021610e+03, 2.568410036911956e+03, 9.277620997471644e+02, 4.629237379814235e+03, 1.220666823379735e+03, 4.694530072228194e+00, 1.774092520218999e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.570524722513926e-22, 4.362464738006191e-16, 3.932145838380044e-21, 4.049155711526817e-03, 1.044121913034781e-03, 2.358825041233785e+01, 6.210417014310144e+00, 6.646600027860129e+04, 1.652623943555948e+02, 1.290038597312653e-19, 8.565142251363756e-14, 7.720266060930000e-19, 7.949999999999999e-01, 2.049999999999143e-01, 3.772173606736606e+03, 2.560700080959980e+03, 9.286222737128792e+02, 4.631251651899925e+03, 1.219336048826549e+03, 4.703171959124653e+00, 1.765396575914981e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.788356531955770e-22, 4.526305121294413e-16, 4.184474526087876e-21, 4.061535362800433e-03, 1.047314150155634e-03, 2.366192849873260e+01, 6.231067317816052e+00, 6.667206015362042e+04, 1.664884191918023e+02, 1.328744664476780e-19, 8.859734681585905e-14, 8.190639625370954e-19, 7.950000000000000e-01, 2.049999999999114e-01, 3.780855806545720e+03, 2.558770864277425e+03, 9.298137730828050e+02, 4.631557151707785e+03, 1.219661550416289e+03, 4.705316298958393e+00, 1.769910415461872e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.070177014673324e-22, 4.708688097621160e-16, 4.443023039617440e-21, 4.080829824752643e-03, 1.052289451665305e-03, 2.377219727934890e+01, 6.261797460023949e+00, 6.698654596405372e+04, 1.679565166505109e+02, 1.377364645928600e-19, 9.173151536246004e-14, 8.655600620910398e-19, 7.950000000000000e-01, 2.049999999999082e-01, 3.801058970844984e+03, 2.560281063236202e+03, 9.309257463301948e+02, 4.631140637732406e+03, 1.219881542357818e+03, 4.703587805691272e+00, 1.780413956498858e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.589938467205409e-22, 5.021581623288969e-16, 4.888491221842599e-21, 4.085499303781741e-03, 1.053493531163343e-03, 2.380134834571415e+01, 6.272274860200535e+00, 6.706726557787474e+04, 1.693233501031818e+02, 1.476931124634614e-19, 9.771528750034030e-14, 9.512547261401971e-19, 7.949999999999999e-01, 2.049999999999022e-01, 3.801337891870613e+03, 2.557542474803915e+03, 9.328473698822787e+02, 4.631520048804692e+03, 1.220526095609345e+03, 4.706627307577226e+00, 1.780558966379260e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.973139440376648e-22, 5.267407910665647e-16, 5.260434268482947e-21, 4.103527192812814e-03, 1.058142232108437e-03, 2.390518991203493e+01, 6.306130193849156e+00, 6.736404926400668e+04, 1.709540577787831e+02, 1.544682307991368e-19, 1.020485326943515e-13, 1.019134283006252e-18, 7.950000000000002e-01, 2.049999999998979e-01, 3.817272731466227e+03, 2.556980378640632e+03, 9.342823169626829e+02, 4.631290372183648e+03, 1.221722988187048e+03, 4.707226232685053e+00, 1.788843423166874e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.549229888218506e-22, 5.608757395621761e-16, 5.768367957371881e-21, 4.114182096299599e-03, 1.060889722944618e-03, 2.396603382005956e+01, 6.334085952402845e+00, 6.754171878656786e+04, 1.725655351840671e+02, 1.652002172496639e-19, 1.083802813086423e-13, 1.114645005682971e-18, 7.950000000000000e-01, 2.049999999998916e-01, 3.824427161638205e+03, 2.555138260926245e+03, 9.361683643090645e+02, 4.631053376097307e+03, 1.223960975545883e+03, 4.709259189826593e+00, 1.792562981637740e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.821549380512442e-22, 5.806612601291868e-16, 6.112209411758169e-21, 4.119434169885117e-03, 1.062244031227657e-03, 2.399983310853888e+01, 6.345029972178058e+00, 6.763339972669157e+04, 1.735497745901792e+02, 1.702450256099850e-19, 1.120604633464934e-13, 1.179581049715684e-18, 7.950000000000000e-01, 2.049999999998879e-01, 3.823850660078839e+03, 2.551495911362636e+03, 9.373975711303465e+02, 4.631671859395319e+03, 1.224512547076880e+03, 4.713346264793979e+00, 1.792263260876328e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.913622708336070e-22, 5.931077680176729e-16, 6.385820651052560e-21, 4.113807824951542e-03, 1.060793212722760e-03, 2.397474442191481e+01, 6.338032478431302e+00, 6.755196815067678e+04, 1.739428036431061e+02, 1.722571970947780e-19, 1.146190331775170e-13, 1.234070144646727e-18, 7.949999999999999e-01, 2.049999999998853e-01, 3.807685546329792e+03, 2.544184466375711e+03, 9.384108351603679e+02, 4.633158043946010e+03, 1.224835003179138e+03, 4.721610803956426e+00, 1.783859085514707e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.430732924834156e-22, 6.271346515126975e-16, 6.930396983493062e-21, 4.128814059499627e-03, 1.064662744901792e-03, 2.406087661700772e+01, 6.365795244205251e+00, 6.779858333004400e+04, 1.757175230503348e+02, 1.815880436173425e-19, 1.207542991202216e-13, 1.334442656529973e-18, 7.950000000000000e-01, 2.049999999998792e-01, 3.821374140549795e+03, 2.544050668180118e+03, 9.402335278215623e+02, 4.632903452387322e+03, 1.225729021993423e+03, 4.721717671641701e+00, 1.790975728680040e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.862028315547084e-22, 6.563319748133867e-16, 7.419119302169381e-21, 4.132956611587688e-03, 1.065730950157174e-03, 2.408636601981462e+01, 6.377413963556255e+00, 6.787051207507629e+04, 1.768970157348469e+02, 1.897022700136224e-19, 1.262495518374672e-13, 1.427113904048184e-18, 7.950000000000000e-01, 2.049999999998736e-01, 3.821303657984886e+03, 2.541453834797490e+03, 9.418310149917455e+02, 4.633162838454432e+03, 1.226735380384153e+03, 4.724630368832130e+00, 1.790939085087881e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.035502882342963e-21, 6.902596398143276e-16, 8.003116645218938e-21, 4.131437318192497e-03, 1.065339182677878e-03, 2.408029268618983e+01, 6.382279006253623e+00, 6.785210447957339e+04, 1.779944442307816e+02, 1.992586908768148e-19, 1.328245768696477e-13, 1.540015554618807e-18, 7.950000000000002e-01, 2.049999999998671e-01, 3.813357020339776e+03, 2.537101373981672e+03, 9.436774975337350e+02, 4.633697962987936e+03, 1.228122665114393e+03, 4.729542097435422e+00, 1.786807661248768e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.049973954681240e-21, 7.080907260670207e-16, 8.375917808507122e-21, 4.129394718803680e-03, 1.064812474659360e-03, 2.407375216799130e+01, 6.380170416509024e+00, 6.782624080836738e+04, 1.786481327090577e+02, 2.021432560492580e-19, 1.363231576433961e-13, 1.612549807225086e-18, 7.950000000000002e-01, 2.049999999998636e-01, 3.803788996330567e+03, 2.531987404412527e+03, 9.448532652350416e+02, 4.634730820573556e+03, 1.228324204035923e+03, 4.735352938170741e+00, 1.781833285386901e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.073987374733941e-21, 7.301063385916323e-16, 8.802529939959893e-21, 4.131494687321753e-03, 1.065353975975319e-03, 2.408974367373925e+01, 6.382823946666925e+00, 6.786571654099406e+04, 1.795294560992260e+02, 2.066612757686911e-19, 1.404902058718645e-13, 1.693820719107492e-18, 7.949999999999999e-01, 2.049999999998595e-01, 3.800740105355433e+03, 2.528671979334252e+03, 9.461032358749047e+02, 4.635452220086864e+03, 1.228210471423759e+03, 4.739116614689789e+00, 1.780248179657905e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.121597863456454e-21, 7.663608563976700e-16, 9.451709363981511e-21, 4.132222037178932e-03, 1.065541531598832e-03, 2.409692754897724e+01, 6.387120230685341e+00, 6.788301637705091e+04, 1.807533757162363e+02, 2.157847021348892e-19, 1.474404994103577e-13, 1.818418486896019e-18, 7.949999999999999e-01, 2.049999999998525e-01, 3.796057152763632e+03, 2.525111816130690e+03, 9.479834746877359e+02, 4.636018401013956e+03, 1.228820846921728e+03, 4.743152163314887e+00, 1.777813532095096e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.161932963537829e-21, 7.999904814080943e-16, 1.007567865269609e-20, 4.136312604319248e-03, 1.066596331930578e-03, 2.412339434556809e+01, 6.394505617478045e+00, 6.795436283663976e+04, 1.820299445033910e+02, 2.233237171310466e-19, 1.537583092862263e-13, 1.936547184690288e-18, 7.950000000000002e-01, 2.049999999998462e-01, 3.795667205238114e+03, 2.522355496773815e+03, 9.497076030462893e+02, 4.636520577458376e+03, 1.229025088816204e+03, 4.746275106624575e+00, 1.777610799999476e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.212169511782851e-21, 8.373103855180549e-16, 1.075364280345454e-20, 4.143705031349345e-03, 1.068502555252767e-03, 2.416788835903899e+01, 6.406312137816797e+00, 6.807808634158378e+04, 1.834524994796602e+02, 2.325635523225354e-19, 1.606440978425748e-13, 2.063164719512489e-18, 7.950000000000000e-01, 2.049999999998393e-01, 3.800175512594273e+03, 2.520846165090655e+03, 9.514232242810929e+02, 4.636785461338539e+03, 1.229097658021733e+03, 4.747967619214325e+00, 1.779954650231119e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.266808983381261e-21, 8.804152900800211e-16, 1.154974979020236e-20, 4.149496957451777e-03, 1.069996070788571e-03, 2.420293002220414e+01, 6.419134473658160e+00, 6.817663905617585e+04, 1.849925441757871e+02, 2.427072852721345e-19, 1.686783151766538e-13, 2.212810655692012e-18, 7.950000000000000e-01, 2.049999999998313e-01, 3.802091720833608e+03, 2.518596874988087e+03, 9.534214839176080e+02, 4.637026985427282e+03, 1.229838691023439e+03, 4.750506530579874e+00, 1.780950878919810e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.325543602545424e-21, 9.270009651697586e-16, 1.243133480407491e-20, 4.150240666319582e-03, 1.070187844773305e-03, 2.421098207165331e+01, 6.421228327534932e+00, 6.819449608473352e+04, 1.863736995052246e+02, 2.539147121215320e-19, 1.775718148806769e-13, 2.381286282851563e-18, 7.950000000000000e-01, 2.049999999998224e-01, 3.797135345275822e+03, 2.514862917211410e+03, 9.555126803069134e+02, 4.637738457715319e+03, 1.230019396662424e+03, 4.754759288368192e+00, 1.778374079894926e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.395279683080618e-21, 9.810597988171248e-16, 1.344217577606596e-20, 4.159634881455075e-03, 1.072610252449698e-03, 2.426666500801688e+01, 6.438802287759376e+00, 6.835150823166459e+04, 1.882528730745551e+02, 2.666694024022291e-19, 1.875026444116133e-13, 2.569102829100761e-18, 7.950000000000002e-01, 2.049999999998124e-01, 3.803078778028864e+03, 2.513110770042325e+03, 9.577605454950199e+02, 4.637906746907776e+03, 1.230600272535961e+03, 4.756725413628823e+00, 1.781464045847656e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.461185688002022e-21, 1.030828276292618e-15, 1.438792708390809e-20, 4.167540742726217e-03, 1.074648870764849e-03, 2.431425228702764e+01, 6.451331841514818e+00, 6.848382289881798e+04, 1.898703187875148e+02, 2.787357565703637e-19, 1.966407841562086e-13, 2.744640721670413e-18, 7.950000000000000e-01, 2.049999999998033e-01, 3.807902146119484e+03, 2.511524658213499e+03, 9.596934104657136e+02, 4.638186345730185e+03, 1.230655950504096e+03, 4.758509337381565e+00, 1.783971694843916e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.547730349987796e-21, 1.094655838086168e-15, 1.559855365085497e-20, 4.173912172017313e-03, 1.076291817940477e-03, 2.435371100320759e+01, 6.460794263388823e+00, 6.859185908630720e+04, 1.917256426873979e+02, 2.947943266486140e-19, 2.084977726922075e-13, 2.971037636001860e-18, 7.950000000000000e-01, 2.049999999997915e-01, 3.810387161154548e+03, 2.509327349107591e+03, 9.620830259040405e+02, 4.638621861128544e+03, 1.230579664284515e+03, 4.760990495323939e+00, 1.785263643818427e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.659251165935205e-21, 1.172266754754285e-15, 1.704939962648728e-20, 4.190046313793996e-03, 1.080452194121808e-03, 2.444538315715468e+01, 6.490537671970849e+00, 6.885590641031736e+04, 1.942116691223765e+02, 3.148186387763497e-19, 2.224204699030628e-13, 3.234874196601489e-18, 7.949999999999999e-01, 2.049999999997776e-01, 3.826208712617743e+03, 2.510044112959728e+03, 9.647265689010234e+02, 4.638153890079758e+03, 1.231484585797950e+03, 4.760092273763666e+00, 1.793489202577483e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.749621806236983e-21, 1.243074837799458e-15, 1.845979965116528e-20, 4.194782128841173e-03, 1.081673379133902e-03, 2.447562909072339e+01, 6.502373758732999e+00, 6.893924540900333e+04, 1.960515466806296e+02, 3.315903647045090e-19, 2.355889926334687e-13, 3.498522753249781e-18, 7.950000000000000e-01, 2.049999999997644e-01, 3.825018938231870e+03, 2.506430702647798e+03, 9.671689272006585e+02, 4.638649762842508e+03, 1.232337456253252e+03, 4.764215286182441e+00, 1.792870643825911e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.809640330822482e-21, 1.298085721649689e-15, 1.962003919815290e-20, 4.201628347370704e-03, 1.083438756238946e-03, 2.452004402209444e+01, 6.510269518354955e+00, 6.905707527886225e+04, 1.975921237366484e+02, 3.424063110922604e-19, 2.456138581027268e-13, 3.712353847834359e-18, 7.949999999999999e-01, 2.049999999997544e-01, 3.825946143129378e+03, 2.502953255694540e+03, 9.689996603817681e+02, 4.639495306566962e+03, 1.231823435866482e+03, 4.768204385390954e+00, 1.793352693793253e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.917182579841596e-21, 1.384517574915729e-15, 2.137329914992143e-20, 4.207351830317695e-03, 1.084914622910725e-03, 2.455700902567584e+01, 6.519079250578846e+00, 6.915637243679583e+04, 1.996939300630002e+02, 3.622611591431801e-19, 2.616114640393391e-13, 4.038590902179080e-18, 7.950000000000002e-01, 2.049999999997384e-01, 3.825930667378560e+03, 2.499538245621393e+03, 9.717349922265167e+02, 4.640168676822574e+03, 1.231812363982606e+03, 4.772104666940231e+00, 1.793344648014810e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.030116307000548e-21, 1.476486006593385e-15, 2.325678181526064e-20, 4.218824471979942e-03, 1.087872977049955e-03, 2.462517174975558e+01, 6.540710450880733e+00, 6.934841989912036e+04, 2.020675483511735e+02, 3.825573864911224e-19, 2.782306737428355e-13, 4.382533965546817e-18, 7.950000000000002e-01, 2.049999999997217e-01, 3.832891950927391e+03, 2.497276562900130e+03, 9.744462558186259e+02, 4.640394894615745e+03, 1.232538789652424e+03, 4.774667957259419e+00, 1.796963790360146e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.171391256151175e-21, 1.585984962816719e-15, 2.548600059331193e-20, 4.228954800623200e-03, 1.090485200159113e-03, 2.468516959834203e+01, 6.560158067617743e+00, 6.951800092107528e+04, 2.046249034241994e+02, 4.081992194349758e-19, 2.981488582600802e-13, 4.791105941519442e-18, 7.950000000000000e-01, 2.049999999997018e-01, 3.839035409692034e+03, 2.495287526576727e+03, 9.774970725797522e+02, 4.640557952473249e+03, 1.233242233515371e+03, 4.776907038193376e+00, 1.800157749003832e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.323382643682173e-21, 1.699957218806443e-15, 2.781706208689388e-20, 4.242496832784722e-03, 1.093977170716372e-03, 2.476314905543954e+01, 6.586562023052119e+00, 6.974166855220153e+04, 2.072725182827506e+02, 4.353778622658208e-19, 3.185543896008138e-13, 5.212629550642450e-18, 7.950000000000002e-01, 2.049999999996813e-01, 3.850272948306231e+03, 2.494603414259068e+03, 9.804079308558357e+02, 4.640357854115906e+03, 1.234253557448005e+03, 4.777628133047044e+00, 1.806000098560592e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.478689265074939e-21, 1.831993904371501e-15, 3.064093257761753e-20, 4.247655255383203e-03, 1.095307330002641e-03, 2.479702563060300e+01, 6.599089983511963e+00, 6.983371605597596e+04, 2.098337403669522e+02, 4.639166427730262e-19, 3.428797928291266e-13, 5.734820726878491e-18, 7.950000000000002e-01, 2.049999999996570e-01, 3.847705377944758e+03, 2.489912410402206e+03, 9.837618841350322e+02, 4.641062937333629e+03, 1.235099418730656e+03, 4.783021744549620e+00, 1.804665229415461e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.546997642066803e-21, 1.910397167436385e-15, 3.247213090835399e-20, 4.262761803602059e-03, 1.099202729228809e-03, 2.488989296811989e+01, 6.621917894255673e+00, 7.008839929088342e+04, 2.117911057345078e+02, 4.750120271163373e-19, 3.562867967026822e-13, 6.056013744499471e-18, 7.950000000000000e-01, 2.049999999996437e-01, 3.855065995187168e+03, 2.485834852376805e+03, 9.855080476450474e+02, 4.641935398063946e+03, 1.234979801471616e+03, 4.787752691556767e+00, 1.808491983686129e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.709061435129181e-21, 2.065258252434660e-15, 3.589282393376844e-20, 4.278143448995031e-03, 1.103169065462062e-03, 2.498313704745097e+01, 6.650320833242978e+00, 7.034816216185980e+04, 2.150548776246279e+02, 5.034202023855980e-19, 3.837833701137921e-13, 6.669901411101340e-18, 7.950000000000000e-01, 2.049999999996162e-01, 3.862118915136879e+03, 2.481428809701952e+03, 9.890849077523608e+02, 4.642573160418257e+03, 1.235817621699928e+03, 4.792831188942170e+00, 1.812158767414907e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.842009617179659e-21, 2.197536654200166e-15, 3.885393648749472e-20, 4.291738128683441e-03, 1.106674611796677e-03, 2.506551812936104e+01, 6.672849675862157e+00, 7.057674946305816e+04, 2.177667125901047e+02, 5.264528211908714e-19, 4.070708854328596e-13, 7.197288972762639e-18, 7.950000000000000e-01, 2.049999999995929e-01, 3.869350027429407e+03, 2.478199842831861e+03, 9.919648021248232e+02, 4.643127403245123e+03, 1.236076231412046e+03, 4.796553656517332e+00, 1.815918192601108e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.924584380034788e-21, 2.289295594569681e-15, 4.097631699200113e-20, 4.305755939026610e-03, 1.110289267293880e-03, 2.515011907285260e+01, 6.694909103793982e+00, 7.081135654552419e+04, 2.197742051264325e+02, 5.399852232807399e-19, 4.226876821295952e-13, 7.565726546034865e-18, 7.950000000000002e-01, 2.049999999995773e-01, 3.877901141515881e+03, 2.475590716327399e+03, 9.937928469567146e+02, 4.643631674915110e+03, 1.236125041197632e+03, 4.799579890464120e+00, 1.820363881226355e-01
