"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.214491290410819e-20, 4.009691266940949e-15, 5.124950022418410e-20, 3.466880805799434e-03, 1.088810134800280e-03, 2.127625201467813e+01, 5.483026620984304e+00, 6.097621345572198e+04, 2.006389965690428e+02, 2.665877264821378e-18, 8.801499748816543e-13, 1.124955597128204e-17, 7.609999999999999e-01, 2.389999999991199e-01, 3.665019785502162e+03, 2.793687630924833e+03, 1.011277178328191e+03, 4.670257989857973e+03, 1.203555441418440e+03, 4.544420806040061e+00, 1.859313847318670e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.231431638808951e-20, 4.058324824790509e-15, 5.341318534303891e-20, 3.437520141890185e-03, 1.079589111575120e-03, 2.110481002195312e+01, 5.446910845912103e+00, 6.047515279417152e+04, 1.993534105682940e+02, 2.726149777898664e-18, 8.984340641470017e-13, 1.182463880013859e-17, 7.609999999999999e-01, 2.389999999991016e-01, 3.618640361803645e+03, 2.781894163518115e+03, 1.011949941897252e+03, 4.672193838513776e+03, 1.205839960972519e+03, 4.556352094423992e+00, 1.833119811155991e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.285244175072091e-20, 4.199376462974616e-15, 5.698581796847000e-20, 3.438754464142671e-03, 1.079976763373065e-03, 2.110969197271613e+01, 5.467780395060285e+00, 6.049994861958417e+04, 1.999578147254165e+02, 2.844258953143105e-18, 9.293264528325146e-13, 1.261102178890736e-17, 7.610000000000000e-01, 2.389999999990707e-01, 3.616858916488577e+03, 2.779526591503919e+03, 1.012815417224396e+03, 4.671597160759215e+03, 1.210025584562423e+03, 4.558736267617097e+00, 1.832113691646873e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.382607721653401e-20, 4.443745566993449e-15, 6.251458500021800e-20, 3.448649841274156e-03, 1.083084509935797e-03, 2.116270990359256e+01, 5.509423356693151e+00, 6.067293028244375e+04, 2.013050776270987e+02, 3.050946093702282e-18, 9.805838609676294e-13, 1.379484765771091e-17, 7.609999999999999e-01, 2.389999999990194e-01, 3.628380101288538e+03, 2.780379693515990e+03, 1.014063811670862e+03, 4.669891980301416e+03, 1.215742788457306e+03, 4.557835205361375e+00, 1.838620592923801e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.473088471696744e-20, 4.672368989542060e-15, 6.821846906576507e-20, 3.440039055718998e-03, 1.080380202776984e-03, 2.111166953138607e+01, 5.509128207933991e+00, 6.052875731438462e+04, 2.016268828499793e+02, 3.258743022401295e-18, 1.033614079215255e-12, 1.509118184944464e-17, 7.609999999999999e-01, 2.389999999989664e-01, 3.612001891317513e+03, 2.774757460419632e+03, 1.015398274246809e+03, 4.670290148792182e+03, 1.218720630298632e+03, 4.563524831055376e+00, 1.829370555082674e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.528409951868014e-20, 4.820136626997178e-15, 7.256784676599824e-20, 3.435423533092750e-03, 1.078930649678711e-03, 2.108653752427719e+01, 5.511918615685167e+00, 6.045552522365691e+04, 2.019484788998595e+02, 3.385666897159711e-18, 1.067735590040222e-12, 1.607491211984828e-17, 7.609999999999999e-01, 2.389999999989323e-01, 3.599175911022327e+03, 2.768619154039979e+03, 1.016356530126954e+03, 4.670997593571444e+03, 1.220976111425841e+03, 4.569768284605974e+00, 1.822126735196990e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.603516176078044e-20, 5.015954590609479e-15, 7.793638786888644e-20, 3.436265730805399e-03, 1.079195150668427e-03, 2.109237947090165e+01, 5.521561192059115e+00, 6.047433594027266e+04, 2.026902380643680e+02, 3.551168348407622e-18, 1.110840005542629e-12, 1.725989658963933e-17, 7.610000000000000e-01, 2.389999999988892e-01, 3.596068272137864e+03, 2.765550665665591e+03, 1.017475019092441e+03, 4.671146539529705e+03, 1.222812319049649e+03, 4.572879306838186e+00, 1.820371611936957e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.663445232076106e-20, 5.174394910080508e-15, 8.274891095608478e-20, 3.434539518396450e-03, 1.078653015627876e-03, 2.108491583607802e+01, 5.522913392869370e+00, 6.044974687456219e+04, 2.031754848867492e+02, 3.685739572450584e-18, 1.146504358293057e-12, 1.833489494014658e-17, 7.610000000000000e-01, 2.389999999988535e-01, 3.588471489761455e+03, 2.761095411842086e+03, 1.018422729141293e+03, 4.671840537955698e+03, 1.223726519803125e+03, 4.577423002105228e+00, 1.816081123258591e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.719937067024254e-20, 5.328858067789984e-15, 8.777265989768639e-20, 3.428376445252461e-03, 1.076717438122579e-03, 2.105257717691886e+01, 5.515170606207509e+00, 6.034954315169710e+04, 2.034173747801150e+02, 3.817760764918199e-18, 1.182851724233438e-12, 1.948298130289500e-17, 7.609999999999999e-01, 2.389999999988171e-01, 3.573762508412182e+03, 2.754720987352780e+03, 1.019402268154511e+03, 4.673060700151756e+03, 1.224207696659417e+03, 4.583951756710255e+00, 1.807773827508572e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.806322358197203e-20, 5.560637533317069e-15, 9.452784152604546e-20, 3.432761161170825e-03, 1.078094503962675e-03, 2.107859177351814e+01, 5.533406906179095e+00, 6.042964738103752e+04, 2.044497771605297e+02, 4.004389615382467e-18, 1.232723444532035e-12, 2.095563426171637e-17, 7.610000000000001e-01, 2.389999999987673e-01, 3.575412876432394e+03, 2.752472850742605e+03, 1.020646130045377e+03, 4.672858840600551e+03, 1.226686756781545e+03, 4.586235000224726e+00, 1.808705917563941e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.898152485973415e-20, 5.799519859762170e-15, 1.015018520782590e-19, 3.435662426052091e-03, 1.079005676507275e-03, 2.109611555911501e+01, 5.546586321913383e+00, 6.048353191834885e+04, 2.053844329422943e+02, 4.204412025094189e-18, 1.284594953163217e-12, 2.248268306159365e-17, 7.610000000000000e-01, 2.389999999987154e-01, 3.575623461044721e+03, 2.750310487428921e+03, 1.021870254498350e+03, 4.672794340547098e+03, 1.228570117648714e+03, 4.588432774820659e+00, 1.808824850929445e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.981093802195565e-20, 6.023817341837062e-15, 1.087798720668650e-19, 3.429661240683610e-03, 1.077120941549013e-03, 2.106259816534700e+01, 5.546796825418705e+00, 6.038603323058689e+04, 2.058075186753954e+02, 4.395805526175884e-18, 1.336611599641334e-12, 2.413692689555078e-17, 7.610000000000000e-01, 2.389999999986634e-01, 3.561227900097916e+03, 2.744030749209174e+03, 1.023126638066449e+03, 4.673533646324264e+03, 1.230766564951549e+03, 4.594891279253544e+00, 1.800694567843700e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.039844880788305e-20, 6.207432749920720e-15, 1.153246470676789e-19, 3.427379328499178e-03, 1.076404283188673e-03, 2.105168116616829e+01, 5.550187851630769e+00, 6.035267977013184e+04, 2.063592139582853e+02, 4.529180477258842e-18, 1.378270646441170e-12, 2.560616961441906e-17, 7.609999999999999e-01, 2.389999999986217e-01, 3.552034291296051e+03, 2.738769033116062e+03, 1.024232274066898e+03, 4.674221272866590e+03, 1.232338924370106e+03, 4.600317076565952e+00, 1.795502228176287e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.142245788127582e-20, 6.485325185099256e-15, 1.239607691972951e-19, 3.434217558276498e-03, 1.078551900687448e-03, 2.109418815537652e+01, 5.565451470963635e+00, 6.047548597206938e+04, 2.076159208730028e+02, 4.747075620867915e-18, 1.437105361588503e-12, 2.746889029548968e-17, 7.610000000000000e-01, 2.389999999985629e-01, 3.556729330604929e+03, 2.736928449689093e+03, 1.025584064036098e+03, 4.674333210938958e+03, 1.233267402991459e+03, 4.602192126789437e+00, 1.798153878835885e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.241808417044551e-20, 6.775888428728103e-15, 1.337363825301176e-19, 3.431636018241609e-03, 1.077741141070418e-03, 2.108140648490795e+01, 5.571479999684502e+00, 6.043801251496743e+04, 2.084323391169277e+02, 4.971436936499682e-18, 1.502621801045288e-12, 2.965739564581466e-17, 7.609999999999999e-01, 2.389999999984974e-01, 3.546069049956875e+03, 2.730778044737460e+03, 1.027138054435610e+03, 4.675015138474812e+03, 1.235532048626898e+03, 4.608551290972522e+00, 1.792133196504544e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.282096161995545e-20, 6.941787639863053e-15, 1.405701501052299e-19, 3.430314539446556e-03, 1.077326116849467e-03, 2.107892932139340e+01, 5.568591340300544e+00, 6.042220189241447e+04, 2.090163425278635e+02, 5.062728677816242e-18, 1.540004665224691e-12, 3.118486162127249e-17, 7.609999999999999e-01, 2.389999999984599e-01, 3.537240227487281e+03, 2.725028465705449e+03, 1.028198148460860e+03, 4.676266572385058e+03, 1.235367183165780e+03, 4.614524706650771e+00, 1.787146879801997e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.314469558024684e-20, 7.098108752620245e-15, 1.473778029868172e-19, 3.427219098505651e-03, 1.076353961284427e-03, 2.106871983012424e+01, 5.557692800944424e+00, 6.037756838819436e+04, 2.094811853828550e+02, 5.139185103236494e-18, 1.576106051433729e-12, 3.272463908767022e-17, 7.609999999999999e-01, 2.389999999984238e-01, 3.524158127666182e+03, 2.717402367668198e+03, 1.029240518914025e+03, 4.678223168666237e+03, 1.234062982247860e+03, 4.622484638649104e+00, 1.779758409474614e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.398087414129352e-20, 7.380986085707882e-15, 1.573216205010355e-19, 3.437766237637260e-03, 1.079666400512073e-03, 2.113511980678543e+01, 5.575994584761734e+00, 6.056614482623189e+04, 2.110239764642222e+02, 5.308518369203317e-18, 1.633889573330662e-12, 3.482544912174468e-17, 7.610000000000001e-01, 2.389999999983660e-01, 3.532236873012392e+03, 2.715275554672842e+03, 1.030666521497353e+03, 4.678568890716070e+03, 1.234328219454525e+03, 4.624678794969251e+00, 1.784321099798739e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.500443810032492e-20, 7.684264780031902e-15, 1.673082806298106e-19, 3.453326420233054e-03, 1.084553238409792e-03, 2.122918869969929e+01, 5.601913026171204e+00, 6.083863073126551e+04, 2.128162810017427e+02, 5.510158924699364e-18, 1.693360194200707e-12, 3.686926344793474e-17, 7.610000000000000e-01, 2.389999999983066e-01, 3.549876140660859e+03, 2.716539353938474e+03, 1.031987413135783e+03, 4.678217647140604e+03, 1.234478092756892e+03, 4.623314924115984e+00, 1.794283354130973e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.688289860064053e-20, 8.202954812910616e-15, 1.845044734458705e-19, 3.458120685544719e-03, 1.086058927515040e-03, 2.126043141649773e+01, 5.611802089140073e+00, 6.092661750412040e+04, 2.145576211930498e+02, 5.915897013254451e-18, 1.805156378352849e-12, 4.060237251962493e-17, 7.610000000000000e-01, 2.389999999981948e-01, 3.551280160161233e+03, 2.713846136318909e+03, 1.034260360920179e+03, 4.678607191352619e+03, 1.234942842708481e+03, 4.626081907721600e+00, 1.795076312185066e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.828418733710235e-20, 8.615036637116664e-15, 1.989933396536184e-19, 3.473290407258008e-03, 1.090823137093440e-03, 2.135295224254565e+01, 5.641102169221938e+00, 6.119485764022660e+04, 2.165935595525013e+02, 6.197082316686336e-18, 1.887559665942663e-12, 4.359955941488730e-17, 7.609999999999999e-01, 2.389999999981124e-01, 3.565884913857064e+03, 2.713105349251370e+03, 1.035969474848497e+03, 4.678444573082934e+03, 1.235968850116081e+03, 4.626813555656911e+00, 1.803324742543804e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.034476498748093e-20, 9.177420334116073e-15, 2.185731175688719e-19, 3.482508978225172e-03, 1.093718325609504e-03, 2.140882890019213e+01, 5.665248581768265e+00, 6.135986435844682e+04, 2.186046185040213e+02, 6.630956675161765e-18, 2.005455525866776e-12, 4.776273184360378e-17, 7.609999999999999e-01, 2.389999999979946e-01, 3.572761750168755e+03, 2.711141865466266e+03, 1.038200155095025e+03, 4.678270435170373e+03, 1.237973598254107e+03, 4.628817818014035e+00, 1.807208622175516e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.137946863681025e-20, 9.519272952308134e-15, 2.322396073598523e-19, 3.487781394514669e-03, 1.095374183024655e-03, 2.144411671392105e+01, 5.676212396744936e+00, 6.145772169331236e+04, 2.198880908433651e+02, 6.846695056682446e-18, 2.077012833458998e-12, 5.067242502033027e-17, 7.609999999999998e-01, 2.389999999979230e-01, 3.573210503745615e+03, 2.707383496958831e+03, 1.039673912819634e+03, 4.678897836016678e+03, 1.238494373734675e+03, 4.632737623668159e+00, 1.807462067916818e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.182323513899209e-20, 9.754064392622184e-15, 2.435766418927706e-19, 3.484763320160467e-03, 1.094426325244322e-03, 2.143225373207362e+01, 5.672962100862648e+00, 6.141430540699005e+04, 2.204948393822330e+02, 6.949534219631823e-18, 2.130085265717177e-12, 5.319208435420021e-17, 7.609999999999999e-01, 2.389999999978700e-01, 3.560353713721327e+03, 2.699978410748178e+03, 1.040906081565361e+03, 4.680359494072321e+03, 1.238857208402228e+03, 4.640529573806797e+00, 1.800200847401848e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.369458624697721e-20, 1.032073867916944e-14, 2.648318190139002e-19, 3.496902606731056e-03, 1.098238795007712e-03, 2.150601182814874e+01, 5.696943283271049e+00, 6.162893433058274e+04, 2.226705726346487e+02, 7.332654928562533e-18, 2.246011118448056e-12, 5.763300753119261e-17, 7.609999999999997e-01, 2.389999999977541e-01, 3.572066132259225e+03, 2.699456825468394e+03, 1.043070072687680e+03, 4.680163230659825e+03, 1.239775403016449e+03, 4.641021303115833e+00, 1.806815753113665e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.526406735403395e-20, 1.081031261237365e-14, 2.840201316505546e-19, 3.500447454133504e-03, 1.099352091366204e-03, 2.152917261530905e+01, 5.707360976518776e+00, 6.169522613368958e+04, 2.241359505499207e+02, 7.666435679453089e-18, 2.350170372733895e-12, 6.174619759849384e-17, 7.609999999999998e-01, 2.389999999976499e-01, 3.571869277488352e+03, 2.696574513464435e+03, 1.044969093814582e+03, 4.680458877022562e+03, 1.240784716822988e+03, 4.644023041282447e+00, 1.806704574048126e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.705665976313098e-20, 1.137991730047685e-14, 3.069835680113957e-19, 3.499505378633255e-03, 1.099056222713125e-03, 2.152596883236438e+01, 5.712182483431715e+00, 6.168475155345025e+04, 2.255112107750841e+02, 8.058315398491068e-18, 2.474668882790838e-12, 6.675643268989948e-17, 7.609999999999999e-01, 2.389999999975255e-01, 3.564778522905509e+03, 2.691945848010594e+03, 1.047163314430989e+03, 4.681022175718746e+03, 1.242167220668557e+03, 4.648876772914754e+00, 1.802699878276764e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.766377533952352e-20, 1.170008039453050e-14, 3.222232505654778e-19, 3.498264237021501e-03, 1.098666429223700e-03, 2.152313825013992e+01, 5.711592739639195e+00, 6.167007583371263e+04, 2.263629157847601e+02, 8.193244160933072e-18, 2.545194009649359e-12, 7.009530357521176e-17, 7.609999999999999e-01, 2.389999999974549e-01, 3.556312713151663e+03, 2.686505685333882e+03, 1.048584668408853e+03, 4.682067190642527e+03, 1.242479635719614e+03, 4.654628911659501e+00, 1.797918582841097e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.857737114245542e-20, 1.208101104516926e-14, 3.393566566607138e-19, 3.500073791548623e-03, 1.099234738726580e-03, 2.153768826279637e+01, 5.714518246483791e+00, 6.170681822198111e+04, 2.274651474657475e+02, 8.387645857723265e-18, 2.626701593427274e-12, 7.378427744648754e-17, 7.609999999999999e-01, 2.389999999973734e-01, 3.553310116587221e+03, 2.682849703938418e+03, 1.050084122986178e+03, 4.682810061766192e+03, 1.242473343297725e+03, 4.658488170972264e+00, 1.796222785077369e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.032402486630954e-20, 1.269338353329357e-14, 3.650972755587409e-19, 3.500806194672267e-03, 1.099464757578203e-03, 2.154492368632625e+01, 5.718542014410729e+00, 6.172480652327591e+04, 2.289856889529870e+02, 8.765576046443875e-18, 2.759268674609022e-12, 7.936429817881194e-17, 7.609999999999999e-01, 2.389999999972408e-01, 3.548977733621920e+03, 2.679018037951979e+03, 1.052320501224680e+03, 4.683403197311006e+03, 1.243088086278356e+03, 4.662521741103852e+00, 1.793775954413811e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.182679450149754e-20, 1.326718750905449e-14, 3.900425961427978e-19, 3.504154179490063e-03, 1.100516227185321e-03, 2.156800510820289e+01, 5.725124481354141e+00, 6.178793615544806e+04, 2.305664259025020e+02, 9.083558823393914e-18, 2.881245851990370e-12, 8.470586636911729e-17, 7.609999999999998e-01, 2.389999999971189e-01, 3.548272476447954e+03, 2.675926546425078e+03, 1.054380662456207e+03, 4.683941130047797e+03, 1.243329918475368e+03, 4.665774573324576e+00, 1.793377641316198e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.363412449812852e-20, 1.389118309374884e-14, 4.168017287786826e-19, 3.509879848643900e-03, 1.102314433397268e-03, 2.160469101558803e+01, 5.734959942137624e+00, 6.189138634104691e+04, 2.322968614519287e+02, 9.460599842443416e-18, 3.011838236692694e-12, 9.036950815371287e-17, 7.609999999999998e-01, 2.389999999969882e-01, 3.551579441142862e+03, 2.674051181928727e+03, 1.056420275339487e+03, 4.684254325462111e+03, 1.243434164178854e+03, 4.667727692352886e+00, 1.795245339228320e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.563677784730974e-20, 1.461943336674640e-14, 4.485007213283203e-19, 3.514542125727158e-03, 1.103778670220323e-03, 2.163475015240622e+01, 5.745775631668046e+00, 6.197700986105556e+04, 2.341924722766706e+02, 9.881682079601526e-18, 3.165530073079483e-12, 9.711337543300464e-17, 7.609999999999998e-01, 2.389999999968345e-01, 3.552885745739057e+03, 2.671486109396044e+03, 1.058801956246895e+03, 4.684549018622083e+03, 1.244126574466569e+03, 4.670413721611076e+00, 1.795983110142738e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.779770909329024e-20, 1.540888810518487e-14, 4.837007297942202e-19, 3.515649000606619e-03, 1.104126295838707e-03, 2.164486348081975e+01, 5.748342088815315e+00, 6.200169070939456e+04, 2.359320128241359e+02, 1.034632769474927e-17, 3.335419390849983e-12, 1.047022200765455e-16, 7.609999999999999e-01, 2.389999999966645e-01, 3.548842975620810e+03, 2.667606129736860e+03, 1.061293759665276e+03, 4.685263263215883e+03, 1.244290408067940e+03, 4.674515206450737e+00, 1.793699846181479e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.034273026329215e-20, 1.631897124762864e-14, 5.239456830560141e-19, 3.523184604087645e-03, 1.106492930833809e-03, 2.169228045567709e+01, 5.763032116208138e+00, 6.213731322432397e+04, 2.382378095622113e+02, 1.087391721850641e-17, 3.524861315821206e-12, 1.131710964969089e-16, 7.609999999999999e-01, 2.389999999964751e-01, 3.553724484197363e+03, 2.665561990438308e+03, 1.063972476166409e+03, 4.685484095161425e+03, 1.244802056453722e+03, 4.676639829257624e+00, 1.796456810412295e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.272235886510868e-20, 1.715245574811353e-14, 5.614721637018263e-19, 3.529585578555091e-03, 1.108503223734052e-03, 2.173311599959195e+01, 5.773706187431572e+00, 6.225262881651104e+04, 2.402240895337771e+02, 1.136725947094683e-17, 3.698173208668288e-12, 1.210567946483977e-16, 7.609999999999999e-01, 2.389999999963018e-01, 3.557757351533069e+03, 2.663747409663248e+03, 1.066273207068042e+03, 4.685791265744012e+03, 1.244845977196596e+03, 4.678529811016084e+00, 1.798734481508802e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.583140239858835e-20, 1.821665672186773e-14, 6.093701912905631e-19, 3.534857771786421e-03, 1.110159011094733e-03, 2.176765493214407e+01, 5.781937660424195e+00, 6.234880565533762e+04, 2.425065037550985e+02, 1.201963416023203e-17, 3.921763380690539e-12, 1.311879417818165e-16, 7.609999999999999e-01, 2.389999999960782e-01, 3.559882442149556e+03, 2.661363180720820e+03, 1.069109339571202e+03, 4.686238166518943e+03, 1.244761414363539e+03, 4.681021034897259e+00, 1.799934684012806e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.975988984481469e-20, 1.949262654471722e-14, 6.662096745202684e-19, 3.547231346908460e-03, 1.114045061624557e-03, 2.184209235954954e+01, 5.805951991093762e+00, 6.256665249307124e+04, 2.454918695894801e+02, 1.282049906655766e-17, 4.181821637728272e-12, 1.429243014419627e-16, 7.609999999999999e-01, 2.389999999958181e-01, 3.572745340428074e+03, 2.661662462658093e+03, 1.072237512291130e+03, 4.685860791150180e+03, 1.245571273233443e+03, 4.680606544214951e+00, 1.807199354329853e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.303675841862245e-20, 2.068292177994814e-14, 7.224069286847069e-19, 3.551433549403109e-03, 1.115364807216299e-03, 2.187039486484046e+01, 5.816205338174621e+00, 6.264579460546074e+04, 2.477824152920286e+02, 1.350749563218892e-17, 4.431929601269298e-12, 1.547971164549760e-16, 7.609999999999999e-01, 2.389999999955680e-01, 3.571954797301940e+03, 2.657924823470257e+03, 1.075151768002866e+03, 4.686380939026960e+03, 1.246294545788359e+03, 4.684561522572214e+00, 1.806752873679970e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.529864925949659e-20, 2.162725541850058e-14, 7.693306638355865e-19, 3.557259227170275e-03, 1.117194422177710e-03, 2.191007901692093e+01, 5.823606709750372e+00, 6.275333090690365e+04, 2.497131826210345e+02, 1.396925804758009e-17, 4.626691596656904e-12, 1.645819429484207e-16, 7.609999999999999e-01, 2.389999999953732e-01, 3.573040342536206e+03, 2.654378415560814e+03, 1.077363060094211e+03, 4.687195693955738e+03, 1.245836871339120e+03, 4.688337392034175e+00, 1.807365964763365e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.921724922743157e-20, 2.308035391632047e-14, 8.392628080207120e-19, 3.562066841086088e-03, 1.118704303550606e-03, 2.194276060055467e+01, 5.831418876887542e+00, 6.284287856936598e+04, 2.523108174040562e+02, 1.478757390358650e-17, 4.930887070318000e-12, 1.793001157465720e-16, 7.609999999999999e-01, 2.389999999950691e-01, 3.573132361930255e+03, 2.650864149355615e+03, 1.080627174866522e+03, 4.687851621540792e+03, 1.245824394456996e+03, 4.692054144995458e+00, 1.807417935209377e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.331744603141196e-20, 2.462237629296939e-14, 9.142815757337317e-19, 3.571011756782997e-03, 1.121513547769249e-03, 2.199903039886722e+01, 5.849256404284357e+00, 6.300403332499399e+04, 2.552006049360447e+02, 1.562430488332189e-17, 5.247148325221363e-12, 1.948378573136269e-16, 7.609999999999998e-01, 2.389999999947528e-01, 3.578758760393192e+03, 2.648387784616816e+03, 1.083865503202269e+03, 4.688100536700439e+03, 1.246505031859768e+03, 4.694649304824249e+00, 1.810595596185974e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.836615772779847e-20, 2.644003194610825e-14, 1.002451020969023e-18, 3.578806969620422e-03, 1.123961715793903e-03, 2.204795211832247e+01, 5.865055556894429e+00, 6.314457627796132e+04, 2.582977432110372e+02, 1.666383421545081e-17, 5.622226759305336e-12, 2.131618814407132e-16, 7.609999999999999e-01, 2.389999999943778e-01, 3.583560340282597e+03, 2.646164745341214e+03, 1.087489301630418e+03, 4.688291853813777e+03, 1.247149487716028e+03, 4.696960246623301e+00, 1.813307418525092e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.371969576821826e-20, 2.831510310422700e-14, 1.094030752521153e-18, 3.589068311985415e-03, 1.127184397559746e-03, 2.211050435668692e+01, 5.886198926204512e+00, 6.332697507488382e+04, 2.614727596742767e+02, 1.775131676007871e-17, 6.003728987369662e-12, 2.319703416868205e-16, 7.609999999999999e-01, 2.389999999939962e-01, 3.592487943758389e+03, 2.645172669355593e+03, 1.090938877658320e+03, 4.688150893993660e+03, 1.248066905799211e+03, 4.697937519407752e+00, 1.818349524477314e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.934008567337778e-20, 3.052460015895872e-14, 1.206393780564334e-18, 3.593363668646651e-03, 1.128533399189646e-03, 2.214027870677908e+01, 5.896735610488748e+00, 6.340925785689545e+04, 2.646223587638826e+02, 1.892037975189034e-17, 6.464478094341138e-12, 2.554892161402701e-16, 7.609999999999998e-01, 2.389999999935355e-01, 3.590293623781188e+03, 2.640396979558931e+03, 1.094937171873631e+03, 4.688852465134577e+03, 1.248806470309755e+03, 4.703025718149578e+00, 1.817110222816110e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.197333814932955e-20, 3.187565094112644e-14, 1.280714066071657e-18, 3.605343528022658e-03, 1.132295799176291e-03, 2.221815432018671e+01, 5.915782537199424e+00, 6.362631703223728e+04, 2.670289659514303e+02, 1.941332629959580e-17, 6.728171720019455e-12, 2.703274727374068e-16, 7.609999999999998e-01, 2.389999999932717e-01, 3.596603213476250e+03, 2.636248271653009e+03, 1.097071474585282e+03, 4.689709955859668e+03, 1.248677269119435e+03, 4.707496382204463e+00, 1.820673734551798e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.797690258910727e-20, 3.449280481530214e-14, 1.418038018070418e-18, 3.617725627514382e-03, 1.136184526872126e-03, 2.229761645277889e+01, 5.939283091820202e+00, 6.385107902459441e+04, 2.710237508018145e+02, 2.060975058562929e-17, 7.255670320825228e-12, 2.982887711396234e-16, 7.609999999999999e-01, 2.389999999927442e-01, 3.602709897054465e+03, 2.631686170048209e+03, 1.101350905127330e+03, 4.690373971843523e+03, 1.249346937341009e+03, 4.712365152596786e+00, 1.824122649560350e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.029361219451438e-19, 3.673502771057836e-14, 1.537340628604210e-18, 3.628748906317367e-03, 1.139646502735736e-03, 2.236821523047498e+01, 5.958386223614318e+00, 6.405026907745167e+04, 2.743482196795683e+02, 2.158716153214139e-17, 7.703855187963555e-12, 3.224020863860465e-16, 7.609999999999998e-01, 2.389999999922960e-01, 3.609052822139442e+03, 2.628310998756036e+03, 1.104800333328381e+03, 4.690931290604626e+03, 1.249557914651129e+03, 4.715965822989083e+00, 1.827704988360699e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.060888777667887e-19, 3.830639636460224e-14, 1.623538458567151e-18, 3.640169213355376e-03, 1.143233169464893e-03, 2.244102951562531e+01, 5.977193848673449e+00, 6.425556632988685e+04, 2.768203471304099e+02, 2.217853930644857e-17, 8.008190258439057e-12, 3.394108060791906e-16, 7.609999999999998e-01, 2.389999999919917e-01, 3.616691281164378e+03, 2.625610490117018e+03, 1.107007438973066e+03, 4.691436705396813e+03, 1.249569526095661e+03, 4.718868043574559e+00, 1.832019015055531e-01
