"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.421853084981484e-20, 4.496585334213795e-15, 1.386468699239099e-19, 3.881295156570307e-03, 1.146289243127667e-03, 2.556458806229086e+01, 6.479704342587917e+00, 7.866454941415058e+04, 1.861314331935904e+02, 6.806157416639265e-18, 8.943828639614483e-13, 2.757723369738257e-17, 7.719999999999999e-01, 2.279999999991056e-01, 4.327938389979189e+03, 2.985139665413863e+03, 9.604076365269616e+02, 5.084865022614788e+03, 1.288830545136424e+03, 4.778320321343852e+00, 1.845691823313250e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.458353036498220e-20, 4.540199896660252e-15, 1.443908881620706e-19, 3.836523977201472e-03, 1.133066666837346e-03, 2.528120510495804e+01, 6.422184790077465e+00, 7.778038791523107e+04, 1.845783164591075e+02, 6.959029997055120e-18, 9.135963546820941e-13, 2.905488570474918e-17, 7.719999999999999e-01, 2.279999999990865e-01, 4.254772139305965e+03, 2.968921028434992e+03, 9.613565765250056e+02, 5.087180598116378e+03, 1.292296539107344e+03, 4.794182765829795e+00, 1.811657586699403e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.623204370491295e-20, 4.717869785492307e-15, 1.548374430996391e-19, 3.837501837297144e-03, 1.133355464896512e-03, 2.528290239418927e+01, 6.453494485023036e+00, 7.780452253734841e+04, 1.854188008579741e+02, 7.288892338327482e-18, 9.491058581395643e-13, 3.114904204374602e-17, 7.719999999999999e-01, 2.279999999990510e-01, 4.251546785561812e+03, 2.965914463709881e+03, 9.626217878656323e+02, 5.086225746815916e+03, 1.298265891110767e+03, 4.797112624119655e+00, 1.810157271301500e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.932826988633232e-20, 5.040013827338681e-15, 1.714891668529282e-19, 3.852915272001332e-03, 1.137907619187064e-03, 2.537195935141717e+01, 6.519641828044874e+00, 7.811418295722270e+04, 1.873479213655790e+02, 7.880117316070077e-18, 1.009856277655544e-12, 3.436090011439389e-17, 7.719999999999999e-01, 2.279999999989902e-01, 4.271466889740623e+03, 2.967890279092853e+03, 9.644982938116937e+02, 5.083722645455381e+03, 1.306326024822303e+03, 4.795127190690592e+00, 1.819423367797576e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.201353312876851e-20, 5.323860900546588e-15, 1.879400171881238e-19, 3.838281964403436e-03, 1.133585865129370e-03, 2.527750862130869e+01, 6.517295151976862e+00, 7.782901816617181e+04, 1.878771790911806e+02, 8.450251408366867e-18, 1.070796948566743e-12, 3.780068650891365e-17, 7.719999999999999e-01, 2.279999999989293e-01, 4.243732364104227e+03, 2.959861346926439e+03, 9.664658609735391e+02, 5.084107117879053e+03, 1.310834353491311e+03, 4.802995075300780e+00, 1.806522291150944e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.356747351959241e-20, 5.499394857479510e-15, 2.001623271740270e-19, 3.828463491372164e-03, 1.130686108845347e-03, 2.521678715450575e+01, 6.518470076355145e+00, 7.764258795556205e+04, 1.882490076053328e+02, 8.785271070998384e-18, 1.108939092547683e-12, 4.036222806527672e-17, 7.719999999999999e-01, 2.279999999988911e-01, 4.220217319217546e+03, 2.951009184933287e+03, 9.678176028708108e+02, 5.084901482579144e+03, 1.314433038289874e+03, 4.811722271165619e+00, 1.795583961056200e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.578839377400326e-20, 5.744635239936218e-15, 2.156484225332929e-19, 3.827891139013970e-03, 1.130517072138278e-03, 2.521329783677033e+01, 6.531691622169254e+00, 7.763701617478217e+04, 1.892391550788459e+02, 9.234494584565431e-18, 1.158564401173942e-12, 4.349146204784338e-17, 7.719999999999999e-01, 2.279999999988414e-01, 4.213550673340605e+03, 2.946788040249757e+03, 9.694289795595370e+02, 5.084958067799339e+03, 1.317296064384307e+03, 4.815875148778017e+00, 1.792482883700059e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.754504264818421e-20, 5.942791890581254e-15, 2.294927038136894e-19, 3.823188089773135e-03, 1.129128088683532e-03, 2.518623655914829e+01, 6.531260240152603e+00, 7.755042282033639e+04, 1.898587004536078e+02, 9.600566873124005e-18, 1.200002519311302e-12, 4.634047898874921e-17, 7.719999999999999e-01, 2.279999999988000e-01, 4.199580236315544e+03, 2.940630615202626e+03, 9.707759334100200e+02, 5.085748900419978e+03, 1.318829413306999e+03, 4.821970197809335e+00, 1.785984352547583e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.916200934423009e-20, 6.133427021519168e-15, 2.438328530357002e-19, 3.811559088201111e-03, 1.125693616716474e-03, 2.511695035840241e+01, 6.515934403962444e+00, 7.732714160337918e+04, 1.901580887275157e+02, 9.957361367224091e-18, 1.242275287105024e-12, 4.938634248810796e-17, 7.720000000000000e-01, 2.279999999987577e-01, 4.174202247464454e+03, 2.931778033762404e+03, 9.721634889659327e+02, 5.087232082197111e+03, 1.319749016991650e+03, 4.830776578102085e+00, 1.774179449748899e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.179328775310269e-20, 6.434773930075553e-15, 2.636640863689889e-19, 3.817211423984710e-03, 1.127362959408739e-03, 2.515194628786601e+01, 6.542556946094504e+00, 7.744527040942125e+04, 1.915789223280651e+02, 1.047477168651464e-17, 1.301380752138875e-12, 5.332391949733271e-17, 7.720000000000000e-01, 2.279999999986986e-01, 4.176935522161318e+03, 2.929353694037557e+03, 9.739585936251902e+02, 5.086776805766559e+03, 1.323178991514301e+03, 4.833162952392483e+00, 1.775450868154349e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.470747144618513e-20, 6.756412349594527e-15, 2.845904035178079e-19, 3.821483627333367e-03, 1.128624698221233e-03, 2.517863752361144e+01, 6.562669153795805e+00, 7.753499293925270e+04, 1.929350828556966e+02, 1.105177257711449e-17, 1.364901918349096e-12, 5.749175266493476e-17, 7.720000000000000e-01, 2.279999999986351e-01, 4.178564144460111e+03, 2.927219744437385e+03, 9.757514580537188e+02, 5.086482126783783e+03, 1.325762735313793e+03, 4.835260892591379e+00, 1.776208443076689e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.728158426438483e-20, 7.053474985938984e-15, 3.061163201918953e-19, 3.811204264674138e-03, 1.125588824274946e-03, 2.511476924508059e+01, 6.560125865803198e+00, 7.733810239050807e+04, 1.935735112928684e+02, 1.160299474420484e-17, 1.428756453601018e-12, 6.200711973866058e-17, 7.720000000000000e-01, 2.279999999985712e-01, 4.155654382814493e+03, 2.919022556688342e+03, 9.775689081827529e+02, 5.087263896326470e+03, 1.328823336849693e+03, 4.843453926803065e+00, 1.765551668382901e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.912141554984349e-20, 7.297870622169078e-15, 3.254566718045902e-19, 3.806828943180868e-03, 1.124296630880316e-03, 2.508903407187697e+01, 6.562718160558038e+00, 7.725795148639694e+04, 1.943531284981455e+02, 1.198943621731066e-17, 1.479960409150134e-12, 6.600048344258012e-17, 7.720000000000000e-01, 2.279999999985200e-01, 4.142249192626821e+03, 2.912950570166090e+03, 9.791399303974573e+02, 5.087891941712808e+03, 1.330876300346047e+03, 4.849538405590928e+00, 1.759316069175577e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.255562918797617e-20, 7.688605130880222e-15, 3.521024462032862e-19, 3.816722355829390e-03, 1.127218519589592e-03, 2.515356053695262e+01, 6.586817558625869e+00, 7.746079399833159e+04, 1.961300789738623e+02, 1.265298893417238e-17, 1.555157176149822e-12, 7.121898402009087e-17, 7.720000000000000e-01, 2.279999999984448e-01, 4.150954345956367e+03, 2.911505694610893e+03, 9.811239967669256e+02, 5.087755127084084e+03, 1.332301037693420e+03, 4.850952226595149e+00, 1.763365384884001e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.570216185377616e-20, 8.079732587210908e-15, 3.812560401363994e-19, 3.809981157457656e-03, 1.125227595717757e-03, 2.511215035920572e+01, 6.592674549908942e+00, 7.733544311853514e+04, 1.972190817390067e+02, 1.331294482961729e-17, 1.637161261314228e-12, 7.725226210349611e-17, 7.719999999999999e-01, 2.279999999983628e-01, 4.132160345994248e+03, 2.903451618753352e+03, 9.833602506526727e+02, 5.088366392405780e+03, 1.335845124212079e+03, 4.859052103063935e+00, 1.754623110464499e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.695377523768906e-20, 8.299146159335960e-15, 4.013022279697689e-19, 3.804287527229049e-03, 1.123546057256239e-03, 2.508164073843787e+01, 6.581594086174139e+00, 7.722987769357327e+04, 1.978662356605283e+02, 1.358685801573586e-17, 1.684136855889550e-12, 8.143583201197105e-17, 7.719999999999999e-01, 2.279999999983158e-01, 4.115980704361781e+03, 2.896411429009710e+03, 9.848258259947545e+02, 5.089790535411395e+03, 1.335595850250390e+03, 4.866169187222078e+00, 1.747096938949902e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.784808560896216e-20, 8.496352066110493e-15, 4.207726124403651e-19, 3.793937847919779e-03, 1.120489416216516e-03, 2.502526427707992e+01, 6.556054517014620e+00, 7.703437025111400e+04, 1.982402726805566e+02, 1.380589882853197e-17, 1.728859053037389e-12, 8.561986775351895e-17, 7.720000000000000e-01, 2.279999999982711e-01, 4.090184278086109e+03, 2.886110260393491e+03, 9.862463252890531e+02, 5.092203614378819e+03, 1.334042435595087e+03, 4.876643087724781e+00, 1.735097394520886e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.056359028426826e-20, 8.884010547043972e-15, 4.506829843855728e-19, 3.805399803868029e-03, 1.123874553465094e-03, 2.510208013457244e+01, 6.578364527144551e+00, 7.727018864361024e+04, 2.001380233417644e+02, 1.431520852134471e-17, 1.802295815369153e-12, 9.142988434277226e-17, 7.719999999999999e-01, 2.279999999981977e-01, 4.099453208473943e+03, 2.883937857118168e+03, 9.882575244426740e+02, 5.092449377905622e+03, 1.334550290824505e+03, 4.878819092467464e+00, 1.739408958487526e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.405706474188495e-20, 9.318287659341207e-15, 4.817353640037685e-19, 3.825764015219619e-03, 1.129888854226528e-03, 2.523324758247063e+01, 6.615686256231831e+00, 7.768025067421970e+04, 2.024466247481381e+02, 1.494395727318617e-17, 1.880335024427390e-12, 9.720926317760879e-17, 7.719999999999998e-01, 2.279999999981197e-01, 4.124832568962108e+03, 2.886346078633475e+03, 9.901583134337084e+02, 5.091810957542572e+03, 1.334977737647466e+03, 4.876311664296891e+00, 1.751214499321101e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.026202440394451e-20, 1.005109865815129e-14, 5.345492520931048e-19, 3.827740684161100e-03, 1.130472637281051e-03, 2.524837902827959e+01, 6.625008461176536e+00, 7.772630103054222e+04, 2.047054373177670e+02, 1.618769084756456e-17, 2.027161399987413e-12, 1.078108619853697e-16, 7.719999999999998e-01, 2.279999999979729e-01, 4.121048689782147e+03, 2.882209154604569e+03, 9.934529080490859e+02, 5.092233308930047e+03, 1.336168500962389e+03, 4.880468752521908e+00, 1.749454378525734e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.507641770671243e-20, 1.064927263452192e-14, 5.797588965852562e-19, 3.845099818323041e-03, 1.135599428198746e-03, 2.536073900000815e+01, 6.663872355689081e+00, 7.807950408246130e+04, 2.072342188197136e+02, 1.708121962311670e-17, 2.138107945774068e-12, 1.164011051237202e-16, 7.719999999999999e-01, 2.279999999978619e-01, 4.139030428534382e+03, 2.881716521501000e+03, 9.958796266837263e+02, 5.091802926599974e+03, 1.337939117751081e+03, 4.880916871343650e+00, 1.757818819040190e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.225033472506281e-20, 1.148262739292342e-14, 6.418513573215409e-19, 3.854776798645338e-03, 1.138457396479628e-03, 2.542246768879385e+01, 6.696232477365557e+00, 7.827953426021498e+04, 2.098951561256656e+02, 1.847506668421786e-17, 2.299637257973564e-12, 1.285442124758983e-16, 7.719999999999998e-01, 2.279999999977003e-01, 4.145920013123323e+03, 2.879266991500246e+03, 9.991025425327402e+02, 5.091382998529501e+03, 1.341061167106457e+03, 4.883352714636516e+00, 1.761023599248463e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.592321939373657e-20, 1.198934712749437e-14, 6.848262683422372e-19, 3.857610253912573e-03, 1.139294220055454e-03, 2.544461222986044e+01, 6.704430530594797e+00, 7.834374905381538e+04, 2.114130532597429e+02, 1.919652854947096e-17, 2.399354878590444e-12, 1.370501020998657e-16, 7.719999999999999e-01, 2.279999999976006e-01, 4.142292083500917e+03, 2.874634458294257e+03, 1.001147698215275e+03, 5.092074976088926e+03, 1.341716769953527e+03, 4.888062113640086e+00, 1.759336020425560e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.750781606564377e-20, 1.232901161854181e-14, 7.197123578722920e-19, 3.847498058657271e-03, 1.136307716793186e-03, 2.538675009517123e+01, 6.687903161377226e+00, 7.815195465767797e+04, 2.119503013217875e+02, 1.956493099023093e-17, 2.473814625610478e-12, 1.444101937952148e-16, 7.719999999999998e-01, 2.279999999975262e-01, 4.117860656158258e+03, 2.865190436411777e+03, 1.002784752255767e+03, 5.093848203346941e+03, 1.341926925464145e+03, 4.897755404820378e+00, 1.747971423068949e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.044374393768325e-19, 1.320409982926307e-14, 7.892141193280869e-19, 3.863597597837775e-03, 1.141062502975155e-03, 2.549082275343222e+01, 6.720647063595727e+00, 7.847825406162989e+04, 2.149076511660633e+02, 2.086803844272914e-17, 2.638360960234527e-12, 1.576958481551642e-16, 7.719999999999998e-01, 2.279999999973616e-01, 4.135812527925054e+03, 2.865690030402214e+03, 1.005867193497171e+03, 5.093417382975593e+03, 1.342877823508200e+03, 4.897166443124876e+00, 1.756321970565244e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.103797914115628e-19, 1.397127234267123e-14, 8.524108983873655e-19, 3.867578100919560e-03, 1.142238091967453e-03, 2.551820989980303e+01, 6.733167056209672e+00, 7.856341050531575e+04, 2.169434377931619e+02, 2.203270283009051e-17, 2.788779429167244e-12, 1.701481382880373e-16, 7.719999999999998e-01, 2.279999999972112e-01, 4.135769903246251e+03, 2.862711164278227e+03, 1.008554902345324e+03, 5.093641945579335e+03, 1.343994828742562e+03, 4.900180676027446e+00, 1.756302143139476e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.172800023186814e-19, 1.487638372848954e-14, 9.287940316693588e-19, 3.865263570984117e-03, 1.141554526130691e-03, 2.550580704381644e+01, 6.736988175617359e+00, 7.852418563445464e+04, 2.189134477889558e+02, 2.342405896190153e-17, 2.971225125398083e-12, 1.855058469573358e-16, 7.719999999999998e-01, 2.279999999970287e-01, 4.125503923839437e+03, 2.857315167894743e+03, 1.011655079943882e+03, 5.094214838449680e+03, 1.345562799551185e+03, 4.905693817576088e+00, 1.751526788806166e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.199812632382661e-19, 1.539443011887876e-14, 9.797129024651503e-19, 3.862111449707018e-03, 1.140623588758181e-03, 2.549085888407824e+01, 6.731072665518496e+00, 7.846887518458227e+04, 2.200292469354255e+02, 2.398313368894832e-17, 3.077202770177946e-12, 1.958354569908831e-16, 7.719999999999998e-01, 2.279999999969227e-01, 4.113413576788691e+03, 2.851266626537066e+03, 1.013561051966890e+03, 5.095384562245413e+03, 1.345478545984083e+03, 4.911928461022136e+00, 1.745902806047963e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.239990869221155e-19, 1.602927998014156e-14, 1.038624384965497e-18, 3.864146431760109e-03, 1.141224593819858e-03, 2.550824180576731e+01, 6.732518658469236e+00, 7.851556712829330e+04, 2.215458233005923e+02, 2.477320587984799e-17, 3.202415944427002e-12, 2.075019773068324e-16, 7.719999999999998e-01, 2.279999999967975e-01, 4.110235000757762e+03, 2.847562947714923e+03, 1.015617014048377e+03, 5.096174024927554e+03, 1.345058862578041e+03, 4.915733764980074e+00, 1.744424249914003e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.310916087809572e-19, 1.703455873277437e-14, 1.126938488135629e-18, 3.864579909900960e-03, 1.141352615860451e-03, 2.551416280409532e+01, 6.736637740408605e+00, 7.853073548718316e+04, 2.237141774711436e+02, 2.618725044852094e-17, 3.402874218750165e-12, 2.251205908853885e-16, 7.719999999999999e-01, 2.279999999965970e-01, 4.104335565736557e+03, 2.843156886403567e+03, 1.018752128505857e+03, 5.096785198903125e+03, 1.345730831511962e+03, 4.920252913180564e+00, 1.741680050702587e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.374343938843980e-19, 1.799224607955739e-14, 1.213636386309272e-18, 3.868940608524505e-03, 1.142640490582509e-03, 2.554553209902380e+01, 6.744727457188275e+00, 7.862385034431885e+04, 2.259198991460691e+02, 2.742336024620918e-17, 3.590133677114140e-12, 2.421663667223036e-16, 7.719999999999998e-01, 2.279999999964098e-01, 4.104464126772629e+03, 2.840041309238929e+03, 1.021594453145211e+03, 5.097299952600568e+03, 1.345828257346941e+03, 4.923438998640017e+00, 1.741739852546753e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.453313937856100e-19, 1.907424936481739e-14, 1.309681424072122e-18, 3.877689970291570e-03, 1.145224498978954e-03, 2.560435800590524e+01, 6.759756503849423e+00, 7.880366925236168e+04, 2.284037529749417e+02, 2.893367877836161e-17, 3.797446578363716e-12, 2.607413349519671e-16, 7.719999999999997e-01, 2.279999999962025e-01, 4.111730011422728e+03, 2.838649438460031e+03, 1.024448188196704e+03, 5.097510252753022e+03, 1.345783716839890e+03, 4.924825217988678e+00, 1.745119673640701e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.539271267430992e-19, 2.032262316716430e-14, 1.422758769432307e-18, 3.884078237979279e-03, 1.147111189434697e-03, 2.564740121378535e+01, 6.775634817274427e+00, 7.893722721612990e+04, 2.310717219604069e+02, 3.059457986291636e-17, 4.039327769363676e-12, 2.827877562459133e-16, 7.719999999999998e-01, 2.279999999959606e-01, 4.114770323944882e+03, 2.836076134698834e+03, 1.027744136813437e+03, 5.097681489377845e+03, 1.346726239391412e+03, 4.927438607404277e+00, 1.746533914698660e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.632142245561512e-19, 2.168774251213991e-14, 1.549311491386405e-18, 3.883495376010071e-03, 1.146939048851753e-03, 2.564782673282512e+01, 6.775620263542049e+00, 7.893267936022722e+04, 2.334388514901309e+02, 3.244535377477477e-17, 4.311306078230435e-12, 3.079876131020796e-16, 7.719999999999998e-01, 2.279999999956886e-01, 4.106855029553729e+03, 2.831045413626138e+03, 1.031183918300056e+03, 5.098531173760214e+03, 1.346925472286412e+03, 4.932630660287820e+00, 1.742852012186258e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.742455212858150e-19, 2.328324710442928e-14, 1.696065906374415e-18, 3.893861637847518e-03, 1.150000587320284e-03, 2.571672165699355e+01, 6.797748205093642e+00, 7.914630272531160e+04, 2.366553893262584e+02, 3.454605092414348e-17, 4.616154459601083e-12, 3.362633296967503e-16, 7.719999999999998e-01, 2.279999999953837e-01, 4.114890112078663e+03, 2.829032796278142e+03, 1.034871221256162e+03, 5.098616994047507e+03, 1.347726781897994e+03, 4.934654120526799e+00, 1.746589635712804e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.849142337101753e-19, 2.478747065881103e-14, 1.836177711503292e-18, 3.902442039108609e-03, 1.152534695463247e-03, 2.577476437730342e+01, 6.813009161556026e+00, 7.932345899291936e+04, 2.394222945145047e+02, 3.658063002438928e-17, 4.903577594959775e-12, 3.632415751661826e-16, 7.719999999999998e-01, 2.279999999950963e-01, 4.121205808928452e+03, 2.827145092793699e+03, 1.038042801519317e+03, 5.098888823938392e+03, 1.347782496193756e+03, 4.936560611858487e+00, 1.749527464547673e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.987566145422482e-19, 2.672024068058074e-14, 2.016408828132524e-18, 3.909014770037649e-03, 1.154475864699424e-03, 2.582071019226572e+01, 6.823956582952113e+00, 7.946135069860733e+04, 2.426293002043888e+02, 3.925288479407248e-17, 5.277039617123179e-12, 3.982250533433812e-16, 7.719999999999997e-01, 2.279999999947228e-01, 4.123856697777486e+03, 2.824206899662014e+03, 1.041978609554988e+03, 5.099389345166670e+03, 1.347678326113946e+03, 4.939556095071024e+00, 1.750760560100539e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.168780753491858e-19, 2.911646868323132e-14, 2.236700362026346e-18, 3.928581802999568e-03, 1.160254729354175e-03, 2.594608510275559e+01, 6.864677476035198e+00, 7.985688830042662e+04, 2.469926807358618e+02, 4.261840087986320e-17, 5.721635681937980e-12, 4.395307940809419e-16, 7.719999999999997e-01, 2.279999999942782e-01, 4.146714677573844e+03, 2.825716639622912e+03, 1.046353972221730e+03, 5.098628131921200e+03, 1.348967967894381e+03, 4.937856015024725e+00, 1.761393247791183e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.319546032837037e-19, 3.133374924130536e-14, 2.453474009518042e-18, 3.932417118750755e-03, 1.161387439185210e-03, 2.597415495484204e+01, 6.878183148143051e+00, 7.994228042704469e+04, 2.500900748749755e+02, 4.553661229913107e-17, 6.151345008378019e-12, 4.816584502993002e-16, 7.719999999999998e-01, 2.279999999938485e-01, 4.143331875901504e+03, 2.820657785784882e+03, 1.050298464364215e+03, 5.099165988654873e+03, 1.350303701264858e+03, 4.943089585240592e+00, 1.759819693434157e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.424788697644778e-19, 3.309246409914079e-14, 2.635616974405734e-18, 3.938816934269316e-03, 1.163277540139710e-03, 2.602198919161388e+01, 6.885227487101964e+00, 8.007948221683787e+04, 2.525798679918250e+02, 4.752535865008482e-17, 6.486054749654400e-12, 5.165754941638789e-16, 7.719999999999998e-01, 2.279999999935138e-01, 4.142975285957061e+03, 2.815832401108522e+03, 1.053158130699301e+03, 5.100256242209080e+03, 1.349490394894112e+03, 4.948116473308617e+00, 1.759653820966569e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.604085671891560e-19, 3.583508560834953e-14, 2.909995300707286e-18, 3.944430722216847e-03, 1.164935498235461e-03, 2.606351758110389e+01, 6.894625935067853e+00, 8.020084639961967e+04, 2.561581946708611e+02, 5.096690195056654e-17, 7.013606788382821e-12, 5.695413433154272e-16, 7.719999999999997e-01, 2.279999999929861e-01, 4.141648927915777e+03, 2.810924660294526e+03, 1.057551167509928e+03, 5.101125356133465e+03, 1.349409229548072e+03, 4.953203404026578e+00, 1.759036848209371e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.796879068266111e-19, 3.880892191778570e-14, 3.210087708002941e-18, 3.957959125881750e-03, 1.168930933511759e-03, 2.615403424062670e+01, 6.922820751605667e+00, 8.048022534403283e+04, 2.602427892270080e+02, 5.455313134949097e-17, 7.569680930915620e-12, 6.261276662441986e-16, 7.719999999999995e-01, 2.279999999924300e-01, 4.151543494245072e+03, 2.808009308165435e+03, 1.061889522811051e+03, 5.101344857689930e+03, 1.350296314403941e+03, 4.956186436318412e+00, 1.763639434901241e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.038939057484479e-19, 4.239821985741019e-14, 3.569209895677762e-18, 3.970269112080376e-03, 1.172566525287038e-03, 2.623605843158197e+01, 6.949113666751047e+00, 8.073441411860175e+04, 2.647311356159370e+02, 5.909072876797281e-17, 8.244132779394836e-12, 6.940159373779621e-16, 7.719999999999997e-01, 2.279999999917555e-01, 4.160575201047946e+03, 2.805392857041124e+03, 1.066824992085722e+03, 5.101477138553030e+03, 1.351222196603382e+03, 4.958839932644319e+00, 1.767840651220617e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.307080521283777e-19, 4.623468870280952e-14, 3.953553070508101e-18, 3.987340489207986e-03, 1.177608330963376e-03, 2.634682589383905e+01, 6.986269588201415e+00, 8.108240666636227e+04, 2.694282106525675e+02, 6.402929896107758e-17, 8.951625720245110e-12, 7.654583245883038e-16, 7.719999999999995e-01, 2.279999999910479e-01, 4.177614427710607e+03, 2.804821884625880e+03, 1.071551807199771e+03, 5.101081697210128e+03, 1.352630942024917e+03, 4.959324563132993e+00, 1.775766669933042e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.581497733879327e-19, 5.069230065329675e-14, 4.420929894971481e-18, 3.991984757342980e-03, 1.178979954190497e-03, 2.638195494446011e+01, 7.000957811866257e+00, 8.118701131970575e+04, 2.737913321252664e+02, 6.926169358409916e-17, 9.803257898808342e-12, 8.549526329327989e-16, 7.719999999999996e-01, 2.279999999901963e-01, 4.172316668330050e+03, 2.798006018201223e+03, 1.076892463088407e+03, 5.101940627318215e+03, 1.353897812565317e+03, 4.966448032199104e+00, 1.773302348000156e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.720292500349915e-19, 5.346269044648336e-14, 4.738573624302516e-18, 4.008444724604436e-03, 1.183841188042146e-03, 2.649613513640100e+01, 7.028807835578053e+00, 8.152981447141686e+04, 2.769095566767081e+02, 7.165037832855623e-17, 1.029656134992808e-11, 9.126180075546728e-16, 7.719999999999995e-01, 2.279999999897029e-01, 4.181471710236458e+03, 2.792630773915444e+03, 1.079493487021787e+03, 5.102980764520862e+03, 1.353702002115479e+03, 4.972124965392834e+00, 1.777560935252959e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.018824066344333e-19, 5.881699106374997e-14, 5.322859952051183e-18, 4.024764686453470e-03, 1.188661073142465e-03, 2.660741595158197e+01, 7.065001277315495e+00, 8.187089110441734e+04, 2.823786232541168e+02, 7.708605150657149e-17, 1.128183152024878e-11, 1.020990841232133e-15, 7.719999999999995e-01, 2.279999999887176e-01, 4.189359580084183e+03, 2.786553593216871e+03, 1.085120693987787e+03, 5.103633805911138e+03, 1.355155247819881e+03, 4.978490413680679e+00, 1.781230080880985e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.269996613372341e-19, 6.347188447541040e-14, 5.837145823834776e-18, 4.038957568260246e-03, 1.192852753256909e-03, 2.670457954124520e+01, 7.091810329782521e+00, 8.216620042164713e+04, 2.868843455119999e+02, 8.161604398689841e-17, 1.213191621523356e-11, 1.115702876260097e-15, 7.719999999999995e-01, 2.279999999878675e-01, 4.197532096298688e+03, 2.782178503629902e+03, 1.089628086532601e+03, 5.104271351561005e+03, 1.355517477483768e+03, 4.983072441496001e+00, 1.785031633482295e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.437085025002609e-19, 6.679130673065029e-14, 6.216188771941825e-18, 4.053744527981965e-03, 1.197219886435652e-03, 2.680527113748045e+01, 7.118222181567517e+00, 8.247208308075948e+04, 2.901307170156788e+02, 8.450038268709692e-17, 1.271981705806484e-11, 1.183818491474615e-15, 7.719999999999994e-01, 2.279999999872795e-01, 4.207834247889899e+03, 2.778833362646742e+03, 1.092426479128954e+03, 5.104828184236023e+03, 1.355602822584819e+03, 4.986599619638356e+00, 1.789823813779369e-01
