"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.497539172037950e-20, 9.348278041270535e-15, 1.551398049674330e-19, 3.727138428792657e-03, 1.164119351765785e-03, 2.276099756841452e+01, 5.878997356159906e+00, 6.519120539409043e+04, 2.371722352396320e+02, 7.150592606125016e-18, 1.911221706287858e-12, 3.171777320422151e-17, 7.620000000000001e-01, 2.379999999980887e-01, 3.973303267441906e+03, 2.820533038406828e+03, 1.043537855404823e+03, 4.653403805221723e+03, 1.201939791338795e+03, 4.506770509694225e+00, 1.862479789514520e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.549302023806638e-20, 9.477662504798747e-15, 1.619393962667207e-19, 3.697210655923731e-03, 1.154771832155677e-03, 2.258743914511043e+01, 5.842207645528751e+00, 6.468370729048761e+04, 2.357763876612375e+02, 7.315158355414116e-18, 1.953358761715532e-12, 3.337592348370283e-17, 7.620000000000001e-01, 2.379999999980466e-01, 3.925431683183795e+03, 2.809106646304286e+03, 1.044276789791485e+03, 4.655301044585437e+03, 1.204086712981913e+03, 4.518157915131666e+00, 1.837409556622483e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.704244999118178e-20, 9.814215351380352e-15, 1.728618325590684e-19, 3.698583100770547e-03, 1.155200496031380e-03, 2.259314149240968e+01, 5.863698863230372e+00, 6.471099552864031e+04, 2.365151935271322e+02, 7.631664917140826e-18, 2.021972169881435e-12, 3.561383178941362e-17, 7.620000000000000e-01, 2.379999999979779e-01, 3.923611904362244e+03, 2.806762480389102e+03, 1.045221743970455e+03, 4.654748412609541e+03, 1.208067633481230e+03, 4.520479953032816e+00, 1.836456542855019e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.982284717958937e-20, 1.038671422172522e-14, 1.896087935430486e-19, 3.708652060198881e-03, 1.158345394119972e-03, 2.264681267498718e+01, 5.906173722704888e+00, 6.488618376719786e+04, 2.380977852908727e+02, 8.182220671631249e-18, 2.134111291240998e-12, 3.895806301981724e-17, 7.620000000000000e-01, 2.379999999978658e-01, 3.935273348181340e+03, 2.807461528862316e+03, 1.046578105383707e+03, 4.653138385113111e+03, 1.213514857594859e+03, 4.519741704217881e+00, 1.842563612778292e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.243664115888473e-20, 1.093115143730018e-14, 2.070596903976275e-19, 3.700062967935595e-03, 1.155662711758979e-03, 2.259631829401105e+01, 5.906095507235452e+00, 6.474351688685313e+04, 2.385515261811730e+02, 8.739505474176307e-18, 2.251188011502977e-12, 4.264237810283086e-17, 7.620000000000000e-01, 2.379999999977487e-01, 3.918552441464193e+03, 2.802022047401406e+03, 1.048031335316067e+03, 4.653540950316101e+03, 1.216315726384619e+03, 4.525158712999869e+00, 1.833806914372308e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.405649069527427e-20, 1.129134034365240e-14, 2.205149354514597e-19, 3.695703552028775e-03, 1.154301109415019e-03, 2.257309143984291e+01, 5.909313180588255e+00, 6.467549893741106e+04, 2.389971636525296e+02, 9.083803783820811e-18, 2.328109173458980e-12, 4.546695330088640e-17, 7.620000000000000e-01, 2.379999999976719e-01, 3.905672708942769e+03, 2.796106567811787e+03, 1.049081588779233e+03, 4.654241184393130e+03, 1.218413917733300e+03, 4.531081018149076e+00, 1.827061829602223e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.623778193458112e-20, 1.176161652098720e-14, 2.370306992553558e-19, 3.696814178399598e-03, 1.154647997966065e-03, 2.258065944690454e+01, 5.919413587346422e+00, 6.469912008956192e+04, 2.399157942228884e+02, 9.530689976255106e-18, 2.424344680714293e-12, 4.885757955807584e-17, 7.620000000000000e-01, 2.379999999975756e-01, 3.902661450605145e+03, 2.793111399661127e+03, 1.050303367798614e+03, 4.654402863708497e+03, 1.220129802550874e+03, 4.534066920525848e+00, 1.825484840893946e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.798756956060744e-20, 1.214615442294552e-14, 2.519049251775960e-19, 3.695334936085431e-03, 1.154185977400363e-03, 2.257494163266182e+01, 5.921123850941579e+00, 6.467927160496873e+04, 2.405394786783937e+02, 9.895321706323810e-18, 2.504609143789536e-12, 5.194429092499737e-17, 7.620000000000001e-01, 2.379999999974953e-01, 3.895059635241610e+03, 2.788786730421017e+03, 1.051340723608982e+03, 4.655086973607587e+03, 1.220970886930498e+03, 4.538406351727449e+00, 1.821503788574088e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.964796544351470e-20, 1.252446564556503e-14, 2.675004258250111e-19, 3.689348151907087e-03, 1.152316089428271e-03, 2.254413486342380e+01, 5.913615964233164e+00, 6.458309604097466e+04, 2.408936748145476e+02, 1.025431813704064e-17, 2.586810034988778e-12, 5.524968533351684e-17, 7.620000000000000e-01, 2.379999999974131e-01, 3.880138443891389e+03, 2.782611536336058e+03, 1.052413336594808e+03, 4.656278035741627e+03, 1.221401499453596e+03, 4.544630206011336e+00, 1.813689596752907e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.215644528024480e-20, 1.308123270774743e-14, 2.883250675371303e-19, 3.693983955067225e-03, 1.153764017448860e-03, 2.257163662218831e+01, 5.932534563376314e+00, 6.466743113487205e+04, 2.421405287680616e+02, 1.075890198413795e-17, 2.698414352783008e-12, 5.947608439444209e-17, 7.620000000000000e-01, 2.379999999973014e-01, 3.881829950279525e+03, 2.780330997873743e+03, 1.053770980323024e+03, 4.656107691673633e+03, 1.223771243264776e+03, 4.546906465740369e+00, 1.814575434557235e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.480871771149443e-20, 1.365201243186173e-14, 3.097624638268656e-19, 3.696999439186037e-03, 1.154705861569387e-03, 2.258989003623961e+01, 5.946130014489501e+00, 6.472331944794003e+04, 2.432673434978125e+02, 1.129679449054878e-17, 2.813858547776523e-12, 6.384610041705605e-17, 7.620000000000001e-01, 2.379999999971860e-01, 3.881899976682692e+03, 2.778113315911383e+03, 1.055103786836489e+03, 4.656072171708106e+03, 1.225575265988835e+03, 4.549122060933485e+00, 1.814612107215205e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.722111580088740e-20, 1.419498277083970e-14, 3.322815944736159e-19, 3.691031022764660e-03, 1.152841710508100e-03, 2.255700077976895e+01, 5.946696936946911e+00, 6.462742879954083e+04, 2.438296980520351e+02, 1.181309232335225e-17, 2.930502833671121e-12, 6.859833293930005e-17, 7.620000000000001e-01, 2.379999999970694e-01, 3.867034720207813e+03, 2.771949895426199e+03, 1.056473785928581e+03, 4.656811196701738e+03, 1.227674066678379e+03, 4.555358423156706e+00, 1.806827208352955e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.894410746542329e-20, 1.464537396985916e-14, 3.526650250430775e-19, 3.688856959812157e-03, 1.152162672472616e-03, 2.254709756430767e+01, 5.950531830794678e+00, 6.459668051621062e+04, 2.445298364612117e+02, 1.217596951521257e-17, 3.025266386474622e-12, 7.284932758588431e-17, 7.620000000000000e-01, 2.379999999969747e-01, 3.857438916839340e+03, 2.766701097341221e+03, 1.057682933034813e+03, 4.657510044758507e+03, 1.229189774627759e+03, 4.560683227687486e+00, 1.801801909337641e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.189674296598823e-20, 1.531046104403752e-14, 3.792616567843227e-19, 3.695953783912069e-03, 1.154379265825992e-03, 2.259116841896780e+01, 5.966199474772679e+00, 6.472365469759204e+04, 2.460300137710245e+02, 1.276133872273689e-17, 3.156579329086695e-12, 7.819291023811393e-17, 7.620000000000000e-01, 2.379999999968434e-01, 3.862160501876439e+03, 2.764768584211073e+03, 1.059153381702677e+03, 4.657653028613470e+03, 1.230059753335092e+03, 4.562618123466359e+00, 1.804274592001774e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.480376907774273e-20, 1.601645625339889e-14, 4.096347326253910e-19, 3.693686783631601e-03, 1.153671200120888e-03, 2.258067736309283e+01, 5.972804434192425e+00, 6.469238423634055e+04, 2.470672115324030e+02, 1.336888451291192e-17, 3.304162041885575e-12, 8.450680432455426e-17, 7.619999999999999e-01, 2.379999999966957e-01, 3.851362238413276e+03, 2.758730665121246e+03, 1.060847831660062e+03, 4.658347379893288e+03, 1.232177292082100e+03, 4.568757939524819e+00, 1.798619567543184e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.601890158263368e-20, 1.643335460422966e-14, 4.311683058047862e-19, 3.692820810919388e-03, 1.153400725703795e-03, 2.258137479958498e+01, 5.970646807487724e+00, 6.468515944053203e+04, 2.478260989544572e+02, 1.362275766460552e-17, 3.390962315689882e-12, 8.896999498371249e-17, 7.619999999999999e-01, 2.379999999966090e-01, 3.842517178406441e+03, 2.753040390142648e+03, 1.062011054441738e+03, 4.659583683671828e+03, 1.232021021397174e+03, 4.574573601680288e+00, 1.793987431010584e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.702460264496958e-20, 1.683193709991651e-14, 4.527686014587072e-19, 3.690350361623726e-03, 1.152629115555933e-03, 2.257551912708936e+01, 5.960466370558849e+00, 6.465225786091441e+04, 2.484651740252323e+02, 1.383953885424450e-17, 3.475533435392586e-12, 9.348967997708847e-17, 7.620000000000000e-01, 2.379999999965245e-01, 3.829574629888696e+03, 2.745604242669589e+03, 1.063156456089221e+03, 4.661493866201122e+03, 1.230743677239213e+03, 4.582209391218824e+00, 1.787209449655154e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.949263795007329e-20, 1.752456656041893e-14, 4.838806324426458e-19, 3.701721662286455e-03, 1.156180781641499e-03, 2.264683631503145e+01, 5.979970762299483e+00, 6.485452536145839e+04, 2.503310536505976e+02, 1.430507070735511e-17, 3.607434847165410e-12, 9.960690607233536e-17, 7.619999999999999e-01, 2.379999999963925e-01, 3.838324358300960e+03, 2.743423860698786e+03, 1.064714929865424e+03, 4.661854900618011e+03, 1.230977943938019e+03, 4.584418684194389e+00, 1.791791661262249e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.247656283319886e-20, 1.825657620670071e-14, 5.148999784482342e-19, 3.718077714581285e-03, 1.161289364903457e-03, 2.274535065444699e+01, 6.006955383836796e+00, 6.513950935324236e+04, 2.524591690481049e+02, 1.485368115419206e-17, 3.741586953642414e-12, 1.055259770496055e-16, 7.619999999999999e-01, 2.379999999962584e-01, 3.856859632631415e+03, 2.744545089944059e+03, 1.066153683003841e+03, 4.661537097709765e+03, 1.231093149164881e+03, 4.583218021002201e+00, 1.801498539599028e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.795995720764889e-20, 1.950913262958463e-14, 5.683581436958746e-19, 3.723646854513124e-03, 1.163028807558080e-03, 2.278132698843544e+01, 6.017784645906147e+00, 6.524076672978318e+04, 2.545990714738280e+02, 1.595357715520955e-17, 3.992311742915603e-12, 1.163077279928802e-16, 7.620000000000000e-01, 2.379999999960076e-01, 3.858948787058486e+03, 2.741924729618272e+03, 1.068624404532593e+03, 4.661927364069971e+03, 1.231467988061950e+03, 4.585857405455979e+00, 1.802592624719581e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.206449503232455e-20, 2.051015259628708e-14, 6.135560676038267e-19, 3.739928035328551e-03, 1.168114005764523e-03, 2.288029340757674e+01, 6.048687431402566e+00, 6.552716666552586e+04, 2.570499749473128e+02, 1.672041403575772e-17, 4.178886901228242e-12, 1.250103528992219e-16, 7.619999999999999e-01, 2.379999999958211e-01, 3.874678727370117e+03, 2.741116241050604e+03, 1.070487528685755e+03, 4.661796540435795e+03, 1.232403345516205e+03, 4.586640653268923e+00, 1.810830356415783e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.806567020189018e-20, 2.186819037915270e-14, 6.744369706097223e-19, 3.749950877953825e-03, 1.171244499916465e-03, 2.294090362899603e+01, 6.074133696101485e+00, 6.570558805336048e+04, 2.594880931501585e+02, 1.789517859776792e-17, 4.443674493679472e-12, 1.370473876407233e-16, 7.619999999999999e-01, 2.379999999955562e-01, 3.882251232387352e+03, 2.739132605530743e+03, 1.072911312766718e+03, 4.661652681390198e+03, 1.234280135145366e+03, 4.588625565848624e+00, 1.814796058978176e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.113103722650153e-20, 2.271178332480436e-14, 7.174287421545572e-19, 3.756031298934746e-03, 1.173143634027773e-03, 2.298118586973897e+01, 6.086455615114362e+00, 6.581744140401648e+04, 2.610756683231000e+02, 1.848809150932492e-17, 4.607623716663173e-12, 1.455474297237133e-16, 7.619999999999999e-01, 2.379999999953923e-01, 3.883232255242054e+03, 2.735389425561267e+03, 1.074521687407452e+03, 4.662278410115380e+03, 1.234781824111130e+03, 4.592462341778248e+00, 1.815309818274446e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.251828458678835e-20, 2.331215623330036e-14, 7.536322062875081e-19, 3.753631898405965e-03, 1.172394214964377e-03, 2.297358780070666e+01, 6.084441026360346e+00, 6.578577410515086e+04, 2.618910370176805e+02, 1.878152540345555e-17, 4.732446742398624e-12, 1.529898926516882e-16, 7.619999999999999e-01, 2.379999999952675e-01, 3.870373877955293e+03, 2.728074578792239e+03, 1.075875753164048e+03, 4.663716202852124e+03, 1.235162154300606e+03, 4.600033202487045e+00, 1.808575917189103e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.798007857200607e-20, 2.468907892309887e-14, 8.200417384163592e-19, 3.766407443766604e-03, 1.176384477162255e-03, 2.305095588993463e+01, 6.109718475021912e+00, 6.601068404343417e+04, 2.644990471801892e+02, 1.982282081441616e-17, 4.994966269657560e-12, 1.659065871132522e-16, 7.620000000000000e-01, 2.379999999950050e-01, 3.882539737803233e+03, 2.727367178511241e+03, 1.078229475707271e+03, 4.663549722216045e+03, 1.236086522097261e+03, 4.600702017331624e+00, 1.814947148566683e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.025677938279452e-19, 2.588394390703699e-14, 8.801496270647476e-19, 3.770223961959699e-03, 1.177576513027145e-03, 2.307585418542977e+01, 6.120879701606010e+00, 6.608181396840425e+04, 2.662792726674480e+02, 2.072997776404500e-17, 5.231404143670607e-12, 1.778870493080025e-16, 7.619999999999999e-01, 2.379999999947685e-01, 3.882232941800935e+03, 2.724391025456841e+03, 1.080295532587789e+03, 4.663861103932329e+03, 1.237091053391813e+03, 4.603747073224882e+00, 1.814786480242308e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.078028274887382e-19, 2.727652515710246e-14, 9.521499983587864e-19, 3.769358810198273e-03, 1.177306295021527e-03, 2.307339551156173e+01, 6.126258583086311e+00, 6.607332930465165e+04, 2.679686645505794e+02, 2.179303130393615e-17, 5.514124076879476e-12, 1.924832140645244e-16, 7.619999999999999e-01, 2.379999999944857e-01, 3.874662984122144e+03, 2.719702830348348e+03, 1.082681690707315e+03, 4.664434527230695e+03, 1.238462368634578e+03, 4.608578469259177e+00, 1.810822111714897e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.096311506871543e-19, 2.808204650009203e-14, 1.000588505293466e-18, 3.768246779653614e-03, 1.176958967895225e-03, 2.307175120439171e+01, 6.126248904756745e+00, 6.606168065580592e+04, 2.690335636587761e+02, 2.216917885385698e-17, 5.678640674121967e-12, 2.023350607371067e-16, 7.620000000000000e-01, 2.379999999943212e-01, 3.865675681900490e+03, 2.714195202361137e+03, 1.084238071379243e+03, 4.665478522445002e+03, 1.238825888641442e+03, 4.614305665619091e+00, 1.806115483278428e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.123238735229203e-19, 2.902686300946888e-14, 1.054710314356314e-18, 3.770195558919190e-03, 1.177567641733134e-03, 2.308738785315458e+01, 6.129641805744823e+00, 6.610120793438492e+04, 2.703781592352519e+02, 2.270195014738221e-17, 5.866663749282023e-12, 2.131691173520735e-16, 7.619999999999999e-01, 2.379999999941332e-01, 3.862311900591150e+03, 2.710431679099433e+03, 1.085874314729885e+03, 4.666227326719121e+03, 1.238871295396820e+03, 4.618211554798937e+00, 1.804353879142490e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.174355198280707e-19, 3.053008233147872e-14, 1.135678254125838e-18, 3.771033031319568e-03, 1.177829214476106e-03, 2.309549895545214e+01, 6.134027545998014e+00, 6.612145155006813e+04, 2.722338814502660e+02, 2.372980171899389e-17, 6.169111366400899e-12, 2.294826967721019e-16, 7.619999999999999e-01, 2.379999999938307e-01, 3.857609260430169e+03, 2.706530334482672e+03, 1.088305621261290e+03, 4.666830032484847e+03, 1.239482378231756e+03, 4.622246583052818e+00, 1.801891117864159e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.218553852304327e-19, 3.194590850093206e-14, 1.214385738275249e-18, 3.774573990870007e-03, 1.178935183468134e-03, 2.311992261343971e+01, 6.141054349722061e+00, 6.618811272230689e+04, 2.741523955410931e+02, 2.459981014286269e-17, 6.449146933293901e-12, 2.451566547122981e-16, 7.619999999999999e-01, 2.379999999935507e-01, 3.856657675365466e+03, 2.703324302075519e+03, 1.090549226229313e+03, 4.667382616966636e+03, 1.239738160069722e+03, 4.625561104247584e+00, 1.801392775067311e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.271216926033203e-19, 3.347446034535539e-14, 1.298448102868709e-18, 3.780468967450080e-03, 1.180776396624161e-03, 2.315769347213047e+01, 6.151226375920691e+00, 6.629437751907432e+04, 2.762295197167956e+02, 2.562294006319182e-17, 6.747189039979237e-12, 2.617181791213900e-16, 7.619999999999999e-01, 2.379999999932526e-01, 3.859785960320559e+03, 2.701298295373020e+03, 1.092765065425753e+03, 4.667717835458314e+03, 1.239855303352245e+03, 4.627634645132140e+00, 1.803031050332111e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.329972799611571e-19, 3.526697141123520e-14, 1.398384875710559e-18, 3.785366159907136e-03, 1.182305965919979e-03, 2.318927891202157e+01, 6.162479835726427e+00, 6.638408840761914e+04, 2.785222591941779e+02, 2.677255595608957e-17, 7.099295307278935e-12, 2.814970151573361e-16, 7.619999999999999e-01, 2.379999999929005e-01, 3.860952273302974e+03, 2.698618776240695e+03, 1.095354986472254e+03, 4.668037327039961e+03, 1.240516620177831e+03, 4.630390322252688e+00, 1.803641845620116e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.393567675571429e-19, 3.721606043329150e-14, 1.509567041086203e-18, 3.786791830358038e-03, 1.182751254064113e-03, 2.320154611784175e+01, 6.165560320829160e+00, 6.641465281385618e+04, 2.806574597043232e+02, 2.804216910664000e-17, 7.488829415660495e-12, 3.037637495903564e-16, 7.619999999999999e-01, 2.379999999925110e-01, 3.856844033944013e+03, 2.694732407239103e+03, 1.098063656204366e+03, 4.668748358455136e+03, 1.240669457139822e+03, 4.634425022463542e+00, 1.801490370604163e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.468343372247119e-19, 3.945728094048943e-14, 1.636570143843087e-18, 3.794691957718982e-03, 1.185218747909515e-03, 2.325117168906818e+01, 6.180778797590488e+00, 6.655630090826274e+04, 2.834365340442067e+02, 2.948533536105183e-17, 7.923290852500741e-12, 3.286344355492964e-16, 7.619999999999999e-01, 2.379999999920765e-01, 3.861798604751632e+03, 2.692576768096246e+03, 1.100975166271846e+03, 4.668993695530430e+03, 1.241142494895691e+03, 4.636623952389301e+00, 1.804085067352810e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.538115544155553e-19, 4.150907291482334e-14, 1.754932080774574e-18, 3.801434381744561e-03, 1.187324649374770e-03, 2.329407431340881e+01, 6.191944614218956e+00, 6.667728495522604e+04, 2.858317016210540e+02, 3.083162635333074e-17, 8.320520725805538e-12, 3.517772796426722e-16, 7.619999999999998e-01, 2.379999999916793e-01, 3.865933721947753e+03, 2.690679102324527e+03, 1.103474124824553e+03, 4.669312381678310e+03, 1.241179334488349e+03, 4.638563489257078e+00, 1.806250618227075e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.629166375586776e-19, 4.412576972363000e-14, 1.905929944409247e-18, 3.807045278991640e-03, 1.189077134339089e-03, 2.333070096532335e+01, 6.200642237949658e+00, 6.677920665062155e+04, 2.885922499432123e+02, 3.260861605843404e-17, 8.832003316312509e-12, 3.814818346538070e-16, 7.619999999999998e-01, 2.379999999911677e-01, 3.868133448028523e+03, 2.688242274024789e+03, 1.106549953604667e+03, 4.669761674146725e+03, 1.241090935112047e+03, 4.641060645479366e+00, 1.807402609455238e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.743513823287706e-19, 4.724631984204026e-14, 2.084489291502905e-18, 3.819729503745520e-03, 1.193038873826025e-03, 2.340677703437134e+01, 6.225100464578252e+00, 6.700157826815026e+04, 2.921468186105099e+02, 3.478145591310812e-17, 9.425195078429615e-12, 4.158359482177184e-16, 7.619999999999999e-01, 2.379999999905745e-01, 3.881142992110916e+03, 2.688326631581875e+03, 1.109937357852815e+03, 4.669431194722431e+03, 1.241848813995142e+03, 4.640868095511556e+00, 1.814215676225836e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.840038850037973e-19, 5.019231145528271e-14, 2.262396719977772e-18, 3.824334438349489e-03, 1.194477160484162e-03, 2.343764391280096e+01, 6.235906535671832e+00, 6.708775401502392e+04, 2.949339888875044e+02, 3.666283967398153e-17, 1.000083594818446e-11, 4.507833528720058e-16, 7.619999999999998e-01, 2.379999999899989e-01, 3.880421017719051e+03, 2.684590096620383e+03, 1.113103540210459e+03, 4.669958903819653e+03, 1.242506599980494e+03, 4.644749356041977e+00, 1.813837579983010e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.907699296828446e-19, 5.255418894095665e-14, 2.411908993304644e-18, 3.830609278610135e-03, 1.196437018725938e-03, 2.348009389046264e+01, 6.243983926791221e+00, 6.720292758572726e+04, 2.972832661237151e+02, 3.794871150917044e-17, 1.045428783264969e-11, 4.797865089401591e-16, 7.619999999999998e-01, 2.379999999895454e-01, 3.881689659144059e+03, 2.681068772174460e+03, 1.115517928811075e+03, 4.670753460667293e+03, 1.242078062824833e+03, 4.648431140067564e+00, 1.814501964428905e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.023476595617479e-19, 5.615672372066487e-14, 2.633653263991972e-18, 3.835764174470233e-03, 1.198047078059216e-03, 2.351492970469695e+01, 6.252308879893151e+00, 6.729844367307263e+04, 3.004342049119948e+02, 4.019770496118868e-17, 1.115590571494314e-11, 5.231926927413499e-16, 7.619999999999998e-01, 2.379999999888438e-01, 3.881832975434141e+03, 2.677564530196585e+03, 1.119062739190347e+03, 4.671396785610215e+03, 1.242062637267471e+03, 4.652066487947106e+00, 1.814577018823391e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.144567564826466e-19, 5.997914994898494e-14, 2.871525739631423e-18, 3.845021403333353e-03, 1.200938443500831e-03, 2.357298309164018e+01, 6.270678696756675e+00, 6.746454921950625e+04, 3.039055080279363e+02, 4.250068628957612e-17, 1.188656901142458e-11, 5.690742349840284e-16, 7.619999999999997e-01, 2.379999999881131e-01, 3.887513827095913e+03, 2.675027093093146e+03, 1.122580252990235e+03, 4.671654909451878e+03, 1.242712761699111e+03, 4.654673440997828e+00, 1.817552067098749e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.292909369379311e-19, 6.447034770488382e-14, 3.150513457181611e-18, 3.853033742136167e-03, 1.203440985012179e-03, 2.362313229304216e+01, 6.286829590046422e+00, 6.760848066903978e+04, 3.076218695972239e+02, 4.534600671569431e-17, 1.275005832777504e-11, 6.230652039505409e-16, 7.619999999999998e-01, 2.379999999872496e-01, 3.892267350528640e+03, 2.672728538252588e+03, 1.126505902126311e+03, 4.671858076518753e+03, 1.243322656437321e+03, 4.657014719955507e+00, 1.820041475823425e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.449571588124159e-19, 6.909230514031995e-14, 3.439745737447310e-18, 3.863491166789384e-03, 1.206707214754887e-03, 2.368667663306889e+01, 6.308284890760305e+00, 6.779361739711999e+04, 3.114073122971228e+02, 4.831313104053909e-17, 1.362714038781543e-11, 6.784242900477521e-16, 7.619999999999997e-01, 2.379999999863725e-01, 3.901189054090636e+03, 2.671603927579747e+03, 1.130238200745651e+03, 4.671745531489766e+03, 1.244188967760463e+03, 4.658104750406243e+00, 1.824713750400489e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.615814857853491e-19, 7.458811572114239e-14, 3.796768389573691e-18, 3.868045350902002e-03, 1.208129650207138e-03, 2.371811916379856e+01, 6.319208909025442e+00, 6.788045597201250e+04, 3.152199520380462e+02, 5.153121902305378e-17, 1.469376365151889e-11, 7.479585295401181e-16, 7.619999999999997e-01, 2.379999999853058e-01, 3.898862474800487e+03, 2.666867010228812e+03, 1.134573806723277e+03, 4.672439220134775e+03, 1.244876094215003e+03, 4.663056783056941e+00, 1.823495326453387e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.695877630846868e-19, 7.799992918644206e-14, 4.035074207751949e-18, 3.880493594196051e-03, 1.212017684198456e-03, 2.379873797009676e+01, 6.338876879079393e+00, 6.810493305006453e+04, 3.181055804765886e+02, 5.293807874796678e-17, 1.531659429330474e-11, 7.923544960635338e-16, 7.619999999999996e-01, 2.379999999846830e-01, 3.905387450356427e+03, 2.662760803464701e+03, 1.136913038815909e+03, 4.673281347593824e+03, 1.244744789447129e+03, 4.667403540557172e+00, 1.826912440370492e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.875368926120105e-19, 8.454715051188157e-14, 4.473437012952346e-18, 3.893457566852745e-03, 1.216066799011190e-03, 2.388166122223118e+01, 6.363065192913623e+00, 6.833916041076425e+04, 3.229097526072654e+02, 5.627468860472587e-17, 1.654697080521447e-11, 8.755094784878156e-16, 7.619999999999996e-01, 2.379999999834526e-01, 3.911732533163250e+03, 2.658206441269307e+03, 1.141558693744485e+03, 4.673949963207192e+03, 1.245334151906415e+03, 4.672170819481687e+00, 1.830235344889980e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.024329816024889e-19, 9.017159122003334e-14, 4.855126788379515e-18, 3.905041329678675e-03, 1.219684824665108e-03, 2.395554699091305e+01, 6.382950118316345e+00, 6.854747335584223e+04, 3.269081760144423e+02, 5.901446682001167e-17, 1.759539700321666e-11, 9.473924346530818e-16, 7.619999999999996e-01, 2.379999999824041e-01, 3.918379477451874e+03, 2.654824753820234e+03, 1.145303901365973e+03, 4.674502845422578e+03, 1.245520233855571e+03, 4.675708224915899e+00, 1.833716333537394e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.120191679884955e-19, 9.413766418533872e-14, 5.132078455706022e-18, 3.917079237409922e-03, 1.223444696104760e-03, 2.403196377164933e+01, 6.402586783452478e+00, 6.876276085366441e+04, 3.298780300195812e+02, 6.069793118722966e-17, 1.831285398164674e-11, 9.983570783811382e-16, 7.619999999999995e-01, 2.379999999816866e-01, 3.926479436106395e+03, 2.652137097154236e+03, 1.147708427876740e+03, 4.675002797774751e+03, 1.245512493695879e+03, 4.678542032067042e+00, 1.837958262293916e-01
