"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.429891941628177e-18, 8.375433146041182e-14, 6.392468856612460e-18, 4.149578177162479e-03, 1.267625709388854e-03, 2.771716802912129e+01, 7.073908753264830e+00, 8.646165110794123e+04, 2.886428069796954e+02, 2.639538720622821e-16, 1.546080472751708e-11, 1.180031062220763e-15, 7.659999999999992e-01, 2.339999999845385e-01, 4.910452256038777e+03, 3.145744347819021e+03, 1.077670426557559e+03, 5.116508185616372e+03, 1.305822874918374e+03, 4.687476699600857e+00, 1.848435683861753e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.450665162357723e-18, 8.500723054683355e-14, 6.687052140887869e-18, 4.107105797235278e-03, 1.254651118130467e-03, 2.744558909962819e+01, 7.017904567640108e+00, 8.560080264104682e+04, 2.866516481645206e+02, 2.705578013388484e-16, 1.585436115200814e-11, 1.247175552031846e-15, 7.659999999999992e-01, 2.339999999841449e-01, 4.836075376371281e+03, 3.130134895664530e+03, 1.078887661075538e+03, 5.118767883814226e+03, 1.308881524900335e+03, 4.701772037333555e+00, 1.817652148302850e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.520772465522715e-18, 8.850622406342886e-14, 7.180068650362868e-18, 4.108531526058576e-03, 1.255086654086043e-03, 2.745066867196051e+01, 7.049332622711415e+00, 8.563523980383000e+04, 2.880181618327243e+02, 2.835348107229761e-16, 1.650121635980842e-11, 1.338661405247676e-15, 7.659999999999991e-01, 2.339999999834981e-01, 4.833032209760649e+03, 3.127079690048799e+03, 1.080485672517851e+03, 5.117938628280089e+03, 1.314286808984790e+03, 4.704547738045480e+00, 1.816392624805913e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.648372318048615e-18, 9.453930900040307e-14, 7.946383376033808e-18, 4.123269802971056e-03, 1.259588947549358e-03, 2.753702799250163e+01, 7.114188174518683e+00, 8.594015905167452e+04, 2.909196074851956e+02, 3.062261884282766e-16, 1.756302986579436e-11, 1.476238508975547e-15, 7.659999999999991e-01, 2.339999999824362e-01, 4.852644107965000e+03, 3.128546188722212e+03, 1.082828371560777e+03, 5.115688385721747e+03, 1.321637535762187e+03, 4.703137356866490e+00, 1.824509711304435e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.763708929169273e-18, 1.001233164329432e-13, 8.727113380281123e-18, 4.109964404887842e-03, 1.255524374238979e-03, 2.745042675090490e+01, 7.112692143135404e+00, 8.567481878699338e+04, 2.919537743166115e+02, 3.287135621264655e-16, 1.866061426138491e-11, 1.626527188737967e-15, 7.659999999999990e-01, 2.339999999813385e-01, 4.825004663130298e+03, 3.120797288564190e+03, 1.085303606293880e+03, 5.116109245663149e+03, 1.325637315778747e+03, 4.710228683596146e+00, 1.813070137115505e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.834187454735400e-18, 1.038158779443998e-13, 9.326405560202762e-18, 4.101717360825731e-03, 1.253005042237201e-03, 2.739963952977267e+01, 7.115152176210977e+00, 8.551592120220022e+04, 2.927472760499847e+02, 3.425364223644292e-16, 1.938772360692379e-11, 1.741715976665227e-15, 7.659999999999989e-01, 2.339999999806114e-01, 4.802305533674823e+03, 3.112360820882443e+03, 1.087033483956825e+03, 5.116911291903507e+03, 1.328762098293482e+03, 4.718001261844345e+00, 1.803675289390344e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.931642716975329e-18, 1.087463013461852e-13, 1.007336959756132e-17, 4.101944996122638e-03, 1.253074580952213e-03, 2.740174846151830e+01, 7.128991365081550e+00, 8.552710260085545e+04, 2.943961238508403e+02, 3.607162754746168e-16, 2.030735831658316e-11, 1.881107893700597e-15, 7.659999999999988e-01, 2.339999999796916e-01, 4.796136576041340e+03, 3.108190239677289e+03, 1.089076591469993e+03, 5.117021154931022e+03, 1.331272698881698e+03, 4.721824496724958e+00, 1.801122045324168e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.010297023353492e-18, 1.128333471446039e-13, 1.074954587430041e-17, 4.098290250553276e-03, 1.251958118202394e-03, 2.738157859377449e+01, 7.129624241494039e+00, 8.546015572881751e+04, 2.955057410951604e+02, 3.757390096225823e-16, 2.108936620609001e-11, 2.009167637309845e-15, 7.659999999999987e-01, 2.339999999789096e-01, 4.782607366975290e+03, 3.102186465632587e+03, 1.090791410022865e+03, 5.117814483734933e+03, 1.332578181412881e+03, 4.727371681403924e+00, 1.795522497585268e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.084604883492663e-18, 1.168658320997144e-13, 1.145905113575958e-17, 4.088069851432372e-03, 1.248835959720174e-03, 2.732101139153718e+01, 7.115792654174424e+00, 8.526022740420842e+04, 2.961821309265559e+02, 3.906017751129888e-16, 2.189767558815449e-11, 2.147133852645968e-15, 7.659999999999985e-01, 2.339999999781012e-01, 4.757486463680729e+03, 3.093606963424375e+03, 1.092558968826268e+03, 5.119260552405862e+03, 1.333318013435556e+03, 4.735341908112768e+00, 1.785125312017696e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.200107812027964e-18, 1.229036536016258e-13, 1.242071110417882e-17, 4.093956877120605e-03, 1.250634346151533e-03, 2.735845837355626e+01, 7.142881965732936e+00, 8.538717619028340e+04, 2.984294168656103e+02, 4.116512788475494e-16, 2.299589406644152e-11, 2.323977753398470e-15, 7.659999999999985e-01, 2.339999999770029e-01, 4.760167701845779e+03, 3.090899417266804e+03, 1.094827789957071e+03, 5.118905680531595e+03, 1.336469276540021e+03, 4.737820046292653e+00, 1.786235038464473e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.325477843360870e-18, 1.292308650241636e-13, 1.342574597171432e-17, 4.098209104687729e-03, 1.251933329501220e-03, 2.738581975974424e+01, 7.163033489447381e+00, 8.547970585302591e+04, 3.005517420867326e+02, 4.346571837871492e-16, 2.415465879846849e-11, 2.509418419516386e-15, 7.659999999999983e-01, 2.339999999758440e-01, 4.761270442254243e+03, 3.088407650774701e+03, 1.097078183563998e+03, 5.118708538314681e+03, 1.338849119885201e+03, 4.740099108140299e+00, 1.786691447078654e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.439377529956040e-18, 1.352789263870097e-13, 1.447966134143987e-17, 4.088916624585473e-03, 1.249094634529208e-03, 2.732804876923176e+01, 7.161710638698429e+00, 8.529845062369847e+04, 3.017150088638293e+02, 4.569824624721357e-16, 2.534257044748482e-11, 2.712557287388403e-15, 7.659999999999983e-01, 2.339999999746560e-01, 4.737908860869687e+03, 3.080238397457597e+03, 1.099368303667684e+03, 5.119518757454160e+03, 1.341643973921609e+03, 4.747718823115817e+00, 1.777022419896031e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.523412112516264e-18, 1.404069115185877e-13, 1.544280129639197e-17, 4.085188990709335e-03, 1.247955905637635e-03, 2.730682804524671e+01, 7.165428203920157e+00, 8.523048015217086e+04, 3.030463605177248e+02, 4.731564886186151e-16, 2.632722610088184e-11, 2.895627551121508e-15, 7.659999999999981e-01, 2.339999999736712e-01, 4.723798279024661e+03, 3.073867009941329e+03, 1.101359754596786e+03, 5.120211165316733e+03, 1.343565258959975e+03, 4.753675815320332e+00, 1.771182250209899e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.670306147701047e-18, 1.480848206688903e-13, 1.672677057615041e-17, 4.094974944460867e-03, 1.250945348420895e-03, 2.737211941684021e+01, 7.189294575404046e+00, 8.543761850739132e+04, 3.057842778095891e+02, 4.995035468790384e-16, 2.770052910477672e-11, 3.128885142182003e-15, 7.659999999999979e-01, 2.339999999722978e-01, 4.732142833036092e+03, 3.071938232364005e+03, 1.103842064792890e+03, 5.120188464562146e+03, 1.344818886427770e+03, 4.755434151553660e+00, 1.774635942759015e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.811080304748652e-18, 1.561095074248131e-13, 1.817048615954450e-17, 4.089607021975628e-03, 1.249305539194142e-03, 2.733989939813407e+01, 7.196531233201033e+00, 8.533804065635917e+04, 3.076710247069086e+02, 5.265267547387086e-16, 2.923994458265559e-11, 3.403405834208291e-15, 7.659999999999979e-01, 2.339999999707583e-01, 4.713521111188718e+03, 3.063865962250931e+03, 1.106660018814050e+03, 5.120874163809924e+03, 1.347939519618916e+03, 4.763004807883426e+00, 1.766928676210333e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.873770660883444e-18, 1.609903767555493e-13, 1.920216463550206e-17, 4.085548500398026e-03, 1.248065729725606e-03, 2.732035668017195e+01, 7.188117720141815e+00, 8.526440216305971e+04, 3.088882307399393e+02, 5.388036211104222e-16, 3.018410589979200e-11, 3.600216252324886e-15, 7.659999999999978e-01, 2.339999999698140e-01, 4.697792532159073e+03, 3.056675569659963e+03, 1.108532720386697e+03, 5.122297095475148e+03, 1.347701091565109e+03, 4.769788222350377e+00, 1.760418840438589e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.924365952231705e-18, 1.655952451853393e-13, 2.022867815280580e-17, 4.077670035629142e-03, 1.245658992441734e-03, 2.728010837025253e+01, 7.166047918371726e+00, 8.511544915212061e+04, 3.097759009101401e+02, 5.493490890230554e-16, 3.110746007000012e-11, 3.800005230844642e-15, 7.659999999999976e-01, 2.339999999688905e-01, 4.673264802049926e+03, 3.046591272045922e+03, 1.110357152377654e+03, 5.124633143198712e+03, 1.346159119671339e+03, 4.779360042623134e+00, 1.750267160839101e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.049751234540377e-18, 1.736956383211845e-13, 2.173982673149540e-17, 4.090355266750805e-03, 1.249534115256699e-03, 2.736663084982330e+01, 7.190523658966542e+00, 8.538409580008083e+04, 3.128231641793988e+02, 5.711262942481820e-16, 3.252794690856194e-11, 4.071212936365205e-15, 7.659999999999976e-01, 2.339999999674699e-01, 4.683942027447171e+03, 3.044082120188096e+03, 1.112906079125668e+03, 5.124943400727273e+03, 1.346567905125663e+03, 4.781693900669795e+00, 1.754686312989015e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.203732529760826e-18, 1.824163006227207e-13, 2.327486103534903e-17, 4.111149959437541e-03, 1.255886540951237e-03, 2.750287546993908e+01, 7.228768535272283e+00, 8.581516569845971e+04, 3.163810767887635e+02, 5.969276582001721e-16, 3.398827278392943e-11, 4.336631776749023e-15, 7.659999999999973e-01, 2.339999999660094e-01, 4.710763203407351e+03, 3.046027631908785e+03, 1.115294627212808e+03, 5.124406265359274e+03, 1.346882685538456e+03, 4.779770144124248e+00, 1.765787217296818e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.478046640471927e-18, 1.971768345663274e-13, 2.589477099087926e-17, 4.114905038763271e-03, 1.257033653941986e-03, 2.753038915301198e+01, 7.240267815664875e+00, 8.589991226871556e+04, 3.200839716415368e+02, 6.474471953797998e-16, 3.670496739414437e-11, 4.820377236451351e-15, 7.659999999999971e-01, 2.339999999632925e-01, 4.708702024688213e+03, 3.041916399567939e+03, 1.119421197316706e+03, 5.124851701935059e+03, 1.347794200486855e+03, 4.783597160021432e+00, 1.764934124660000e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.692200324024585e-18, 2.093374262883248e-13, 2.815395082677001e-17, 4.133614187827339e-03, 1.262748981450702e-03, 2.765383182292420e+01, 7.281316873228150e+00, 8.629180080863618e+04, 3.240895983911541e+02, 6.842016017197188e-16, 3.879231617915910e-11, 5.217208320218430e-15, 7.659999999999968e-01, 2.339999999612050e-01, 4.728781696751825e+03, 3.041061544119621e+03, 1.122478593053616e+03, 5.124531273077934e+03, 1.349300750253209e+03, 4.784335827951351e+00, 1.773244816124130e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.005487943725268e-18, 2.260121789521579e-13, 3.122633791067260e-17, 4.144478139471375e-03, 1.266067734286120e-03, 2.772480001355671e+01, 7.315404144874219e+00, 8.652282301447622e+04, 3.283247285163018e+02, 7.403112434524477e-16, 4.177252798815200e-11, 5.771384004121204e-15, 7.659999999999965e-01, 2.339999999582244e-01, 4.736979495977231e+03, 3.038348140741922e+03, 1.126509239518927e+03, 5.124214942316748e+03, 1.352063971964480e+03, 4.786831528260231e+00, 1.776637768948828e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.173830074245186e-18, 2.366543233167830e-13, 3.341950072226834e-17, 4.149038695664575e-03, 1.267460906794027e-03, 2.775913876924736e+01, 7.326747419383508e+00, 8.662553749378539e+04, 3.308707527257567e+02, 7.705770110586280e-16, 4.369137647476644e-11, 6.169944276491504e-15, 7.659999999999964e-01, 2.339999999563054e-01, 4.734686696677823e+03, 3.033539428689725e+03, 1.129100406084361e+03, 5.124922146294296e+03, 1.352672012703123e+03, 4.791382398099676e+00, 1.775688811839061e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.258556266280859e-18, 2.444214052781159e-13, 3.527753324873130e-17, 4.141230279444497e-03, 1.265075568149838e-03, 2.771626263364098e+01, 7.314400139870408e+00, 8.647729095463769e+04, 3.320236184742387e+02, 7.877016924566417e-16, 4.521042873958469e-11, 6.525256661687706e-15, 7.659999999999962e-01, 2.339999999547861e-01, 4.710994936675862e+03, 3.024051199623643e+03, 1.131205244607012e+03, 5.126654579618489e+03, 1.352938650852390e+03, 4.800471386758733e+00, 1.765883128409831e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.563530155420623e-18, 2.621425283881232e-13, 3.875768450029680e-17, 4.157716050416620e-03, 1.270111691379474e-03, 2.782472937656712e+01, 7.348807357186024e+00, 8.682179371871683e+04, 3.366282074691046e+02, 8.407654723563668e-16, 4.829602943307785e-11, 7.140551679630042e-15, 7.659999999999958e-01, 2.339999999517001e-01, 4.729502460628040e+03, 3.023893649115398e+03, 1.135069740343103e+03, 5.126310321339663e+03, 1.353913150235547e+03, 4.800520295512434e+00, 1.773543130069435e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.826253521316619e-18, 2.778104646049566e-13, 4.194289900990691e-17, 4.162179699423786e-03, 1.271475260381660e-03, 2.785609471311894e+01, 7.362715745612453e+00, 8.692034295686422e+04, 3.398686849053832e+02, 8.882149412819226e-16, 5.112773384504663e-11, 7.719095032354407e-15, 7.659999999999955e-01, 2.339999999488682e-01, 4.729241043808654e+03, 3.020483770566196e+03, 1.138443201807590e+03, 5.126585128749485e+03, 1.355020846870184e+03, 4.803726254268650e+00, 1.773434933355735e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.131155322156691e-18, 2.963551380873487e-13, 4.580152898888514e-17, 4.160411721246237e-03, 1.270935173034725e-03, 2.784756973690111e+01, 7.367941028835570e+00, 8.689245349021840e+04, 3.430540542703062e+02, 9.447298104416076e-16, 5.456383910650750e-11, 8.432812316704201e-15, 7.659999999999951e-01, 2.339999999454317e-01, 4.718200316134249e+03, 3.014712816514965e+03, 1.142332276879165e+03, 5.127194097048744e+03, 1.356558726932299e+03, 4.809212223548002e+00, 1.768865332769093e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.261056351225092e-18, 3.076471398126456e-13, 4.846918682767452e-17, 4.157991899944307e-03, 1.270195958683155e-03, 2.783774526632089e+01, 7.364019318623871e+00, 8.685198783001260e+04, 3.449419444592855e+02, 9.692104414855574e-16, 5.667584612169190e-11, 8.929165328700069e-15, 7.659999999999948e-01, 2.339999999433194e-01, 4.705382449031371e+03, 3.008272491731153e+03, 1.144764234146107e+03, 5.128368064951564e+03, 1.356625730353491e+03, 4.815403205146797e+00, 1.763560199379325e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.443508352863608e-18, 3.210187363309504e-13, 5.150164162502719e-17, 4.160406547462501e-03, 1.270933592506933e-03, 2.785829810703443e+01, 7.366805956446647e+00, 8.690891512749762e+04, 3.473802047099725e+02, 1.002240370195715e-15, 5.910488535777467e-11, 9.482308287595571e-15, 7.659999999999946e-01, 2.339999999408901e-01, 4.701624754142224e+03, 3.004125531241746e+03, 1.147363718487332e+03, 5.129175744376111e+03, 1.356351428222761e+03, 4.819371279145536e+00, 1.762004942762529e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.759507278272061e-18, 3.417964854342226e-13, 5.600284974588552e-17, 4.161218123049616e-03, 1.271181515054541e-03, 2.786722098081445e+01, 7.371864370805353e+00, 8.693335575589009e+04, 3.508457876845183e+02, 1.060214207642429e-15, 6.291814081851981e-11, 1.030904452418114e-14, 7.659999999999941e-01, 2.339999999370764e-01, 4.695054705665957e+03, 2.999342482061690e+03, 1.151297098033654e+03, 5.129817913909240e+03, 1.357018051218731e+03, 4.823931819529540e+00, 1.759285692885456e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.045248097069493e-18, 3.617839138044184e-13, 6.045526103756462e-17, 4.165857978425316e-03, 1.272598912107547e-03, 2.790130905452236e+01, 7.380927509617430e+00, 8.703592349116124e+04, 3.543454098091204e+02, 1.111574150231970e-15, 6.652326589370082e-11, 1.111625268902679e-14, 7.659999999999938e-01, 2.339999999334708e-01, 4.694654787672197e+03, 2.995746674885583e+03, 1.154878575660761e+03, 5.130372385820668e+03, 1.357173120554634e+03, 4.827349718340057e+00, 1.759120172500135e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.390753301164838e-18, 3.838933733383582e-13, 6.531993443541874e-17, 4.174503291430449e-03, 1.275239908486481e-03, 2.796065515537521e+01, 7.396318105194729e+00, 8.721958180926467e+04, 3.581986223841351e+02, 1.172670539927824e-15, 7.044247026486722e-11, 1.198587383563546e-14, 7.659999999999931e-01, 2.339999999295511e-01, 4.701362911600552e+03, 2.993814257146369e+03, 1.158451264109532e+03, 5.130637192928912e+03, 1.357186537667749e+03, 4.829143489956140e+00, 1.761896569848413e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.773553883629850e-18, 4.097365861806701e-13, 7.110660681660654e-17, 4.181073217680418e-03, 1.277246909429948e-03, 2.800596127221996e+01, 7.412766702988697e+00, 8.736165971777331e+04, 3.623938306738755e+02, 1.240959439054961e-15, 7.506642641109093e-11, 1.302719612543349e-14, 7.659999999999926e-01, 2.339999999249266e-01, 4.703952233055182e+03, 2.990756210789737e+03, 1.162590835635552e+03, 5.130875547408321e+03, 1.358067414480590e+03, 4.832026677726726e+00, 1.762968253272460e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.188961470556319e-18, 4.381430156291439e-13, 7.760783257031707e-17, 4.181338904870737e-03, 1.277328072329130e-03, 2.801237564142148e+01, 7.414201062014482e+00, 8.737546605343209e+04, 3.662186178443003e+02, 1.316981142100540e-15, 8.026556985872833e-11, 1.421735982214052e-14, 7.659999999999920e-01, 2.339999999197269e-01, 4.695996226364800e+03, 2.985508095081097e+03, 1.166907222232510e+03, 5.131724605325187e+03, 1.358243888551436e+03, 4.837060889870710e+00, 1.759675374948509e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.679353646070848e-18, 4.711352171468790e-13, 8.512575138976267e-17, 4.191912900980765e-03, 1.280558248653506e-03, 2.808407551079541e+01, 7.436807258236475e+00, 8.760035709599232e+04, 3.712475573994755e+02, 1.403269827365432e-15, 8.609185945873765e-11, 1.555526727411283e-14, 7.659999999999914e-01, 2.339999999138999e-01, 4.703940480378445e+03, 2.983015092755791e+03, 1.171534406542824e+03, 5.131881875750776e+03, 1.358948645730751e+03, 4.839384719891676e+00, 1.762963389006255e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.148564743944750e-18, 5.020632091471305e-13, 9.227407265419166e-17, 4.200751497716425e-03, 1.283258289923026e-03, 2.814497811494901e+01, 7.452727398551054e+00, 8.778864087456958e+04, 3.755716105064436e+02, 1.485877133473550e-15, 9.155038530980931e-11, 1.682602260370161e-14, 7.659999999999907e-01, 2.339999999084407e-01, 4.710279176675467e+03, 2.980749917641554e+03, 1.175504191664545e+03, 5.132189620778666e+03, 1.358992358960867e+03, 4.841504674726490e+00, 1.765586885497756e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.755129795470708e-18, 5.416922613946922e-13, 1.014507480240114e-16, 4.207719533431932e-03, 1.285386906538000e-03, 2.819449963521834e+01, 7.464447350378255e+00, 8.793942919670569e+04, 3.806013593130477e+02, 1.593839458653396e-15, 9.861310121349633e-11, 1.846873879519442e-14, 7.659999999999897e-01, 2.339999999013771e-01, 4.712924300653404e+03, 2.977484869162342e+03, 1.180416163191521e+03, 5.132705863349656e+03, 1.358875425265357e+03, 4.844586530734444e+00, 1.766681664794717e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.534391299251021e-18, 5.900577883745375e-13, 1.125413541412527e-16, 4.226708154707660e-03, 1.291187608028169e-03, 2.831825180013185e+01, 7.504470037191315e+00, 8.833504244395086e+04, 3.872448119227312e+02, 1.727903481363338e-15, 1.069352908578450e-10, 2.039570136305302e-14, 7.659999999999887e-01, 2.339999998930540e-01, 4.735433135188669e+03, 2.978264947357788e+03, 1.185856707327680e+03, 5.132074438293218e+03, 1.360023885748045e+03, 4.843663453981443e+00, 1.775997752151479e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.020076271773082e-17, 6.360076874922448e-13, 1.236651218351975e-16, 4.231328066417107e-03, 1.292598912603638e-03, 2.835238334321897e+01, 7.518874040042270e+00, 8.843995522575117e+04, 3.921756221112195e+02, 1.846650535985983e-15, 1.151368745159897e-10, 2.238717533570273e-14, 7.659999999999877e-01, 2.339999998848513e-01, 4.732249018863717e+03, 2.973012767865384e+03, 1.190806883544881e+03, 5.132649915111669e+03, 1.361146529947305e+03, 4.848710632164960e+00, 1.774679891566966e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.068222531427802e-17, 6.733048981257654e-13, 1.331583295075240e-16, 4.238420754634932e-03, 1.294765608444890e-03, 2.840564055318420e+01, 7.527468576584130e+00, 8.859600083841979e+04, 3.961637097370158e+02, 1.930573924683797e-15, 1.216848401377627e-10, 2.406539754016165e-14, 7.659999999999867e-01, 2.339999998783023e-01, 4.732381652103193e+03, 2.968120834424065e+03, 1.194444790746340e+03, 5.133685852199650e+03, 1.360422021187462e+03, 4.853450148861963e+00, 1.774734786583562e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.148059651511773e-17, 7.303491005823922e-13, 1.472772839184208e-16, 4.244486272244575e-03, 1.296618521077992e-03, 2.845094081491903e+01, 7.537827320107665e+00, 8.873089813461105e+04, 4.018050271251496e+02, 2.071896659929467e-15, 1.318056827523332e-10, 2.657904684937278e-14, 7.659999999999856e-01, 2.339999998681802e-01, 4.731044703090199e+03, 2.963041959157661e+03, 1.199957295224644e+03, 5.134524949871668e+03, 1.360347367585892e+03, 4.858332347207289e+00, 1.774181442349898e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.233449229476310e-17, 7.919891648824594e-13, 1.626853360546418e-16, 4.257804231907243e-03, 1.300686931670477e-03, 2.854160742886928e+01, 7.566118002888069e+00, 8.901460412594627e+04, 4.081158133730697e+02, 2.219036053133917e-15, 1.424827604223133e-10, 2.926789505351025e-14, 7.659999999999840e-01, 2.339999998575017e-01, 4.740595022382563e+03, 2.959736511495428e+03, 1.205400457572884e+03, 5.134776072294932e+03, 1.361181978913116e+03, 4.861462309291922e+00, 1.778134184046641e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.339039920747250e-17, 8.656321933771095e-13, 1.809909504344465e-16, 4.269787702591905e-03, 1.304347678516163e-03, 2.862292660394031e+01, 7.592091315755023e+00, 8.927004831929771e+04, 4.150151809512910e+02, 2.402237888009591e-15, 1.552944329584214e-10, 3.246978015994197e-14, 7.659999999999824e-01, 2.339999998446883e-01, 4.749022209521113e+03, 2.956676446775877e+03, 1.211551088613526e+03, 5.134953610295066e+03, 1.362021335238280e+03, 4.864331502362063e+00, 1.781622077275032e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.454220531450328e-17, 9.435213962613076e-13, 2.004229563626830e-16, 4.286219776419046e-03, 1.309367398119142e-03, 2.873138519379560e+01, 7.628356510817068e+00, 8.961543776228999e+04, 4.221473817833269e+02, 2.598870298763743e-15, 1.686188359991096e-10, 3.581803840727786e-14, 7.659999999999807e-01, 2.339999998313621e-01, 4.765460664237205e+03, 2.955536563257230e+03, 1.217418675074828e+03, 5.134650626066081e+03, 1.363280791020840e+03, 4.865297100022433e+00, 1.788425720524769e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.575177467599647e-17, 1.035962230924032e-12, 2.244126249247227e-16, 4.291403499471212e-03, 1.310950937444717e-03, 2.877097257155170e+01, 7.643628704583941e+00, 8.973508444657119e+04, 4.289910634809294e+02, 2.811634795772458e-15, 1.849155105050287e-10, 4.005684171006392e-14, 7.659999999999784e-01, 2.339999998150632e-01, 4.759957552702877e+03, 2.948557571810398e+03, 1.224089516111974e+03, 5.135514521653249e+03, 1.364360072044633e+03, 4.872071153298253e+00, 1.786148060714907e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.639047825927740e-17, 1.094959592231888e-12, 2.409960044223330e-16, 4.308213760902377e-03, 1.316086186961291e-03, 2.888943263674124e+01, 7.672349180067663e+00, 9.009547832139516e+04, 4.338556250662783e+02, 2.914225487264677e-15, 1.946837121364012e-10, 4.284906683665473e-14, 7.659999999999770e-01, 2.339999998052935e-01, 4.769719120067775e+03, 2.943075778778404e+03, 1.227416692828742e+03, 5.136538395696511e+03, 1.364142959958580e+03, 4.877463432997627e+00, 1.790188234992604e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.773142073426374e-17, 1.207161255769657e-12, 2.712404725007932e-16, 4.325162707861622e-03, 1.321263802499814e-03, 2.900710919349736e+01, 7.709158356888840e+00, 9.046035051467038e+04, 4.423531375132480e+02, 3.140290712707245e-15, 2.137920777497628e-10, 4.803754586109503e-14, 7.659999999999745e-01, 2.339999997861824e-01, 4.778056170564692e+03, 2.936666873614601e+03, 1.234455128260814e+03, 5.137250814132636e+03, 1.365316336109865e+03, 4.883692149992363e+00, 1.793638821943489e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.886410945037624e-17, 1.304955383261148e-12, 2.979426950134536e-16, 4.340043367278897e-03, 1.325809591310158e-03, 2.911060233595667e+01, 7.737364761921090e+00, 9.077922464611198e+04, 4.493585998165148e+02, 3.329438583017529e-15, 2.303193168792518e-10, 5.258567370569575e-14, 7.659999999999721e-01, 2.339999997696527e-01, 4.786848392750006e+03, 2.931983262878416e+03, 1.240090658561464e+03, 5.137902896883438e+03, 1.365613406611491e+03, 4.888240873382053e+00, 1.797277798000207e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.962708149583969e-17, 1.375232702173067e-12, 3.177395302833683e-16, 4.355579366216431e-03, 1.330555575249512e-03, 2.921803326964190e+01, 7.765318552744273e+00, 9.111000428190068e+04, 4.544154120350122e+02, 3.451743881060888e-15, 2.418572045857614e-10, 5.587970272907125e-14, 7.659999999999705e-01, 2.339999997581130e-01, 4.798165432858799e+03, 2.928432169230628e+03, 1.243609071977216e+03, 5.138469903255737e+03, 1.365658506314614e+03, 4.891718603808596e+00, 1.801961760384324e-01
