"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.824572828747986e-18, 8.451362836183352e-14, 7.300684650106737e-18, 3.641499600632594e-03, 1.015149504951169e-03, 2.422906896061646e+01, 6.173913402571972e+00, 7.678021244270039e+04, 2.476144311171007e+02, 3.918209827163128e-16, 1.814902227847911e-11, 1.567797891668499e-15, 7.819999999999988e-01, 2.179999999818502e-01, 4.323984383054570e+03, 3.215860483263096e+03, 1.080930023060804e+03, 5.203112455074987e+03, 1.325827491501733e+03, 4.709280707723039e+00, 1.847730226810223e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.855090181057735e-18, 8.563265870710149e-14, 7.626558928995641e-18, 3.603112493811765e-03, 1.004448239877236e-03, 2.398432246417947e+01, 6.123640418146187e+00, 7.599251736332064e+04, 2.457474736655968e+02, 4.026187148135523e-16, 1.858524795547270e-11, 1.655226999633654e-15, 7.819999999999988e-01, 2.179999999814139e-01, 4.256714253423394e+03, 3.199558278630634e+03, 1.082024409261107e+03, 5.205427307418439e+03, 1.329041714688268e+03, 4.723933499322316e+00, 1.816186629678996e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.947663941709427e-18, 8.901928078459829e-14, 8.181416497877014e-18, 3.604273748935957e-03, 1.004771965726884e-03, 2.398801856913225e+01, 6.151617523237169e+00, 7.602118557392804e+04, 2.468072201398732e+02, 4.225742295147272e-16, 1.931403728534957e-11, 1.775078184121995e-15, 7.819999999999987e-01, 2.179999999806851e-01, 4.253909745819258e+03, 3.196420089813623e+03, 1.083465579543270e+03, 5.204552103346551e+03, 1.334683555762550e+03, 4.726736331083507e+00, 1.814871569659023e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.113191351494561e-18, 9.491798887491278e-14, 9.047720988733264e-18, 3.617544333859943e-03, 1.008471438244552e-03, 2.406545440862817e+01, 6.209691654507060e+00, 7.629886618970294e+04, 2.491653140851937e+02, 4.568059115133218e-16, 2.051830204413340e-11, 1.955834444643831e-15, 7.819999999999985e-01, 2.179999999794807e-01, 4.271794213034027e+03, 3.198083582012793e+03, 1.085583688501833e+03, 5.202198953417387e+03, 1.342341219808397e+03, 4.725180377870832e+00, 1.823257764717994e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.263581310134712e-18, 1.002973029122229e-13, 9.923980560890363e-18, 3.605383804446918e-03, 1.005081418530682e-03, 2.398648945154568e+01, 6.208161947528440e+00, 7.605312348415094e+04, 2.498559612446916e+02, 4.909659222249948e-16, 2.175426948460208e-11, 2.152490059184351e-15, 7.819999999999985e-01, 2.179999999782446e-01, 4.246695210722574e+03, 3.190016562057477e+03, 1.087819036804602e+03, 5.202618020298718e+03, 1.346536986431040e+03, 4.732432967425401e+00, 1.811488606227458e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.357049063331071e-18, 1.037850172169856e-13, 1.059186010256510e-17, 3.597681103954709e-03, 1.002934118389979e-03, 2.393899064605864e+01, 6.210067219860782e+00, 7.590235760749999e+04, 2.503871303774398e+02, 5.123334487591922e-16, 2.255894314103286e-11, 2.302270368293921e-15, 7.819999999999985e-01, 2.179999999774399e-01, 4.225905023849186e+03, 3.181195914378636e+03, 1.089376795754539e+03, 5.203432473389527e+03, 1.349834080789685e+03, 4.740413876776163e+00, 1.801739891863258e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.484759140743918e-18, 1.084885314850852e-13, 1.142688664993593e-17, 3.597696799956363e-03, 1.002938493996990e-03, 2.393954901777841e+01, 6.222249530319581e+00, 7.590841689714295e+04, 2.516511373210992e+02, 5.400904401074897e-16, 2.358120662707471e-11, 2.483762767434505e-15, 7.819999999999983e-01, 2.179999999764175e-01, 4.220195318648644e+03, 3.176883876504209e+03, 1.091220538149250e+03, 5.203531140292240e+03, 1.352476154402150e+03, 4.744300136596445e+00, 1.799062557337943e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.588521600750515e-18, 1.123428665329291e-13, 1.217988624181277e-17, 3.594198019525667e-03, 1.001963130650563e-03, 2.391997804842326e+01, 6.222563227667377e+00, 7.584287608477255e+04, 2.524670608737900e+02, 5.631920892477812e-16, 2.444276056897509e-11, 2.650012878910481e-15, 7.819999999999983e-01, 2.179999999755559e-01, 4.207810603675279e+03, 3.170644364902162e+03, 1.092767562471983e+03, 5.204338417707863e+03, 1.353860977497856e+03, 4.749963942539441e+00, 1.793255247885043e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.687228796754249e-18, 1.161111132689734e-13, 1.296734134475540e-17, 3.584769149798076e-03, 9.993346222061104e-04, 2.386401896970502e+01, 6.209892840073051e+00, 7.565573914448857e+04, 2.528974110386103e+02, 5.862059260301843e-16, 2.532907609446805e-11, 2.828762608652190e-15, 7.819999999999981e-01, 2.179999999746695e-01, 4.184945899005564e+03, 3.161709786995254e+03, 1.094362682255139e+03, 5.205819971799428e+03, 1.354657998329028e+03, 4.758116384961721e+00, 1.782533772594594e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.838819492966155e-18, 1.218428210891326e-13, 1.403955987594293e-17, 3.589949030788518e-03, 1.000778629944517e-03, 2.389673094805116e+01, 6.233908734059806e+00, 7.576865771295110e+04, 2.546727095470254e+02, 6.183811593035132e-16, 2.654106932286259e-11, 3.058242813150989e-15, 7.819999999999980e-01, 2.179999999734573e-01, 4.187394660889486e+03, 3.158995166041449e+03, 1.096413757939272e+03, 5.205434239068119e+03, 1.357934775180917e+03, 4.760561118275549e+00, 1.783682020097018e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.002427856391092e-18, 1.278518027772182e-13, 1.516066429545504e-17, 3.593726449731965e-03, 1.001831670002026e-03, 2.392084470906993e+01, 6.251831925388221e+00, 7.585166444766804e+04, 2.563462880493855e+02, 6.533325829162493e-16, 2.782073459688099e-11, 3.298982169310647e-15, 7.819999999999978e-01, 2.179999999721775e-01, 4.188519345390439e+03, 3.156522276332766e+03, 1.098451826010855e+03, 5.205209919048739e+03, 1.360407541875707e+03, 4.762786424129413e+00, 1.784209395248401e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.152301286539757e-18, 1.335157158817530e-13, 1.633001343152236e-17, 3.585219452964508e-03, 9.994601542734640e-04, 2.386796741761113e+01, 6.250375518336195e+00, 7.568328416641704e+04, 2.571694795928714e+02, 6.875728636459806e-16, 2.912214752522269e-11, 3.561865785619140e-15, 7.819999999999977e-01, 2.179999999708759e-01, 4.167430117952152e+03, 3.148081236556880e+03, 1.100525533562678e+03, 5.206027347960120e+03, 1.363317844127317e+03, 4.770521417914942e+00, 1.774320457947857e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.265294934885522e-18, 1.382785279165701e-13, 1.739652626585619e-17, 3.581738499993133e-03, 9.984897607293664e-04, 2.384795197746822e+01, 6.253419606337464e+00, 7.561840779325231e+04, 2.581640327974357e+02, 7.129109618374892e-16, 3.019031367894803e-11, 3.798178884339429e-15, 7.819999999999976e-01, 2.179999999698077e-01, 4.154778020460799e+03, 3.141574038162137e+03, 1.102327807440536e+03, 5.206716918729784e+03, 1.365307414867181e+03, 4.776498945446066e+00, 1.768387770314871e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.457192070020324e-18, 1.455225677756952e-13, 1.882526080247433e-17, 3.590463849854919e-03, 1.000922147256482e-03, 2.390581623184202e+01, 6.274704229488822e+00, 7.580508355253460e+04, 2.603552322574532e+02, 7.529735186903848e-16, 3.169469259666591e-11, 4.100125934461009e-15, 7.819999999999973e-01, 2.179999999683031e-01, 4.162434973020841e+03, 3.139715177687885e+03, 1.104580329496026e+03, 5.206666624440680e+03, 1.366625292065958e+03, 4.778166359360958e+00, 1.771978187460358e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.642690391802022e-18, 1.529891103721573e-13, 2.042247523556311e-17, 3.585373401636472e-03, 9.995030708914421e-04, 2.387504072177593e+01, 6.280838945716935e+00, 7.570863017011173e+04, 2.617601385716836e+02, 7.945013161220507e-16, 3.336820768972638e-11, 4.454313078498584e-15, 7.819999999999970e-01, 2.179999999666294e-01, 4.145512889421832e+03, 3.131390476974777e+03, 1.107135004058927e+03, 5.207346558633762e+03, 1.369903634948822e+03, 4.785838475637096e+00, 1.764043263139642e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.729019570503382e-18, 1.574177154743455e-13, 2.155725938514604e-17, 3.581392814020015e-03, 9.983933930092792e-04, 2.385516939631588e+01, 6.272746245774915e+00, 7.563434841688209e+04, 2.626478926422599e+02, 8.142344209543434e-16, 3.437228472091578e-11, 4.707044916489276e-15, 7.819999999999970e-01, 2.179999999656251e-01, 4.131138210704788e+03, 3.124000653250304e+03, 1.108829924759523e+03, 5.208795414703342e+03, 1.369659185385452e+03, 4.792687132457157e+00, 1.757302840951855e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.799754881953795e-18, 1.615372874085904e-13, 2.268126844999863e-17, 3.573840490529140e-03, 9.962880138222813e-04, 2.381581458632397e+01, 6.252331789161498e+00, 7.548867025232673e+04, 2.632410708891360e+02, 8.314328313091307e-16, 3.534633375168179e-11, 4.962938881828150e-15, 7.819999999999968e-01, 2.179999999646510e-01, 4.108609537948022e+03, 3.113529995582451e+03, 1.110480329702911e+03, 5.211191449607148e+03, 1.368086648545515e+03, 4.802448589926641e+00, 1.746738934189123e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.965117735042719e-18, 1.690182356147118e-13, 2.434902958905688e-17, 3.584869827424190e-03, 9.993626882944938e-04, 2.389068766971870e+01, 6.273649281466951e+00, 7.572493633511098e+04, 2.656681972347859e+02, 8.649469068815066e-16, 3.686947270430538e-11, 5.311473513760401e-15, 7.819999999999967e-01, 2.179999999631277e-01, 4.117991020314770e+03, 3.111038272554415e+03, 1.112791653358146e+03, 5.211491255498043e+03, 1.368527721864926e+03, 4.804729877923981e+00, 1.751137999597394e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.164345315200089e-18, 1.771331254996079e-13, 2.604715345823659e-17, 3.603288459135673e-03, 1.004497294057610e-03, 2.401080443568167e+01, 6.307485428727532e+00, 7.611114829394220e+04, 2.685606092359822e+02, 9.037627915217206e-16, 3.844213576337415e-11, 5.652856893179971e-15, 7.819999999999965e-01, 2.179999999615548e-01, 4.142002457177388e+03, 3.113183144976311e+03, 1.114961621630521e+03, 5.210920325043007e+03, 1.368875587176294e+03, 4.802660983338443e+00, 1.762397188409561e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.516358640128556e-18, 1.907797747063445e-13, 2.893307340489189e-17, 3.606248652093941e-03, 1.005322514075807e-03, 2.403258596970083e+01, 6.317256497368580e+00, 7.617928997768743e+04, 2.714329680125375e+02, 9.793535602515385e-16, 4.136979953773701e-11, 6.274016460148393e-15, 7.819999999999960e-01, 2.179999999586268e-01, 4.139790774437265e+03, 3.108966720235417e+03, 1.118714000270163e+03, 5.211366170603256e+03, 1.369870759764104e+03, 4.806526850370890e+00, 1.761360109549760e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.791306221611481e-18, 2.019436979799103e-13, 3.141599777071526e-17, 3.622605644244213e-03, 1.009882391671751e-03, 2.413995696743068e+01, 6.353315173841263e+00, 7.652585129556801e+04, 2.746440437652347e+02, 1.034283560854402e-15, 4.359292380367170e-11, 6.781668409238262e-15, 7.819999999999958e-01, 2.179999999564035e-01, 4.157535609604914e+03, 3.108195069665560e+03, 1.121493617867026e+03, 5.211013342985366e+03, 1.371469310726031e+03, 4.807181805267277e+00, 1.769680829827203e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.191014578349299e-18, 2.172435079111278e-13, 3.478684650493012e-17, 3.632008480951385e-03, 1.012503642810112e-03, 2.420099947174914e+01, 6.383268642894326e+00, 7.672810964148585e+04, 2.779873757617704e+02, 1.117666277917335e-15, 4.677423637017517e-11, 7.489881730598115e-15, 7.819999999999954e-01, 2.179999999532217e-01, 4.164699096079030e+03, 3.105489918184816e+03, 1.125164524969258e+03, 5.210665582463168e+03, 1.374367957818144e+03, 4.809634080929118e+00, 1.773039856079024e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.407405674549221e-18, 2.268090895091347e-13, 3.717641426573615e-17, 3.635683307521453e-03, 1.013528082944120e-03, 2.422880900226730e+01, 6.392673506160453e+00, 7.681233189134901e+04, 2.799645284177561e+02, 1.163080191486814e-15, 4.878442179746857e-11, 7.996283916055562e-15, 7.819999999999950e-01, 2.179999999512113e-01, 4.162323307873557e+03, 3.100581230630991e+03, 1.127521489740818e+03, 5.211380375341206e+03, 1.375001687158899e+03, 4.814201498143782e+00, 1.771925826621470e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.519225305140208e-18, 2.335744888127367e-13, 3.918274288022519e-17, 3.628228890912945e-03, 1.011449997488946e-03, 2.418734654887995e+01, 6.380780550008959e+00, 7.666794397265484e+04, 2.807661879312125e+02, 1.189570536585855e-15, 5.034281346169389e-11, 8.445141101510260e-15, 7.819999999999949e-01, 2.179999999496527e-01, 4.140684990636655e+03, 3.090799717434296e+03, 1.129433199249706e+03, 5.213150980798425e+03, 1.375263397136842e+03, 4.823404636611702e+00, 1.761779415944685e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.908548479749938e-18, 2.496568978175987e-13, 4.297973994907421e-17, 3.642796920642967e-03, 1.015511161771001e-03, 2.428273366275935e+01, 6.410994577663739e+00, 7.697573934960112e+04, 2.844465716234145e+02, 1.268389375477150e-15, 5.359390005713019e-11, 9.226470037271106e-15, 7.819999999999945e-01, 2.179999999464012e-01, 4.157351643119721e+03, 3.090830209713246e+03, 1.132956989323688e+03, 5.212779668465852e+03, 1.376249587596589e+03, 4.823284787980827e+00, 1.769594566210255e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.243269868946303e-18, 2.637552273170445e-13, 4.644160780600794e-17, 3.646651512750808e-03, 1.016585715567016e-03, 2.430966893393859e+01, 6.423052027378249e+00, 7.706175285815986e+04, 2.869870585952743e+02, 1.338827420290873e-15, 5.656054247046491e-11, 9.959091834608122e-15, 7.819999999999940e-01, 2.179999999434342e-01, 4.157188369706721e+03, 3.087441873969793e+03, 1.136034438462717e+03, 5.213045732466973e+03, 1.377380500397978e+03, 4.826419500101284e+00, 1.769518005769682e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.631766931865700e-18, 2.803457848277630e-13, 5.062238001558336e-17, 3.644948485850986e-03, 1.016110958690883e-03, 2.430115172408819e+01, 6.427389634221354e+00, 7.703361742123679e+04, 2.894441464777991e+02, 1.422802478786789e-15, 6.014636546615696e-11, 1.086070251084592e-14, 7.819999999999935e-01, 2.179999999398479e-01, 4.147393655859355e+03, 3.081606724823762e+03, 1.139584956636492e+03, 5.213654108420153e+03, 1.378954658336574e+03, 4.831874290843836e+00, 1.764925172229582e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.800540701747262e-18, 2.902055907251866e-13, 5.349328370636602e-17, 3.642619764229328e-03, 1.015461775415649e-03, 2.429117820026586e+01, 6.423446227867866e+00, 7.699320053183135e+04, 2.908806670208000e+02, 1.459944537991450e-15, 6.230152654846420e-11, 1.148397322969784e-14, 7.819999999999930e-01, 2.179999999376924e-01, 4.135944798328472e+03, 3.075064594714779e+03, 1.141801707545758e+03, 5.214846067422760e+03, 1.378989649021293e+03, 4.838052990883583e+00, 1.759556695142545e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.033783060795916e-18, 3.019771083302644e-13, 5.676024315767771e-17, 3.644669062594763e-03, 1.016033063183499e-03, 2.430864843629037e+01, 6.425607734289025e+00, 7.704211011252599e+04, 2.927855941056512e+02, 1.509168118991418e-15, 6.479219228374720e-11, 1.217847474955745e-14, 7.819999999999927e-01, 2.179999999352013e-01, 4.132677594734776e+03, 3.070907777618632e+03, 1.144175587383693e+03, 5.215662314110210e+03, 1.378678053320053e+03, 4.841963088774150e+00, 1.758024672616793e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.435484808795696e-18, 3.203926021873881e-13, 6.161124290274869e-17, 3.645297321596414e-03, 1.016208204421296e-03, 2.431583905691371e+01, 6.429889886731021e+00, 7.706186867929266e+04, 2.954823881240984e+02, 1.595082268332440e-15, 6.873157188747801e-11, 1.321702667832020e-14, 7.819999999999921e-01, 2.179999999312614e-01, 4.126911736279491e+03, 3.066094760900668e+03, 1.147772174145565e+03, 5.216305959421423e+03, 1.379359061230588e+03, 4.846477232734580e+00, 1.755321007301646e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.797896190725554e-18, 3.379947117011509e-13, 6.639712298112954e-17, 3.649349477291662e-03, 1.017337833484976e-03, 2.434544830334084e+01, 6.437722330428430e+00, 7.715233762616686e+04, 2.982312764404907e+02, 1.670970363099582e-15, 7.242711781784580e-11, 1.422789198303274e-14, 7.819999999999917e-01, 2.179999999275653e-01, 4.126693199708535e+03, 3.062528056369079e+03, 1.151046949594307e+03, 5.216858700894098e+03, 1.379505825276878e+03, 4.849812571977696e+00, 1.755218533446007e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.232455741170782e-18, 3.574875570048246e-13, 7.162244576473269e-17, 3.657044710063119e-03, 1.019483051808420e-03, 2.439797504235154e+01, 6.451311405490206e+00, 7.731750033228268e+04, 3.012915148880591e+02, 1.760377818701693e-15, 7.644294553154221e-11, 1.531530430401920e-14, 7.819999999999911e-01, 2.179999999235489e-01, 4.132920234568656e+03, 3.060695341387768e+03, 1.154319258619136e+03, 5.217113269252152e+03, 1.379508843632981e+03, 4.851486316385336e+00, 1.758138448719349e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.713924148037829e-18, 3.801578219175557e-13, 7.781991681020100e-17, 3.662836138897760e-03, 1.021097542176989e-03, 2.443766532073866e+01, 6.465797541795030e+00, 7.744400469219836e+04, 3.045997331922018e+02, 1.860385893706970e-15, 8.116208464323632e-11, 1.661422259634287e-14, 7.819999999999903e-01, 2.179999999188290e-01, 4.135403719118399e+03, 3.057692250161043e+03, 1.158110595889712e+03, 5.217338028822702e+03, 1.380420386265274e+03, 4.854273254262760e+00, 1.759302978006690e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.234282617792866e-18, 4.048904356793792e-13, 8.475156463022366e-17, 3.662887706630016e-03, 1.021111917811630e-03, 2.444204057167122e+01, 6.466768518180497e+00, 7.745229907988050e+04, 3.075696757046364e+02, 1.971452467418852e-15, 8.644117594109257e-11, 1.809384530704327e-14, 7.819999999999896e-01, 2.179999999135492e-01, 4.128257858132879e+03, 3.052365671040494e+03, 1.162067370368045e+03, 5.218198661250221e+03, 1.380608248531241e+03, 4.859299187077647e+00, 1.755952216512415e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.846576950004387e-18, 4.336345855231077e-13, 9.276147768304792e-17, 3.672233627864907e-03, 1.023717302474962e-03, 2.450506835870614e+01, 6.486752132114042e+00, 7.765319833669119e+04, 3.115557670125950e+02, 2.096822793755699e-15, 9.234223098061018e-11, 1.975350233648342e-14, 7.819999999999887e-01, 2.179999999076472e-01, 4.135512801097833e+03, 3.049947861382295e+03, 1.166311302227120e+03, 5.218339952855767e+03, 1.381350066842675e+03, 4.861518813644071e+00, 1.759354127573851e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.042926673950343e-17, 4.604534786389944e-13, 1.003537779266185e-16, 3.680026437614060e-03, 1.025889722557239e-03, 2.455849640453139e+01, 6.500750627659506e+00, 7.782099394575797e+04, 3.149829050883388e+02, 2.216203260642683e-15, 9.784566127441788e-11, 2.132502460756631e-14, 7.819999999999878e-01, 2.179999999021430e-01, 4.141280186686166e+03, 3.047733753341451e+03, 1.169956791263781e+03, 5.218642994530936e+03, 1.381399584217550e+03, 4.863559728333142e+00, 1.762058508976062e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.118193306876339e-17, 4.947410676622627e-13, 1.100779542103526e-16, 3.686130065413122e-03, 1.027591245362073e-03, 2.460167510148505e+01, 6.510998524234522e+00, 7.795448764238645e+04, 3.189496613224309e+02, 2.372209201682852e-15, 1.049576406817654e-10, 2.335266489920962e-14, 7.819999999999867e-01, 2.179999998950299e-01, 4.143727691391542e+03, 3.044485439381440e+03, 1.174471640724754e+03, 5.219161990477630e+03, 1.381286269230077e+03, 4.866579743693762e+00, 1.763206166975629e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.214463195299268e-17, 5.366462095189191e-13, 1.218286475495189e-16, 3.703109021292526e-03, 1.032324509235393e-03, 2.471180738580878e+01, 6.546673733250136e+00, 7.831215245579061e+04, 3.242726979867610e+02, 2.564629378350100e-15, 1.133256767302278e-10, 2.572703148514628e-14, 7.819999999999855e-01, 2.179999998866606e-01, 4.164221529796747e+03, 3.045514531778340e+03, 1.179478222479408e+03, 5.218488914203523e+03, 1.382486669975115e+03, 4.865447972696383e+00, 1.772815920752983e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.296489857659648e-17, 5.758652299792739e-13, 1.335162391501419e-16, 3.707059088334028e-03, 1.033425678780630e-03, 2.474088737697880e+01, 6.559301525508221e+00, 7.840298055329474e+04, 3.281425772908615e+02, 2.734930964225488e-15, 1.214781310772584e-10, 2.816510245115384e-14, 7.819999999999840e-01, 2.179999998785069e-01, 4.161370103978597e+03, 3.040186199560130e+03, 1.184031484586061e+03, 5.219062730799858e+03, 1.383677376249347e+03, 4.870485269258937e+00, 1.771478860340725e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.355470238761727e-17, 6.073423949957415e-13, 1.434296291005451e-16, 3.713224416400895e-03, 1.035144401918685e-03, 2.478708522010833e+01, 6.566636023691153e+00, 7.854023708315093e+04, 3.312885725440971e+02, 2.854601844235012e-15, 1.279054804199001e-10, 3.020608435655466e-14, 7.819999999999830e-01, 2.179999998720785e-01, 4.161428975981650e+03, 3.035181303142405e+03, 1.187373713194844e+03, 5.220126356088134e+03, 1.382924594550539e+03, 4.875253324947722e+00, 1.771506465977235e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.453510785078242e-17, 6.557066792549214e-13, 1.581826829884881e-16, 3.718523179406730e-03, 1.036621550636647e-03, 2.482653020006022e+01, 6.575659119567329e+00, 7.865938723222024e+04, 3.357309552927696e+02, 3.056711977017994e-15, 1.378941580940057e-10, 3.326558747355454e-14, 7.819999999999814e-01, 2.179999998620882e-01, 4.160293920936871e+03, 3.030029593459112e+03, 1.192449716458798e+03, 5.220983083812344e+03, 1.382851520189242e+03, 4.880127448400527e+00, 1.770974227980214e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.558112943612882e-17, 7.078448613353627e-13, 1.742523340758461e-16, 3.730392363039572e-03, 1.039930351136881e-03, 2.490695093488438e+01, 6.600773060852123e+00, 7.891497580438270e+04, 3.407552982448475e+02, 3.266263179116199e-15, 1.483851101156587e-10, 3.652841631282918e-14, 7.819999999999796e-01, 2.179999998515954e-01, 4.169058145999115e+03, 3.026751650337038e+03, 1.197465562702162e+03, 5.221229762332231e+03, 1.383716250528757e+03, 4.883185082001286e+00, 1.775083855626935e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.687125563890689e-17, 7.700398878124709e-13, 1.933130925635021e-16, 3.741095641963727e-03, 1.042914129598292e-03, 2.497921986726681e+01, 6.623904098025519e+00, 7.914554714560168e+04, 3.462409549334836e+02, 3.526593055156307e-15, 1.609611862136866e-10, 4.040817259226864e-14, 7.819999999999775e-01, 2.179999998390173e-01, 4.176872342539245e+03, 3.023749015131763e+03, 1.203143062536764e+03, 5.221398169320441e+03, 1.384592509892863e+03, 4.885959355111533e+00, 1.778748005955135e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.827162952289156e-17, 8.356573596534808e-13, 2.135036252198701e-16, 3.755799938687264e-03, 1.047013281304701e-03, 2.507581961311897e+01, 6.656260626496350e+00, 7.945801239651932e+04, 3.519462803771199e+02, 3.804359795557927e-15, 1.739933079282729e-10, 4.445386805674463e-14, 7.819999999999755e-01, 2.179999998259830e-01, 4.191904086388200e+03, 3.022750039753324e+03, 1.208567113032781e+03, 5.221069081840475e+03, 1.385908699849256e+03, 4.886784243960492e+00, 1.785796532169532e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.974330537840781e-17, 9.126476124570512e-13, 2.382638436718262e-16, 3.760316891206914e-03, 1.048272482825251e-03, 2.511017973501566e+01, 6.669758322572115e+00, 7.956343857241087e+04, 3.573394578137166e+02, 4.105841409807078e-15, 1.897952894901691e-10, 4.954963401809452e-14, 7.819999999999727e-01, 2.179999998101783e-01, 4.187080367282277e+03, 3.015644895454081e+03, 1.214734096051551e+03, 5.221943022594333e+03, 1.387050921279446e+03, 4.893568244767883e+00, 1.783534644865528e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.051147285034975e-17, 9.610698541001638e-13, 2.552379246879248e-16, 3.775198031985825e-03, 1.052420933786799e-03, 2.521459487990438e+01, 6.695146783988221e+00, 7.988614399360999e+04, 3.612482044798787e+02, 4.248776258376990e-15, 1.990774045596139e-10, 5.287035419462711e-14, 7.819999999999712e-01, 2.179999998008944e-01, 4.195810646506031e+03, 3.010020764703964e+03, 1.217805354860826e+03, 5.222987782103858e+03, 1.386842422760156e+03, 4.899004737662841e+00, 1.787628354988982e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.213399230706343e-17, 1.053809509527371e-12, 2.862692335069358e-16, 3.790137329095337e-03, 1.056585597082633e-03, 2.531781837432524e+01, 6.727733271557502e+00, 8.021134991327574e+04, 3.680124984533503e+02, 4.566795469718323e-15, 2.174272235795394e-10, 5.906449322664729e-14, 7.819999999999679e-01, 2.179999997825413e-01, 4.203335696520731e+03, 3.003533489933816e+03, 1.224321367724476e+03, 5.223698312126124e+03, 1.388099417393278e+03, 4.905208600320992e+00, 1.791156921789098e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.349645757703629e-17, 1.134218250820188e-12, 3.135729035002895e-16, 3.803225293382210e-03, 1.060234159936406e-03, 2.540844886596371e+01, 6.752529469844159e+00, 8.049496728612387e+04, 3.735949875670856e+02, 4.831223082475175e-15, 2.332122353321262e-10, 6.447527864412850e-14, 7.819999999999651e-01, 2.179999997667534e-01, 4.211216043839250e+03, 2.998809088592547e+03, 1.229544301194917e+03, 5.224357086538214e+03, 1.388421047421559e+03, 4.909724262402996e+00, 1.794852090840093e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.440585439923302e-17, 1.191579961360760e-12, 3.337193868119965e-16, 3.816865024664608e-03, 1.064036540210958e-03, 2.550238057262465e+01, 6.777038624591650e+00, 8.078873351907531e+04, 3.776473247931037e+02, 5.000275885280060e-15, 2.441311190630721e-10, 6.837248862629105e-14, 7.819999999999631e-01, 2.179999997558325e-01, 4.221236594329049e+03, 2.995202854934582e+03, 1.232806998707775e+03, 5.224932366987206e+03, 1.388480905188966e+03, 4.913198281126473e+00, 1.799550821308078e-01
