"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.041664012113433e-20, 2.590108174202143e-15, 2.860370975522149e-20, 4.425906336666046e-03, 1.127301112096792e-03, 2.866193361641592e+01, 5.351226890277480e+00, 8.720255063745363e+04, 2.155697702702512e+02, 1.875788040918609e-18, 4.664166066365787e-13, 5.150844808000210e-18, 7.970000000000000e-01, 2.029999999995336e-01, 4.847463439790048e+03, 3.017338509170587e+03, 9.807375049823610e+02, 5.161329534481545e+03, 9.636281265644323e+02, 4.749551518777134e+00, 1.987174797864479e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.314644550561917e-20, 2.945726741718013e-15, 3.696083326091140e-20, 4.379527383212930e-03, 1.115488154065090e-03, 2.832809711636152e+01, 5.469546104554431e+00, 8.628845466405663e+04, 2.141772025729526e+02, 2.392430997952058e-18, 5.360725045694071e-13, 6.726247270849447e-18, 7.970000000000000e-01, 2.029999999994639e-01, 4.796969791649052e+03, 3.017528979451494e+03, 9.819633520405629e+02, 5.155235126119184e+03, 9.953649935011582e+02, 4.749341228317834e+00, 1.964634975077976e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.015542603924375e-20, 3.830170507557216e-15, 5.676206956587087e-20, 4.491881306801017e-03, 1.144105276383380e-03, 2.895271971382651e+01, 5.826563204254456e+00, 8.841516209131137e+04, 2.209354019627423e+02, 3.576201919884984e-18, 6.795918427099099e-13, 1.007136350096864e-17, 7.969999999999999e-01, 2.029999999993204e-01, 5.006999624791873e+03, 3.070866940866425e+03, 9.837026942253073e+02, 5.137116507727422e+03, 1.033814243212485e+03, 4.698644104613539e+00, 2.058390039194139e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.931154716654660e-20, 4.820551360713804e-15, 8.377258197203125e-20, 4.540066327911284e-03, 1.156378249136949e-03, 2.919496142950013e+01, 6.091537427486537e+00, 8.932470658895241e+04, 2.248998787427666e+02, 5.145586298622493e-18, 8.462386134910178e-13, 1.470611726997077e-17, 7.969999999999999e-01, 2.029999999991537e-01, 5.099607349570782e+03, 3.094469830136517e+03, 9.858678314398609e+02, 5.125119894452406e+03, 1.069357797673488e+03, 4.676567063432866e+00, 2.099729133952142e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.359887791411084e-20, 5.118607925750612e-15, 9.844682571405002e-20, 4.405644149522776e-03, 1.122140228794283e-03, 2.832118911245238e+01, 6.061539751945701e+00, 8.671301666031254e+04, 2.190329326430397e+02, 6.078181711622575e-18, 9.259782175700996e-13, 1.780945474286591e-17, 7.969999999999999e-01, 2.029999999990739e-01, 4.915584384232734e+03, 3.073813067001376e+03, 9.869732734134932e+02, 5.123425078502893e+03, 1.096558645759900e+03, 4.695809211298168e+00, 2.017583256597743e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.086344100977640e-20, 5.765425541550418e-15, 1.221059245315077e-19, 4.405759928265322e-03, 1.122169718234962e-03, 2.827658281315445e+01, 6.216903361545229e+00, 8.669851962093958e+04, 2.201180382907553e+02, 7.392178197420495e-18, 1.042962901163997e-12, 2.208890712071295e-17, 7.970000000000002e-01, 2.029999999989570e-01, 4.932489390261667e+03, 3.084303050446262e+03, 9.884770838897031e+02, 5.115221180686838e+03, 1.124635036821543e+03, 4.685969482244223e+00, 2.025129469916157e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.997558784747159e-20, 6.542891621720477e-15, 1.521524706731638e-19, 4.407636562002364e-03, 1.122647706500960e-03, 2.824982785415762e+01, 6.343302071375263e+00, 8.671930268566830e+04, 2.214725283003039e+02, 9.036712295611792e-18, 1.183102224776495e-12, 2.751259488405307e-17, 7.969999999999999e-01, 2.029999999988168e-01, 4.950736559969119e+03, 3.094395012398496e+03, 9.902286825479808e+02, 5.108205380149387e+03, 1.147011937070725e+03, 4.676539874034555e+00, 2.033274810700661e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.667825015907610e-20, 7.036998091771246e-15, 1.767193085693753e-19, 4.346608133318650e-03, 1.107103451766722e-03, 2.784667766089051e+01, 6.346805530100591e+00, 8.553151192995292e+04, 2.194289920954187e+02, 1.039260130917167e-17, 1.290313574888469e-12, 3.240349362302791e-17, 7.970000000000000e-01, 2.029999999987097e-01, 4.869257861672611e+03, 3.086199510276746e+03, 9.916665570169374e+02, 5.106004823762361e+03, 1.163758924738417e+03, 4.684130580868612e+00, 1.996903593961674e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.064885293383317e-20, 7.282498828384749e-15, 1.950570680451632e-19, 4.253799839546461e-03, 1.083464701909821e-03, 2.725575436838860e+01, 6.283829894681358e+00, 8.373508651926574e+04, 2.155816590385941e+02, 1.136328403111199e-17, 1.364462782724982e-12, 3.654626195307070e-17, 7.970000000000000e-01, 2.029999999986355e-01, 4.735456083085312e+03, 3.066877822123326e+03, 9.928676540137625e+02, 5.106689795240059e+03, 1.177350278567648e+03, 4.702186567438920e+00, 1.937175915552396e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.830750281170714e-20, 7.858746186750856e-15, 2.238591506670363e-19, 4.263891033781306e-03, 1.086034980992901e-03, 2.728857574583813e+01, 6.390138061802362e+00, 8.391852594458203e+04, 2.169751130057042e+02, 1.276793410282136e-17, 1.468944834944785e-12, 4.184341055343647e-17, 7.969999999999998e-01, 2.029999999985311e-01, 4.761893347584718e+03, 3.076700902682064e+03, 9.941267970394018e+02, 5.100738901891105e+03, 1.194434847163521e+03, 4.692945465426290e+00, 1.948977226780940e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.320741040363816e-20, 9.014208049728763e-15, 2.770152778836177e-19, 4.306205417485024e-03, 1.096812672198589e-03, 2.752228490791928e+01, 6.532956596415739e+00, 8.472501498817951e+04, 2.207287418596762e+02, 1.540017246330777e-17, 1.668365328431016e-12, 5.127047018629856e-17, 7.969999999999999e-01, 2.029999999983316e-01, 4.835458990940034e+03, 3.093532433479483e+03, 9.963832593684760e+02, 5.093872434079708e+03, 1.209130987156734e+03, 4.677203378871110e+00, 1.981816140692920e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.395570715508689e-20, 9.739278400247886e-15, 3.170489539056831e-19, 4.300108866983212e-03, 1.095259849422622e-03, 2.746225906368853e+01, 6.598895596433536e+00, 8.460084175242233e+04, 2.214400531367060e+02, 1.741414018085989e-17, 1.805118224935366e-12, 5.876316718467302e-17, 7.969999999999999e-01, 2.029999999981948e-01, 4.832836149955743e+03, 3.096237972972469e+03, 9.978249838513580e+02, 5.089968917255603e+03, 1.223066660181388e+03, 4.674659768273516e+00, 1.980645332617852e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.936267221716642e-20, 1.007005835598889e-14, 3.468478779614707e-19, 4.200351697939125e-03, 1.069851185286846e-03, 2.683261454309319e+01, 6.553947150960216e+00, 8.268745824901172e+04, 2.174077325065375e+02, 1.885367118090057e-17, 1.910753452778959e-12, 6.581300296137692e-17, 7.969999999999999e-01, 2.029999999980892e-01, 4.671469734069288e+03, 3.063935340743571e+03, 9.994142583368555e+02, 5.091381705331478e+03, 1.243585360215947e+03, 4.704806865325071e+00, 1.908613095857742e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.072899165184814e-19, 1.060350140027019e-14, 3.833210502962198e-19, 4.193189920972885e-03, 1.068027043850746e-03, 2.677459874660515e+01, 6.583025452020159e+00, 8.254324314827241e+04, 2.179534896597061e+02, 2.039260445550962e-17, 2.015408501710455e-12, 7.285786783900425e-17, 7.969999999999999e-01, 2.029999999979845e-01, 4.666734174669433e+03, 3.066057126948580e+03, 1.000732094404751e+03, 5.089050485004800e+03, 1.251236262640533e+03, 4.702780971902030e+00, 1.906499192949209e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.120145095981141e-19, 1.089364250008386e-14, 4.119432111020092e-19, 4.133741814712195e-03, 1.052885305367494e-03, 2.640262519317054e+01, 6.524723623456527e+00, 8.139687918576464e+04, 2.157106473171311e+02, 2.159679248277208e-17, 2.100332691719238e-12, 7.942410386633205e-17, 7.970000000000000e-01, 2.029999999978996e-01, 4.576696233949390e+03, 3.050144767054755e+03, 1.001965571246470e+03, 5.090519249185862e+03, 1.257989724802614e+03, 4.717769308063622e+00, 1.866307222224009e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.211025612934923e-19, 1.152250336709891e-14, 4.530844164018362e-19, 4.155961525756450e-03, 1.058544780074499e-03, 2.652158605861134e+01, 6.622628677834072e+00, 8.182396580608240e+04, 2.177347358254149e+02, 2.322416623752199e-17, 2.209701684354814e-12, 8.688922590700261e-17, 7.969999999999999e-01, 2.029999999977903e-01, 4.611735234653413e+03, 3.057064203846330e+03, 1.003215533062042e+03, 5.086116403559786e+03, 1.270039441780692e+03, 4.711197770198104e+00, 1.881948256206730e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.396691796580393e-19, 1.278815159446907e-14, 5.292829262875589e-19, 4.195864039846136e-03, 1.068708155682024e-03, 2.675029155217531e+01, 6.736807942395117e+00, 8.259077903176547e+04, 2.213700033931534e+02, 2.653001506491601e-17, 2.429096063171197e-12, 1.005367400481006e-16, 7.969999999999998e-01, 2.029999999975708e-01, 4.674814624013759e+03, 3.069408553395264e+03, 1.005422142723848e+03, 5.081189992005920e+03, 1.279649645245845e+03, 4.699525476270487e+00, 1.910106218841810e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.474794396007382e-19, 1.327600043422211e-14, 5.714201565941333e-19, 4.153874815961479e-03, 1.058013284353324e-03, 2.648466572123556e+01, 6.710701354122993e+00, 8.178270650622681e+04, 2.201294020868677e+02, 2.829673944677642e-17, 2.547253543948192e-12, 1.096378405664856e-16, 7.969999999999999e-01, 2.029999999974527e-01, 4.609595137551380e+03, 3.057180570515440e+03, 1.006824999545440e+03, 5.081587557409070e+03, 1.287575869808211e+03, 4.711005546848925e+00, 1.880992939821369e-01
