"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.797981065162202e-20, 1.856614743222230e-14, 4.188145087674661e-19, 3.518452538186780e-03, 1.062865870892024e-03, 2.156539224020832e+01, 5.571889358695143e+00, 6.254950058742835e+04, 2.398629545756774e+02, 2.138681530125875e-17, 4.052577396793574e-12, 9.141790012582483e-17, 7.679999999999998e-01, 2.319999999959474e-01, 3.817110856449228e+03, 2.890746409158250e+03, 1.071867684483287e+03, 4.707245887425061e+03, 1.216219625256944e+03, 4.501563193080479e+00, 1.862944892067818e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.961998284175667e-20, 1.882928390851991e-14, 4.373581173446102e-19, 3.490409523116416e-03, 1.054394543422588e-03, 2.140221235645011e+01, 5.537269846531710e+00, 6.206621718540092e+04, 2.384481046398974e+02, 2.191953302779175e-17, 4.143035350428413e-12, 9.623255721029546e-17, 7.679999999999999e-01, 2.319999999958570e-01, 3.771434477240351e+03, 2.879102330111608e+03, 1.072614176277557e+03, 4.709160624532671e+03, 1.218373722043766e+03, 4.512877082966280e+00, 1.838026942255269e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.040879555268542e-19, 1.949681635503368e-14, 4.669297982041986e-19, 3.491709986728495e-03, 1.054787391804737e-03, 2.140767110799428e+01, 5.557523300878128e+00, 6.209248199151044e+04, 2.391724701523927e+02, 2.289409777686667e-17, 4.288315758633525e-12, 1.027009936059470e-16, 7.679999999999999e-01, 2.319999999957117e-01, 3.769699592254722e+03, 2.876706115063114e+03, 1.073567564754852e+03, 4.708607379601945e+03, 1.222374684981615e+03, 4.515190798248156e+00, 1.837080506093928e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.119714178376266e-19, 2.062572051991950e-14, 5.121297786678234e-19, 3.501141916784249e-03, 1.057636620674617e-03, 2.145812962440718e+01, 5.597498884823170e+00, 6.225929637458573e+04, 2.407335567361320e+02, 2.456171470429327e-17, 4.524396250080462e-12, 1.123392536964464e-16, 7.679999999999998e-01, 2.319999999954757e-01, 3.780794454901054e+03, 2.877400212222386e+03, 1.074934715752512e+03, 4.706991016999739e+03, 1.227850582958561e+03, 4.514474306824311e+00, 1.843133114365134e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.194512153029279e-19, 2.170167206276719e-14, 5.593294373179606e-19, 3.493118329744131e-03, 1.055212828755172e-03, 2.141080948011583e+01, 5.597454307782621e+00, 6.212388171556740e+04, 2.411621118362591e+02, 2.626264692251876e-17, 4.771348282789505e-12, 1.229746511025463e-16, 7.679999999999999e-01, 2.319999999952287e-01, 3.764864658452605e+03, 2.871858182483822e+03, 1.076400294943170e+03, 4.707398985230892e+03, 1.230661117824755e+03, 4.519854516300325e+00, 1.834442892519585e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.241799200149682e-19, 2.241695270363565e-14, 5.958547613742734e-19, 3.489078793382070e-03, 1.053992552145083e-03, 2.138926420013825e+01, 5.600531429234686e+00, 6.205992768273770e+04, 2.415928620165250e+02, 2.733391368300122e-17, 4.934316676667532e-12, 1.311568135415653e-16, 7.679999999999998e-01, 2.319999999950656e-01, 3.752623165765169e+03, 2.865834437043649e+03, 1.077460978755458e+03, 4.708106603056398e+03, 1.232763257112616e+03, 4.525733590709065e+00, 1.827764760283637e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.304732869507947e-19, 2.334725173054292e-14, 6.406211090713659e-19, 3.490152758480221e-03, 1.054316979100886e-03, 2.139659931883606e+01, 5.610072679086063e+00, 6.208303235554362e+04, 2.424936437927487e+02, 2.871034344692799e-17, 5.137508461625283e-12, 1.409671856257225e-16, 7.679999999999998e-01, 2.319999999948625e-01, 3.749776098710567e+03, 2.862778979988026e+03, 1.078694218433075e+03, 4.708271933639266e+03, 1.234483449777206e+03, 4.528702577334554e+00, 1.826211592646265e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.355660991288103e-19, 2.410862011777214e-14, 6.809901286620362e-19, 3.488803922628099e-03, 1.053909518269797e-03, 2.139146890317594e+01, 5.611726373989845e+00, 6.206481097076336e+04, 2.431026444277764e+02, 2.984253814198222e-17, 5.307096833490550e-12, 1.499082294136123e-16, 7.679999999999998e-01, 2.319999999946929e-01, 3.742555143732739e+03, 2.858370789702886e+03, 1.079741874011281e+03, 4.708962865778795e+03, 1.235324756221222e+03, 4.533014351827238e+00, 1.822272326950239e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.404411280140564e-19, 2.485840325349338e-14, 7.233681850849791e-19, 3.483233541735592e-03, 1.052226799041102e-03, 2.136276291256566e+01, 5.604712233636642e+00, 6.197394151778920e+04, 2.434409784604205e+02, 3.096513197362371e-17, 5.480899707106721e-12, 1.594916790645199e-16, 7.679999999999999e-01, 2.319999999945191e-01, 3.728353603059804e+03, 2.852078140585522e+03, 1.080825384141647e+03, 4.710164196649159e+03, 1.235753774146357e+03, 4.539196931220528e+00, 1.814524924816397e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.477012891848406e-19, 2.595797712854769e-14, 7.798621264939176e-19, 3.487599527965680e-03, 1.053545690713675e-03, 2.138877627715241e+01, 5.622560204052093e+00, 6.205468240714896e+04, 2.446675671037795e+02, 3.252511912115208e-17, 5.716174198002930e-12, 1.717324791291870e-16, 7.679999999999998e-01, 2.319999999942838e-01, 3.729965881337481e+03, 2.849739538454842e+03, 1.082196059637078e+03, 4.709996101655252e+03, 1.238137063067781e+03, 4.541471977010176e+00, 1.815404475032566e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.553370767775624e-19, 2.708246947188802e-14, 8.379576431646334e-19, 3.490433004005522e-03, 1.054401636599586e-03, 2.140600797387322e+01, 5.635376506354579e+00, 6.210808152234336e+04, 2.457727641396790e+02, 3.417881816618853e-17, 5.958955960633328e-12, 1.843758264982932e-16, 7.679999999999999e-01, 2.319999999940410e-01, 3.730013047237074e+03, 2.847462172891263e+03, 1.083541218370914e+03, 4.709964094732305e+03, 1.239951934878470e+03, 4.543689591940844e+00, 1.815430205564173e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.623611191592379e-19, 2.815340033383684e-14, 8.990858121125574e-19, 3.484860344975427e-03, 1.052718229183174e-03, 2.137522559254966e+01, 5.635956885066946e+00, 6.201715188638958e+04, 2.463124714273110e+02, 3.578144521460700e-17, 6.204498693200617e-12, 1.981422023691778e-16, 7.679999999999998e-01, 2.319999999937954e-01, 3.715828718302743e+03, 2.841170046182479e+03, 1.084924557006844e+03, 4.710711945386118e+03, 1.242062653664801e+03, 4.549895723098897e+00, 1.807692192993298e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.674959362233194e-19, 2.904516265288351e-14, 9.546115546923820e-19, 3.482843881552362e-03, 1.052109089189897e-03, 2.136607129622568e+01, 5.639616565182798e+00, 6.198828588568354e+04, 2.469940305200444e+02, 3.693443731453552e-17, 6.404732935509031e-12, 2.105008719704587e-16, 7.679999999999998e-01, 2.319999999935952e-01, 3.706659292059888e+03, 2.835799879975847e+03, 1.086146490308063e+03, 4.711420699163664e+03, 1.243588765204683e+03, 4.555206321611956e+00, 1.802689972876759e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.760282813414518e-19, 3.035400893113236e-14, 1.026782873673632e-18, 3.489511024778193e-03, 1.054123122038059e-03, 2.140764848021513e+01, 5.654376465431435e+00, 6.210955558546947e+04, 2.484714243649608e+02, 3.874173748421618e-17, 6.680557445893566e-12, 2.259827355127710e-16, 7.679999999999997e-01, 2.319999999933194e-01, 3.711148203227824e+03, 2.833809437245553e+03, 1.087630967776876e+03, 4.711569591286870e+03, 1.244461213796386e+03, 4.557148718241922e+00, 1.805138819854846e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.845396597507607e-19, 3.174607604757878e-14, 1.109404067855031e-18, 3.487435475740960e-03, 1.053496133265002e-03, 2.139811362752823e+01, 5.660653563078339e+00, 6.208068080119230e+04, 2.494832830388340e+02, 4.063916298221178e-17, 6.991093189863356e-12, 2.443119966059410e-16, 7.679999999999998e-01, 2.319999999930089e-01, 3.700873061510028e+03, 2.827645277214885e+03, 1.089342573755827e+03, 4.712273927433761e+03, 1.246584192506241e+03, 4.563258619201048e+00, 1.799533395999553e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.883162249101715e-19, 3.257416910261739e-14, 1.168368086349318e-18, 3.486688217402467e-03, 1.053270398974421e-03, 2.139919930202816e+01, 5.658727975662217e+00, 6.207498881670228e+04, 2.502283457240246e+02, 4.147972279516195e-17, 7.174992517526397e-12, 2.573521446046463e-16, 7.679999999999998e-01, 2.319999999928249e-01, 3.692469927972830e+03, 2.821829516334583e+03, 1.090519522083990e+03, 4.713522987782704e+03, 1.246427215263376e+03, 4.569052627376398e+00, 1.794949213466377e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.915272989850950e-19, 3.336727806621902e-14, 1.227651372813462e-18, 3.484464138450167e-03, 1.052598541790121e-03, 2.139429108666041e+01, 5.649270495373513e+00, 6.204531121868692e+04, 2.508558515081688e+02, 4.221394159217189e-17, 7.354378904945267e-12, 2.705828548834188e-16, 7.679999999999998e-01, 2.319999999926455e-01, 3.680195962894571e+03, 2.814244748560218e+03, 1.091678881919786e+03, 4.715449751152653e+03, 1.245138296179054e+03, 4.576644659210630e+00, 1.788253366485546e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.988381838940984e-19, 3.473520206436440e-14, 1.312673116057203e-18, 3.495201825320906e-03, 1.055842218030955e-03, 2.146189174448929e+01, 5.667738973210145e+00, 6.223944652604564e+04, 2.527035819938283e+02, 4.369067449106375e-17, 7.632359022066655e-12, 2.884334019937094e-16, 7.679999999999998e-01, 2.319999999923676e-01, 3.688599665120853e+03, 2.812005611158864e+03, 1.093254579989750e+03, 4.715817192689419e+03, 1.245371154218181e+03, 4.578855761325003e+00, 1.792837859257106e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.074923035573494e-19, 3.617485526946201e-14, 1.397205994235563e-18, 3.510593975764269e-03, 1.060491930142614e-03, 2.155495605078527e+01, 5.693209851656944e+00, 6.251205032785116e+04, 2.548139988980387e+02, 4.539234392588860e-17, 7.913842796616353e-12, 3.056617230533772e-16, 7.679999999999998e-01, 2.319999999920861e-01, 3.706329428049685e+03, 2.813133442413189e+03, 1.094708358086161e+03, 4.715500100919297e+03, 1.245483014059080e+03, 4.577676857984651e+00, 1.802510021335206e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.232918076279178e-19, 3.863103559403159e-14, 1.542618290494347e-18, 3.515903353310832e-03, 1.062095804607349e-03, 2.158936392863208e+01, 5.703500649759456e+00, 6.261011847496322e+04, 2.569180709981732e+02, 4.877497787211786e-17, 8.438410375608900e-12, 3.369634281852568e-16, 7.679999999999998e-01, 2.319999999915614e-01, 3.708409113775325e+03, 2.810461434356052e+03, 1.097203839454477e+03, 4.715895128794111e+03, 1.245850087116433e+03, 4.580299097409271e+00, 1.803644557509809e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.351853955830204e-19, 4.059481707909581e-14, 1.665802810727886e-18, 3.531268917021431e-03, 1.066737485309628e-03, 2.168312683686625e+01, 5.732722305311475e+00, 6.288485262783547e+04, 2.593468689019934e+02, 5.114942760012503e-17, 8.828786549352554e-12, 3.622880581176798e-16, 7.679999999999998e-01, 2.319999999911710e-01, 3.723507034898578e+03, 2.809624659665868e+03, 1.099087304051247e+03, 4.715766995383493e+03, 1.246784324257254e+03, 4.581088951917581e+00, 1.811880964320923e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.524310305136953e-19, 4.324993495826317e-14, 1.831296405803062e-18, 3.540744559942071e-03, 1.069599919105917e-03, 2.174065789942596e+01, 5.756781724343982e+00, 6.305629656704695e+04, 2.617493515210445e+02, 5.475318203629176e-17, 9.381063639476309e-12, 3.972146580604397e-16, 7.679999999999998e-01, 2.319999999906188e-01, 3.730796872843368e+03, 2.807591548826929e+03, 1.101536147143666e+03, 4.715625480487162e+03, 1.248666287400442e+03, 4.583071077104676e+00, 1.815857807914835e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.614322539233576e-19, 4.490348075071168e-14, 1.948721193999033e-18, 3.546536398502376e-03, 1.071349537002688e-03, 2.177914380723917e+01, 5.768531154519776e+00, 6.316453894548289e+04, 2.633175180567455e+02, 5.661297346276316e-17, 9.723817646735328e-12, 4.219942244560767e-16, 7.679999999999999e-01, 2.319999999902759e-01, 3.731802720752837e+03, 2.803762188393652e+03, 1.103165758092557e+03, 4.716258502527385e+03, 1.249171424982971e+03, 4.586896656410897e+00, 1.816406530649896e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.657830125169968e-19, 4.608547568664476e-14, 2.048184936104891e-18, 3.544377864799290e-03, 1.070697479945366e-03, 2.177258893258119e+01, 5.766807968033964e+00, 6.313603818770814e+04, 2.641182465418480e+02, 5.759017841756340e-17, 9.985855537258702e-12, 4.438031414626362e-16, 7.679999999999997e-01, 2.319999999900139e-01, 3.719588258979676e+03, 2.796287179201197e+03, 1.104538104700906e+03, 4.717710396030035e+03, 1.249558790961720e+03, 4.594438022791499e+00, 1.809743144656469e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.815860966533034e-19, 4.877552940403496e-14, 2.229106512448338e-18, 3.556402340077803e-03, 1.074329873516394e-03, 2.184569230601323e+01, 5.790708624208905e+00, 6.335123179043632e+04, 2.666898928145457e+02, 6.080811492914659e-17, 1.053300583012194e-11, 4.813723639386848e-16, 7.679999999999996e-01, 2.319999999894667e-01, 3.731205639194856e+03, 2.795536820178375e+03, 1.106917977323300e+03, 4.717546016081834e+03, 1.250495247198365e+03, 4.595130810578826e+00, 1.816080803248700e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.948908698594922e-19, 5.110700162130148e-14, 2.392927067475416e-18, 3.560004973673796e-03, 1.075418169079518e-03, 2.186929303972971e+01, 5.801284667406333e+00, 6.341949470907081e+04, 2.684362865492108e+02, 6.361681787718815e-17, 1.102531528338140e-11, 5.162262416517381e-16, 7.679999999999997e-01, 2.319999999889745e-01, 3.730897192432581e+03, 2.792476944550466e+03, 1.109007591986127e+03, 4.717863367808709e+03, 1.251511348303051e+03, 4.598182016439273e+00, 1.815912535512173e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.100890812763884e-19, 5.382035445014790e-14, 2.589097306147924e-18, 3.559206033159196e-03, 1.075176822463020e-03, 2.186708146450419e+01, 5.806408146286204e+00, 6.341168389695945e+04, 2.700848385088491e+02, 6.691054471181670e-17, 1.161327325044596e-11, 5.586714319419861e-16, 7.679999999999996e-01, 2.319999999883865e-01, 3.723638034401194e+03, 2.787669270585949e+03, 1.111421199048371e+03, 4.718445183639092e+03, 1.252897813389480e+03, 4.603010921716116e+00, 1.811952428808437e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.157026368690286e-19, 5.539648122237678e-14, 2.722008690351420e-18, 3.558183712412862e-03, 1.074867996402655e-03, 2.186569573981883e+01, 5.806477328863877e+00, 6.340101161367662e+04, 2.711260201340846e+02, 6.814140154415973e-17, 1.195680184538174e-11, 5.875196007719022e-16, 7.679999999999996e-01, 2.319999999880430e-01, 3.715026850589721e+03, 2.782021670521001e+03, 1.112998551800879e+03, 4.719501769849131e+03, 1.253272722544020e+03, 4.608735326334775e+00, 1.807254748086862e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.236948737856257e-19, 5.723905917303889e-14, 2.870112204353474e-18, 3.560023155212681e-03, 1.075423661413258e-03, 2.188051674532065e+01, 5.809724827788755e+00, 6.343895527134810e+04, 2.724442677089956e+02, 6.983035003672858e-17, 1.234812121391037e-11, 6.191662460722904e-16, 7.679999999999996e-01, 2.319999999876516e-01, 3.711779578401324e+03, 2.778153732334587e+03, 1.114655808076619e+03, 4.720260551058787e+03, 1.253325743460004e+03, 4.612648009878261e+00, 1.805483255538205e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.385918228174536e-19, 6.016410980437260e-14, 3.091024439532862e-18, 3.560819772863297e-03, 1.075664306325623e-03, 2.188824764719992e+01, 5.813889813601539e+00, 6.345850124735914e+04, 2.742583918608283e+02, 7.302771173804850e-17, 1.297623560784805e-11, 6.666742270003601e-16, 7.679999999999996e-01, 2.319999999870234e-01, 3.707259757642903e+03, 2.774150019692141e+03, 1.117116184955544e+03, 4.720871952340422e+03, 1.253943659511744e+03, 4.616683760094690e+00, 1.803017546373627e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.515347376083938e-19, 6.291902722644827e-14, 3.306101556063666e-18, 3.564154917639958e-03, 1.076671797974151e-03, 2.191135400453487e+01, 5.820544864638663e+00, 6.352234975010891e+04, 2.761395690280678e+02, 7.574830071135500e-17, 1.355771957912228e-11, 7.123949586170558e-16, 7.679999999999995e-01, 2.319999999864419e-01, 3.706320234081982e+03, 2.770851729555970e+03, 1.119388022335308e+03, 4.721433345166026e+03, 1.254204309110802e+03, 4.620007092464306e+00, 1.802505005726925e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.667746323872068e-19, 6.588445764444821e-14, 3.535285041982988e-18, 3.569686677179352e-03, 1.078342850332044e-03, 2.194695297540509e+01, 5.830137526508940e+00, 6.362374692117186e+04, 2.781781311888208e+02, 7.890970360904368e-17, 1.417470720733341e-11, 7.605986625101547e-16, 7.679999999999996e-01, 2.319999999858250e-01, 3.709265563583540e+03, 2.768756404833189e+03, 1.121631125525782e+03, 4.721775721344141e+03, 1.254324545900166e+03, 4.622097175859022e+00, 1.804111778723655e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.838363180220099e-19, 6.936240453656022e-14, 3.807993766308202e-18, 3.574295055206352e-03, 1.079734964524222e-03, 2.197680719272747e+01, 5.840758744735834e+00, 6.370958516676495e+04, 2.804267551476686e+02, 8.247396694671719e-17, 1.490372950786034e-11, 8.182142680875730e-16, 7.679999999999995e-01, 2.319999999850959e-01, 3.710352587149299e+03, 2.765996971970667e+03, 1.124253602925694e+03, 4.722102586195215e+03, 1.254989486506773e+03, 4.624862811455795e+00, 1.804704785418270e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.022802789652433e-19, 7.313693637453779e-14, 4.111187986568196e-18, 3.575670720640011e-03, 1.080150530120199e-03, 2.198861442863072e+01, 5.843719616387116e+00, 6.373944617955889e+04, 2.825173253384087e+02, 8.640372069551394e-17, 1.570870796670876e-11, 8.830210107040362e-16, 7.679999999999993e-01, 2.319999999842909e-01, 3.706439985573481e+03, 2.762017164218909e+03, 1.126996771563843e+03, 4.722821870512092e+03, 1.255142605687695e+03, 4.628889332664941e+00, 1.802570334058698e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.238846523407468e-19, 7.747328518307096e-14, 4.457324351147213e-18, 3.583102756567342e-03, 1.082395624302243e-03, 2.203549237350688e+01, 5.858074456448297e+00, 6.387491788475254e+04, 2.852465070016718e+02, 9.085517081557772e-17, 1.660557540850425e-11, 9.553801088754012e-16, 7.679999999999995e-01, 2.319999999833940e-01, 3.711154636532952e+03, 2.759794258526135e+03, 1.129945754123341e+03, 4.723073629924577e+03, 1.255616008864448e+03, 4.631098954873367e+00, 1.805142329431942e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.439646758431749e-19, 8.143376983981821e-14, 4.779508002151879e-18, 3.589449900859021e-03, 1.084312990803061e-03, 2.207604147933179e+01, 5.868620937940436e+00, 6.399069981907355e+04, 2.875987723063934e+02, 9.499084273775736e-17, 1.742359887012578e-11, 1.022625262097734e-15, 7.679999999999993e-01, 2.319999999825759e-01, 3.715095351419845e+03, 2.757839500246597e+03, 1.132477019482330e+03, 4.723397825407537e+03, 1.255652260046761e+03, 4.633045760393902e+00, 1.807292117516679e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.701115844160068e-19, 8.647703966772282e-14, 5.189982071085950e-18, 3.594739288717081e-03, 1.085910826713473e-03, 2.211070284547775e+01, 5.876847484612727e+00, 6.408837212941243e+04, 2.903053700494797e+02, 1.004372411553511e-16, 1.847543344054682e-11, 1.108816498349322e-15, 7.679999999999993e-01, 2.319999999815240e-01, 3.717193819553001e+03, 2.755337018261663e+03, 1.135592127616404e+03, 4.723852947729963e+03, 1.255562227377372e+03, 4.635544428018714e+00, 1.808436900105204e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.027577432561572e-19, 9.248040394304539e-14, 5.674590444789849e-18, 3.606635104835911e-03, 1.089504354493366e-03, 2.218233192786506e+01, 5.899863971676496e+00, 6.430037993967270e+04, 2.937963852982880e+02, 1.070576688789523e-16, 1.969285723776877e-11, 1.208352199465678e-15, 7.679999999999992e-01, 2.319999999803066e-01, 3.729570166133758e+03, 2.755392649883459e+03, 1.139022512297356e+03, 4.723524954813921e+03, 1.256322139207286e+03, 4.635382198715351e+00, 1.815188599524104e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.304725947711817e-19, 9.814154426901568e-14, 6.157907116735799e-18, 3.610992882688087e-03, 1.090820766547216e-03, 2.221165041722091e+01, 5.910081077192877e+00, 6.438325640716166e+04, 2.965292556773019e+02, 1.128229730768645e-16, 2.087312505099573e-11, 1.309687617587475e-15, 7.679999999999992e-01, 2.319999999791262e-01, 3.728892036219389e+03, 2.751567022623970e+03, 1.142231666649418e+03, 4.724060133767685e+03, 1.256979012349993e+03, 4.639254562125408e+00, 1.814818657609589e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.500322446230634e-19, 1.026786899713692e-13, 6.564631876153788e-18, 3.616917694995098e-03, 1.092610553593755e-03, 2.225186939182511e+01, 5.917753723120986e+00, 6.449378401881769e+04, 2.988394468837653e+02, 1.167913675379016e-16, 2.180233020152214e-11, 1.393904342325085e-15, 7.679999999999991e-01, 2.319999999781970e-01, 3.730120860664096e+03, 2.747964996773170e+03, 1.144682023748359e+03, 4.724861645751335e+03, 1.256549151131036e+03, 4.642924761553969e+00, 1.815489021293664e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.832491996612396e-19, 1.095850680982618e-13, 7.166151126308196e-18, 3.621782557045411e-03, 1.094080147331214e-03, 2.228486173151740e+01, 5.925636936000535e+00, 6.458540525488655e+04, 3.019276200131258e+02, 1.236781552411169e-16, 2.323754421306904e-11, 1.519584342328501e-15, 7.679999999999991e-01, 2.319999999767617e-01, 3.730262809096648e+03, 2.744378299038302e+03, 1.148275992051789e+03, 4.725511137191872e+03, 1.256532962752171e+03, 4.646550258373315e+00, 1.815566458778411e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.179481406462671e-19, 1.169035326549891e-13, 7.810981464214360e-18, 3.630476889068203e-03, 1.096706560122447e-03, 2.233959922698363e+01, 5.942951530527519e+00, 6.474399845912165e+04, 3.053343045402451e+02, 1.307222677674555e-16, 2.473006049132980e-11, 1.652354207949876e-15, 7.679999999999990e-01, 2.319999999752691e-01, 3.735665949521097e+03, 2.741771617416032e+03, 1.151843034499109e+03, 4.725773701516902e+03, 1.257186566643197e+03, 4.649159494891809e+00, 1.818514047537820e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.602724790610420e-19, 1.254835260320353e-13, 8.565879736922689e-18, 3.637994972655238e-03, 1.098977647864116e-03, 2.238684250171900e+01, 5.958159444057634e+00, 6.488129984472550e+04, 3.089758717534419e+02, 1.393870161257463e-16, 2.649023671472121e-11, 1.808302564298252e-15, 7.679999999999990e-01, 2.319999999735088e-01, 3.740173989171130e+03, 2.739407434119425e+03, 1.155822930520432e+03, 4.725980978684961e+03, 1.257799003965225e+03, 4.651505542378140e+00, 1.820973329724764e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.047798356734695e-19, 1.342930100956972e-13, 9.347197679364112e-18, 3.647795201083652e-03, 1.101938133526390e-03, 2.244662672329438e+01, 5.978341331120673e+00, 6.505768278606088e+04, 3.126875581936194e+02, 1.483830324784758e-16, 2.827379994437636e-11, 1.967941570738145e-15, 7.679999999999989e-01, 2.319999999717252e-01, 3.748647300722743e+03, 2.738237111278358e+03, 1.159606673666387e+03, 4.725870936605450e+03, 1.258668836709010e+03, 4.652611198741494e+00, 1.825595796646313e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.522706810731088e-19, 1.447557260809023e-13, 1.031188375717108e-17, 3.652085225305595e-03, 1.103234078332973e-03, 2.247635900875206e+01, 5.988646090449863e+00, 6.514083502665462e+04, 3.164194567361521e+02, 1.581956190564537e-16, 3.044080046648699e-11, 2.168494500246690e-15, 7.679999999999988e-01, 2.319999999695581e-01, 3.746415398696171e+03, 2.733392164159116e+03, 1.164005382969189e+03, 4.726571986631866e+03, 1.259357302397190e+03, 4.657546531961895e+00, 1.824378221530950e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.753649253107587e-19, 1.512477367256963e-13, 1.095693116629298e-17, 3.663780294986250e-03, 1.106766963959178e-03, 2.255239098963074e+01, 6.007188387780796e+00, 6.535520805061651e+04, 3.192641145581014e+02, 1.625316516532268e-16, 3.170448347142784e-11, 2.296787050039138e-15, 7.679999999999987e-01, 2.319999999682943e-01, 3.752639963271094e+03, 2.729193923331979e+03, 1.166384783276139e+03, 4.727422193884959e+03, 1.259224164759300e+03, 4.661877647879766e+00, 1.827773923869211e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.267400988275749e-19, 1.636969791647713e-13, 1.214141815378679e-17, 3.675972565732769e-03, 1.110450045734739e-03, 2.263068224936060e+01, 6.029982990837912e+00, 6.557912820317219e+04, 3.239810284051317e+02, 1.727260975281539e-16, 3.420027700165473e-11, 2.536637304922178e-15, 7.679999999999986e-01, 2.319999999657984e-01, 3.758695826157089e+03, 2.724531535796124e+03, 1.171101427910012e+03, 4.728099477544470e+03, 1.259809983386086e+03, 4.666632790606941e+00, 1.831077593951615e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.693236088074623e-19, 1.743762357440896e-13, 1.317239485498696e-17, 3.686872379865676e-03, 1.113742697910042e-03, 2.270046902735928e+01, 6.048750365073571e+00, 6.577837274977488e+04, 3.279092176874589e+02, 1.810858805990062e-16, 3.632372787916778e-11, 2.743897321718127e-15, 7.679999999999985e-01, 2.319999999636748e-01, 3.765048405426679e+03, 2.721067894455409e+03, 1.174905228346134e+03, 4.728658444545092e+03, 1.259994868752615e+03, 4.670162803482810e+00, 1.834543132467617e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.967577118429241e-19, 1.818990333123470e-13, 1.392062228830316e-17, 3.698204795831236e-03, 1.117166031892115e-03, 2.277267664353565e+01, 6.067291678832087e+00, 6.598437379828314e+04, 3.308355771959492e+02, 1.862281730508017e-16, 3.777466779053337e-11, 2.890872330669239e-15, 7.679999999999985e-01, 2.319999999622238e-01, 3.772804410323022e+03, 2.718317947903475e+03, 1.177349817047962e+03, 4.729163642302911e+03, 1.259984307682368e+03, 4.672987969547837e+00, 1.838774285288842e-01
