"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.630044713437697e-44, 3.148797254577151e-26, 1.057136500341284e-43, 8.517838628000034e-04, 2.319106191338431e-04, 5.841186817509694e+00, 8.261010598328887e-16, 1.622977907560360e+04, 4.310451958563546e+01, 4.272463125562298e-41, 2.905613442783376e-23, 9.754931098798533e-41, 7.860000000000000e-01, 2.140000000000000e-01, 3.084999999999897e+02, 9.853999999999670e+02, 9.854000000001371e+02, 5.390067878804855e+03, 7.623006978486373e-13, 8.538000000000151e+00, -6.571828834917492e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.995173614090104e-44, 3.287224449839838e-26, 1.142446801512793e-43, 8.517838628000055e-04, 2.319106191338437e-04, 5.841186817509703e+00, -1.961527343053875e-15, 1.622977907560360e+04, 4.310451958553439e+01, 4.609392866129791e-41, 3.033349809047469e-23, 1.054214836892129e-40, 7.860000000000000e-01, 2.140000000000000e-01, 3.084999999999905e+02, 9.853999999999670e+02, 9.854000000001371e+02, 5.390067878804850e+03, -1.810037215981331e-12, 8.538000000000142e+00, -6.066303539923838e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.252213740392820e-44, 3.381784046500766e-26, 1.202629106675674e-43, 8.517838628000048e-04, 2.319106191338435e-04, 5.841186817509691e+00, -3.014049208453676e-15, 1.622977907560356e+04, 4.310451958533660e+01, 4.846581603903958e-41, 3.120606501996749e-23, 1.109749220582527e-40, 7.859999999999999e-01, 2.139999999999999e-01, 3.084999999999930e+02, 9.853999999999760e+02, 9.854000000001133e+02, 5.390067878804844e+03, -2.781272082400122e-12, 8.538000000000093e+00, -4.477509755658072e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.451373040063260e-44, 3.453680275610945e-26, 1.249320968063340e-43, 8.517838628000026e-04, 2.319106191338429e-04, 5.841186817509681e+00, -1.466410369980252e-15, 1.622977907560354e+04, 4.310451958556370e+01, 5.030359691723558e-41, 3.186950135104384e-23, 1.152835036895210e-40, 7.860000000000000e-01, 2.140000000000000e-01, 3.084999999999922e+02, 9.853999999999760e+02, 9.854000000001006e+02, 5.390067878804847e+03, -1.353158472638388e-12, 8.538000000000100e+00, -4.983035050651724e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.637437322638139e-44, 3.519656066138652e-26, 1.292999822980487e-43, 8.517838628000032e-04, 2.319106191338431e-04, 5.841186817509699e+00, 1.956564661797238e-15, 1.622977907560362e+04, 4.310451958550946e+01, 5.202054099766354e-41, 3.247830569237418e-23, 1.193140543332044e-40, 7.860000000000000e-01, 2.140000000000001e-01, 3.084999999999924e+02, 9.853999999999762e+02, 9.854000000000941e+02, 5.390067878804861e+03, 1.805457806065193e-12, 8.538000000000119e+00, -4.802490302439706e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.825840926684639e-44, 3.585266383364686e-26, 1.337287682866264e-43, 8.517838628000054e-04, 2.319106191338437e-04, 5.841186817509707e+00, 3.570943350236984e-16, 1.622977907560363e+04, 4.310451958559449e+01, 5.375907161849200e-41, 3.308373755827187e-23, 1.234008020858313e-40, 7.859999999999999e-01, 2.140000000000000e-01, 3.084999999999955e+02, 9.853999999999833e+02, 9.854000000000858e+02, 5.390067878804853e+03, 3.295156900554340e-13, 8.538000000000075e+00, -2.852607021749900e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.233978613861752e-35, 1.221638525796521e-22, 7.067673293333463e-35, 1.686728405049128e-03, 4.592364868708822e-04, 1.136586956131749e+01, 1.502117267117402e-01, 3.183331203023144e+04, 8.535969440546364e+01, 1.507004437042904e-32, 5.692723727197195e-20, 3.293471072124561e-32, 7.859999999999999e-01, 2.140000000000000e-01, 9.162930113000871e+02, 1.478005373826541e+03, 9.854100724486673e+02, 5.296391196385493e+03, 6.999728992646504e+01, 6.850908511145886e+00, 3.860916123250902e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.768831764733271e-33, 1.295565274747971e-21, 1.050113267060394e-32, 1.869956151888912e-03, 5.091229217611033e-04, 1.253631905195109e+01, 2.682832358291899e-01, 3.519706860038450e+04, 9.463800565989791e+01, 2.004486449211150e-30, 5.445658738699663e-19, 4.413948568129331e-30, 7.859999999999999e-01, 2.140000000000000e-01, 1.110095751638348e+03, 1.615160984006871e+03, 9.854287236790976e+02, 5.269399908056731e+03, 1.127676834286916e+02, 6.521100199455007e+00, 5.092019658485140e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.556778463671761e-31, 1.266543580859930e-20, 1.233254424922906e-30, 2.095443602598600e-03, 5.705151793334609e-04, 1.396314649194346e+01, 4.364793610489180e-01, 3.931928493003303e+04, 1.060638079348169e+02, 2.084345227439968e-28, 4.750799560156914e-18, 4.625932078474026e-28, 7.860000000000000e-01, 2.140000000000000e-01, 1.365955305729403e+03, 1.773565819570076e+03, 9.854689563258238e+02, 5.237570282997456e+03, 1.637232218318825e+02, 6.187090737409119e+00, 6.717330017952575e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.306998013174563e-28, 1.821367458761357e-19, 2.939464678842677e-28, 2.407033825755950e-03, 6.553501764780828e-04, 1.590260104643687e+01, 7.186629185889966e-01, 4.497448316798726e+04, 1.218778580724649e+02, 4.267910269323175e-26, 5.947547588521411e-17, 9.598615577596783e-26, 7.860000000000000e-01, 2.139999999999999e-01, 1.760608788217842e+03, 1.990065952458784e+03, 9.855756672720411e+02, 5.192882745872430e+03, 2.346743315223455e+02, 5.794100164863410e+00, 9.224308488102212e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.989568752410921e-27, 1.260542032252305e-18, 1.362810474683437e-26, 2.622278995239286e-03, 7.139538231313055e-04, 1.719608072125486e+01, 1.016528129139211e+00, 4.882420687531846e+04, 1.328597484088311e+02, 1.795308984262139e-24, 3.778339525081319e-16, 4.084878211074700e-24, 7.860000000000000e-01, 2.139999999999996e-01, 2.090096308121237e+03, 2.168573765262745e+03, 9.857673923305238e+02, 5.154340736223973e+03, 3.046934025532669e+02, 5.513301074374120e+00, 1.131732972124186e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.114742767502683e-25, 5.690018312575182e-18, 2.567699217520179e-25, 2.784679117320827e-03, 7.581696324512117e-04, 1.813814728965015e+01, 1.330079698133697e+00, 5.169193756572598e+04, 1.412291922780257e+02, 3.146458813897738e-23, 1.606057360744314e-15, 7.247555283542351e-23, 7.860000000000000e-01, 2.139999999999984e-01, 2.375534699912297e+03, 2.320988658194943e+03, 9.860741014487227e+02, 5.119650476418788e+03, 3.754266106390451e+02, 5.298300054768361e+00, 1.313053531685012e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.085792019415006e-24, 1.874124287428810e-17, 2.526916512245275e-24, 2.912935107281858e-03, 7.930892022370267e-04, 1.885469118356852e+01, 1.652692607953133e+00, 5.393016057080742e+04, 1.479389613601916e+02, 2.929802744753062e-22, 5.056967064719818e-15, 6.818402420499247e-22, 7.860000000000000e-01, 2.139999999999949e-01, 2.627536560233572e+03, 2.454170635783831e+03, 9.864993554206667e+02, 5.087578927947218e+03, 4.459475896335059e+02, 5.126122711754833e+00, 1.473134024141226e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.009198542969396e-24, 4.213370520408455e-17, 1.180891342517140e-23, 2.950970707565556e-03, 8.034449509147529e-04, 1.901214587693367e+01, 1.926169509711397e+00, 5.454023911237565e+04, 1.501131762932848e+02, 1.334215227782460e-21, 1.122244019756159e-14, 3.145339914214831e-21, 7.860000000000000e-01, 2.139999999999888e-01, 2.755959180488316e+03, 2.540941578486855e+03, 9.869954135828751e+02, 5.063942729407082e+03, 5.130410921232518e+02, 5.020848654850959e+00, 1.554712613548017e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.301156878345246e-23, 1.151400095116441e-16, 7.832530537517891e-23, 3.141878021531008e-03, 8.554222603149430e-04, 2.009538780675094e+01, 2.379335236384338e+00, 5.790924532926931e+04, 1.602168325085325e+02, 8.258466078562100e-21, 2.880444334756587e-14, 1.959455128525047e-20, 7.860000000000000e-01, 2.139999999999712e-01, 3.093619142448745e+03, 2.678948246494826e+03, 9.877485883971398e+02, 5.027239984450284e+03, 5.952355511519124e+02, 4.863385627950548e+00, 1.769206161033978e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.396723448154880e-23, 2.029462685085049e-16, 2.265604242797496e-22, 3.181320363793054e-03, 8.661610150783130e-04, 2.025887896116875e+01, 2.731894891947466e+00, 5.856764680745674e+04, 1.626209869215650e+02, 2.321622403800822e-20, 5.014137175971047e-14, 5.597565574048772e-20, 7.860000000000001e-01, 2.139999999999499e-01, 3.201032200334846e+03, 2.737596488085297e+03, 9.884924810623023e+02, 5.005305044001681e+03, 6.749616949958923e+02, 4.799845197220721e+00, 1.837438733526552e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.121793561783630e-22, 3.155529240055324e-16, 5.191287377663715e-22, 3.192843450771113e-03, 8.692983441027609e-04, 2.026400049048417e+01, 2.968371167435257e+00, 5.872795020890480e+04, 1.636149901155617e+02, 5.223337020044484e-20, 7.768141535672454e-14, 1.277968037505322e-19, 7.859999999999999e-01, 2.139999999999223e-01, 3.264461645420263e+03, 2.781766949678470e+03, 9.892557591315350e+02, 4.988501513180629e+03, 7.307404116667944e+02, 4.753222620137297e+00, 1.877731359908568e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.400856801024919e-22, 5.305295277295459e-16, 1.330432434942152e-21, 3.304928569365326e-03, 8.998151575620391e-04, 2.086674190746941e+01, 3.335648433350593e+00, 6.069260947228460e+04, 1.699101359106392e+02, 1.284467532809886e-19, 1.261740458358840e-13, 3.164122527662829e-19, 7.860000000000000e-01, 2.139999999998738e-01, 3.476052781337331e+03, 2.861614201951923e+03, 9.902585331961695e+02, 4.962666755130697e+03, 7.933060015021919e+02, 4.671506292498075e+00, 2.012141531300919e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.417911649361611e-22, 6.668640473504451e-16, 2.121061257887988e-21, 3.237499628109162e-03, 8.814566417491561e-04, 2.040756226808631e+01, 3.453190891184044e+00, 5.945033173761735e+04, 1.668869543193398e+02, 2.043700174959566e-19, 1.619012205180016e-13, 5.149511475538445e-19, 7.859999999999999e-01, 2.139999999998381e-01, 3.409126741468164e+03, 2.864970917245804e+03, 9.910805914718388e+02, 4.954546960700064e+03, 8.383655142088375e+02, 4.668121501064513e+00, 1.969627744272752e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.206024310033697e-21, 8.097447911327882e-16, 3.099888357008489e-21, 3.220713404280446e-03, 8.768863467116783e-04, 2.026495823510776e+01, 3.605054249171345e+00, 5.913183876911655e+04, 1.664364023547602e+02, 2.943245761720510e-19, 1.976144182790352e-13, 7.565132139265973e-19, 7.860000000000000e-01, 2.139999999998024e-01, 3.401697528968376e+03, 2.873627104655245e+03, 9.918526100474625e+02, 4.945568007269898e+03, 8.797965804975865e+02, 4.659450709162607e+00, 1.964908445796099e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.729633390765718e-21, 9.952999311372982e-16, 4.511216433726510e-21, 3.252460601093093e-03, 8.855299855383455e-04, 2.041161235289518e+01, 3.807149148171701e+00, 5.968273411898175e+04, 1.685376837962101e+02, 4.179887205043940e-19, 2.405273550772599e-13, 1.090194948316162e-18, 7.859999999999999e-01, 2.139999999997595e-01, 3.467207377283044e+03, 2.900377792818221e+03, 9.927007826362519e+02, 4.932735327826468e+03, 9.200478030255797e+02, 4.632918694308694e+00, 2.006522617872347e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.347055214134995e-21, 1.180548139060139e-15, 6.219067797493532e-21, 3.247061378851725e-03, 8.840599682866939e-04, 2.033908145386388e+01, 3.946363175846416e+00, 5.956836692819470e+04, 1.687298923009958e+02, 5.681399835325831e-19, 2.857694170319043e-13, 1.505418813659306e-18, 7.860000000000000e-01, 2.139999999997143e-01, 3.476742992692008e+03, 2.913190516423890e+03, 9.935701376687840e+02, 4.923380299140019e+03, 9.552765082969275e+02, 4.620319104002549e+00, 2.012579977959268e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.860515790719631e-21, 1.312291246599142e-15, 7.739098275189474e-21, 3.213452470165859e-03, 8.749094511634381e-04, 2.010785707257878e+01, 4.023610286901379e+00, 5.895553091987938e+04, 1.673990129889239e+02, 6.996728385995338e-19, 3.209821615235179e-13, 1.892958212630717e-18, 7.859999999999999e-01, 2.139999999996790e-01, 3.437026709812008e+03, 2.910032397605259e+03, 9.943426727276992e+02, 4.918316298678965e+03, 9.841619612756406e+02, 4.623393712208358e+00, 1.987350790707019e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.122315310428042e-21, 1.637951774962198e-15, 1.119312813395869e-20, 3.285727443317855e-03, 8.945873700620021e-04, 2.049234793183467e+01, 4.260355049462532e+00, 6.022847954432351e+04, 1.717534040975622e+02, 9.861255657665323e-19, 3.918249816303294e-13, 2.677580190403044e-18, 7.860000000000000e-01, 2.139999999996082e-01, 3.567372663220357e+03, 2.953954098080985e+03, 9.954127649834256e+02, 4.902106383528138e+03, 1.019146939800998e+03, 4.580759514412606e+00, 2.070151149341996e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.726391182709924e-21, 1.999176641888035e-15, 1.575835269643314e-20, 3.316341311975358e-03, 9.029224437164826e-04, 2.063900495912465e+01, 4.431840519882593e+00, 6.076687745081027e+04, 1.741129889270306e+02, 1.357201520047718e-18, 4.738212061737483e-13, 3.734858403949611e-18, 7.860000000000000e-01, 2.139999999995262e-01, 3.623375197447956e+03, 2.972630187409074e+03, 9.967763652156391e+02, 4.891612886554577e+03, 1.050382430797763e+03, 4.562873343058435e+00, 2.105725939331724e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.417735064124244e-21, 2.091493224556612e-15, 1.803684650954438e-20, 3.223928892326050e-03, 8.777618103767569e-04, 2.005897416685642e+01, 4.409153639366434e+00, 5.909741541526819e+04, 1.696325406382678e+02, 1.564656023403229e-18, 5.099100288516043e-13, 4.397417508260633e-18, 7.859999999999999e-01, 2.139999999994901e-01, 3.498552963283402e+03, 2.952499251400659e+03, 9.974613499682079e+02, 4.890416079795666e+03, 1.074960049147240e+03, 4.582107376368050e+00, 2.026434442478993e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.613328113065083e-21, 2.313132783702583e-15, 2.176435115777091e-20, 3.221568773569897e-03, 8.771192335141729e-04, 2.001492910256426e+01, 4.509238571726801e+00, 5.904540582577556e+04, 1.700168062100734e+02, 1.857503693841078e-18, 5.643593217398633e-13, 5.310077546800748e-18, 7.860000000000000e-01, 2.139999999994357e-01, 3.504738366212441e+03, 2.959886060201758e+03, 9.983988215377329e+02, 4.883252657425903e+03, 1.100166337113389e+03, 4.574999980793604e+00, 2.030363629135228e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.094549699698646e-21, 2.578450161130924e-15, 2.642884314086812e-20, 3.220537752827731e-03, 8.768385230319437e-04, 1.998384658674984e+01, 4.588485825813882e+00, 5.901786119877178e+04, 1.705569992502517e+02, 2.219603250322620e-18, 6.292929883742039e-13, 6.450186988332290e-18, 7.859999999999999e-01, 2.139999999993707e-01, 3.512264641717266e+03, 2.967191899486842e+03, 9.994939265170783e+02, 4.877230022655031e+03, 1.119859519089025e+03, 4.567990412060855e+00, 2.035144585464826e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.016511288914134e-20, 2.741060687863657e-15, 3.014825228971057e-20, 3.178258378531635e-03, 8.653273447883148e-04, 1.971480749562459e+01, 4.587026483351715e+00, 5.825281766188821e+04, 1.688013641853466e+02, 2.513885839123121e-18, 6.778787134531862e-13, 7.455821232086352e-18, 7.859999999999999e-01, 2.139999999993221e-01, 3.456409683350915e+03, 2.958849054457577e+03, 1.000394881530142e+03, 4.875575502681457e+03, 1.134395755948626e+03, 4.575944770885506e+00, 1.999663540880442e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.080578509148552e-20, 2.818605092901042e-15, 3.289439492385457e-20, 3.115570128726730e-03, 8.482595515843570e-04, 1.932957620686391e+01, 4.542874010254442e+00, 5.712408987446468e+04, 1.658719670278691e+02, 2.726097224901394e-18, 7.110812825534496e-13, 8.298639845002014e-18, 7.860000000000000e-01, 2.139999999992889e-01, 3.367979204090926e+03, 2.941160112779997e+03, 1.001154544490080e+03, 4.876490103210781e+03, 1.146082041016122e+03, 4.592940971758995e+00, 1.943489373554730e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.199368479554228e-20, 3.003655498392058e-15, 3.712710261157328e-20, 3.120712915142568e-03, 8.496597504302144e-04, 1.934131467360502e+01, 4.609379990870742e+00, 5.720986265004113e+04, 1.665582619839699e+02, 3.020795730217166e-18, 7.565172721529572e-13, 9.351037229697703e-18, 7.860000000000000e-01, 2.139999999992435e-01, 3.382059032779328e+03, 2.948588470958821e+03, 1.001935691555379e+03, 4.871410394621013e+03, 1.160943916130424e+03, 4.585759620503580e+00, 1.952433378600031e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.433011384733193e-20, 3.386650048674215e-15, 4.500287641383513e-20, 3.146906395019264e-03, 8.567913085641994e-04, 1.948041041724567e+01, 4.697637268534440e+00, 5.767446064518098e+04, 1.687062274260151e+02, 3.579219738416765e-18, 8.458805582749585e-13, 1.124032825293422e-17, 7.859999999999999e-01, 2.139999999991541e-01, 3.426034983544064e+03, 2.962066237042426e+03, 1.003341946062110e+03, 4.865604713311265e+03, 1.173324665427637e+03, 4.572793732569041e+00, 1.980368457514426e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.594365956087495e-20, 3.614077526445663e-15, 5.070489717422662e-20, 3.141764826293323e-03, 8.553914412518201e-04, 1.943568256955392e+01, 4.737617290895721e+00, 5.757849545605415e+04, 1.689074843207005e+02, 3.988750625116877e-18, 9.041621804448450e-13, 1.268524265260243e-17, 7.859999999999999e-01, 2.139999999990959e-01, 3.422171211135394e+03, 2.963567734815869e+03, 1.004236193089282e+03, 4.862377467537135e+03, 1.185246954030408e+03, 4.571336331795719e+00, 1.977914052657533e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.690916300167793e-20, 3.733616661488898e-15, 5.528283364015887e-20, 3.077961507355866e-03, 8.380200541618584e-04, 1.904590747783994e+01, 4.710809951818895e+00, 5.643986374137747e+04, 1.660170338713957e+02, 4.317988411341826e-18, 9.534306029873883e-13, 1.411723542913723e-17, 7.859999999999999e-01, 2.139999999990465e-01, 3.321994419780125e+03, 2.936449334342874e+03, 1.005267850871523e+03, 4.863635637354768e+03, 1.202970411839382e+03, 4.597395593782229e+00, 1.914278212539565e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.812174058532990e-20, 3.898969717664882e-15, 6.046014510383477e-20, 3.071260691488926e-03, 8.361956590019918e-04, 1.899737433504021e+01, 4.726462234152981e+00, 5.631622406993811e+04, 1.660917062542563e+02, 4.637733338476084e-18, 9.978280927363757e-13, 1.547301868034392e-17, 7.860000000000000e-01, 2.139999999990022e-01, 3.315530707389957e+03, 2.937130010955570e+03, 1.006102138758248e+03, 4.861826372707785e+03, 1.209600776104498e+03, 4.596716365225172e+00, 1.910172233872605e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.888533009397958e-20, 3.989385159069215e-15, 6.457881104855950e-20, 3.031941834048426e-03, 8.254905247878212e-04, 1.875982257785414e+01, 4.688187283765865e+00, 5.561093077323867e+04, 1.643749309504533e+02, 4.895829229694537e-18, 1.034207417772752e-12, 1.674139817398524e-17, 7.860000000000000e-01, 2.139999999989658e-01, 3.257407055631036e+03, 2.923061581683466e+03, 1.006894931011417e+03, 4.863292686095061e+03, 1.215364742047065e+03, 4.610355963817518e+00, 1.873250035024313e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.026460752150750e-20, 4.185350286371391e-15, 7.037609478836587e-20, 3.045534225480330e-03, 8.291912522258282e-04, 1.882939986858043e+01, 4.749784998419273e+00, 5.585433399267128e+04, 1.655231031749802e+02, 5.229946647338298e-18, 1.080166920327115e-12, 1.816285958662356e-17, 7.859999999999999e-01, 2.139999999989198e-01, 3.277914403917711e+03, 2.928336102684004e+03, 1.007686606737273e+03, 4.859544237881626e+03, 1.225837811154049e+03, 4.605204843445121e+00, 1.886277027795386e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.306233222267001e-20, 4.583230998465286e-15, 8.108420316834611e-20, 3.069978957983625e-03, 8.358466883013909e-04, 1.896440577035444e+01, 4.819676253590089e+00, 5.629163314746336e+04, 1.675770864708162e+02, 5.904598492402864e-18, 1.173434611147888e-12, 2.075981124384632e-17, 7.860000000000000e-01, 2.139999999988265e-01, 3.315235426524892e+03, 2.938094589532214e+03, 1.009069827304511e+03, 4.855415343070928e+03, 1.233971172821966e+03, 4.595710279346065e+00, 1.909984661025992e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.428135175511979e-20, 4.735186123033771e-15, 8.703916070238867e-20, 3.042760702579137e-03, 8.284361200358952e-04, 1.879813900435411e+01, 4.802735745204203e+00, 5.580440099997155e+04, 1.665597522042426e+02, 6.272311346517326e-18, 1.223184028093233e-12, 2.248378594284089e-17, 7.859999999999999e-01, 2.139999999987768e-01, 3.273996534015120e+03, 2.927502092922599e+03, 1.009969524544338e+03, 4.855898541379970e+03, 1.240633314519521e+03, 4.605959168705580e+00, 1.883788258297468e-01
