"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.290364559819189e-50, 1.253174340323719e-29, 9.761714336640027e-50, 1.283855739781470e-03, 3.537153568785680e-04, 8.998189340465004e+00, 6.856674695534059e-15, 2.528340451637474e+04, 4.076446822090322e+01, 2.619956207440241e-47, 7.652640809792454e-27, 5.961093449041605e-47, 7.840000000000000e-01, 2.159999999999999e-01, 4.057999999999608e+02, 8.579999999999259e+02, 8.580000000005343e+02, 5.494838885968102e+03, 4.187100462092191e-12, 9.329000000000429e+00, -1.584233957378240e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.437001198521291e-50, 1.277113779182645e-29, 1.010260612356100e-49, 1.283855739781479e-03, 3.537153568785707e-04, 8.998189340465069e+00, 7.004732781076598e-15, 2.528340451637493e+04, 4.076446822064048e+01, 2.709501411920918e-47, 7.798829509066295e-27, 6.169262601279439e-47, 7.840000000000000e-01, 2.160000000000000e-01, 4.057999999999648e+02, 8.579999999999277e+02, 8.580000000005567e+02, 5.494838885968101e+03, 4.277513688024466e-12, 9.329000000000416e+00, -1.425580629280854e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.585492823577336e-50, 1.300920605368554e-29, 1.044822872892652e-49, 1.283855739781486e-03, 3.537153568785725e-04, 8.998189340465103e+00, 3.433296779799165e-15, 2.528340451637498e+04, 4.076446822051800e+01, 2.800179383313355e-47, 7.944208395115629e-27, 6.380320677518317e-47, 7.840000000000000e-01, 2.160000000000000e-01, 4.057999999999741e+02, 8.579999999999430e+02, 8.580000000004443e+02, 5.494838885968094e+03, 2.096578760336951e-12, 9.329000000000320e+00, -1.046192236004498e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.311293287199721e-39, 2.447093200573068e-25, 2.869843989646067e-39, 2.545554773522711e-03, 7.013263151542161e-04, 1.758010362414899e+01, 1.948596542760796e-01, 4.972540397822798e+04, 8.082798804179293e+01, 4.038624302481186e-37, 7.536750295866964e-23, 8.838771458721641e-37, 7.840000000000001e-01, 2.159999999999999e-01, 1.209662290034629e+03, 1.289950864935768e+03, 8.580075873771295e+02, 5.414458720233795e+03, 6.001441043086767e+01, 7.497542106549568e+00, 3.251633290438011e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.226262775539700e-37, 3.706353925418387e-24, 9.334259729468569e-37, 2.827250896687699e-03, 7.789364715364065e-04, 1.944077740252574e+01, 3.499337306385694e-01, 5.510025102722656e+04, 8.977811780722909e+01, 1.171947639986592e-34, 1.027776304159040e-21, 2.588401205028151e-34, 7.840000000000001e-01, 2.159999999999999e-01, 1.471390360205555e+03, 1.412716534399675e+03, 8.580223698188339e+02, 5.390950446398880e+03, 9.703703521397917e+01, 7.133980927474819e+00, 4.310326696709399e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.126865138189078e-34, 5.372930196987041e-23, 2.514143388721180e-34, 3.175875864848389e-03, 8.749862076623111e-04, 2.172457385903852e+01, 5.725098516509902e-01, 6.172646371920402e+04, 1.008626873548676e+02, 2.781790932443804e-32, 1.326367104288231e-20, 6.206440366810439e-32, 7.840000000000000e-01, 2.160000000000000e-01, 1.820959938063927e+03, 1.556425525202610e+03, 8.580559173131348e+02, 5.362950767063209e+03, 1.413303739804086e+02, 6.762607240033146e+00, 5.724340130079533e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.590642305269138e-32, 1.304085914235463e-21, 1.724300472908495e-31, 3.665950390234475e-03, 1.010006740166641e-03, 2.488972915296475e+01, 9.532886358944845e-01, 7.098023996876809e+04, 1.164735820711519e+02, 1.623334451874667e-29, 2.788917600969527e-19, 3.687588283685955e-29, 7.840000000000000e-01, 2.159999999999999e-01, 2.373289094899553e+03, 1.757338939565828e+03, 8.581517340728120e+02, 5.322916455145011e+03, 2.038702685481441e+02, 6.319227101385848e+00, 7.958518665272310e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.806666435985535e-30, 1.360175452353301e-20, 1.802489596887560e-29, 4.014959688591331e-03, 1.106162363183326e-03, 2.707760418927715e+01, 1.365612062084602e+00, 7.748399689991550e+04, 1.276611893770537e+02, 1.524405463697207e-27, 2.656010613693439e-18, 3.519716145532855e-27, 7.840000000000000e-01, 2.160000000000000e-01, 2.853004656644308e+03, 1.928913548417775e+03, 8.583374603440138e+02, 5.287435822759540e+03, 2.666626665559294e+02, 5.994653941139516e+00, 9.898974275453029e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.847470063411031e-28, 8.725406794218933e-20, 6.688366992196094e-28, 4.286727790610968e-03, 1.181037248433634e-03, 2.873113532488443e+01, 1.811382556523814e+00, 8.248897575850405e+04, 1.364843178335957e+02, 5.207740352918634e-26, 1.595790369906522e-17, 1.223235992116584e-25, 7.840000000000000e-01, 2.159999999999999e-01, 3.285947004840096e+03, 2.080779788259117e+03, 8.586569513049792e+02, 5.254639714713255e+03, 3.312839055059912e+02, 5.740041900374197e+00, 1.165023163593101e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.983317765087146e-27, 3.933524633020456e-19, 1.187432999062689e-26, 4.508746941882804e-03, 1.242205790110568e-03, 3.003975485464438e+01, 2.283417961168454e+00, 8.653211504093723e+04, 1.438389612257338e+02, 8.665203831991587e-25, 6.839779105012803e-17, 2.064758752852948e-24, 7.840000000000001e-01, 2.159999999999999e-01, 3.685281441880284e+03, 2.218739277625934e+03, 8.591338836344773e+02, 5.223439707220844e+03, 3.970503788816544e+02, 5.530676948474113e+00, 1.326554456402254e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.453295309113080e-26, 1.108911919918385e-18, 8.363554353059776e-26, 4.584531516700651e-03, 1.263085213784872e-03, 3.040593446749873e+01, 2.695408854888755e+00, 8.782588780809990e+04, 1.466163653642532e+02, 5.905474774210032e-24, 1.896348497221555e-16, 1.430250089657527e-23, 7.840000000000000e-01, 2.159999999999998e-01, 3.907913813829000e+03, 2.313883486410230e+03, 8.597235384973300e+02, 5.199713980737267e+03, 4.609414363353729e+02, 5.396749248646999e+00, 1.416609536872123e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.122091817259356e-25, 4.190552689323831e-18, 1.009387199600234e-24, 4.914043126558030e-03, 1.353869024663942e-03, 3.235971530731202e+01, 3.384990399953900e+00, 9.386652844147969e+04, 1.577878998472522e+02, 6.576499028397715e-23, 6.685723392767799e-16, 1.610404190817266e-22, 7.840000000000000e-01, 2.159999999999993e-01, 4.460608298915809e+03, 2.464033435437885e+03, 8.606908565929423e+02, 5.162758272067238e+03, 5.400507087984586e+02, 5.200503995489539e+00, 1.640175166138343e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.628547409645817e-24, 8.964305642659167e-18, 4.066387761637097e-24, 4.990557262292328e-03, 1.374949449815224e-03, 3.271613937090785e+01, 3.938095797618737e+00, 9.519411305893640e+04, 1.609122601080297e+02, 2.558393986999065e-22, 1.408262695820985e-15, 6.388160354779915e-22, 7.840000000000000e-01, 2.159999999999986e-01, 4.664026908976568e+03, 2.536900748004815e+03, 8.616923973853983e+02, 5.139597026687578e+03, 6.186617932753493e+02, 5.111223216844193e+00, 1.722458255240545e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.822421405889955e-24, 1.636155365451848e-17, 1.226184943311480e-23, 5.022007798539593e-03, 1.383614393475178e-03, 3.280334848632106e+01, 4.326447163173199e+00, 9.568705867345602e+04, 1.626604449922502e+02, 7.528419974411789e-22, 2.554248933837325e-15, 1.914232382983866e-21, 7.839999999999999e-01, 2.159999999999974e-01, 4.800388180558709e+03, 2.594719688250229e+03, 8.627845841956613e+02, 5.121024547344288e+03, 6.754140399611023e+02, 5.042898473115623e+00, 1.777616564779340e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.764780941124942e-23, 3.389059284310022e-17, 4.518566254450540e-23, 5.232359415876136e-03, 1.441568410496453e-03, 3.399024591485271e+01, 4.939880096925147e+00, 9.950969963796675e+04, 1.705241635908778e+02, 2.644291318451561e-21, 5.078058037903633e-15, 6.770475156466363e-21, 7.840000000000000e-01, 2.159999999999949e-01, 5.186760386817849e+03, 2.690853718467170e+03, 8.642806857594545e+02, 5.092989735450422e+03, 7.401758342972737e+02, 4.933898771347656e+00, 1.933904618584935e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.202806918325325e-23, 4.679708650991335e-17, 8.454705341569040e-23, 5.123219930858650e-03, 1.411499368705907e-03, 3.321715438188914e+01, 5.151339213393228e+00, 9.740979551484171e+04, 1.678191034587109e+02, 4.901215754651806e-21, 7.161300182095251e-15, 1.293813085763663e-20, 7.840000000000000e-01, 2.159999999999928e-01, 5.102847072710216e+03, 2.703715716566525e+03, 8.655161833115292e+02, 5.083179989705501e+03, 7.883030589755327e+02, 4.919708085223228e+00, 1.899961575224658e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.135389443269986e-23, 6.102933170050172e-17, 1.390798360769384e-22, 5.095148343613372e-03, 1.403765359975051e-03, 3.296745314971601e+01, 5.417751945813540e+00, 9.684634483667828e+04, 1.677082691260163e+02, 7.901919732269095e-21, 9.390697350974727e-15, 2.140047435929841e-20, 7.840000000000001e-01, 2.159999999999906e-01, 5.104601663456583e+03, 2.719546550253745e+03, 8.666926765248022e+02, 5.072763642254933e+03, 8.336396193139229e+02, 4.902377357425065e+00, 1.900671309435693e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.365608663057266e-23, 8.126345352447124e-17, 2.301127252049101e-22, 5.157948096723941e-03, 1.421067332770800e-03, 3.327820132068390e+01, 5.773162791545317e+00, 9.797248822008331e+04, 1.706881500442746e+02, 1.271559362142981e-20, 1.235191715163847e-14, 3.497677238653011e-20, 7.840000000000000e-01, 2.159999999999876e-01, 5.235044710478548e+03, 2.755084349715179e+03, 8.680011452653384e+02, 5.058234271877852e+03, 8.775116662081786e+02, 4.864005997075227e+00, 1.953435689536732e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.272920989561735e-22, 1.035286635248130e-16, 3.564495441124595e-22, 5.156811189966871e-03, 1.420754103358116e-03, 3.319837633351534e+01, 6.024389181082124e+00, 9.791120843210231e+04, 1.716074811416859e+02, 1.935246451834533e-20, 1.573966337207992e-14, 5.419171505210056e-20, 7.840000000000000e-01, 2.159999999999842e-01, 5.273575657375994e+03, 2.775974182025097e+03, 8.693694714489496e+02, 5.047213498162464e+03, 9.158995635050055e+02, 4.841759284079726e+00, 1.969021507057596e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.673787570664867e-22, 1.207076543844840e-16, 4.808892788619581e-22, 5.102417082876658e-03, 1.405767971812836e-03, 3.280587060641163e+01, 6.169050976436022e+00, 9.687311544555912e+04, 1.706398872608965e+02, 2.571819265432201e-20, 1.854705319073640e-14, 7.388992089514156e-20, 7.840000000000001e-01, 2.159999999999814e-01, 5.223274287584421e+03, 2.778806772367503e+03, 8.705838440543926e+02, 5.040709557386148e+03, 9.478911439358625e+02, 4.838740475450427e+00, 1.948674538354553e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.800053371154230e-22, 1.656629801881400e-16, 8.027036195735795e-22, 5.244994746111441e-03, 1.445049572908088e-03, 3.359895421322582e+01, 6.600870715822402e+00, 9.947440943718200e+04, 1.766654114573973e+02, 4.185403321161446e-20, 2.476261326358671e-14, 1.199847984999898e-19, 7.840000000000000e-01, 2.159999999999752e-01, 5.474876175780956e+03, 2.833483682564768e+03, 8.723415248640047e+02, 5.022231933158425e+03, 9.866707006792504e+02, 4.781714743444331e+00, 2.050447825363908e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.338852927382744e-22, 2.167112259185107e-16, 1.262658819163729e-21, 5.306520709814786e-03, 1.462000603724265e-03, 3.390900656349526e+01, 6.926541652471259e+00, 1.005925179183066e+05, 1.803012958087126e+02, 6.410340939170291e-20, 3.201751400043862e-14, 1.865486951541389e-19, 7.840000000000000e-01, 2.159999999999680e-01, 5.587866342009978e+03, 2.858430375085681e+03, 8.744935015679147e+02, 5.009810118447304e+03, 1.023346360543461e+03, 4.756175839488451e+00, 2.096152492762423e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.098371382793047e-22, 2.335085323886041e-16, 1.527528083305632e-21, 5.142893168753944e-03, 1.416919546493200e-03, 3.285043323544683e+01, 6.893895107979057e+00, 9.752598956846926e+04, 1.755280911873741e+02, 7.772129486170526e-20, 3.559682913596691e-14, 2.328615388294706e-19, 7.840000000000000e-01, 2.159999999999644e-01, 5.380303034525354e+03, 2.839819299330526e+03, 8.756067031415887e+02, 5.007830964303377e+03, 1.050928648001665e+03, 4.775145919857589e+00, 2.012192868227560e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.376983793505697e-22, 2.680202238745343e-16, 1.953054068060623e-21, 5.145848481364686e-03, 1.417733765273676e-03, 3.281349675191388e+01, 7.085437588999971e+00, 9.755963628869933e+04, 1.766976003744619e+02, 9.715706383920924e-20, 4.083444280930493e-14, 2.975591673374444e-19, 7.840000000000000e-01, 2.159999999999591e-01, 5.405790395886175e+03, 2.851633317545680e+03, 8.771146074232273e+02, 4.999327428054775e+03, 1.079507702158923e+03, 4.763040548652857e+00, 2.022502538641718e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.009750619366646e-22, 3.098251185327759e-16, 2.503670842000402e-21, 5.150873612078140e-03, 1.419118240062034e-03, 3.279724045483167e+01, 7.243948762353161e+00, 9.763357896849528e+04, 1.781175863742618e+02, 1.219141636645576e-19, 4.715761077113601e-14, 3.810767042556854e-19, 7.840000000000001e-01, 2.159999999999528e-01, 5.432397650650153e+03, 2.862873320251530e+03, 8.788674103326755e+02, 4.991975818683311e+03, 1.102581087675642e+03, 4.751581450665452e+00, 2.033265207376183e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.209096889233616e-22, 3.365086189484040e-16, 2.957771659059871e-21, 5.076982373660831e-03, 1.398760449885810e-03, 3.231061866965916e+01, 7.252894047690647e+00, 9.624610808718491e+04, 1.765735621720808e+02, 1.422091200988968e-19, 5.196448162283367e-14, 4.567463130723592e-19, 7.840000000000000e-01, 2.159999999999480e-01, 5.341347949894553e+03, 2.855858507024981e+03, 8.803043536675887e+02, 4.989484534835429e+03, 1.120009587366226e+03, 4.758675680613425e+00, 1.996435486448663e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.870784902863458e-22, 3.490179949132556e-16, 3.287715436975557e-21, 4.962674236650494e-03, 1.367267391729889e-03, 3.158604711694630e+01, 7.179709125857435e+00, 9.411252008877270e+04, 1.734198232826381e+02, 1.559380083160184e-19, 5.513763244646826e-14, 5.193911144827714e-19, 7.840000000000000e-01, 2.159999999999448e-01, 5.187696799425336e+03, 2.837594212432540e+03, 8.814960632207412e+02, 4.989942873300453e+03, 1.134245708312176e+03, 4.777311601705653e+00, 1.934283398687676e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.126916811863226e-21, 3.808291634128373e-16, 3.830345694501998e-21, 4.977079097396352e-03, 1.371236077853716e-03, 3.163797109677712e+01, 7.313237775050972e+00, 9.436610251170877e+04, 1.748035010058140e+02, 1.775143137594406e-19, 5.998901328931154e-14, 6.033641350125448e-19, 7.840000000000001e-01, 2.159999999999399e-01, 5.222347238067036e+03, 2.848279961517751e+03, 8.827658411039035e+02, 4.983679956553035e+03, 1.151996643701997e+03, 4.766349153775657e+00, 1.948299545633787e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.398219631539613e-21, 4.436147057321419e-16, 4.830417270245305e-21, 5.031517629643741e-03, 1.386234448983036e-03, 3.193770947408999e+01, 7.493215200115180e+00, 9.536595323850960e+04, 1.783046514171260e+02, 2.178675047601243e-19, 6.912306681485781e-14, 7.526649847275727e-19, 7.840000000000000e-01, 2.159999999999309e-01, 5.311779789084154e+03, 2.865711956134408e+03, 8.850255565923386e+02, 4.976463578337787e+03, 1.167576295922918e+03, 4.748583891641390e+00, 1.984475127414533e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.604069636611011e-21, 4.851113469735916e-16, 5.616314595750530e-21, 5.025445427300321e-03, 1.384561495276134e-03, 3.187223490264885e+01, 7.577837231947755e+00, 9.524432143982103e+04, 1.791154446565633e+02, 2.502446028507792e-19, 7.568031561166677e-14, 8.761791778990263e-19, 7.840000000000000e-01, 2.159999999999243e-01, 5.311910360624379e+03, 2.869245099790131e+03, 8.864809585920050e+02, 4.972262165644531e+03, 1.182188619057111e+03, 4.744981514653634e+00, 1.984527943770300e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.681249824364169e-21, 4.995481421408125e-16, 6.133493299137697e-21, 4.898203982803984e-03, 1.349505178935292e-03, 3.107415633314558e+01, 7.519772243189713e+00, 9.289135419534757e+04, 1.756460506091841e+02, 2.690986057193478e-19, 7.995700971485448e-14, 9.817187612858929e-19, 7.840000000000000e-01, 2.159999999999200e-01, 5.118850517053109e+03, 2.836789118543225e+03, 8.880275187460445e+02, 4.973688039680208e+03, 1.203604721109603e+03, 4.778007149047419e+00, 1.906434989021041e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.823091514415077e-21, 5.287725410889048e-16, 6.826056249114297e-21, 4.891772650700015e-03, 1.347733281314781e-03, 3.101710597081601e+01, 7.559633634062012e+00, 9.276372013614234e+04, 1.763200239195594e+02, 2.921852361836330e-19, 8.474589925073031e-14, 1.094005891410303e-18, 7.840000000000000e-01, 2.159999999999152e-01, 5.117797372071580e+03, 2.839934309718661e+03, 8.893384008687731e+02, 4.971083657708402e+03, 1.211575678656386e+03, 4.774754354638731e+00, 1.906008990523034e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.897917361682844e-21, 5.433770551368810e-16, 7.348345098694495e-21, 4.817608649638636e-03, 1.327300342246835e-03, 3.055523383343497e+01, 7.488740586952492e+00, 9.138464645413445e+04, 1.744729679296261e+02, 3.088601253800390e-19, 8.842719328380256e-14, 1.195842787647066e-18, 7.840000000000000e-01, 2.159999999999115e-01, 5.012892650600375e+03, 2.824544092919418e+03, 8.905510761601521e+02, 4.972446927005970e+03, 1.218690235582158e+03, 4.790564627932986e+00, 1.863574895916456e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.062589006627205e-21, 5.781186445282058e-16, 8.134087212230282e-21, 4.846634581868608e-03, 1.335297282759140e-03, 3.071062054528795e+01, 7.611319811397166e+00, 9.192182420780801e+04, 1.763784855337159e+02, 3.336479682716809e-19, 9.351747272338529e-14, 1.315784028415416e-18, 7.840000000000000e-01, 2.159999999999064e-01, 5.056506870845279e+03, 2.832055742112796e+03, 8.917947212913668e+02, 4.967803142737218e+03, 1.231220268691004e+03, 4.782795807279487e+00, 1.881216904036866e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.407852400410767e-21, 6.490822919968576e-16, 9.613077039394846e-21, 4.898793368878167e-03, 1.349667560812723e-03, 3.100835139980699e+01, 7.756732970908572e+00, 9.288745243510816e+04, 1.798165361645674e+02, 3.853512772991977e-19, 1.038787469907250e-13, 1.538471176752545e-18, 7.840000000000000e-01, 2.159999999998961e-01, 5.134545548864720e+03, 2.845144718851213e+03, 8.940052406932826e+02, 4.962558260140669e+03, 1.241382967452033e+03, 4.769325821615092e+00, 1.912783649552302e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.542349643504299e-21, 6.752035183305650e-16, 1.040565458506619e-20, 4.845660423489658e-03, 1.335028892185251e-03, 3.067385201336202e+01, 7.724697370047763e+00, 9.190137823664243e+04, 1.788217997122837e+02, 4.113375569706024e-19, 1.092440476854419e-13, 1.683575092291917e-18, 7.840000000000001e-01, 2.159999999998907e-01, 5.057460501046961e+03, 2.833159308858890e+03, 8.953873255683731e+02, 4.962852919263617e+03, 1.249811627071472e+03, 4.781587360879298e+00, 1.881602648678579e-01
