"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.138015007101959e-44, 2.481276380818212e-26, 5.048939557850225e-44, 1.509330638186981e-03, 4.257086415399177e-04, 1.140225264932190e+01, -2.028629359953933e-15, 3.442835940788456e+04, 7.191132289472326e+01, 1.104894887406992e-41, 1.282287345179063e-23, 2.609218123242855e-41, 7.800000000000000e-01, 2.200000000000000e-01, 5.382000000000263e+02, 9.635000000000462e+02, 9.634999999998521e+02, 5.892517412324134e+03, -1.048365984715433e-12, 9.442999999999765e+00, 7.817369277308408e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.305533383501838e-44, 2.590358072111047e-26, 5.458566717661268e-44, 1.509330638186980e-03, 4.257086415399174e-04, 1.140225264932190e+01, -8.947457135464131e-16, 3.442835940788454e+04, 7.191132289433300e+01, 1.191465934390350e-41, 1.338659167929985e-23, 2.820907448675494e-41, 7.800000000000000e-01, 2.200000000000000e-01, 5.382000000000259e+02, 9.635000000000462e+02, 9.634999999998521e+02, 5.892517412324136e+03, -4.623914991910105e-13, 9.442999999999767e+00, 7.682003575536834e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.423391935440752e-44, 2.664871759342023e-26, 5.747674954479262e-44, 1.509330638186980e-03, 4.257086415399173e-04, 1.140225264932190e+01, -4.753728836444380e-16, 3.442835940788456e+04, 7.191132289428019e+01, 1.252373510362425e-41, 1.377166751735464e-23, 2.970314357282951e-41, 7.800000000000000e-01, 2.200000000000000e-01, 5.382000000000229e+02, 9.635000000000410e+02, 9.634999999998521e+02, 5.892517412324137e+03, -2.456657539848649e-13, 9.442999999999795e+00, 6.802126514021602e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.514677006693314e-44, 2.721526539165179e-26, 5.972042886685350e-44, 1.509330638186980e-03, 4.257086415399176e-04, 1.140225264932190e+01, -4.325433187126253e-16, 3.442835940788457e+04, 7.191132289394049e+01, 1.299548300150384e-41, 1.406445113377379e-23, 3.086264423287684e-41, 7.799999999999999e-01, 2.200000000000000e-01, 5.382000000000231e+02, 9.635000000000409e+02, 9.634999999998521e+02, 5.892517412324136e+03, -2.235320612063608e-13, 9.442999999999797e+00, 6.869809364907390e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.599928648003772e-44, 2.773515967987120e-26, 6.181993473603932e-44, 1.509330638186981e-03, 4.257086415399176e-04, 1.140225264932190e+01, -3.107467943719745e-16, 3.442835940788457e+04, 7.191132289471446e+01, 1.343605101582596e-41, 1.433312489852175e-23, 3.194763816100119e-41, 7.800000000000001e-01, 2.200000000000000e-01, 5.382000000000230e+02, 9.635000000000406e+02, 9.634999999998521e+02, 5.892517412324136e+03, -1.605893986895355e-13, 9.442999999999795e+00, 6.835967939464496e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.686219348533099e-44, 2.825217401046289e-26, 6.394935167781063e-44, 1.509330638186980e-03, 4.257086415399174e-04, 1.140225264932190e+01, -1.556557786887573e-16, 3.442835940788456e+04, 7.191132289437203e+01, 1.388198873622979e-41, 1.460031034328682e-23, 3.304808969399120e-41, 7.799999999999999e-01, 2.200000000000000e-01, 5.382000000000143e+02, 9.635000000000256e+02, 9.634999999998521e+02, 5.892517412324137e+03, -8.044062997559715e-14, 9.442999999999873e+00, 4.230178180361693e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.139281153509392e-35, 1.324936253368166e-22, 6.943056983952176e-35, 2.993083445239224e-03, 8.442030230161914e-04, 2.228825608852650e+01, 2.411544161596800e-01, 6.773550086389302e+04, 1.426114358892348e+02, 8.180992426496204e-33, 3.452794740056337e-20, 1.809366342958692e-32, 7.800000000000000e-01, 2.200000000000000e-01, 1.605058091717252e+03, 1.448986516145143e+03, 9.635153695234034e+02, 5.808337811865174e+03, 6.284503858512249e+01, 7.590669613777970e+00, 3.175741298865627e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.749539503018977e-33, 1.554777458024613e-21, 1.287553734367508e-32, 3.325063189206989e-03, 9.378383354173561e-04, 2.465522834157241e+01, 4.333679170347255e-01, 7.507820178531522e+04, 1.584450101448663e+02, 1.348738522296885e-30, 3.647228182597116e-19, 3.020369405509478e-30, 7.799999999999999e-01, 2.200000000000000e-01, 1.953309136662762e+03, 1.587316358501728e+03, 9.635446574109349e+02, 5.783672974651949e+03, 1.016603162262621e+02, 7.222275247681450e+00, 4.212388285370065e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.719237212508546e-31, 1.728638980603189e-20, 1.978615985636315e-30, 3.736203960076385e-03, 1.053801116944621e-03, 2.756293334259035e+01, 7.095030293626735e-01, 8.413727494994280e+04, 1.780760486120284e+02, 1.820298114993065e-28, 3.608845821262181e-18, 4.130717929983601e-28, 7.800000000000000e-01, 2.200000000000000e-01, 2.419106020970868e+03, 1.749511249961416e+03, 9.636100276013254e+02, 5.754259734466139e+03, 1.481215610326507e+02, 6.845574514694841e+00, 5.598936706256235e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.062420050467389e-28, 3.054023748248277e-19, 7.111495063787770e-28, 4.315386994902584e-03, 1.217160434459703e-03, 3.160251377833105e+01, 1.183059452011605e+00, 9.681700175787539e+04, 2.058094078555732e+02, 5.535280247602651e-26, 5.520104051959843e-17, 1.285392516663428e-25, 7.800000000000000e-01, 2.200000000000000e-01, 3.157272869272600e+03, 1.976900370435945e+03, 9.637937744096268e+02, 5.712108966406771e+03, 2.138362964107424e+02, 6.395038588592223e+00, 7.796255134831812e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.036545073155279e-26, 2.570003924810409e-18, 4.827767108726968e-26, 4.729411587468646e-03, 1.333936601593718e-03, 3.440723721049771e+01, 1.697486389875945e+00, 1.057644349778600e+05, 2.258249293197745e+02, 3.358779686822191e-24, 4.238588721403831e-16, 7.962213216512527e-24, 7.799999999999999e-01, 2.199999999999996e-01, 3.801518997741694e+03, 2.171913214090229e+03, 9.641466471646783e+02, 5.674626648122352e+03, 2.799585867323320e+02, 6.064275443559050e+00, 9.713997571897964e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.387043250226589e-25, 1.403995556445675e-17, 1.305106616548284e-24, 5.053076394759216e-03, 1.425226675444893e-03, 3.653675759335905e+01, 2.255520936399897e+00, 1.126783900941782e+05, 2.417735446284786e+02, 8.315515948927116e-23, 2.167227345233536e-15, 2.014580982712749e-22, 7.799999999999999e-01, 2.199999999999978e-01, 4.385884279902656e+03, 2.345274697729603e+03, 9.647506899644062e+02, 5.639865439671044e+03, 3.481653933070514e+02, 5.804072427554838e+00, 1.145349130081058e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.363308301053714e-24, 5.585957836993388e-17, 1.816550323424424e-23, 5.318618766568230e-03, 1.500123241852522e-03, 3.823048786245220e+01, 2.848608663981693e+00, 1.182882742412155e+05, 2.552541697495390e+02, 1.079863161263529e-21, 8.192065090738158e-15, 2.664054925646218e-21, 7.800000000000000e-01, 2.199999999999918e-01, 4.927802053698117e+03, 2.503495448144341e+03, 9.656504143627434e+02, 5.606677568272778e+03, 4.177616135738533e+02, 5.589454304753755e+00, 1.306663054415774e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.410998732098297e-23, 1.461912728742758e-16, 1.111340551795966e-22, 5.410733531565295e-03, 1.526104329415706e-03, 3.871686893936725e+01, 3.368200006195173e+00, 1.201170179319328e+05, 2.606520248129837e+02, 6.358803276792178e-21, 2.107462734520343e-14, 1.602085235474681e-20, 7.800000000000000e-01, 2.199999999999789e-01, 5.233074807834979e+03, 2.613323719883937e+03, 9.667632497566145e+02, 5.581342639871234e+03, 4.855526500252918e+02, 5.451478334575666e+00, 1.397534305265116e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.240772709106021e-22, 4.962374545746344e-16, 1.082416318370898e-21, 5.804895179493277e-03, 1.637278127548890e-03, 4.124343691673639e+01, 4.239138754887434e+00, 1.284951163741105e+05, 2.813613036586397e+02, 5.698298782014256e-20, 6.667910489332947e-14, 1.454435786044633e-19, 7.800000000000000e-01, 2.199999999999333e-01, 5.986492237579906e+03, 2.786573195571754e+03, 9.685865511851339e+02, 5.541853866491792e+03, 5.696103248329168e+02, 5.249728189978423e+00, 1.621805824176769e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.536696463092403e-21, 1.016233766726638e-15, 4.020784015487189e-21, 5.897777865435852e-03, 1.663475808198839e-03, 4.171518366123785e+01, 4.940319284645085e+00, 1.303650180767323e+05, 2.876853559122356e+02, 2.032330258209029e-19, 1.344001683570019e-13, 5.317615555614416e-19, 7.799999999999999e-01, 2.199999999998656e-01, 6.268397351704492e+03, 2.871841855221112e+03, 9.704808418608163e+02, 5.516966558956852e+03, 6.533730381075300e+02, 5.156790964806614e+00, 1.705721175265857e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.284782814426660e-21, 1.803941191937372e-15, 1.146864363820557e-20, 5.937303484148556e-03, 1.674624059629840e-03, 4.184197208689393e+01, 5.435613093503189e+00, 1.310891775396490e+05, 2.916235369624266e+02, 5.629037835400586e-19, 2.369887497696158e-13, 1.506667473152282e-18, 7.799999999999999e-01, 2.199999999997630e-01, 6.459925187437912e+03, 2.939887106807016e+03, 9.725505356984927e+02, 5.496895739776651e+03, 7.140915441246804e+02, 5.085353801871621e+00, 1.762733711660639e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.435592669549075e-20, 3.589758751569247e-15, 3.878516662909241e-20, 6.191746489667607e-03, 1.746390035543684e-03, 4.339500072122745e+01, 6.220001558670063e+00, 1.364497452203460e+05, 3.070056825541799e+02, 1.808475660489115e-18, 4.522168068244548e-13, 4.885928392122548e-18, 7.800000000000001e-01, 2.199999999995478e-01, 6.994021169760269e+03, 3.052152220284751e+03, 9.753879933973751e+02, 5.466648322737530e+03, 7.835594082959781e+02, 4.972434255733686e+00, 1.921719305132506e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.548822004596057e-20, 4.931144112508665e-15, 7.143966519963255e-20, 6.062441483837801e-03, 1.709919392872397e-03, 4.240551299349001e+01, 6.492994694531093e+00, 1.335641528297731e+05, 3.029408979770545e+02, 3.279340788500904e-18, 6.344461085539223e-13, 9.191501312510523e-18, 7.800000000000000e-01, 2.199999999993656e-01, 6.884013356049271e+03, 3.068220434738050e+03, 9.777362538838123e+02, 5.455937219864662e+03, 8.353954219988896e+02, 4.956707134234622e+00, 1.888973023324998e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.032819288429712e-20, 6.423856495671470e-15, 1.165817480278224e-19, 6.029222170006864e-03, 1.700549842816025e-03, 4.208554007594351e+01, 6.836035643226714e+00, 1.327895118500492e+05, 3.035093371259592e+02, 5.217255155438390e-18, 8.310538118083715e-13, 1.508217161312501e-17, 7.800000000000000e-01, 2.199999999991689e-01, 6.889064769928357e+03, 3.087389295450600e+03, 9.799709174600555e+02, 5.444603024008081e+03, 8.843773958508426e+02, 4.938106617710798e+00, 1.890476689444984e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.460898472847862e-20, 8.527652128205446e-15, 1.904337995617464e-19, 6.105878139758979e-03, 1.722170757359390e-03, 4.249720930459239e+01, 7.293861150655857e+00, 1.343830615397785e+05, 3.098865798003138e+02, 8.253523397406453e-18, 1.089371341476332e-12, 2.432710910015403e-17, 7.800000000000000e-01, 2.199999999989107e-01, 7.071398675543059e+03, 3.129317320487787e+03, 9.824559974937921e+02, 5.428837998213067e+03, 9.317597841440286e+02, 4.898027747050259e+00, 1.944752447274408e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.714967740461838e-20, 1.086718506707717e-14, 2.926064837973078e-19, 6.106014342170724e-03, 1.722209173421901e-03, 4.240413424822149e+01, 7.618631510615874e+00, 1.343294764325077e+05, 3.125382956249932e+02, 1.241018185172871e-17, 1.388205771771375e-12, 3.737840178094993e-17, 7.799999999999999e-01, 2.199999999986117e-01, 7.128139174748050e+03, 3.154356420487367e+03, 9.850559889842573e+02, 5.416827223149679e+03, 9.732261087627541e+02, 4.874425031066200e+00, 1.961642523662496e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.273978287546017e-19, 1.274213191525560e-14, 3.954920046747463e-19, 6.041658319956760e-03, 1.704057474846857e-03, 4.190181065368458e+01, 7.806521142292217e+00, 1.329045664371933e+05, 3.115765213021985e+02, 1.644752171772940e-17, 1.645055441329642e-12, 5.105945210892196e-17, 7.800000000000000e-01, 2.199999999983549e-01, 7.062117615991066e+03, 3.158429586361407e+03, 9.873648973510758e+02, 5.409675717991926e+03, 1.007850190877975e+03, 4.870570619228961e+00, 1.941989732687968e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.095676610352462e-19, 1.743004838409717e-14, 6.495985691132118e-19, 6.215486990177647e-03, 1.753086074135239e-03, 4.294749229529155e+01, 8.365654851809603e+00, 1.365810925070299e+05, 3.240232735039124e+02, 2.629927081591720e-17, 2.187348756594729e-12, 8.152006185662105e-17, 7.800000000000000e-01, 2.199999999978126e-01, 7.412668430629126e+03, 3.222491839877242e+03, 9.907020477017195e+02, 5.389608898428402e+03, 1.049830977801627e+03, 4.811527028440403e+00, 2.046339009132517e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.212696470627867e-19, 2.287026638858054e-14, 1.014036269042388e-18, 6.290798584844898e-03, 1.774327805959023e-03, 4.335859916270748e+01, 8.789702395575969e+00, 1.381678163863407e+05, 3.322658548310836e+02, 3.983442186698973e-17, 2.835698447899464e-12, 1.257309829881581e-16, 7.800000000000000e-01, 2.199999999971642e-01, 7.570683101248169e+03, 3.251784081187227e+03, 9.947674660965409e+02, 5.376059476516473e+03, 1.089840626127484e+03, 4.785017655351036e+00, 2.093375603709384e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.777978291551789e-19, 2.484187637294963e-14, 1.233051580289245e-18, 6.094402465786134e-03, 1.718934028786631e-03, 4.198760545519828e+01, 8.748916476892617e+00, 1.339019880715742e+05, 3.240723849173820e+02, 4.835294491878091e-17, 3.179419751104550e-12, 1.578137049571354e-16, 7.799999999999998e-01, 2.199999999968205e-01, 7.286615991646083e+03, 3.230629579083601e+03, 9.968772900856868e+02, 5.373838114386837e+03, 1.119741416863576e+03, 4.804022812445313e+00, 2.008816686397275e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.730285566683411e-19, 2.873010725611349e-14, 1.583244902544892e-18, 6.099363685307599e-03, 1.720333347109310e-03, 4.194923964233752e+01, 8.998674537781930e+00, 1.339792476333746e+05, 3.272906861857172e+02, 6.049192886957662e-17, 3.674069102281836e-12, 2.024688291599612e-16, 7.799999999999999e-01, 2.199999999963258e-01, 7.324292662334256e+03, 3.244692711418630e+03, 9.997246472422867e+02, 5.364560732759967e+03, 1.150770228110431e+03, 4.791279641150814e+00, 2.020031988604488e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.951707525661266e-19, 3.348664634554478e-14, 2.039080791196164e-18, 6.106807408974374e-03, 1.722432858908003e-03, 4.193743319460265e+01, 9.206643556666036e+00, 1.341127251623996e+05, 3.311359554584546e+02, 7.601896636192523e-17, 4.277125902339804e-12, 2.604442731885868e-16, 7.799999999999998e-01, 2.199999999957228e-01, 7.363263369119858e+03, 3.257980827824304e+03, 1.003027210126609e+03, 5.356513756061588e+03, 1.175930644815532e+03, 4.779295787633862e+00, 2.031632489547008e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.872565002931714e-19, 3.672313920972645e-14, 2.428130919736468e-18, 6.018410972075235e-03, 1.697500530548598e-03, 4.130892517396128e+01, 9.220420701436764e+00, 1.321892006812203e+05, 3.291351328649851e+02, 8.907003405316343e-17, 4.759403888583193e-12, 3.146913904986096e-16, 7.799999999999998e-01, 2.199999999952404e-01, 7.238913657543178e+03, 3.250004554168009e+03, 1.005731440892106e+03, 5.353732369755324e+03, 1.194987876449520e+03, 4.786381426579623e+00, 1.994617021639703e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.415058331736150e-19, 3.851042794513485e-14, 2.729291749761514e-18, 5.880678268433432e-03, 1.658652844904251e-03, 4.036679438466592e+01, 9.126968826079523e+00, 1.292100139471726e+05, 3.238691015925460e+02, 9.835167364622620e-17, 5.107936946397020e-12, 3.620071474138117e-16, 7.799999999999998e-01, 2.199999999948918e-01, 7.027256289940156e+03, 3.228871685451982e+03, 1.007969913553929e+03, 5.354161234946639e+03, 1.210580711846779e+03, 4.805377507311009e+00, 1.931612480667983e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.509019913747780e-19, 4.238714331633372e-14, 3.203506353487590e-18, 5.899248555598919e-03, 1.663890618203460e-03, 4.044230238324440e+01, 9.302483723067880e+00, 1.295904374861909e+05, 3.273240956471401e+02, 1.125064568846505e-16, 5.604437832232294e-12, 4.235683464038474e-16, 7.799999999999997e-01, 2.199999999943953e-01, 7.077049320416209e+03, 3.241514292912768e+03, 1.010357160790385e+03, 5.347290517025524e+03, 1.229976536097365e+03, 4.793912645838740e+00, 1.946434487878328e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.061102619425904e-18, 4.986449825103235e-14, 4.067401846118908e-18, 5.965909942905483e-03, 1.682692547949116e-03, 4.083902829147633e+01, 9.538809696313944e+00, 1.310104723847334e+05, 3.353946371134066e+02, 1.387315683731429e-16, 6.519426040290366e-12, 5.317836625652546e-16, 7.799999999999996e-01, 2.199999999934803e-01, 7.201354210978469e+03, 3.261593952610017e+03, 1.014580928146700e+03, 5.339410479239979e+03, 1.247131055334261e+03, 4.775820913037656e+00, 1.983436613810008e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.222505847824131e-18, 5.497517149958506e-14, 4.756339311882309e-18, 5.959688215797031e-03, 1.680937701836493e-03, 4.076094136763224e+01, 9.651142778121173e+00, 1.308643759724729e+05, 3.378763203964500e+02, 1.600007461422705e-16, 7.195113606113637e-12, 6.225065018392145e-16, 7.799999999999996e-01, 2.199999999928045e-01, 7.203312297909090e+03, 3.265886724912219e+03, 1.017306543862021e+03, 5.334764691629285e+03, 1.263135099413544e+03, 4.771933740606357e+00, 1.984019482101548e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.289593359666754e-18, 5.725837880373672e-14, 5.252026318793364e-18, 5.804379019941790e-03, 1.637132544028885e-03, 3.971038131563869e+01, 9.574085628080516e+00, 1.275362185341167e+05, 3.319824880354192e+02, 1.732972325005329e-16, 7.694455395396027e-12, 7.057741258081910e-16, 7.799999999999995e-01, 2.199999999923051e-01, 6.933432244635013e+03, 3.227638786340286e+03, 1.020173091481957e+03, 5.336332675688844e+03, 1.286578075664275e+03, 4.806229915510360e+00, 1.903683658848525e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.407729073726037e-18, 6.122494073176643e-14, 5.898596200918875e-18, 5.798175936208660e-03, 1.635382956305318e-03, 3.964624995153473e+01, 9.628622007555004e+00, 1.273914556497247e+05, 3.341155331187481e+02, 1.893748464321854e-16, 8.236289187527544e-12, 7.935090427292522e-16, 7.799999999999995e-01, 2.199999999917633e-01, 6.934488713494934e+03, 3.231584154541805e+03, 1.022616718002881e+03, 5.333414387976964e+03, 1.295291010228259e+03, 4.802606272280160e+00, 1.903998140391615e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.475512125323593e-18, 6.356689419626971e-14, 6.413578251033804e-18, 5.708470391724757e-03, 1.610081392474183e-03, 3.904343999667007e+01, 9.536761430982027e+00, 1.254584940644258e+05, 3.312100131009006e+02, 2.016125824915891e-16, 8.685720354259309e-12, 8.763452715912013e-16, 7.799999999999994e-01, 2.199999999913138e-01, 6.789248100380365e+03, 3.213618657461600e+03, 1.024868135995973e+03, 5.334858746320184e+03, 1.303094069989291e+03, 4.818863577764485e+00, 1.860764029227115e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.613730113478793e-18, 6.822134268260136e-14, 7.153548203957463e-18, 5.744749291465939e-03, 1.620313902652939e-03, 3.925392530953706e+01, 9.698369996207013e+00, 1.262369337127815e+05, 3.356599878309826e+02, 2.191060783772274e-16, 9.262831951862301e-12, 9.712813068058149e-16, 7.799999999999994e-01, 2.199999999907367e-01, 6.851279234872232e+03, 3.222500560192200e+03, 1.027178730885312e+03, 5.329747250575977e+03, 1.316807438103379e+03, 4.810735165622678e+00, 1.879228981328123e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.899075720748158e-18, 7.743396966119436e-14, 8.524559578471258e-18, 5.809646328573031e-03, 1.638618195161110e-03, 3.965421346952621e+01, 9.891411190664590e+00, 1.276300743596801e+05, 3.436841391470912e+02, 2.549688876753698e-16, 1.039624323406390e-11, 1.144502796754711e-15, 7.799999999999992e-01, 2.199999999896032e-01, 6.961603796979578e+03, 3.237814931390209e+03, 1.031285045636388e+03, 5.323953431400622e+03, 1.328015561080361e+03, 4.796789695899150e+00, 1.912069550367591e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.017695301440792e-18, 8.130635649953528e-14, 9.303627401591172e-18, 5.745040271771061e-03, 1.620395974007964e-03, 3.921537347595438e+01, 9.849893812059431e+00, 1.262408338164537e+05, 3.424756323729206e+02, 2.739410449143205e-16, 1.103890574644951e-11, 1.263146824035055e-15, 7.799999999999990e-01, 2.199999999889604e-01, 6.854120251977790e+03, 3.223673549174292e+03, 1.033838123545006e+03, 5.324243149615872e+03, 1.337313023053515e+03, 4.809523411447174e+00, 1.880074673498707e-01
