"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.640384701407032e-21, 1.025520187440255e-15, 1.331354455354832e-20, 5.701889256464249e-03, 1.771097973500976e-03, 3.582808397317790e+01, 9.125324086965078e+00, 1.041390169119574e+05, 2.395811237309310e+02, 3.533238610149421e-19, 1.372302876857567e-13, 1.781555908480850e-18, 7.630000000000000e-01, 2.369999999998628e-01, 5.875438648228605e+03, 2.729545540846721e+03, 9.174676418852259e+02, 4.794345670699039e+03, 1.221107946012948e+03, 4.715642240326096e+00, 1.847756778391987e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.650591957255303e-21, 1.037710113920145e-15, 1.387830637546487e-20, 5.641229821138323e-03, 1.752256182973775e-03, 3.546272154010720e+01, 9.050379086868727e+00, 1.030607585731644e+05, 2.379110177564639e+02, 3.585036822658119e-19, 1.403546464202200e-13, 1.877099161037717e-18, 7.630000000000000e-01, 2.369999999998596e-01, 5.783310392016325e+03, 2.715635864568590e+03, 9.184760832310358e+02, 4.796481865303947e+03, 1.224101740617867e+03, 4.730388565923874e+00, 1.815983931473827e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.763185077314858e-21, 1.080181267608267e-15, 1.488025335496780e-20, 5.642965691582173e-03, 1.752795372089320e-03, 3.546759661127895e+01, 9.091929789603849e+00, 1.030981188046563e+05, 2.391497063136721e+02, 3.736174077996405e-19, 1.460541056300530e-13, 2.011997578999475e-18, 7.630000000000000e-01, 2.369999999998540e-01, 5.779442715923793e+03, 2.712984925852244e+03, 9.198105655364736e+02, 4.795665558409281e+03, 1.229343364574436e+03, 4.733184802785249e+00, 1.814650061872151e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.988093385247625e-21, 1.156225489939417e-15, 1.646994258919096e-20, 5.663857477077531e-03, 1.759284694713621e-03, 3.558267291753035e+01, 9.178352560573217e+00, 1.034766566491556e+05, 2.417641694061519e+02, 4.025375395074986e-19, 1.557595777072727e-13, 2.218729239994378e-18, 7.630000000000000e-01, 2.369999999998443e-01, 5.803999057153655e+03, 2.714462484569761e+03, 9.217774513045488e+02, 4.793478569323825e+03, 1.236451134595084e+03, 4.731563857692578e+00, 1.823118960588400e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.179548175934020e-21, 1.225211146776120e-15, 1.806126974719975e-20, 5.644565521198727e-03, 1.753292304748576e-03, 3.546429779957012e+01, 9.175964812871342e+00, 1.031388054088106e+05, 2.427610156951370e+02, 4.297930902080223e-19, 1.656170171963297e-13, 2.441418877211795e-18, 7.629999999999999e-01, 2.369999999998344e-01, 5.769623842856217e+03, 2.707608121942805e+03, 9.238480515503936e+02, 4.793860416616347e+03, 1.240354306443410e+03, 4.738837233482399e+00, 1.811263765813685e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.283395254007488e-21, 1.269249984503726e-15, 1.925161347649966e-20, 5.632254662194163e-03, 1.749468355097050e-03, 3.539247521761528e+01, 9.178644049440878e+00, 1.029298396936241e+05, 2.434942230035908e+02, 4.448006578295854e-19, 1.719449485615176e-13, 2.608010816905577e-18, 7.629999999999999e-01, 2.369999999998282e-01, 5.741059085255974e+03, 2.700091989285413e+03, 9.252831625905485e+02, 4.794608946272380e+03, 1.243428401192908e+03, 4.746861476053446e+00, 1.801412459517432e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.438652415947379e-21, 1.329622522586831e-15, 2.075104705066492e-20, 5.632156513827595e-03, 1.749437868644988e-03, 3.539249370013919e+01, 9.196649546324105e+00, 1.029358048941475e+05, 2.449905288451630e+02, 4.658414209417624e-19, 1.801267387088822e-13, 2.811187661561848e-18, 7.630000000000000e-01, 2.369999999998199e-01, 5.733200172205648e+03, 2.696442832598566e+03, 9.269841350403103e+02, 4.794695003043168e+03, 1.245889311956732e+03, 4.750745267424824e+00, 1.798702107107030e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.558198408294201e-21, 1.379262260140155e-15, 2.209584779431197e-20, 5.626509709265853e-03, 1.747683880858394e-03, 3.536248619091945e+01, 9.196969616339608e+00, 1.028438623699792e+05, 2.460029361646700e+02, 4.825203413507867e-19, 1.870390630898339e-13, 2.996374793292556e-18, 7.630000000000000e-01, 2.369999999998130e-01, 5.716191066208458e+03, 2.691141237947419e+03, 9.284078611695001e+02, 4.795437732780897e+03, 1.247183099268612e+03, 4.756424997304713e+00, 1.792836070526263e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.664973314252070e-21, 1.427742876423430e-15, 2.349375878649178e-20, 5.611506022781636e-03, 1.743023495934677e-03, 3.527823807521507e+01, 9.177954685060609e+00, 1.025857235160153e+05, 2.466419494820750e+02, 4.983287244852962e-19, 1.941310960530833e-13, 3.194461144890192e-18, 7.630000000000000e-01, 2.369999999998059e-01, 5.684842992995453e+03, 2.683538734168472e+03, 9.298737816456111e+02, 4.796804198749864e+03, 1.247932265646924e+03, 4.764610303244075e+00, 1.782024864797143e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.847618914050548e-21, 1.502196948052615e-15, 2.541131443808493e-20, 5.619578845715421e-03, 1.745531043818360e-03, 3.532631540193375e+01, 9.213546323624717e+00, 1.027381106566050e+05, 2.486717848223664e+02, 5.224116098413465e-19, 2.039612403050513e-13, 3.450228824717280e-18, 7.630000000000000e-01, 2.369999999997961e-01, 5.688216018895675e+03, 2.681273643147517e+03, 9.317618128681356e+02, 4.796441048643030e+03, 1.250972010168618e+03, 4.767021334809784e+00, 1.783188141298674e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.053665583537593e-21, 1.581518487068411e-15, 2.743095892049342e-20, 5.625474604745448e-03, 1.747362360843335e-03, 3.536179937489901e+01, 9.240121031333722e+00, 1.028502615052843e+05, 2.506048787269159e+02, 5.498108262065719e-19, 2.145060977815579e-13, 3.720543265572800e-18, 7.630000000000000e-01, 2.369999999997855e-01, 5.689820224134188e+03, 2.679218930804911e+03, 9.336387982903900e+02, 4.796226953062361e+03, 1.253265340663048e+03, 4.769206923311888e+00, 1.783741393575056e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.230189568575626e-21, 1.656530438429272e-15, 2.952357394191616e-20, 5.611965951500230e-03, 1.743166357148481e-03, 3.528239623852777e+01, 9.237803077633938e+00, 1.026184462414835e+05, 2.517018135532151e+02, 5.751343947410030e-19, 2.252210251175260e-13, 4.014009905327400e-18, 7.629999999999999e-01, 2.369999999997748e-01, 5.660994310023832e+03, 2.672061920489567e+03, 9.355441622830709e+02, 4.796976418361932e+03, 1.255966947973099e+03, 4.776946805243289e+00, 1.773800020602642e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.346083572476249e-21, 1.718579035457613e-15, 3.139421902035005e-20, 5.606378677626415e-03, 1.741430860545412e-03, 3.525189934224630e+01, 9.242159989885666e+00, 1.025279142541236e+05, 2.529249018456106e+02, 5.914801615226082e-19, 2.338899812970387e-13, 4.272595643266191e-18, 7.630000000000001e-01, 2.369999999997661e-01, 5.643723275324612e+03, 2.666564602588943e+03, 9.371939039991328e+02, 4.797606573646833e+03, 1.257811588864755e+03, 4.782906974340158e+00, 1.767843651035068e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.586818617640844e-21, 1.815460538945756e-15, 3.395747935090328e-20, 5.620048998170898e-03, 1.745677080688227e-03, 3.533745386160024e+01, 9.273735765314781e+00, 1.027811435347053e+05, 2.553996258338264e+02, 6.227245716894978e-19, 2.464740773018952e-13, 4.610201219450530e-18, 7.630000000000000e-01, 2.369999999997535e-01, 5.654254444023740e+03, 2.665042094427950e+03, 9.392624900969348e+02, 4.797551997353795e+03, 1.259038914293824e+03, 4.784522447543667e+00, 1.771475600935169e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.800458484698394e-21, 1.914994311490961e-15, 3.678859111135995e-20, 5.611878163934094e-03, 1.743139088926499e-03, 3.529063581684822e+01, 9.282677336173457e+00, 1.026466393965103e+05, 2.571346873599817e+02, 6.526780726218007e-19, 2.603657130437950e-13, 5.001836140770730e-18, 7.630000000000000e-01, 2.369999999997396e-01, 5.631107347758910e+03, 2.657996469820685e+03, 9.416025890441219e+02, 4.798171724629662e+03, 1.262087771794243e+03, 4.792186753025815e+00, 1.763492717328562e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.869057159566614e-21, 1.972708287318625e-15, 3.873047856874148e-20, 5.605420645329713e-03, 1.741133280395330e-03, 3.525982444120327e+01, 9.270355983675692e+00, 1.025417639917717e+05, 2.582293878477874e+02, 6.627674973589433e-19, 2.685215826716206e-13, 5.271924627560495e-18, 7.630000000000000e-01, 2.369999999997315e-01, 5.611388892186164e+03, 2.651740284949697e+03, 9.431443678701712e+02, 4.799505291552591e+03, 1.261864552741073e+03, 4.799028769206592e+00, 1.756692290443983e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.911353557463898e-21, 2.026143189282350e-15, 4.062974684407680e-20, 5.593290919292258e-03, 1.737365593539606e-03, 3.519972573543313e+01, 9.239693005836575e+00, 1.023386581897365e+05, 2.590224249290059e+02, 6.699745853410971e-19, 2.763931423788785e-13, 5.542443132200464e-18, 7.630000000000000e-01, 2.369999999997237e-01, 5.580459070924808e+03, 2.642842886838061e+03, 9.446427396829004e+02, 4.801715327107258e+03, 1.260418216248505e+03, 4.808814739816769e+00, 1.746025329876763e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.092805361428635e-21, 2.125393647463687e-15, 4.351553718040697e-20, 5.610457268244525e-03, 1.742697736005677e-03, 3.530974585189712e+01, 9.271104808483198e+00, 1.026571203050646e+05, 2.617295107542319e+02, 6.926013879053914e-19, 2.890451304555083e-13, 5.917940959389807e-18, 7.630000000000000e-01, 2.369999999997111e-01, 5.593211128477883e+03, 2.640777318281504e+03, 9.467495502067488e+02, 4.801985791334129e+03, 1.260833588183810e+03, 4.811050764996388e+00, 1.750423211581935e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.341679599075117e-21, 2.235256666371952e-15, 4.650378754696290e-20, 5.639298621356428e-03, 1.751656321441374e-03, 3.548732304808195e+01, 9.321194763515352e+00, 1.031808355988655e+05, 2.648883937803911e+02, 7.227319934183553e-19, 3.024313750619527e-13, 6.291986340988990e-18, 7.629999999999999e-01, 2.369999999996976e-01, 5.625972051156973e+03, 2.642660082402428e+03, 9.487308990626750e+02, 4.801453035869504e+03, 1.261162439177860e+03, 4.808918403166376e+00, 1.761721675527480e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.795120058435185e-21, 2.424000526413540e-15, 5.165511271114435e-20, 5.643761972616004e-03, 1.753042709709231e-03, 3.551840927483882e+01, 9.335493360179481e+00, 1.032700108862058e+05, 2.682527476008647e+02, 7.834626311386596e-19, 3.277091434095763e-13, 6.983436082144769e-18, 7.630000000000000e-01, 2.369999999996723e-01, 5.622914388468784e+03, 2.639135018116190e+03, 9.521602081011563e+02, 4.801858478120816e+03, 1.262098130356708e+03, 4.812739543781484e+00, 1.760667160305838e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.143953723223885e-21, 2.579099516574799e-15, 5.605508352142864e-20, 5.669269912439195e-03, 1.760965883677748e-03, 3.567646205541794e+01, 9.388774248778088e+00, 1.037380284770939e+05, 2.718146550761315e+02, 8.268854302621992e-19, 3.471087038612889e-13, 7.544186356872239e-18, 7.629999999999999e-01, 2.369999999996529e-01, 5.647056849431646e+03, 2.638541034791248e+03, 9.546907990754277e+02, 4.801524882164595e+03, 1.263590349808471e+03, 4.813336413670024e+00, 1.768993321550366e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.673252816201202e-21, 2.795889836057220e-15, 6.213473267971278e-20, 5.683873434165610e-03, 1.765501971028987e-03, 3.576590811909442e+01, 9.433023055249313e+00, 1.040100282486974e+05, 2.756441140360554e+02, 8.958137364839079e-19, 3.753186923707109e-13, 8.340931863409874e-18, 7.629999999999999e-01, 2.369999999996248e-01, 5.656823071471664e+03, 2.636313319571671e+03, 9.580371955881068e+02, 4.801195559850658e+03, 1.266283754295419e+03, 4.815726282538593e+00, 1.772361459520234e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.934617051323689e-21, 2.931727248527814e-15, 6.636158808140455e-20, 5.689435279193725e-03, 1.767229569025788e-03, 3.580578762612834e+01, 9.446667572520919e+00, 1.041206727575302e+05, 2.779209387967067e+02, 9.299891026987483e-19, 3.931687031939880e-13, 8.899634009596683e-18, 7.630000000000000e-01, 2.369999999996068e-01, 5.653490950718760e+03, 2.632184739849850e+03, 9.601723384190726e+02, 4.801850204473639e+03, 1.266875709825266e+03, 4.820262479864283e+00, 1.771212290232248e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.031662146254438e-21, 3.027577442435703e-15, 6.982205778219545e-20, 5.677491985257800e-03, 1.763519790961715e-03, 3.574274685832260e+01, 9.428649528897575e+00, 1.039198556413490e+05, 2.789563124106550e+02, 9.449873696912877e-19, 4.068771201397915e-13, 9.383409122575113e-18, 7.629999999999999e-01, 2.369999999995931e-01, 5.623869536641503e+03, 2.623901540597986e+03, 9.618928794623010e+02, 4.803479410224443e+03, 1.267119285985603e+03, 4.829456692158809e+00, 1.760996568219584e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.535634662181985e-21, 3.257994460032157e-15, 7.663630835459464e-20, 5.700239745790133e-03, 1.770585609108487e-03, 3.588335411061477e+01, 9.473208922357260e+00, 1.043359787567378e+05, 2.831056358269873e+02, 1.008674986256717e-18, 4.360956527908218e-13, 1.025807788483649e-17, 7.630000000000000e-01, 2.369999999995639e-01, 5.646650506831126e+03, 2.624016813208675e+03, 9.650901639556126e+02, 4.803131167705641e+03, 1.268027088351295e+03, 4.829248461107195e+00, 1.768853183640745e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.968199700735096e-21, 3.462856452454421e-15, 8.286633161790040e-20, 5.706190816581764e-03, 1.772434106850899e-03, 3.592260599827457e+01, 9.490913897726381e+00, 1.044509537103494e+05, 2.860593815097460e+02, 1.065463207783662e-18, 4.630338448452871e-13, 1.108042353591209e-17, 7.629999999999999e-01, 2.369999999995370e-01, 5.646497813648265e+03, 2.621209304252034e+03, 9.678778957809186e+02, 4.803370454600841e+03, 1.269072054674683e+03, 4.832318569150464e+00, 1.768800523389439e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.469164694608639e-21, 3.706961301894050e-15, 9.043468200918188e-20, 5.703422259605271e-03, 1.771574148785873e-03, 3.590931635216855e+01, 9.497188919513682e+00, 1.044107830474886e+05, 2.889966134362581e+02, 1.132999165738365e-18, 4.959147937156089e-13, 1.209829103163428e-17, 7.629999999999999e-01, 2.369999999995041e-01, 5.633250867931192e+03, 2.616329228810142e+03, 9.710908245121976e+02, 4.803924228223082e+03, 1.270527556220334e+03, 4.837706544639136e+00, 1.764231966513339e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.646020607863361e-21, 3.851176158394417e-15, 9.547742183411044e-20, 5.699641824173788e-03, 1.770399885093381e-03, 3.589369224598328e+01, 9.491101989289170e+00, 1.043534232893756e+05, 2.907164321732533e+02, 1.157426015055959e-18, 5.155494853013667e-13, 1.278137734031847e-17, 7.629999999999999e-01, 2.369999999994845e-01, 5.617669443382149e+03, 2.610823078965981e+03, 9.730807907407802e+02, 4.805018986900147e+03, 1.270555421064092e+03, 4.843843568647521e+00, 1.758858303347254e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.927386766619510e-21, 4.025476424131541e-15, 1.013059902110877e-19, 5.702758747015774e-03, 1.771368051166012e-03, 3.591891607984305e+01, 9.494110274264106e+00, 1.044179679236885e+05, 2.929334724415970e+02, 1.194438762904912e-18, 5.385881900088504e-13, 1.355422418518209e-17, 7.630000000000000e-01, 2.369999999994615e-01, 5.613263923327779e+03, 2.607349741807515e+03, 9.752157401692535e+02, 4.805767556493906e+03, 1.270263474332360e+03, 4.847701828765247e+00, 1.757338944140456e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.439493220520815e-21, 4.299890541305928e-15, 1.100829206888542e-19, 5.703662783597260e-03, 1.771648859383053e-03, 3.592899819425465e+01, 9.500323856852193e+00, 1.044431526627087e+05, 2.961194297592053e+02, 1.262755811576034e-18, 5.752122114321834e-13, 1.472619817692338e-17, 7.630000000000000e-01, 2.369999999994248e-01, 5.605522015594701e+03, 2.603340943615314e+03, 9.784590870459782e+02, 4.806354558872885e+03, 1.270893350080996e+03, 4.852143799698786e+00, 1.754668944084330e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.896400853738606e-21, 4.563446531025384e-15, 1.187033742195244e-19, 5.709933039461405e-03, 1.773596501112544e-03, 3.597226451414883e+01, 9.511782452452035e+00, 1.045643334533505e+05, 2.993118151814244e+02, 1.322424238466167e-18, 6.097986927532871e-13, 1.586195037727453e-17, 7.630000000000000e-01, 2.369999999993902e-01, 5.605321965561837e+03, 2.600389327507664e+03, 9.814040676509517e+02, 4.806858090035415e+03, 1.271028917688582e+03, 4.855405994656520e+00, 1.754599951580493e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.047871394507585e-20, 4.860388644947875e-15, 1.282630377510092e-19, 5.721940105904945e-03, 1.777326087936781e-03, 3.604962503349093e+01, 9.531807499022863e+00, 1.047874055840434e+05, 3.028254938195195e+02, 1.397298572182170e-18, 6.481152314523780e-13, 1.710341177864223e-17, 7.629999999999999e-01, 2.369999999993519e-01, 5.613918816542603e+03, 2.598912437225193e+03, 9.843480755770443e+02, 4.807087000468248e+03, 1.271032025352567e+03, 4.857002345351912e+00, 1.757564801252246e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.111109176433903e-20, 5.206354690271605e-15, 1.395701370601913e-19, 5.730946887731992e-03, 1.780123738385989e-03, 3.610787324462995e+01, 9.553148426859249e+00, 1.049576751380162e+05, 3.066591927734939e+02, 1.479295338496103e-18, 6.931574670812070e-13, 1.858192313819714e-17, 7.629999999999999e-01, 2.369999999993068e-01, 5.617429592997776e+03, 2.596450702376226e+03, 9.877535402660264e+02, 4.807287142135008e+03, 1.271875728825369e+03, 4.859704222236703e+00, 1.758775584647701e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.180010893146274e-20, 5.590143093582934e-15, 1.523326369208981e-19, 5.730927319416987e-03, 1.780117660154077e-03, 3.611365886237706e+01, 9.554463044903549e+00, 1.049669279223699e+05, 3.101754661711527e+02, 1.571034252031311e-18, 7.442563729525172e-13, 2.028115093640193e-17, 7.630000000000000e-01, 2.369999999992557e-01, 5.607799250009634e+03, 2.592008280118252e+03, 9.913038994435390e+02, 4.808073838004435e+03, 1.272055096312587e+03, 4.864655700855593e+00, 1.755454308134809e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.262501708768204e-20, 6.037815805619463e-15, 1.671317572793012e-19, 5.745492716336361e-03, 1.784641905330420e-03, 3.620636736919344e+01, 9.583955684895885e+00, 1.052379544480370e+05, 3.147620225488453e+02, 1.676599120996510e-18, 8.018204333614109e-13, 2.219505568974448e-17, 7.630000000000000e-01, 2.369999999991982e-01, 5.617803123220674e+03, 2.590049497628328e+03, 9.951081406502811e+02, 4.808196557998613e+03, 1.272746925043262e+03, 4.866784120485528e+00, 1.758904406347790e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.343092918784701e-20, 6.462917436927465e-15, 1.813274732436455e-19, 5.757626665776966e-03, 1.788410904042214e-03, 3.628490015477191e+01, 9.604572580590736e+00, 1.054641234989067e+05, 3.187093947258362e+02, 1.779865136313831e-18, 8.564650489908435e-13, 2.402949515765997e-17, 7.630000000000000e-01, 2.369999999991435e-01, 5.625751183620632e+03, 2.588247756243423e+03, 9.983727702872998e+02, 4.808470646881540e+03, 1.272796814449554e+03, 4.868749617211435e+00, 1.761645503561247e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.448015352914492e-20, 7.012064257876072e-15, 1.996849636339301e-19, 5.767111924183198e-03, 1.791357176967323e-03, 3.634824696356263e+01, 9.619647923474854e+00, 1.056436702335436e+05, 3.233267105285857e+02, 1.915752162951539e-18, 9.277095882818675e-13, 2.641870476170228e-17, 7.630000000000000e-01, 2.369999999990723e-01, 5.629216691500829e+03, 2.585582584112110e+03, 1.002415252529240e+03, 4.808942985292632e+03, 1.272697922652309e+03, 4.871680677958724e+00, 1.762840674900618e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.586698530187746e-20, 7.689949846142011e-15, 2.220925547408320e-19, 5.793654394984257e-03, 1.799601692798692e-03, 3.651077152030476e+01, 9.672360481146994e+00, 1.061277173645921e+05, 3.293981004474235e+02, 2.089615458563334e-18, 1.012734162687710e-12, 2.924865856927168e-17, 7.630000000000000e-01, 2.369999999989873e-01, 5.657290252921136e+03, 2.586572782190248e+03, 1.006895653686547e+03, 4.808315576108545e+03, 1.273809334140514e+03, 4.870432784748624e+00, 1.772522579303537e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.702528709803014e-20, 8.335431759107908e-15, 2.444845208160559e-19, 5.799767627015777e-03, 1.801500560414652e-03, 3.655325445253437e+01, 9.690989126290686e+00, 1.062493988841030e+05, 3.339279170144343e+02, 2.239795607549375e-18, 1.096584353237577e-12, 3.216364885271001e-17, 7.630000000000000e-01, 2.369999999989034e-01, 5.653559795489953e+03, 2.582142604261224e+03, 1.010955983206588e+03, 4.808836308780592e+03, 1.274917406848666e+03, 4.875380549396437e+00, 1.771236033158318e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.783560748444818e-20, 8.857332729196900e-15, 2.634567320042670e-19, 5.809347908776299e-03, 1.804476349113008e-03, 3.662107261346892e+01, 9.701751234151894e+00, 1.064340948810245e+05, 3.375555202026100e+02, 2.342529441226135e-18, 1.163322455204924e-12, 3.460241832229992e-17, 7.630000000000000e-01, 2.369999999988367e-01, 5.653709458417433e+03, 2.577952597229464e+03, 1.013923236936471e+03, 4.809813225657294e+03, 1.274228417353845e+03, 4.880094030774885e+00, 1.771287648346531e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.921987983682625e-20, 9.665897009924247e-15, 2.920736413399580e-19, 5.817588626929432e-03, 1.807036047935649e-03, 3.667899392779677e+01, 9.715051558410440e+00, 1.065944625619839e+05, 3.427480518960338e+02, 2.520764058086830e-18, 1.267721025242863e-12, 3.830662541363140e-17, 7.630000000000000e-01, 2.369999999987323e-01, 5.652341379215314e+03, 2.573677954487575e+03, 1.018441215527470e+03, 4.810596651224581e+03, 1.274167840736375e+03, 4.884873183371585e+00, 1.770815830330562e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.071223145574570e-20, 1.054447138768484e-14, 3.234114021352347e-19, 5.836123813037468e-03, 1.812793373108565e-03, 3.679755636578986e+01, 9.752148083081041e+00, 1.069399951674452e+05, 3.485334626455304e+02, 2.707864518814743e-18, 1.378557399832853e-12, 4.228198505280748e-17, 7.629999999999999e-01, 2.369999999986215e-01, 5.664433819885957e+03, 2.570992663091745e+03, 1.022898844137384e+03, 4.810819031011089e+03, 1.274971063973735e+03, 4.887836684449547e+00, 1.774986225843204e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.259923019346556e-20, 1.160774817824292e-14, 3.610398501570683e-19, 5.852835050800181e-03, 1.817984150761188e-03, 3.690406545430212e+01, 9.786320993524514e+00, 1.072515876414787e+05, 3.548926113109184e+02, 2.946129950348897e-18, 1.513234489461391e-12, 4.706666141773144e-17, 7.629999999999999e-01, 2.369999999984868e-01, 5.675274427504708e+03, 2.568558190184506e+03, 1.027944691704846e+03, 4.810967966333319e+03, 1.275785641189110e+03, 4.890499026176661e+00, 1.778724893875482e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.470607100746114e-20, 1.274691176673756e-14, 4.014012226939929e-19, 5.875776458859384e-03, 1.825110118925227e-03, 3.704634841168372e+01, 9.834075307321202e+00, 1.076736279376623e+05, 3.614535754094086e+02, 3.208211256959932e-18, 1.655252500859906e-12, 5.212402736215906e-17, 7.629999999999999e-01, 2.369999999983448e-01, 5.695874527143660e+03, 2.567816445227223e+03, 1.032760759086715e+03, 4.810660180152903e+03, 1.277005602922928e+03, 4.891220409840776e+00, 1.785829378853675e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.685961364445576e-20, 1.410216236313497e-14, 4.511665940553777e-19, 5.882825795830399e-03, 1.827299755702549e-03, 3.709693193014598e+01, 9.854076295330717e+00, 1.078159261633195e+05, 3.677947021854869e+02, 3.483680449155115e-18, 1.829044451851416e-12, 5.851611507997432e-17, 7.629999999999999e-01, 2.369999999981710e-01, 5.689588934149752e+03, 2.561909175997109e+03, 1.038221405209381e+03, 4.811456270346001e+03, 1.278069498278595e+03, 4.897881898562245e+00, 1.783661627154076e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.795239065920948e-20, 1.496273239745923e-14, 4.852708208332087e-19, 5.906055503647797e-03, 1.834515274381536e-03, 3.725084451713503e+01, 9.891604071023059e+00, 1.082522093720702e+05, 3.721922800852914e+02, 3.611153681133554e-18, 1.933027011380116e-12, 6.269186533500253e-17, 7.629999999999999e-01, 2.369999999980670e-01, 5.701508688207557e+03, 2.557178789058874e+03, 1.040919261500491e+03, 4.812415722984539e+03, 1.277890785403068e+03, 4.903277963133612e+00, 1.787772467156389e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.030386482211822e-20, 1.660938415957523e-14, 5.478976006792656e-19, 5.929337652199836e-03, 1.841747081990417e-03, 3.740271684108925e+01, 9.939698849269892e+00, 1.086909944292173e+05, 3.799939436004789e+02, 3.899566901995840e-18, 2.137331495880339e-12, 7.050464888994487e-17, 7.629999999999999e-01, 2.369999999978626e-01, 5.711938405675708e+03, 2.551797221656987e+03, 1.046668468762365e+03, 4.813062541507169e+03, 1.279061957144437e+03, 4.909358250148062e+00, 1.791369428937057e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.230353233250311e-20, 1.805334246629352e-14, 6.032837543933059e-19, 5.949720360260397e-03, 1.848078277022201e-03, 3.753598102217874e+01, 9.976255021608571e+00, 1.090734135658310e+05, 3.864180938837800e+02, 4.142647666994073e-18, 2.315184490650428e-12, 7.736590574518135e-17, 7.629999999999999e-01, 2.369999999976848e-01, 5.722791117964091e+03, 2.547887025753152e+03, 1.051268131604456e+03, 4.813663800271263e+03, 1.279368124984314e+03, 4.913774808706288e+00, 1.795112271582326e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.364562102620965e-20, 1.909379770756234e-14, 6.443123247398512e-19, 5.970917543546632e-03, 1.854662461082547e-03, 3.767384589802677e+01, 1.001229571234535e+01, 1.094687982285991e+05, 3.910068335414051e+02, 4.299441192374836e-18, 2.439921091627831e-12, 8.233413042319414e-17, 7.629999999999999e-01, 2.369999999975601e-01, 5.736393103963530e+03, 2.544876189199625e+03, 1.054131616896196e+03, 4.814192159002794e+03, 1.279431774564722e+03, 4.917200886179295e+00, 1.799803273417283e-01
