"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.847811454643329e-21, 1.685949726297365e-15, 1.419124410163881e-20, 2.863725466662172e-03, 8.077174393132854e-04, 1.697075546192899e+01, 4.379392733854874e+00, 4.818594793456901e+04, 1.540663407638472e+02, 1.048037938538839e-18, 4.592063037539337e-13, 3.865304313607963e-18, 7.800000000000000e-01, 2.199999999995408e-01, 2.921458643829627e+03, 2.756517631489633e+03, 1.000542322256425e+03, 4.622366708821876e+03, 1.192826048506755e+03, 4.522913170009923e+00, 1.861596057561689e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.911996615377028e-21, 1.703630847241084e-15, 1.476071749289914e-20, 2.840157954159189e-03, 8.010701921970420e-04, 1.683799069613683e+01, 4.351346332938764e+00, 4.780130144494648e+04, 1.530353291268803e+02, 1.074361852137698e-18, 4.678725909951857e-13, 4.053774413356451e-18, 7.800000000000000e-01, 2.199999999995321e-01, 2.885508097334981e+03, 2.745188791862208e+03, 1.001030925297609e+03, 4.624261380869169e+03, 1.195021613048639e+03, 4.534498993664719e+00, 1.836045758911568e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.087507740213829e-21, 1.758707202706205e-15, 1.571245935617092e-20, 2.841146978124430e-03, 8.013491476743627e-04, 1.684178087004399e+01, 4.367583746779172e+00, 4.782033018954729e+04, 1.533928443612710e+02, 1.122172158608809e-18, 4.828302191590320e-13, 4.313651631604036e-18, 7.800000000000000e-01, 2.199999999995172e-01, 2.884129944767429e+03, 2.742922493637494e+03, 1.001657667205753e+03, 4.623692184804311e+03, 1.199063388384322e+03, 4.536810596998985e+00, 1.835066296479985e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.397051914944699e-21, 1.855016151728814e-15, 1.719061428347653e-20, 2.849010607377793e-03, 8.035670943867534e-04, 1.688240800392175e+01, 4.399832720347513e+00, 4.795182620268459e+04, 1.542569078130637e+02, 1.203821595039105e-18, 5.078649390077918e-13, 4.706433562019249e-18, 7.800000000000000e-01, 2.199999999994922e-01, 2.892971998987519e+03, 2.743737616546130e+03, 1.002559650756790e+03, 4.622053076586802e+03, 1.204582921869050e+03, 4.535948979030076e+00, 1.841350404735127e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.689525939962440e-21, 1.944530327254263e-15, 1.871271745486333e-20, 2.842163858499344e-03, 8.016359600876141e-04, 1.684326703029942e+01, 4.399666138063162e+00, 4.784219830683787e+04, 1.543564558199582e+02, 1.286987807628385e-18, 5.336545430773146e-13, 5.135495468055107e-18, 7.799999999999999e-01, 2.199999999994663e-01, 2.880409558244832e+03, 2.738404150326179e+03, 1.003525810268578e+03, 4.622445762353140e+03, 1.207439035376805e+03, 4.541410669893235e+00, 1.832422192397718e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.873536967029550e-21, 2.001198900535593e-15, 1.986484364911874e-20, 2.838579521144421e-03, 8.006249931412971e-04, 1.682454977179733e+01, 4.401957989821542e+00, 4.778800128823448e+04, 1.545010097767553e+02, 1.339176445812752e-18, 5.499000929128259e-13, 5.458567544398302e-18, 7.799999999999999e-01, 2.199999999994501e-01, 2.870638787810923e+03, 2.732561197181490e+03, 1.004222816752063e+03, 4.623139399212989e+03, 1.209593462675485e+03, 4.547420585418497e+00, 1.825478039193668e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.118284163290439e-21, 2.076671515742431e-15, 2.128757643992346e-20, 2.839320020988551e-03, 8.008338520716171e-04, 1.682949188017373e+01, 4.409500735661438e+00, 4.780352293456013e+04, 1.549372087968389e+02, 1.406062584652426e-18, 5.704900364542697e-13, 5.847988074750118e-18, 7.799999999999999e-01, 2.199999999994295e-01, 2.868332453862702e+03, 2.729653713403771e+03, 1.005035195753120e+03, 4.623291340708101e+03, 1.211350093822267e+03, 4.550405341447692e+00, 1.823838911922745e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.315764507920106e-21, 2.136779090682922e-15, 2.255621676941372e-20, 2.838020730843807e-03, 8.004673856204757e-04, 1.682426388378933e+01, 4.410646288929483e+00, 4.778610637667512e+04, 1.552026504077478e+02, 1.460981687383550e-18, 5.872711473242605e-13, 6.199337759915396e-18, 7.800000000000000e-01, 2.199999999994127e-01, 2.862561261921928e+03, 2.725408711899641e+03, 1.005724970908138e+03, 4.623971096029991e+03, 1.212219511991414e+03, 4.554784297015524e+00, 1.819737286439085e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.504238487315040e-21, 2.194774027181651e-15, 2.387578570125445e-20, 2.833181910609254e-03, 7.991025901696461e-04, 1.679989899365192e+01, 4.404775697442805e+00, 4.771101053979978e+04, 1.552857147511974e+02, 1.515365463837262e-18, 6.042406718718432e-13, 6.573214652134254e-18, 7.800000000000000e-01, 2.199999999993958e-01, 2.851301211696350e+03, 2.719324602709011e+03, 1.006438534271058e+03, 4.625160553926663e+03, 1.212673648359756e+03, 4.561084193992724e+00, 1.811734691927157e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.785717755880276e-21, 2.282919366096042e-15, 2.565329785318116e-20, 2.836711567412211e-03, 8.000981343960330e-04, 1.682015906448062e+01, 4.418981638899275e+00, 4.777271522194739e+04, 1.559211011366338e+02, 1.590877233141990e-18, 6.277258238063783e-13, 7.053791635127370e-18, 7.800000000000000e-01, 2.199999999993723e-01, 2.852588463451269e+03, 2.717167149762758e+03, 1.007343376540401e+03, 4.624976406136118e+03, 1.215070900382650e+03, 4.563305369489203e+00, 1.812649550531072e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.081711346263417e-21, 2.373416284855407e-15, 2.748427260067107e-20, 2.839009328439693e-03, 8.007462208395910e-04, 1.683360392040577e+01, 4.429196885442694e+00, 4.781360405380138e+04, 1.564828898272420e+02, 1.670912033491838e-18, 6.520812325772329e-13, 7.551131450598479e-18, 7.800000000000000e-01, 2.199999999993479e-01, 2.852706567638645e+03, 2.715080408442741e+03, 1.008233221392758e+03, 4.624927056908547e+03, 1.216894053864920e+03, 4.565455650227540e+00, 1.812733487982752e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.353379774275480e-21, 2.457060843018100e-15, 2.938567424090295e-20, 2.834235466633921e-03, 7.993997469968538e-04, 1.680794381900628e+01, 4.429472984131310e+00, 4.773951677089172e+04, 1.566673741890820e+02, 1.748491359407211e-18, 6.761990949997734e-13, 8.087128320049645e-18, 7.800000000000000e-01, 2.199999999993238e-01, 2.841597242459684e+03, 2.709062395204884e+03, 1.009148244367618e+03, 4.625655254535087e+03, 1.219019720942854e+03, 4.571714092954334e+00, 1.804838014789709e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.551498623885801e-21, 2.524273694784630e-15, 3.108531912154645e-20, 2.832423360412741e-03, 7.988886401138899e-04, 1.679968743384120e+01, 4.432200197839574e+00, 4.771433528122697e+04, 1.569623256294929e+02, 1.804168472147564e-18, 6.951409557803879e-13, 8.560354802070625e-18, 7.799999999999999e-01, 2.199999999993048e-01, 2.834439022718906e+03, 2.703966859015588e+03, 1.009955520328207e+03, 4.626340956489870e+03, 1.220550643181779e+03, 4.577027352635220e+00, 1.799750619186215e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.880522231502480e-21, 2.627868243675435e-15, 3.333330542750198e-20, 2.837885402602706e-03, 8.004292161160838e-04, 1.683254690749553e+01, 4.443986194113365e+00, 4.780822752166744e+04, 1.577482571972938e+02, 1.891128984859601e-18, 7.222762512492460e-13, 9.161743532563445e-18, 7.799999999999999e-01, 2.199999999992777e-01, 2.838024984780952e+03, 2.702176880513131e+03, 1.010939745514618e+03, 4.626468206152785e+03, 1.221440875741273e+03, 4.578878183597882e+00, 1.802299186887318e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.207243218033466e-21, 2.735078054315627e-15, 3.587277225864168e-20, 2.835949603214068e-03, 7.998832214166172e-04, 1.682353203079627e+01, 4.448806285994968e+00, 4.778177921449217e+04, 1.581979547975638e+02, 1.982281244946990e-18, 7.522562742117796e-13, 9.866452609041098e-18, 7.800000000000000e-01, 2.199999999992477e-01, 2.829926095459538e+03, 2.696304885199288e+03, 1.012073911142201e+03, 4.627146748006075e+03, 1.223600341537572e+03, 4.585018316671918e+00, 1.796543250995573e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.349618147196134e-21, 2.793662061373625e-15, 3.763044391105350e-20, 2.835068794588168e-03, 7.996347882143819e-04, 1.682277053073956e+01, 4.446869413940299e+00, 4.777275598317035e+04, 1.585313334388990e+02, 2.022068094346097e-18, 7.686079477263494e-13, 1.035309841745321e-17, 7.800000000000000e-01, 2.199999999992314e-01, 2.823229997157890e+03, 2.690760672821498e+03, 1.012851591588517e+03, 4.628374817226603e+03, 1.223447610687447e+03, 4.590840620028030e+00, 1.791784288251483e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.468474138379988e-21, 2.848203386365698e-15, 3.937799815397309e-20, 2.832887822271243e-03, 7.990196421762204e-04, 1.681675048242262e+01, 4.438840250424096e+00, 4.774365759082539e+04, 1.587862937445731e+02, 2.056350336973780e-18, 7.842169477731374e-13, 1.084223608101561e-17, 7.799999999999999e-01, 2.199999999992158e-01, 2.813405720331209e+03, 2.683461706249855e+03, 1.013617681248172e+03, 4.630280547350849e+03, 1.222178784529113e+03, 4.598538025819783e+00, 1.784802107689067e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.743019373538638e-21, 2.950808868162953e-15, 4.194241419248396e-20, 2.841545101380770e-03, 8.014614388480356e-04, 1.686941156573762e+01, 4.453315161756479e+00, 4.789170618558038e+04, 1.597876897271465e+02, 2.125447563167442e-18, 8.099927451613172e-13, 1.151313173042388e-17, 7.800000000000000e-01, 2.199999999991900e-01, 2.819859045702303e+03, 2.681422566346755e+03, 1.014662284647946e+03, 4.630628954255033e+03, 1.222428538784115e+03, 4.600671054124881e+00, 1.789388530055203e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.067938800654117e-21, 3.061516479357956e-15, 4.451687571906932e-20, 2.854133149942922e-03, 8.050119140834038e-04, 1.694294163673037e+01, 4.473519882982524e+00, 4.810258064053348e+04, 1.609757037983489e+02, 2.204869897060010e-18, 8.366753506040745e-13, 1.216592262402631e-17, 7.800000000000000e-01, 2.199999999991634e-01, 2.833636891880716e+03, 2.682639912790148e+03, 1.015628448500980e+03, 4.630300614010940e+03, 1.222558768428919e+03, 4.599354108260743e+00, 1.799180539327338e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.661213211183553e-21, 3.250829866348336e-15, 4.895046606991527e-20, 2.858258441634560e-03, 8.061754578936765e-04, 1.696881502341306e+01, 4.481485016144176e+00, 4.817469908690784e+04, 1.620370172768719e+02, 2.363588332782022e-18, 8.871301694823769e-13, 1.335826144283126e-17, 7.799999999999999e-01, 2.199999999991129e-01, 2.835140362898030e+03, 2.680189390041338e+03, 1.017290494070744e+03, 4.630678431826151e+03, 1.222967896000840e+03, 4.601907603105050e+00, 1.800249066436095e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.102551591562238e-21, 3.398605345545806e-15, 5.266017632140656e-20, 2.870680137977298e-03, 8.096790132722497e-04, 1.704202501648360e+01, 4.504523074970368e+00, 4.838477878381388e+04, 1.633703888146731e+02, 2.473278073544359e-18, 9.234439373637705e-13, 1.430843408406999e-17, 7.799999999999999e-01, 2.199999999990766e-01, 2.846744166303783e+03, 2.679514110485035e+03, 1.018544528091322e+03, 4.630533139865383e+03, 1.223935732858257e+03, 4.602590032379472e+00, 1.808495968678275e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.744799187983439e-21, 3.600274226813734e-15, 5.766212299385086e-20, 2.878269052829584e-03, 8.118194764355134e-04, 1.708648778673641e+01, 4.523478660993415e+00, 4.851461051982398e+04, 1.646262489050470e+02, 2.640803631319562e-18, 9.756606645768567e-13, 1.562621669818809e-17, 7.799999999999999e-01, 2.199999999990244e-01, 2.852347813803655e+03, 2.677709796036511e+03, 1.020179313919139e+03, 4.630373404651787e+03, 1.225845565794563e+03, 4.604461501439495e+00, 1.812478519184789e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.007140436829858e-20, 3.718564032146240e-15, 6.111873906678627e-20, 2.882756831522082e-03, 8.130852601691764e-04, 1.711539992997012e+01, 4.532434030917085e+00, 4.859408222399071e+04, 1.654322584217759e+02, 2.725063495253300e-18, 1.006147973827757e-12, 1.653716191071252e-17, 7.799999999999999e-01, 2.199999999989939e-01, 2.852967142433679e+03, 2.674121732118591e+03, 1.021265524599718e+03, 4.630987879171185e+03, 1.226360303948601e+03, 4.608247664926541e+00, 1.812918680267237e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.021923165724661e-20, 3.795370238583319e-15, 6.395429140156259e-20, 2.880653009777129e-03, 8.124918745487283e-04, 1.710816793389742e+01, 4.530536454863672e+00, 4.856620383700503e+04, 1.657736792846904e+02, 2.767081167220850e-18, 1.027679757349195e-12, 1.731702746700418e-17, 7.799999999999999e-01, 2.199999999989724e-01, 2.843299726045579e+03, 2.667006710374239e+03, 1.022178819838007e+03, 4.632411798001460e+03, 1.226742138952400e+03, 4.615810484876310e+00, 1.806047981488630e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.079752166737597e-20, 3.993365902128514e-15, 6.931138244429320e-20, 2.890417582917857e-03, 8.152459849215562e-04, 1.716550079655619e+01, 4.549280248962321e+00, 4.873137586649611e+04, 1.671452052246237e+02, 2.913788979947748e-18, 1.077638546785979e-12, 1.870417569629250e-17, 7.799999999999999e-01, 2.199999999989224e-01, 2.852390912556590e+03, 2.666495574433661e+03, 1.023770693252055e+03, 4.632234006754702e+03, 1.227656036678439e+03, 4.616312755203036e+00, 1.812509149762522e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.128041300841601e-20, 4.161952068397131e-15, 7.412023165459481e-20, 2.893279040056088e-03, 8.160530625757605e-04, 1.718359424947937e+01, 4.557499274425094e+00, 4.878258242718183e+04, 1.680243991372409e+02, 3.041090065890748e-18, 1.122021957925921e-12, 1.998209640002894e-17, 7.799999999999999e-01, 2.199999999988780e-01, 2.852251276781336e+03, 2.663728000103340e+03, 1.025169889212239e+03, 4.632530540273806e+03, 1.228657652731159e+03, 4.619233924396926e+00, 1.812409909664447e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.183076865262177e-20, 4.356171065610255e-15, 7.984720623513530e-20, 2.892527559155054e-03, 8.158411064239926e-04, 1.718118673047757e+01, 4.561394716867638e+00, 4.877465320118808e+04, 1.688076983370807e+02, 3.190289240231337e-18, 1.174686623268871e-12, 2.153162574589214e-17, 7.799999999999999e-01, 2.199999999988253e-01, 2.846769217233903e+03, 2.659298992940085e+03, 1.026788214912867e+03, 4.633084862875847e+03, 1.230027305321877e+03, 4.623934617277557e+00, 1.808513772545209e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.201934935257000e-20, 4.459069212569907e-15, 8.359095737599933e-20, 2.891553057675229e-03, 8.155662470321440e-04, 1.717920965820687e+01, 4.561155649902723e+00, 4.876387710518361e+04, 1.692911197543390e+02, 3.242234296935935e-18, 1.202839414124690e-12, 2.254876374487148e-17, 7.799999999999999e-01, 2.199999999987972e-01, 2.840153896386260e+03, 2.654013460645917e+03, 1.027844079663667e+03, 4.634112971862468e+03, 1.230377356376255e+03, 4.629582869254227e+00, 1.803812218888749e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.229486424559175e-20, 4.583235008155168e-15, 8.779302042747584e-20, 2.892973776979933e-03, 8.159669627333466e-04, 1.719037588145694e+01, 4.563519535766668e+00, 4.879165145182821e+04, 1.699443869370981e+02, 3.314926041802172e-18, 1.235726135787172e-12, 2.367064522960111e-17, 7.800000000000000e-01, 2.199999999987643e-01, 2.837734382104090e+03, 2.650450261338427e+03, 1.028956052979716e+03, 4.634847814463760e+03, 1.230410474585747e+03, 4.633388228495734e+00, 1.802092653582367e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.282321645662176e-20, 4.787673191251597e-15, 9.413122248370859e-20, 2.893549218212516e-03, 8.161292666705374e-04, 1.719596379841361e+01, 4.566693372198334e+00, 4.880526817085259e+04, 1.708281078979450e+02, 3.456692138917116e-18, 1.290589793901330e-12, 2.537449616379749e-17, 7.799999999999999e-01, 2.199999999987094e-01, 2.834387260978654e+03, 2.646797568380741e+03, 1.030610534722791e+03, 4.635432388134175e+03, 1.231021338049032e+03, 4.637282121410125e+00, 1.799713831764296e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.327263098470069e-20, 4.976186170180618e-15, 1.002317376659395e-19, 2.896205569068284e-03, 8.168784938347962e-04, 1.721373668396595e+01, 4.571833955240232e+00, 4.885326235589684e+04, 1.717724540383757e+02, 3.574557095889091e-18, 1.340176006218213e-12, 2.699420103821696e-17, 7.799999999999999e-01, 2.199999999986598e-01, 2.833799576585750e+03, 2.643821684295015e+03, 1.032138984681224e+03, 4.635967404003317e+03, 1.231276717085583e+03, 4.640454912732796e+00, 1.799296160457048e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.380400005181748e-20, 5.180741343424556e-15, 1.067435763202001e-19, 2.900702087323915e-03, 8.181467425733593e-04, 1.724164926828476e+01, 4.579372063244097e+00, 4.893106069352516e+04, 1.728210975943773e+02, 3.711901366041696e-18, 1.393103506054707e-12, 2.870339215240432e-17, 7.800000000000000e-01, 2.199999999986069e-01, 2.836248242154107e+03, 2.642004334476806e+03, 1.033651286474839e+03, 4.636286672813481e+03, 1.231395056024424e+03, 4.642378668900647e+00, 1.801036443781395e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.439324757083760e-20, 5.418255281592502e-15, 1.144353085947392e-19, 2.904409887815126e-03, 8.191925324552583e-04, 1.726480990562146e+01, 4.587705887367707e+00, 4.899622740985738e+04, 1.739599764189003e+02, 3.865409339209612e-18, 1.455111118224909e-12, 3.073241868455525e-17, 7.799999999999999e-01, 2.199999999985449e-01, 2.837252696704679e+03, 2.639565992482445e+03, 1.035420642151362e+03, 4.636587894456969e+03, 1.232061151960445e+03, 4.644969865787289e+00, 1.801750316482924e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.502503976204483e-20, 5.672982466929002e-15, 1.229258559275573e-19, 2.905408098734989e-03, 8.194740791247084e-04, 1.727332165664511e+01, 4.589899680136449e+00, 4.901697509140691e+04, 1.749841930014087e+02, 4.033695307553400e-18, 1.522996485805636e-12, 3.300127361290197e-17, 7.800000000000000e-01, 2.199999999984770e-01, 2.834319561949635e+03, 2.635931287014023e+03, 1.037274595029090e+03, 4.637280008288473e+03, 1.232226809054883e+03, 4.648860555111191e+00, 1.799665717602526e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.576403987337682e-20, 5.966377222236660e-15, 1.325988546071887e-19, 2.911417245510812e-03, 8.211689666765702e-04, 1.730989628035445e+01, 4.601212716868453e+00, 4.912041854361096e+04, 1.763887950871357e+02, 4.223355865667608e-18, 1.598456641871023e-12, 3.552465959768702e-17, 7.800000000000000e-01, 2.199999999984015e-01, 2.838118200873529e+03, 2.634016203022441e+03, 1.039269925135053e+03, 4.637507426836574e+03, 1.232714384958487e+03, 4.650884651246805e+00, 1.802365436200237e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.644608836680456e-20, 6.231987518148290e-15, 1.415524440975491e-19, 2.916535444994415e-03, 8.226125614024492e-04, 1.734146852377534e+01, 4.609473322613780e+00, 4.920860180321907e+04, 1.775992229122523e+02, 4.398351800635194e-18, 1.666686503844281e-12, 3.785687109874975e-17, 7.800000000000000e-01, 2.199999999983333e-01, 2.841276763309125e+03, 2.632320065310359e+03, 1.040985793963700e+03, 4.637812810319084e+03, 1.232760327946446e+03, 4.652680398656073e+00, 1.804610248071082e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.733824476410941e-20, 6.570762009517098e-15, 1.529461957875231e-19, 2.920780679049436e-03, 8.238099351099369e-04, 1.736833483088008e+01, 4.615895827799449e+00, 4.928259855154691e+04, 1.789718107530390e+02, 4.630211029883509e-18, 1.754734411996769e-12, 4.084457062113044e-17, 7.799999999999999e-01, 2.199999999982453e-01, 2.843042480830803e+03, 2.630127580118932e+03, 1.043100781464103e+03, 4.638246639078500e+03, 1.232683703884030e+03, 4.655006821373372e+00, 1.805865155559549e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.845343447443422e-20, 6.975844097378006e-15, 1.664008431397463e-19, 2.930491205940078e-03, 8.265488016684308e-04, 1.742478789559696e+01, 4.634108121615157e+00, 4.944609830287872e+04, 1.808031867147262e+02, 4.911694961200647e-18, 1.856739370152577e-12, 4.429041021720645e-17, 7.799999999999999e-01, 2.199999999981433e-01, 2.852841410419303e+03, 2.630447394799569e+03, 1.045433595296130e+03, 4.637903205788886e+03, 1.233446572892986e+03, 4.654592024703504e+00, 1.812829321666870e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.937511991598744e-20, 7.345167725694470e-15, 1.795671602468392e-19, 2.933972858448205e-03, 8.275308062216357e-04, 1.744739856230981e+01, 4.642142193134042e+00, 4.950859690414983e+04, 1.821805801791229e+02, 5.150897524820095e-18, 1.952721140396612e-12, 4.773813247427734e-17, 7.800000000000000e-01, 2.199999999980473e-01, 2.852478035575794e+03, 2.626991276059629e+03, 1.047618434089053e+03, 4.638410624493478e+03, 1.234118747969486e+03, 4.658296464621797e+00, 1.812571068686627e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.999959461745906e-20, 7.631466465347321e-15, 1.904363056144429e-19, 2.938732413875581e-03, 8.288732449316349e-04, 1.747864822952890e+01, 4.648106181677623e+00, 4.959251796741322e+04, 1.833676804789659e+02, 5.308303582851666e-18, 2.025548095112456e-12, 5.054571068734070e-17, 7.800000000000000e-01, 2.199999999979745e-01, 2.853498261968495e+03, 2.623674671268474e+03, 1.049287205662812e+03, 4.639192583394477e+03, 1.233702940965363e+03, 4.661869894498714e+00, 1.813296150543954e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.109720937939882e-20, 8.077391217291708e-15, 2.066585733759782e-19, 2.942638363025334e-03, 8.299749228965038e-04, 1.750424120504217e+01, 4.654286800245239e+00, 4.966194010262594e+04, 1.849270965729262e+02, 5.592200360975652e-18, 2.141059951046825e-12, 5.477862630307699e-17, 7.799999999999999e-01, 2.199999999978589e-01, 2.853783552832338e+03, 2.620454067775284e+03, 1.051740335401939e+03, 4.639818576243903e+03, 1.233703655130398e+03, 4.665321838981169e+00, 1.813498908707155e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.223607849147092e-20, 8.546710487438101e-15, 2.239484776872944e-19, 2.949699724045794e-03, 8.319665888248821e-04, 1.754717804353712e+01, 4.667955859163095e+00, 4.978360571222546e+04, 1.866856523324873e+02, 5.879968419144093e-18, 2.260038242488652e-12, 5.921952365934375e-17, 7.800000000000000e-01, 2.199999999977399e-01, 2.858138350171504e+03, 2.618170066382612e+03, 1.054178535683482e+03, 4.640065143711037e+03, 1.234364820414069e+03, 4.667753181475842e+00, 1.816593892884740e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.363311410483586e-20, 9.097936725213483e-15, 2.441875438338423e-19, 2.955808530686795e-03, 8.336895855692285e-04, 1.758423662576999e+01, 4.679974071567615e+00, 4.988891130361998e+04, 1.885500732373717e+02, 6.236476013379931e-18, 2.400828934618996e-12, 6.443796416885682e-17, 7.800000000000000e-01, 2.199999999975991e-01, 2.861853427254119e+03, 2.616155188570795e+03, 1.056904750050838e+03, 4.640254747797784e+03, 1.234985195395778e+03, 4.669883646589275e+00, 1.819234223511791e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.509515069783011e-20, 9.661088480276180e-15, 2.650496683133010e-19, 2.963766595020536e-03, 8.359341678166437e-04, 1.763112493298257e+01, 4.695890406842127e+00, 5.002420209715351e+04, 1.904738355321154e+02, 6.604507108351376e-18, 2.542591925854136e-12, 6.975540571640132e-17, 7.799999999999999e-01, 2.199999999974573e-01, 2.868586034432797e+03, 2.615268569965917e+03, 1.059501734418202e+03, 4.640135114159052e+03, 1.235857953015183e+03, 4.670781125711854e+00, 1.824019133363851e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.662894147928699e-20, 1.031418381613874e-14, 2.904479889762037e-19, 2.967275402491896e-03, 8.369238314617588e-04, 1.765455263334000e+01, 4.704111374704140e+00, 5.008822565532340e+04, 1.923559841581308e+02, 6.999880879409062e-18, 2.711262786673604e-12, 7.634931062050538e-17, 7.800000000000000e-01, 2.199999999972887e-01, 2.867182323078426e+03, 2.610897771184467e+03, 1.062525973680992e+03, 4.640806526566694e+03, 1.236557573721622e+03, 4.675495997956490e+00, 1.823021506128112e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.730900721372726e-20, 1.069810068395196e-14, 3.068891110402419e-19, 2.976822973226973e-03, 8.396167360276789e-04, 1.771453444663360e+01, 4.718843710014203e+00, 5.025371756545238e+04, 1.938772332656079e+02, 7.155623904506574e-18, 2.803162501946429e-12, 8.041240905632355e-17, 7.799999999999999e-01, 2.199999999971968e-01, 2.872080900820593e+03, 2.606970242150735e+03, 1.064163283951357e+03, 4.641638751328153e+03, 1.236451790017288e+03, 4.679773534287764e+00, 1.826502958747806e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.891415144043062e-20, 1.145758608797847e-14, 3.374733866430450e-19, 2.986727386617426e-03, 8.424102885216624e-04, 1.777596809622543e+01, 4.736863292212006e+00, 5.042556341608130e+04, 1.963258670467648e+02, 7.551086926978627e-18, 2.992210534067048e-12, 8.813299893422529e-17, 7.800000000000000e-01, 2.199999999970078e-01, 2.876993921794106e+03, 2.602769888181823e+03, 1.067415659151776e+03, 4.642290145790215e+03, 1.237057451068476e+03, 4.684313876472199e+00, 1.829994676270549e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.021984471095485e-20, 1.210039367012059e-14, 3.638276609357944e-19, 2.995566380031436e-03, 8.449033379454840e-04, 1.783064807355668e+01, 4.751665438717055e+00, 5.057824037014117e+04, 1.983737391072235e+02, 7.868788697747843e-18, 3.150758776574001e-12, 9.473519846585453e-17, 7.799999999999999e-01, 2.199999999968492e-01, 2.882061847755885e+03, 2.599661258331962e+03, 1.070043846804961e+03, 4.642830013744599e+03, 1.237261529874830e+03, 4.687673958516798e+00, 1.833596485825223e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.102306336744671e-20, 1.254205597840919e-14, 3.826295376945905e-19, 3.004699509915842e-03, 8.474793489380799e-04, 1.788692187739599e+01, 4.766193678950751e+00, 5.073526740014597e+04, 1.999281362492166e+02, 8.053380827850634e-18, 3.255834279226534e-12, 9.932808203178355e-17, 7.800000000000000e-01, 2.199999999967441e-01, 2.888028997105728e+03, 2.597125382805467e+03, 1.071735752893234e+03, 4.643325902748805e+03, 1.237272165590266e+03, 4.690432343562491e+00, 1.837837379576339e-01
