"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.302446910774533e-20, 2.137759698282702e-15, 5.575485017857801e-20, 5.118972154683987e-03, 1.336226022721172e-03, 3.251086966294316e+01, 8.228157876970940e+00, 9.889680577170504e+04, 2.084592584576997e+02, 2.017671456366743e-18, 3.311687169829578e-13, 8.637201933430291e-18, 7.930000000000000e-01, 2.069999999996688e-01, 5.409541904690710e+03, 2.898186519960286e+03, 9.268239504141892e+02, 5.036385989934241e+03, 1.274656122219278e+03, 4.796357103707542e+00, 1.845190134737169e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.312733696191251e-20, 2.159034783485510e-15, 5.807762479991701e-20, 5.058565861054115e-03, 1.320457923375144e-03, 3.214194294473490e+01, 8.153509245947459e+00, 9.775936281386409e+04, 2.067614819504741e+02, 2.057891208048316e-18, 3.384584940339662e-13, 9.104469079055746e-18, 7.930000000000000e-01, 2.069999999996615e-01, 5.316120604081944e+03, 2.882146326440207e+03, 9.278353457119752e+02, 5.038693071372489e+03, 1.278175081561356e+03, 4.812555968499444e+00, 1.810483964183439e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.374321311948736e-20, 2.247066060331357e-15, 6.234848364920884e-20, 5.059787518351498e-03, 1.320776817524562e-03, 3.214350181150849e+01, 8.193973178364173e+00, 9.778842555561804e+04, 2.078342539247865e+02, 2.153918116961602e-18, 3.521735605259813e-13, 9.771625261831382e-18, 7.930000000000000e-01, 2.069999999996477e-01, 5.311950869547328e+03, 2.879190363572617e+03, 9.291896107237736e+02, 5.037720822085219e+03, 1.284208221565757e+03, 4.815530237537597e+00, 1.808934900779492e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.492886291549160e-20, 2.407374694717995e-15, 6.918426920674168e-20, 5.080606395258230e-03, 1.326211253236500e-03, 3.225952990189869e+01, 8.279817083571322e+00, 9.818705575171100e+04, 2.102212757777549e+02, 2.330152617812293e-18, 3.757520233594753e-13, 1.079853883822812e-17, 7.930000000000000e-01, 2.069999999996242e-01, 5.337534938983996e+03, 2.881202548482836e+03, 9.312037084912796e+02, 5.035187775239067e+03, 1.292344739281527e+03, 4.813443101764387e+00, 1.818439425674151e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.593813273722961e-20, 2.548533310949973e-15, 7.591253677251790e-20, 5.060717796127593e-03, 1.321019651697844e-03, 3.213563916640093e+01, 8.276597885013009e+00, 9.781738989133628e+04, 2.109995845835395e+02, 2.497459801116408e-18, 3.993478785024857e-13, 1.189527732739218e-17, 7.930000000000001e-01, 2.069999999996006e-01, 5.301942268343166e+03, 2.873237223807464e+03, 9.333098623277392e+02, 5.035562717695045e+03, 1.296919209333806e+03, 4.821503412720785e+00, 1.805216688571650e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.650505716916713e-20, 2.636110739652896e-15, 8.089942463741505e-20, 5.047201671247181e-03, 1.317491482908040e-03, 3.205481948623067e+01, 8.277814108555567e+00, 9.757231217161016e+04, 2.115304870311812e+02, 2.593221192192884e-18, 4.141771921763120e-13, 1.271065590720048e-17, 7.930000000000000e-01, 2.069999999995858e-01, 5.271609695062740e+03, 2.864449695583142e+03, 9.347489257296756e+02, 5.036349547391808e+03, 1.300583375829819e+03, 4.830450715862658e+00, 1.793948086499703e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.733401185739951e-20, 2.758829434503136e-15, 8.723677720130600e-20, 5.046257465427635e-03, 1.317245013040772e-03, 3.204911442715716e+01, 8.294785752179731e+00, 9.756174257402167e+04, 2.128014378217216e+02, 2.723973458962809e-18, 4.335394609865770e-13, 1.370892484075290e-17, 7.930000000000000e-01, 2.069999999995664e-01, 5.262939754416654e+03, 2.860273771078525e+03, 9.364678482291411e+02, 5.036395371194539e+03, 1.303493756817481e+03, 4.834693806899105e+00, 1.790727188944295e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.798392197150628e-20, 2.858671841278930e-15, 9.290837140962012e-20, 5.039724639057618e-03, 1.315539722928953e-03, 3.201260549656551e+01, 8.294002305262691e+00, 9.744663152163512e+04, 2.136207638221349e+02, 2.829767724387260e-18, 4.498116330732874e-13, 1.461911985366041e-17, 7.930000000000000e-01, 2.069999999995502e-01, 5.244935165992984e+03, 2.854183728778396e+03, 9.379018815275266e+02, 5.037179206585262e+03, 1.305060156878567e+03, 4.840920252661775e+00, 1.784038454014362e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.857429189173824e-20, 2.955030806227890e-15, 9.878282069982559e-20, 5.023834456020048e-03, 1.311391844128381e-03, 3.192103710828395e+01, 8.273858847557449e+00, 9.715542895301206e+04, 2.140732652989198e+02, 2.931906614179575e-18, 4.664443961784408e-13, 1.559262700646781e-17, 7.930000000000000e-01, 2.069999999995335e-01, 5.212352625716433e+03, 2.845424578509988e+03, 9.393778859328623e+02, 5.038657752055547e+03, 1.306008413205341e+03, 4.849920725157688e+00, 1.771933985413059e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.956019486527988e-20, 3.107108391166157e-15, 1.069247711903675e-19, 5.031367945187650e-03, 1.313358341300604e-03, 3.196591266444256e+01, 8.308203396105167e+00, 9.730542724073053e+04, 2.158600350316488e+02, 3.082906020221195e-18, 4.897151194341578e-13, 1.685254278313352e-17, 7.930000000000001e-01, 2.069999999995102e-01, 5.215859908371717e+03, 2.843075871563135e+03, 9.412908940423076e+02, 5.038186238624919e+03, 1.309466007035523e+03, 4.852307885238121e+00, 1.773236946827867e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.066788820859982e-20, 3.270558444696953e-15, 1.155512633359005e-19, 5.037122621992379e-03, 1.314860507881247e-03, 3.200049377993947e+01, 8.334244892597020e+00, 9.742048534544460e+04, 2.175788584775894e+02, 3.253769379737060e-18, 5.148877724995372e-13, 1.819136810870905e-17, 7.930000000000000e-01, 2.069999999994851e-01, 5.218061538897760e+03, 2.841026490519678e+03, 9.432036739204568e+02, 5.037874491420390e+03, 1.312069746123293e+03, 4.854387681761879e+00, 1.774054856277160e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.163440145999369e-20, 3.422451796013704e-15, 1.244260917189256e-19, 5.023139909024824e-03, 1.311210543714280e-03, 3.191654591086029e+01, 8.330677468455661e+00, 9.716485203090060e+04, 2.184645761865323e+02, 3.415409617986457e-18, 5.403003546372960e-13, 1.964307037433553e-17, 7.930000000000000e-01, 2.069999999994596e-01, 5.188777163682761e+03, 2.832946383894242e+03, 9.451387739214171e+02, 5.038645422127169e+03, 1.315158914967959e+03, 4.862729966675380e+00, 1.763175661552313e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.230991632598069e-20, 3.547753112282346e-15, 1.323859996842876e-19, 5.017158369817581e-03, 1.309649158322101e-03, 3.188240025281367e+01, 8.333796896394155e+00, 9.705997750467551e+04, 2.194909896859528e+02, 3.526251782868465e-18, 5.607493347159763e-13, 2.092461309995624e-17, 7.930000000000000e-01, 2.069999999994392e-01, 5.171769310137581e+03, 2.827026923461314e+03, 9.468070497881312e+02, 5.039255597865549e+03, 1.317219918469676e+03, 4.868857052980674e+00, 1.756857215308839e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.362683000845270e-20, 3.748527931466495e-15, 1.434260979678667e-19, 5.030461397928992e-03, 1.313121701599405e-03, 3.196592848482181e+01, 8.365076639154589e+00, 9.731980743285269e+04, 2.217127707834828e+02, 3.724524395399697e-18, 5.909165013922427e-13, 2.260963492043554e-17, 7.929999999999999e-01, 2.069999999994090e-01, 5.183007524823364e+03, 2.825677728177582e+03, 9.489211925127917e+02, 5.039096671907612e+03, 1.318667464097937e+03, 4.870218000273806e+00, 1.761032230996511e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.480943348853182e-20, 3.949809746327364e-15, 1.554682451596097e-19, 5.021107927782394e-03, 1.310680127424745e-03, 3.191024124946787e+01, 8.372332384639776e+00, 9.715338539025933e+04, 2.231469395658408e+02, 3.918234987052914e-18, 6.238063737898893e-13, 2.455360852321308e-17, 7.930000000000000e-01, 2.069999999993761e-01, 5.158839292726700e+03, 2.817740877179360e+03, 9.512974579538393e+02, 5.039688784782618e+03, 1.322269840941582e+03, 4.878463506561482e+00, 1.752053692058783e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.525242122955203e-20, 4.063790037837338e-15, 1.637207159714611e-19, 5.013089156161356e-03, 1.308586955009051e-03, 3.186821681420102e+01, 8.357375931868626e+00, 9.701084529183852e+04, 2.239958260097988e+02, 3.994576878893676e-18, 6.428342683760727e-13, 2.589830815312748e-17, 7.930000000000000e-01, 2.069999999993571e-01, 5.137985499685065e+03, 2.810839550339474e+03, 9.528461440793196e+02, 5.041102431342436e+03, 1.322019000166074e+03, 4.885670984324023e+00, 1.744306472813505e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.554905857140681e-20, 4.166350985076874e-15, 1.717137963475443e-19, 4.998593208381132e-03, 1.304803019081450e-03, 3.179126422202830e+01, 8.323481582299026e+00, 9.674888275113306e+04, 2.245131806417325e+02, 4.053221096918833e-18, 6.609692354293385e-13, 2.724147271582098e-17, 7.930000000000000e-01, 2.069999999993389e-01, 5.104572460416057e+03, 2.800658707215648e+03, 9.543438507919905e+02, 5.043513540129269e+03, 1.320475705783789e+03, 4.896366123490911e+00, 1.731893472437444e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.656750600329037e-20, 4.366760219110074e-15, 1.840621162844463e-19, 5.013627563268571e-03, 1.308727497595373e-03, 3.188834966766562e+01, 8.351821599577054e+00, 9.704371235165741e+04, 2.268545636137368e+02, 4.202153429776149e-18, 6.906856981408354e-13, 2.911290405432674e-17, 7.929999999999999e-01, 2.069999999993092e-01, 5.116089251431458e+03, 2.798560195929622e+03, 9.564730351023708e+02, 5.043745465204238e+03, 1.320998507545069e+03, 4.898536777259638e+00, 1.736171979700858e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.791626607880063e-20, 4.592276356163025e-15, 1.969542841364102e-19, 5.040795826154078e-03, 1.315819339231087e-03, 3.205699196301025e+01, 8.399919248321966e+00, 9.756511769915398e+04, 2.296754567238228e+02, 4.391687297793012e-18, 7.224405185273550e-13, 3.098414470782799e-17, 7.930000000000000e-01, 2.069999999992775e-01, 5.148275951062215e+03, 2.800988464443166e+03, 9.584893729492110e+02, 5.043091508441926e+03, 1.321445302219569e+03, 4.895925205653789e+00, 1.748129392835416e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.032105176127167e-20, 4.974825576621983e-15, 2.189449038618088e-19, 5.042977102578765e-03, 1.316388726645471e-03, 3.207352005832860e+01, 8.411427258684068e+00, 9.761493031771820e+04, 2.325480694027520e+02, 4.767936391064129e-18, 7.822832826752095e-13, 3.442873232036505e-17, 7.930000000000000e-01, 2.069999999992176e-01, 5.142909946047828e+03, 2.796858747946160e+03, 9.619858610603569e+02, 5.043509198812058e+03, 1.322683343679189e+03, 4.900213181688708e+00, 1.746135912932996e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.219736626124158e-20, 5.289548077114589e-15, 2.378228623656182e-19, 5.065896184904568e-03, 1.322371387479257e-03, 3.221642104074633e+01, 8.461204654492544e+00, 9.805939229465906e+04, 2.356602715069374e+02, 5.040077907882662e-18, 8.280097878142538e-13, 3.722806843494129e-17, 7.929999999999999e-01, 2.069999999991719e-01, 5.165456910992203e+03, 2.796411422646841e+03, 9.645532561881720e+02, 5.043060685183210e+03, 1.324491273825618e+03, 4.900628703693104e+00, 1.754512148392461e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.502007820362024e-20, 5.730585166206200e-15, 2.638994722723699e-19, 5.078579419995890e-03, 1.325682143675416e-03, 3.229428725445215e+01, 8.502693970599386e+00, 9.830935535860887e+04, 2.390037291707411e+02, 5.468246081990645e-18, 8.948081069499538e-13, 4.120685416241038e-17, 7.930000000000000e-01, 2.069999999991051e-01, 5.173932824462207e+03, 2.794004795882620e+03, 9.679681463431073e+02, 5.042624654435605e+03, 1.327661883584518e+03, 4.903100511622172e+00, 1.757660964525096e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.645760449886026e-20, 6.001879930774274e-15, 2.819639760371017e-19, 5.081957447430299e-03, 1.326563923850331e-03, 3.232016404713563e+01, 8.512543925865582e+00, 9.838317056612013e+04, 2.409087398866236e+02, 5.688926101145343e-18, 9.365467606405568e-13, 4.399828910619551e-17, 7.930000000000000e-01, 2.069999999990634e-01, 5.168949736639571e+03, 2.789458436423386e+03, 9.701228994027489e+02, 5.043310644471917e+03, 1.328316382622366e+03, 4.907875625323411e+00, 1.755809739004474e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.705518980080330e-20, 6.186403905252797e-15, 2.966222792563041e-19, 5.067831348458488e-03, 1.322876531054225e-03, 3.224164960081320e+01, 8.490098895730359e+00, 9.812687873986698e+04, 2.416282186771889e+02, 5.798291910597055e-18, 9.680310885557980e-13, 4.641462023431341e-17, 7.930000000000000e-01, 2.069999999990319e-01, 5.137402179098300e+03, 2.780161480673280e+03, 9.718368651825097e+02, 5.045082674509664e+03, 1.328506803282253e+03, 4.917735824833827e+00, 1.744089768232859e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.980106576020827e-20, 6.654955090591649e-15, 3.260147415180291e-19, 5.089359647669568e-03, 1.328496150141643e-03, 3.237575869617554e+01, 8.532187029404081e+00, 9.854265682183854e+04, 2.453142566027285e+02, 6.201614217281263e-18, 1.036943692760189e-12, 5.079807832841575e-17, 7.929999999999999e-01, 2.069999999989630e-01, 5.160293852409128e+03, 2.780736906925932e+03, 9.750921438025980e+02, 5.044637915857133e+03, 1.329445113476234e+03, 4.917046898537312e+00, 1.752594063431157e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.216897060989021e-20, 7.069230242881734e-15, 3.528468227090915e-19, 5.094605414247343e-03, 1.329865473825466e-03, 3.241051138380754e+01, 8.548099352347085e+00, 9.864958998133930e+04, 2.478959631274305e+02, 6.563804450905298e-18, 1.100359915397571e-12, 5.492231638309268e-17, 7.929999999999999e-01, 2.069999999988996e-01, 5.160250657525603e+03, 2.777850410712890e+03, 9.779265641323068e+02, 5.044853023451752e+03, 1.330553052735820e+03, 4.920063414775890e+00, 1.752578016459161e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.492720585891121e-20, 7.561196787754620e-15, 3.854121736285603e-19, 5.091392761426536e-03, 1.329026862054598e-03, 3.239370382990563e+01, 8.552719275744748e+00, 9.859719250193964e+04, 2.504342768465781e+02, 6.997549769885427e-18, 1.177679533607502e-12, 6.002912523327206e-17, 7.930000000000000e-01, 2.069999999988222e-01, 5.147185760501863e+03, 2.772565732192831e+03, 9.811932243334738e+02, 5.045418481900362e+03, 1.332112194731816e+03, 4.925641734613328e+00, 1.747724385205709e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.599882832406355e-20, 7.846569878350318e-15, 4.071436335621014e-19, 5.087021184171622e-03, 1.327885731547671e-03, 3.237334981271255e+01, 8.544610795490321e+00, 9.852347000071255e+04, 2.518685140396944e+02, 7.170615088940773e-18, 1.223177511603985e-12, 6.346836188128087e-17, 7.930000000000000e-01, 2.069999999987768e-01, 5.131831149514540e+03, 2.766670390769005e+03, 9.831864986236940e+02, 5.046581382707871e+03, 1.331992951377343e+03, 4.931920520992143e+00, 1.742020121357533e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.762067339504956e-20, 8.196491597946809e-15, 4.324143954401263e-19, 5.089693622499085e-03, 1.328583328941754e-03, 3.239537602804544e+01, 8.546212200453672e+00, 9.858187887716261e+04, 2.537906597287287e+02, 7.419541686230662e-18, 1.277054832620819e-12, 6.737234910726334e-17, 7.930000000000000e-01, 2.069999999987229e-01, 5.127877009856337e+03, 2.763087064415855e+03, 9.853418567385504e+02, 5.047363376977934e+03, 1.331543070687253e+03, 4.935723878892386e+00, 1.740551151813365e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.047514298273966e-20, 8.748278306854306e-15, 4.703416702980587e-19, 5.090206637631063e-03, 1.328717243357746e-03, 3.240251887136195e+01, 8.551349007828044e+00, 9.859981957066011e+04, 2.565638777320800e+02, 7.863489880627060e-18, 1.362888619500929e-12, 7.327422462360832e-17, 7.930000000000000e-01, 2.069999999986370e-01, 5.120389730267430e+03, 2.758774574839667e+03, 9.886370608764202e+02, 5.047967458733334e+03, 1.332209131369087e+03, 4.940293619421430e+00, 1.737769614833010e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.304166866589588e-20, 9.276954563447546e-15, 5.076789558906085e-19, 5.096019052617163e-03, 1.330234481569225e-03, 3.244277011465108e+01, 8.561633149287317e+00, 9.871801029599350e+04, 2.593558047585367e+02, 8.253902275042244e-18, 1.443602328181203e-12, 7.900076665029238e-17, 7.929999999999999e-01, 2.069999999985563e-01, 5.120635237845495e+03, 2.755760097277519e+03, 9.916169218567485e+02, 5.048473413321644e+03, 1.332289973268059e+03, 4.943477636246806e+00, 1.737860821311843e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.628304926664001e-20, 9.878301386543637e-15, 5.493268705509137e-19, 5.107822786758586e-03, 1.333315658072123e-03, 3.251920502433212e+01, 8.581076154963807e+00, 9.894910126471578e+04, 2.624851051769172e+02, 8.738059234190699e-18, 1.533626620687877e-12, 8.528412721681672e-17, 7.929999999999999e-01, 2.069999999984663e-01, 5.130062162174938e+03, 2.754453316999335e+03, 9.946120977468842e+02, 5.048673507457413e+03, 1.332229733679662e+03, 4.944818814557234e+00, 1.741362939580833e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.979851874089333e-20, 1.057297785229568e-14, 5.983870707885965e-19, 5.116376065727729e-03, 1.335548355103726e-03, 3.257468577404688e+01, 8.601559782057860e+00, 9.911944214702217e+04, 2.658583706103001e+02, 9.268322881731639e-18, 1.638732440532188e-12, 9.274551773352950e-17, 7.929999999999999e-01, 2.069999999983612e-01, 5.134006519750577e+03, 2.751962851549918e+03, 9.980653648421826e+02, 5.048832510935647e+03, 1.333177393441209e+03, 4.947430595871969e+00, 1.742828275064850e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.361490608351196e-20, 1.133841094545444e-14, 6.535796733227847e-19, 5.115379485126106e-03, 1.335288213634442e-03, 3.257381818685378e+01, 8.601161913846221e+00, 9.910940220827186e+04, 2.688802948192533e+02, 9.861755256068038e-18, 1.757711212997859e-12, 1.013196933779765e-16, 7.930000000000000e-01, 2.069999999982422e-01, 5.123739709493602e+03, 2.746994637095844e+03, 1.001665941923548e+03, 5.049681631105469e+03, 1.333375445069626e+03, 4.952729020149801e+00, 1.739014137758910e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.816511651079046e-20, 1.223438739854921e-14, 7.177429705597600e-19, 5.129265141767520e-03, 1.338912842794671e-03, 3.266271413089280e+01, 8.629765707007957e+00, 9.938206974808498e+04, 2.729288556158630e+02, 1.053853444870463e-17, 1.891473522795178e-12, 1.109652474423961e-16, 7.930000000000000e-01, 2.069999999981085e-01, 5.134012198574584e+03, 2.745050616906170e+03, 1.005522630107794e+03, 5.049755001916795e+03, 1.334188039906845e+03, 4.954746597961168e+00, 1.742830384757535e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.261294693583878e-20, 1.308648569810988e-14, 7.794210433773359e-19, 5.140738926478886e-03, 1.341907891261982e-03, 3.273749633644319e+01, 8.649422393604151e+00, 9.960781454806183e+04, 2.764133436205431e+02, 1.120112648077240e-17, 2.018694842709934e-12, 1.202319153409289e-16, 7.929999999999999e-01, 2.069999999979812e-01, 5.142062102124872e+03, 2.743218359108038e+03, 1.008838364071524e+03, 5.050020039158289e+03, 1.334242422387731e+03, 4.956657361350850e+00, 1.745820937487339e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.839085692036965e-20, 1.418530568959392e-14, 8.590615818999445e-19, 5.149474449628808e-03, 1.344188160229400e-03, 3.279635854844943e+01, 8.663438871974437e+00, 9.978250596709657e+04, 2.804749377742555e+02, 1.207190173403698e-17, 2.184484556993741e-12, 1.322923030515787e-16, 7.929999999999999e-01, 2.069999999978154e-01, 5.145369407692903e+03, 2.740326195861368e+03, 1.012954121037413e+03, 5.050517792314728e+03, 1.334137511056288e+03, 4.959703795244106e+00, 1.747049607077352e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.602799840777019e-20, 1.555428562990970e-14, 9.569212051955965e-19, 5.175953819498653e-03, 1.351100177331508e-03, 3.295989380917477e+01, 8.716550418844726e+00, 1.002926510716297e+05, 2.859560130470800e+02, 1.318021858702936e-17, 2.383048407049568e-12, 1.466084401413013e-16, 7.929999999999999e-01, 2.069999999976169e-01, 5.174779174027503e+03, 2.741890069901386e+03, 1.017530988229057e+03, 5.049735121710814e+03, 1.335449411489029e+03, 4.957889143451296e+00, 1.757975384814364e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.239788762615774e-20, 1.683263759502917e-14, 1.053743450927981e-18, 5.180877194102773e-03, 1.352385345732567e-03, 3.299471241199355e+01, 8.733809697396717e+00, 1.003975183085666e+05, 2.898771266609227e+02, 1.414268706676655e-17, 2.576452039444605e-12, 1.612890105824255e-16, 7.929999999999999e-01, 2.069999999974235e-01, 5.170232706120092e+03, 2.736877772588134e+03, 1.021638014403032e+03, 5.050265806820020e+03, 1.336822092196885e+03, 4.963247958992828e+00, 1.756286364327778e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.685427322851884e-20, 1.785269610833482e-14, 1.135441713329170e-18, 5.189274719382277e-03, 1.354577385747760e-03, 3.305538348211039e+01, 8.742502423093494e+00, 1.005692966563013e+05, 2.929932717170201e+02, 1.480080412458068e-17, 2.728163140222949e-12, 1.735127406739442e-16, 7.929999999999999e-01, 2.069999999972718e-01, 5.169565895029225e+03, 2.732096422716852e+03, 1.024597530097799e+03, 5.051364693298388e+03, 1.335987165146348e+03, 4.968396139479383e+00, 1.756038642884211e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.044362924523229e-19, 1.944431516308805e-14, 1.258838718542700e-18, 5.196688013386128e-03, 1.356512507888410e-03, 3.310834377131199e+01, 8.754409163752403e+00, 1.007222018969813e+05, 2.975216729007852e+02, 1.593668500040056e-17, 2.967147899702695e-12, 1.920952539834890e-16, 7.929999999999999e-01, 2.069999999970328e-01, 5.167717077089482e+03, 2.727223272701202e+03, 1.029164311506976e+03, 5.052240300556907e+03, 1.335898258462534e+03, 4.973617071457235e+00, 1.755351803905077e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.126377217560657e-19, 2.117822298408233e-14, 1.394373515187232e-18, 5.214940568696333e-03, 1.361277046284169e-03, 3.322603668095979e+01, 8.790990826119993e+00, 1.010813977018322e+05, 3.026597168604680e+02, 1.712804051665144e-17, 3.220426120901249e-12, 2.120327514719683e-16, 7.929999999999998e-01, 2.069999999967794e-01, 5.180443080491865e+03, 2.724370398254098e+03, 1.033669587477995e+03, 5.052453952430722e+03, 1.336785267881946e+03, 4.976633156857441e+00, 1.760079535607294e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.230063525729185e-19, 2.328364232285417e-14, 1.557398869991410e-18, 5.231596569123267e-03, 1.365624829495652e-03, 3.333297887993894e+01, 8.825234708663981e+00, 1.014091282998846e+05, 3.083329699057546e+02, 1.864517577024697e-17, 3.529310434790963e-12, 2.360689108162935e-16, 7.929999999999998e-01, 2.069999999964706e-01, 5.192102211262452e+03, 2.721808694022327e+03, 1.038801456986643e+03, 5.052578482025677e+03, 1.337719954416011e+03, 4.979317072086327e+00, 1.764410922329545e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.346223168665366e-19, 2.555203619046282e-14, 1.733095170486171e-18, 5.254774577215434e-03, 1.371675078768388e-03, 3.347791957728936e+01, 8.873813759403744e+00, 1.018593858897248e+05, 3.142560164953484e+02, 2.031590427076597e-17, 3.856067353849171e-12, 2.615420414330722e-16, 7.929999999999998e-01, 2.069999999961438e-01, 5.214129544538212e+03, 2.721299468011435e+03, 1.043716525297662e+03, 5.052165384962821e+03, 1.339150558754534e+03, 4.979751512851527e+00, 1.772594113748748e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.464665735969489e-19, 2.820330402914046e-14, 1.947559132540745e-18, 5.260814178386954e-03, 1.373251620307357e-03, 3.352209097385990e+01, 8.892616858635678e+00, 1.019894480847520e+05, 3.197869659384211e+02, 2.207795008984583e-17, 4.251284941215296e-12, 2.935694627743630e-16, 7.929999999999998e-01, 2.069999999957485e-01, 5.207132824490575e+03, 2.714527863049639e+03, 1.049249343402931e+03, 5.053023589291963e+03, 1.340447491544036e+03, 4.987067286057014e+00, 1.769994820464372e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.525448267565442e-19, 2.986755021582051e-14, 2.094546888710320e-18, 5.282799094344718e-03, 1.378990431911312e-03, 3.366909498020975e+01, 8.928435813834144e+00, 1.024258495765394e+05, 3.236351101629489e+02, 2.289847587568432e-17, 4.483412467171168e-12, 3.144120480609176e-16, 7.929999999999998e-01, 2.069999999955164e-01, 5.218705304475707e+03, 2.709238811573917e+03, 1.051912614333500e+03, 5.054061652257128e+03, 1.340245857153633e+03, 4.992841600295228e+00, 1.774294016273855e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.654788761113527e-19, 3.307096499530473e-14, 2.364456640720310e-18, 5.304536435710123e-03, 1.384664618115724e-03, 3.381189715539285e+01, 8.975241567949148e+00, 1.028588991917178e+05, 3.305000972991255e+02, 2.473821234837753e-17, 4.943933472626972e-12, 3.534736991282813e-16, 7.929999999999999e-01, 2.069999999950558e-01, 5.228584976174962e+03, 2.703244597657256e+03, 1.057725049225780e+03, 5.054698892012996e+03, 1.341750905030944e+03, 4.999331880282341e+00, 1.777964330953428e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.764406045892416e-19, 3.587271208464519e-14, 2.603076450448531e-18, 5.323403954324933e-03, 1.389589682871139e-03, 3.393640805327251e+01, 9.009626496549794e+00, 1.032331084435231e+05, 3.361457107510164e+02, 2.628344582522135e-17, 5.343772692660712e-12, 3.877668579948021e-16, 7.929999999999997e-01, 2.069999999946559e-01, 5.238828285735228e+03, 2.698940751127232e+03, 1.062374088323272e+03, 5.055331479096400e+03, 1.342117538527095e+03, 5.003991302179470e+00, 1.781769737710952e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.838196013587467e-19, 3.788504924116044e-14, 2.779998473573687e-18, 5.343093872842890e-03, 1.394729422003070e-03, 3.406563695474162e+01, 9.043530233713762e+00, 1.036213140775353e+05, 3.401755943023926e+02, 2.728174861729073e-17, 5.622743070440456e-12, 4.125959307488207e-16, 7.929999999999998e-01, 2.069999999943770e-01, 5.251832782310456e+03, 2.695669812986012e+03, 1.065248400227587e+03, 5.055881619900641e+03, 1.342203533384540e+03, 5.007556446383004e+00, 1.786600930096031e-01
